# KHU_Final seed=33, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_base_001,-246.109,505.868,30.120,true
46.000,car_north_peak_002,-243.419,306.237,30.100,true
46.000,car_north_peak_003,-243.083,318.513,30.100,true
46.000,car_north_peak_006,-245.878,362.804,30.100,true
47.000,car_north_peak_001_rider,-242.808,288.811,30.100,true
47.000,car_north_peak_004_rider,-245.078,342.793,30.100,true
47.000,car_north_peak_005_rider,-294.879,376.478,24.690,true
47.000,ue_n001_0001,-185.168,495.207,31.825,true
47.000,ue_n001_0002,-192.947,495.271,31.028,true
47.000,ue_n001_0003,-223.704,497.342,30.146,true
47.000,ue_n042_0001,-367.895,201.275,28.377,true
47.000,ue_n042_0002,-368.372,197.255,28.380,true
47.000,ue_n043_0001,-315.487,77.931,33.290,true
47.000,ue_n043_0002,-321.638,77.325,33.290,true
47.000,ue_ujeongwon_0001,-265.126,364.231,29.807,true
47.000,ue_ujeongwon_0002,-280.223,372.676,24.690,true
47.000,ue_ujeongwon_0003,-291.917,383.676,24.690,true
47.000,car_north_base_001,-246.140,501.116,30.120,true
47.000,car_north_peak_002,-243.395,301.042,30.100,true
47.000,car_north_peak_003,-243.225,313.320,30.100,true
47.000,car_north_peak_006,-245.653,357.458,30.100,true
48.000,car_north_base_002_rider,-249.050,514.900,30.120,true
48.000,car_north_peak_001_rider,-241.595,283.759,30.100,true
48.000,car_north_peak_004_rider,-244.334,337.989,30.100,true
48.000,car_north_peak_005_rider,-289.448,376.096,24.690,true
48.000,ue_n001_0001,-183.798,495.194,31.982,true
48.000,ue_n001_0002,-191.546,495.259,31.169,true
48.000,ue_n001_0003,-222.360,496.970,30.151,true
48.000,ue_n042_0001,-367.771,202.634,28.376,true
48.000,ue_n042_0002,-368.140,198.596,28.379,true
48.000,ue_n043_0001,-314.157,78.062,33.290,true
48.000,ue_n043_0002,-320.264,77.460,33.290,true
48.000,ue_ujeongwon_0001,-264.003,363.713,30.316,true
48.000,ue_ujeongwon_0002,-278.928,372.071,24.690,true
48.000,ue_ujeongwon_0003,-290.909,382.657,24.690,true
48.000,car_north_base_001,-246.170,496.369,30.120,true
48.000,car_north_peak_002,-243.341,295.833,30.100,true
48.000,car_north_peak_003,-243.368,308.116,30.100,true
48.000,car_north_peak_006,-245.428,352.100,30.100,true
49.000,car_north_base_002_rider,-246.052,514.525,30.120,true
49.000,car_north_peak_001_rider,-240.382,278.704,30.100,true
49.000,car_north_peak_004_rider,-243.592,333.195,30.100,true
49.000,car_north_peak_005_rider,-283.991,375.834,24.690,true
49.000,ue_n001_0001,-182.418,495.180,32.136,true
49.000,ue_n001_0002,-190.151,495.246,31.305,true
49.000,ue_n001_0003,-221.011,496.597,30.155,true
49.000,ue_n001_0004,-227.447,498.378,30.134,true
49.000,ue_n042_0001,-367.646,204.002,28.375,true
49.000,ue_n042_0002,-368.015,199.965,28.378,true
49.000,ue_n043_0001,-312.789,78.197,33.290,true
49.000,ue_n043_0002,-318.876,77.597,33.290,true
49.000,ue_ujeongwon_0001,-262.772,363.148,30.412,true
49.000,ue_ujeongwon_0002,-277.778,371.407,24.688,true
49.000,ue_ujeongwon_0003,-289.914,381.643,24.690,true
49.000,car_north_base_001,-246.201,491.624,30.120,true
49.000,car_north_peak_002,-243.248,290.647,30.100,true
49.000,car_north_peak_003,-243.414,302.932,30.100,true
49.000,car_north_peak_006,-245.260,346.756,30.100,true
50.000,car_north_base_002_rider,-246.067,512.200,30.120,true
50.000,car_north_peak_001_rider,-237.279,274.668,30.100,true
50.000,car_north_peak_004_rider,-243.378,328.347,30.100,true
50.000,car_north_peak_005_rider,-278.613,375.575,24.690,true
50.000,ue_n001_0001,-181.044,495.174,32.289,true
50.000,ue_n001_0002,-188.755,495.232,31.440,true
50.000,ue_n001_0003,-219.687,496.230,30.160,true
50.000,ue_n001_0004,-226.080,497.999,30.139,true
50.000,ue_n042_0001,-367.520,205.382,28.375,true
50.000,ue_n042_0002,-367.891,201.321,28.377,true
50.000,ue_n043_0001,-311.377,78.336,33.290,true
50.000,ue_n043_0002,-317.453,77.737,33.290,true
50.000,ue_ujeongwon_0001,-261.419,362.838,30.480,true
50.000,ue_ujeongwon_0002,-276.806,370.367,24.682,true
50.000,ue_ujeongwon_0003,-288.930,380.649,24.690,true
50.000,car_north_base_001,-246.232,486.862,30.120,true
50.000,car_north_peak_002,-242.030,285.570,30.100,true
50.000,car_north_peak_003,-243.361,297.723,30.100,true
50.000,car_north_peak_006,-244.867,341.431,30.100,true
51.000,car_north_base_002_rider,-246.096,507.816,30.120,true
51.000,car_north_peak_001_rider,-233.626,270.972,30.100,true
51.000,car_north_peak_004_rider,-243.179,323.499,30.100,true
51.000,car_north_peak_005_rider,-275.200,377.316,24.690,true
51.000,ue_n001_0001,-179.709,495.164,32.444,true
51.000,ue_n001_0002,-187.330,495.224,31.585,true
51.000,ue_n001_0003,-218.358,495.863,30.164,true
51.000,ue_n001_0004,-224.739,497.628,30.143,true
51.000,ue_n042_0001,-367.394,206.759,28.374,true
51.000,ue_n042_0002,-367.764,202.708,28.376,true
51.000,ue_n043_0001,-309.987,78.473,33.290,true
51.000,ue_n043_0002,-316.017,77.879,33.290,true
51.000,ue_ujeongwon_0001,-260.044,363.141,30.480,true
51.000,ue_ujeongwon_0002,-275.875,369.371,24.647,true
51.000,ue_ujeongwon_0003,-287.925,379.637,24.690,true
51.000,car_north_base_001,-246.263,482.108,30.120,true
51.000,car_north_peak_002,-240.817,280.517,30.100,true
51.000,car_north_peak_003,-243.307,292.511,30.100,true
51.000,car_north_peak_006,-244.053,336.175,30.100,true
52.000,car_north_base_002_rider,-246.135,501.815,30.120,true
52.000,car_north_peak_001_rider,-229.975,267.279,30.100,true
52.000,car_north_peak_004_rider,-243.080,318.645,30.100,true
52.000,car_north_peak_005_rider,-275.193,382.571,24.690,true
52.000,ue_n001_0001,-178.321,495.151,32.613,true
52.000,ue_n001_0002,-185.934,495.214,31.736,true
52.000,ue_n001_0003,-217.009,495.489,30.169,true
52.000,ue_n001_0004,-223.365,497.248,30.148,true
52.000,ue_n042_0001,-367.269,208.121,28.373,true
52.000,ue_n042_0002,-367.634,204.128,28.375,true
52.000,ue_n043_0001,-308.615,78.608,33.290,true
52.000,ue_n043_0002,-314.609,78.018,33.290,true
52.000,ue_ujeongwon_0001,-258.691,363.439,30.480,true
52.000,ue_ujeongwon_0002,-274.923,368.352,24.602,true
52.000,ue_ujeongwon_0003,-286.978,378.684,24.690,true
52.000,car_north_base_001,-246.294,477.365,30.120,true
52.000,car_north_peak_002,-238.602,276.008,30.100,true
52.000,car_north_peak_003,-242.473,287.416,30.100,true
52.000,car_north_peak_006,-243.488,331.043,30.100,true
53.000,car_north_base_002_rider,-246.175,495.679,30.120,true
53.000,car_north_peak_001_rider,-226.323,263.583,30.100,true
53.000,car_north_peak_004_rider,-243.212,313.791,30.100,true
53.000,car_north_peak_005_rider,-275.185,388.019,24.690,true
53.000,ue_n001_0001,-176.905,495.137,32.811,true
53.000,ue_n001_0002,-184.533,495.201,31.899,true
53.000,ue_n001_0003,-215.612,495.333,30.140,true
53.000,ue_n001_0004,-221.996,496.869,30.152,true
53.000,ue_n042_0001,-367.142,209.509,28.372,true
53.000,ue_n042_0002,-367.506,205.525,28.374,true
53.000,ue_n043_0001,-307.231,78.744,33.290,true
53.000,ue_n043_0002,-313.151,78.161,33.290,true
53.000,ue_ujeongwon_0001,-257.350,363.734,30.490,true
53.000,ue_ujeongwon_0002,-273.614,367.782,24.647,true
53.000,ue_ujeongwon_0003,-286.006,377.705,24.690,true
53.000,car_north_base_001,-246.325,472.621,30.120,true
53.000,car_north_peak_002,-234.953,272.315,30.100,true
53.000,car_north_peak_003,-241.259,282.357,30.100,true
53.000,car_north_peak_006,-243.282,326.006,30.100,true
54.000,car_north_base_002_rider,-246.215,489.524,30.120,true
54.000,car_north_peak_001_rider,-222.453,260.150,30.100,true
54.000,car_north_peak_004_rider,-243.345,308.945,30.100,true
54.000,car_north_peak_005_rider,-275.178,393.467,24.690,true
54.000,ue_n001_0001,-175.525,495.127,32.995,true
54.000,ue_n001_0002,-183.111,495.187,32.058,true
54.000,ue_n001_0003,-214.281,495.281,30.099,true
54.000,ue_n001_0004,-220.652,496.497,30.157,true
54.000,ue_n042_0001,-367.011,210.943,28.371,true
54.000,ue_n042_0002,-367.378,206.934,28.374,true
54.000,ue_n043_0001,-305.852,78.880,33.290,true
54.000,ue_n043_0002,-311.815,78.293,33.290,true
54.000,ue_ujeongwon_0001,-256.215,363.576,30.480,true
54.000,ue_ujeongwon_0002,-272.343,367.244,24.690,true
54.000,ue_ujeongwon_0003,-285.046,376.737,24.690,true
54.000,car_north_base_001,-246.317,467.886,30.118,true
54.000,car_north_peak_002,-231.303,268.623,30.100,true
54.000,car_north_peak_003,-239.929,277.356,30.100,true
54.000,car_north_peak_006,-243.078,321.040,30.100,true
55.000,car_north_base_002_rider,-246.255,483.373,30.120,true
55.000,car_north_peak_001_rider,-218.110,257.300,30.100,true
55.000,car_north_peak_004_rider,-243.426,304.083,30.100,true
55.000,car_north_peak_005_rider,-275.171,398.936,24.690,true
55.000,ue_n001_0001,-174.206,495.120,33.162,true
55.000,ue_n001_0002,-181.710,495.177,32.215,true
55.000,ue_n001_0003,-212.872,495.227,30.055,true
55.000,ue_n001_0004,-219.313,496.127,30.161,true
55.000,ue_n042_0001,-366.884,212.331,28.370,true
55.000,ue_n042_0002,-367.251,208.315,28.373,true
55.000,ue_n043_0001,-304.433,79.020,33.290,true
55.000,ue_n043_0002,-310.373,78.435,33.290,true
55.000,ue_ujeongwon_0001,-255.245,362.643,30.435,true
55.000,ue_ujeongwon_0002,-271.139,366.536,24.690,true
55.000,ue_ujeongwon_0003,-284.089,375.774,24.690,true
55.000,car_north_base_001,-246.273,463.125,30.114,true
55.000,car_north_peak_002,-227.653,264.929,30.100,true
55.000,car_north_peak_003,-236.268,273.645,30.100,true
55.000,car_north_peak_006,-243.149,316.118,30.100,true
56.000,car_north_base_002_rider,-246.295,477.226,30.120,true
56.000,car_north_peak_001_rider,-213.724,254.504,30.096,true
56.000,car_north_peak_004_rider,-243.376,299.231,30.100,true
56.000,car_north_peak_005_rider,-275.165,403.179,24.690,true
56.000,ue_n001_0001,-172.883,495.108,33.329,true
56.000,ue_n001_0002,-180.342,495.170,32.368,true
56.000,ue_n001_0003,-211.497,495.173,30.013,true
56.000,ue_n001_0004,-218.013,495.767,30.165,true
56.000,ue_n042_0001,-367.002,213.675,28.370,true
56.000,ue_n042_0002,-367.125,209.699,28.372,true
56.000,ue_n043_0001,-303.023,79.159,33.290,true
56.000,ue_n043_0002,-308.984,78.572,33.290,true
56.000,ue_ujeongwon_0001,-254.249,361.685,30.388,true
56.000,ue_ujeongwon_0002,-269.949,365.891,24.883,true
56.000,ue_ujeongwon_0003,-283.150,374.829,24.690,true
56.000,car_north_base_001,-246.228,458.368,30.111,true
56.000,car_north_peak_002,-223.996,261.228,30.100,true
56.000,car_north_peak_003,-232.624,269.959,30.100,true
56.000,car_north_peak_006,-243.283,311.230,30.100,true
57.000,car_north_base_002_rider,-246.335,471.081,30.120,true
57.000,car_north_peak_001_rider,-209.204,251.936,30.071,true
57.000,car_north_peak_004_rider,-243.326,294.382,30.100,true
57.000,car_north_peak_005_rider,-273.486,404.261,24.690,true
57.000,ue_n001_0001,-171.477,495.094,33.501,true
57.000,ue_n001_0002,-178.949,495.157,32.536,true
57.000,ue_n001_0003,-210.077,495.227,29.989,true
57.000,ue_n001_0004,-216.663,495.394,30.170,true
57.000,ue_n042_0001,-366.874,215.059,28.370,true
57.000,ue_n042_0002,-367.001,211.048,28.371,true
57.000,ue_n043_0001,-301.628,79.297,33.290,true
57.000,ue_n043_0002,-307.644,78.704,33.290,true
57.000,ue_n043_0003,-349.248,86.147,33.378,true
57.000,ue_ujeongwon_0001,-253.258,360.732,30.341,true
57.000,ue_ujeongwon_0002,-268.908,365.517,25.753,true
57.000,ue_ujeongwon_0003,-282.115,373.915,24.690,true
57.000,car_north_base_001,-246.184,453.625,30.107,true
57.000,car_north_peak_002,-219.678,258.329,30.100,true
57.000,car_north_peak_003,-228.963,266.255,30.100,true
57.000,car_north_peak_006,-243.416,306.350,30.100,true
58.000,car_north_base_002_rider,-246.290,464.931,30.116,true
58.000,car_north_peak_001_rider,-206.685,247.465,30.040,true
58.000,car_north_peak_004_rider,-242.988,289.562,30.100,true
58.000,car_north_peak_005_rider,-273.881,405.669,24.690,true
58.000,ue_n001_0001,-170.074,495.080,33.665,true
58.000,ue_n001_0002,-177.567,495.143,32.718,true
58.000,ue_n001_0003,-208.679,495.297,29.972,true
58.000,ue_n001_0004,-215.242,495.318,30.129,true
58.000,ue_n042_0001,-367.012,216.488,28.370,true
58.000,ue_n042_0002,-366.879,212.388,28.370,true
58.000,ue_n043_0001,-300.263,79.431,33.290,true
58.000,ue_n043_0002,-306.240,78.842,33.290,true
58.000,ue_n043_0003,-347.943,85.674,33.374,true
58.000,ue_ujeongwon_0001,-252.360,359.800,30.298,true
58.000,ue_ujeongwon_0002,-268.010,365.242,26.736,true
58.000,ue_ujeongwon_0003,-280.910,373.126,24.690,true
58.000,car_north_base_001,-246.140,448.870,30.103,true
58.000,car_north_peak_002,-215.339,255.483,30.100,true
58.000,car_north_peak_003,-225.318,262.566,30.100,true
58.000,car_north_peak_006,-243.399,301.476,30.100,true
59.000,car_north_base_002_rider,-246.232,458.787,30.111,true
59.000,car_north_peak_001_rider,-204.507,242.754,30.019,true
59.000,car_north_peak_004_rider,-241.857,284.852,30.100,true
59.000,car_north_peak_005_rider,-273.880,407.038,24.690,true
59.000,ue_n001_0001,-168.670,495.073,33.848,true
59.000,ue_n001_0002,-176.147,495.130,32.917,true
59.000,ue_n001_0003,-207.301,495.425,29.986,true
59.000,ue_n001_0004,-213.861,495.265,30.086,true
59.000,ue_n042_0001,-367.143,217.852,28.370,true
59.000,ue_n042_0002,-367.009,213.744,28.370,true
59.000,ue_n042_0003,-371.406,179.257,28.389,true
59.000,ue_n043_0001,-298.886,79.567,33.290,true
59.000,ue_n043_0002,-304.848,78.979,33.290,true
59.000,ue_n043_0003,-346.630,85.197,33.369,true
59.000,ue_ujeongwon_0001,-252.142,358.378,30.284,true
59.000,ue_ujeongwon_0002,-267.177,365.026,27.858,true
59.000,ue_ujeongwon_0003,-279.626,372.389,24.690,true
59.000,car_north_base_001,-246.111,444.126,30.100,true
59.000,car_north_peak_002,-210.813,252.964,30.080,true
59.000,car_north_peak_003,-221.265,259.371,30.100,true
59.000,car_north_peak_006,-243.349,296.630,30.100,true
60.000,car_north_base_002_rider,-246.178,452.948,30.106,true
60.000,car_north_base_003_rider,-246.050,514.807,30.120,true
60.000,car_north_peak_001_rider,-202.322,238.027,29.999,true
60.000,car_north_peak_004_rider,-240.727,280.140,30.100,true
60.000,car_north_peak_005_rider,-273.878,408.415,24.690,true
60.000,ue_n001_0001,-167.264,495.063,34.026,true
60.000,ue_n001_0002,-174.775,495.123,33.090,true
60.000,ue_n001_0003,-205.880,495.558,30.000,true
60.000,ue_n001_0004,-212.465,495.211,30.043,true
60.000,ue_n042_0001,-367.279,219.264,28.370,true
60.000,ue_n042_0002,-366.882,215.135,28.370,true
60.000,ue_n042_0003,-371.153,180.637,28.389,true
60.000,ue_n043_0001,-297.477,79.705,33.290,true
60.000,ue_n043_0002,-303.468,79.115,33.290,true
60.000,ue_n043_0003,-345.329,84.725,33.364,true
60.000,ue_ujeongwon_0001,-251.932,357.009,30.270,true
60.000,ue_ujeongwon_0002,-266.323,364.784,28.950,true
60.000,ue_ujeongwon_0003,-278.339,371.802,24.690,true
60.000,car_north_base_001,-246.192,439.377,30.100,true
60.000,car_north_peak_002,-207.426,249.205,30.049,true
60.000,car_north_peak_003,-216.922,256.521,30.100,true
60.000,car_north_peak_006,-243.300,291.780,30.100,true
61.000,car_north_base_002_rider,-246.124,447.138,30.102,true
61.000,car_north_base_003_rider,-246.062,513.061,30.120,true
61.000,car_north_peak_001_rider,-200.534,233.146,30.015,true
61.000,car_north_peak_004_rider,-238.556,275.962,30.100,true
61.000,car_north_peak_005_rider,-273.876,409.761,24.690,true
61.000,ue_n001_0001,-165.903,495.050,34.191,true
61.000,ue_n001_0002,-173.385,495.113,33.265,true
61.000,ue_n001_0003,-204.544,495.639,30.010,true
61.000,ue_n001_0004,-211.101,495.183,30.005,true
61.000,ue_n042_0001,-367.415,220.678,28.370,true
61.000,ue_n042_0002,-367.013,216.503,28.370,true
61.000,ue_n042_0003,-370.905,181.987,28.388,true
61.000,ue_n043_0001,-296.065,79.845,33.290,true
61.000,ue_n043_0002,-302.083,79.252,33.290,true
61.000,ue_n043_0003,-344.025,84.252,33.360,true
61.000,ue_n043_0004,-348.101,84.257,33.470,true
61.000,ue_ujeongwon_0001,-251.717,355.605,30.255,true
61.000,ue_ujeongwon_0002,-265.250,364.288,29.718,true
61.000,ue_ujeongwon_0003,-277.287,370.881,24.685,true
61.000,ue_ujeongwon_0004,-309.987,403.791,24.690,true
61.000,car_north_base_001,-246.274,434.629,30.100,true
61.000,car_north_peak_002,-205.295,244.457,30.027,true
61.000,car_north_peak_003,-212.470,253.840,30.090,true
61.000,car_north_peak_006,-242.375,287.008,30.100,true
62.000,car_north_base_002_rider,-246.326,441.707,30.100,true
62.000,car_north_base_003_rider,-246.087,509.163,30.120,true
62.000,car_north_peak_001_rider,-199.048,228.175,30.059,true
62.000,car_north_peak_004_rider,-235.136,272.500,30.100,true
62.000,car_north_peak_005_rider,-273.874,411.175,24.690,true
62.000,ue_n001_0001,-164.489,495.036,34.369,true
62.000,ue_n001_0002,-172.008,495.099,33.438,true
62.000,ue_n001_0003,-203.152,495.597,30.010,true
62.000,ue_n001_0004,-209.705,495.243,29.983,true
62.000,ue_n042_0001,-367.553,222.112,28.370,true
62.000,ue_n042_0002,-367.152,217.952,28.370,true
62.000,ue_n042_0003,-370.662,183.315,28.387,true
62.000,ue_n043_0001,-294.649,79.984,33.290,true
62.000,ue_n043_0002,-300.638,79.394,33.290,true
62.000,ue_n043_0003,-342.712,83.775,33.355,true
62.000,ue_n043_0004,-348.715,85.534,33.440,true
62.000,ue_ujeongwon_0001,-251.506,354.231,30.242,true
62.000,ue_ujeongwon_0002,-264.140,363.776,30.305,true
62.000,ue_ujeongwon_0003,-276.348,369.877,24.669,true
62.000,ue_ujeongwon_0004,-310.566,402.481,24.690,true
62.000,car_north_base_001,-246.358,429.887,30.100,true
62.000,car_north_peak_002,-203.112,239.735,30.006,true
62.000,car_north_peak_003,-208.240,250.894,30.061,true
62.000,car_north_peak_006,-241.242,282.289,30.100,true
63.000,car_north_base_002_rider,-250.637,438.677,29.750,true
63.000,car_north_base_003_rider,-246.120,504.106,30.120,true
63.000,car_north_peak_001_rider,-198.684,222.995,30.068,true
63.000,car_north_peak_004_rider,-231.723,269.047,30.100,true
63.000,car_north_peak_005_rider,-273.872,412.578,24.690,true
63.000,ue_n001_0001,-163.140,495.027,34.533,true
63.000,ue_n001_0002,-170.631,495.086,33.600,true
63.000,ue_n001_0003,-201.728,495.553,30.010,true
63.000,ue_n001_0004,-208.289,495.333,29.976,true
63.000,ue_n042_0001,-367.686,223.496,28.370,true
63.000,ue_n042_0002,-367.283,219.309,28.370,true
63.000,ue_n042_0003,-370.410,184.688,28.387,true
63.000,ue_n043_0001,-293.216,80.125,33.290,true
63.000,ue_n043_0002,-299.230,79.533,33.290,true
63.000,ue_n043_0003,-341.408,83.302,33.351,true
63.000,ue_n043_0004,-349.341,86.826,33.395,true
63.000,ue_ujeongwon_0001,-251.298,352.872,30.228,true
63.000,ue_ujeongwon_0002,-262.890,363.202,30.403,true
63.000,ue_ujeongwon_0003,-275.422,368.886,24.626,true
63.000,ue_ujeongwon_0004,-309.556,401.466,24.690,true
63.000,car_north_base_001,-246.444,425.129,30.100,true
63.000,car_north_peak_002,-201.076,234.961,29.999,true
63.000,car_north_peak_003,-206.087,246.172,30.034,true
63.000,car_north_peak_006,-240.106,277.554,30.100,true
64.000,car_north_base_002_rider,-258.252,438.713,28.795,true
64.000,car_north_base_003_rider,-246.153,499.054,30.120,true
64.000,car_north_peak_001_rider,-198.342,217.804,30.077,true
64.000,car_north_peak_004_rider,-228.307,265.590,30.100,true
64.000,car_north_peak_005_rider,-273.870,413.930,24.690,true
64.000,ue_n001_0001,-161.753,495.020,34.695,true
64.000,ue_n001_0002,-169.286,495.076,33.768,true
64.000,ue_n001_0003,-200.331,495.559,30.096,true
64.000,ue_n001_0004,-206.895,495.463,29.990,true
64.000,ue_n042_0001,-367.822,224.911,28.370,true
64.000,ue_n042_0002,-367.417,220.703,28.370,true
64.000,ue_n042_0003,-370.161,186.052,28.386,true
64.000,ue_n043_0001,-291.786,80.266,33.290,true
64.000,ue_n043_0002,-297.838,79.670,33.290,true
64.000,ue_n043_0003,-340.115,82.832,33.346,true
64.000,ue_n043_0004,-349.947,88.078,33.324,true
64.000,ue_ujeongwon_0001,-250.833,351.561,30.214,true
64.000,ue_ujeongwon_0002,-261.527,362.814,30.480,true
64.000,ue_ujeongwon_0003,-274.308,368.064,24.620,true
