# KHU_Final seed=339, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0004,-339.641,82.660,33.344,true
50.000,ue_n043_0005,-347.666,83.356,33.470,true
50.000,ue_ujeongwon_0001,-265.116,364.226,29.814,true
50.000,ue_ujeongwon_0002,-297.005,388.800,24.690,true
50.000,car_north_base_001,-246.174,495.900,30.120,true
50.000,car_north_base_002,-246.072,511.562,30.120,true
50.000,car_north_peak_001,-214.959,255.233,30.100,true
50.000,car_north_peak_002,-241.519,283.442,30.100,true
50.000,car_north_peak_003,-243.337,295.390,30.100,true
51.000,car_north_peak_004_rider,-243.409,302.481,30.100,true
51.000,ue_n001_0001,-232.015,428.715,29.947,true
51.000,ue_n001_0002,-232.225,440.259,30.480,true
51.000,ue_n042_0001,-366.845,214.753,28.370,true
51.000,ue_n042_0002,-368.759,193.702,28.382,true
51.000,ue_n043_0001,-289.685,80.473,33.290,true
51.000,ue_n043_0002,-291.110,80.333,33.290,true
51.000,ue_n043_0003,-360.854,110.652,29.590,true
51.000,ue_n043_0004,-338.332,82.185,33.340,true
51.000,ue_n043_0005,-348.275,84.605,33.470,true
51.000,ue_ujeongwon_0001,-263.982,363.704,30.318,true
51.000,ue_ujeongwon_0002,-296.014,387.801,24.690,true
51.000,car_north_base_001,-246.217,489.202,30.120,true
51.000,car_north_base_002,-246.102,506.957,30.120,true
51.000,car_north_peak_001,-210.039,252.473,30.076,true
51.000,car_north_peak_002,-240.332,278.496,30.100,true
51.000,car_north_peak_003,-243.175,290.343,30.100,true
52.000,car_north_peak_004_rider,-243.357,297.385,30.100,true
52.000,ue_n001_0001,-232.006,427.284,30.037,true
52.000,ue_n001_0002,-232.231,438.882,30.480,true
52.000,ue_n042_0001,-366.975,216.112,28.370,true
52.000,ue_n042_0002,-368.506,195.085,28.381,true
52.000,ue_n043_0001,-288.321,80.607,33.290,true
52.000,ue_n043_0002,-289.699,80.472,33.290,true
52.000,ue_n043_0003,-361.471,111.936,29.446,true
52.000,ue_n043_0004,-337.040,81.716,33.335,true
52.000,ue_n043_0005,-348.864,85.851,33.440,true
52.000,ue_ujeongwon_0001,-262.768,363.146,30.412,true
52.000,ue_ujeongwon_0002,-295.043,386.824,24.690,true
52.000,car_north_base_001,-246.261,482.514,30.120,true
52.000,car_north_base_002,-246.141,500.909,30.120,true
52.000,car_north_peak_001,-206.899,247.963,30.042,true
52.000,car_north_peak_002,-237.210,274.598,30.100,true
52.000,car_north_peak_003,-241.982,285.372,30.100,true
53.000,car_north_peak_004_rider,-243.305,292.318,30.100,true
53.000,ue_n001_0001,-231.996,425.924,30.123,true
53.000,ue_n001_0002,-232.238,437.496,30.480,true
53.000,ue_n042_0001,-367.110,217.513,28.370,true
53.000,ue_n042_0002,-368.256,196.448,28.380,true
53.000,ue_n042_0003,-369.013,181.961,28.370,true
53.000,ue_n043_0001,-287.018,80.736,33.290,true
53.000,ue_n043_0002,-288.305,80.609,33.290,true
53.000,ue_n043_0003,-362.082,113.186,29.326,true
53.000,ue_n043_0004,-335.752,81.249,33.331,true
53.000,ue_n043_0005,-349.458,87.077,33.380,true
53.000,ue_ujeongwon_0001,-261.415,362.839,30.480,true
53.000,ue_ujeongwon_0002,-294.068,385.841,24.690,true
53.000,car_north_base_001,-246.304,475.813,30.120,true
53.000,car_north_base_002,-246.181,494.786,30.120,true
53.000,car_north_peak_001,-204.550,242.846,30.020,true
53.000,car_north_peak_002,-233.639,270.986,30.100,true
53.000,car_north_peak_003,-240.797,280.432,30.100,true
54.000,car_north_peak_004_rider,-242.451,287.325,30.100,true
54.000,ue_n001_0001,-231.987,424.558,30.209,true
54.000,ue_n001_0002,-232.244,436.168,30.480,true
54.000,ue_n042_0001,-367.244,218.899,28.370,true
54.000,ue_n042_0002,-368.256,197.890,28.379,true
54.000,ue_n042_0003,-369.590,182.334,28.370,true
54.000,ue_n043_0001,-285.599,80.876,33.290,true
54.000,ue_n043_0002,-286.938,80.744,33.290,true
54.000,ue_n043_0003,-362.681,114.437,29.225,true
54.000,ue_n043_0004,-334.420,80.765,33.326,true
54.000,ue_n043_0005,-350.061,88.311,33.305,true
54.000,ue_ujeongwon_0001,-260.039,363.142,30.480,true
54.000,ue_ujeongwon_0002,-293.058,384.825,24.690,true
54.000,car_north_base_001,-246.329,469.106,30.119,true
54.000,car_north_base_002,-246.221,488.664,30.120,true
54.000,car_north_peak_001,-202.186,237.732,29.997,true
54.000,car_north_peak_002,-230.068,267.373,30.100,true
54.000,car_north_peak_003,-238.617,276.023,30.100,true
55.000,car_north_peak_004_rider,-241.266,282.389,30.100,true
55.000,ue_n001_0001,-231.981,423.170,30.289,true
55.000,ue_n001_0002,-232.251,434.849,30.480,true
55.000,ue_n042_0001,-367.374,220.257,28.370,true
55.000,ue_n042_0002,-368.085,199.203,28.379,true
55.000,ue_n042_0003,-369.796,183.749,28.370,true
55.000,ue_n043_0001,-284.195,81.057,33.282,true
55.000,ue_n043_0002,-285.573,80.878,33.290,true
55.000,ue_n043_0003,-363.303,115.720,29.132,true
55.000,ue_n043_0004,-333.087,80.281,33.321,true
55.000,ue_n043_0005,-350.665,89.560,33.203,true
55.000,ue_ujeongwon_0001,-258.720,363.432,30.480,true
55.000,ue_ujeongwon_0002,-292.082,383.842,24.690,true
55.000,car_north_base_001,-246.266,462.412,30.114,true
55.000,car_north_base_002,-246.261,482.535,30.120,true
55.000,car_north_peak_001,-200.321,232.434,30.022,true
55.000,car_north_peak_002,-226.504,263.766,30.100,true
55.000,car_north_peak_003,-235.053,272.416,30.100,true
56.000,car_north_peak_004_rider,-240.031,277.459,30.100,true
56.000,ue_n001_0001,-231.997,421.791,30.324,true
56.000,ue_n001_0002,-232.257,433.457,30.480,true
56.000,ue_n042_0001,-367.508,221.648,28.370,true
56.000,ue_n042_0002,-367.959,200.575,28.378,true
56.000,ue_n042_0003,-369.984,185.117,28.370,true
56.000,ue_n043_0001,-282.909,81.613,33.194,true
56.000,ue_n043_0002,-284.127,81.086,33.277,true
56.000,ue_n043_0003,-363.919,117.003,29.070,true
56.000,ue_n043_0004,-331.812,79.818,33.317,true
56.000,ue_n043_0005,-351.268,90.810,33.091,true
56.000,ue_ujeongwon_0001,-257.399,363.723,30.490,true
56.000,ue_ujeongwon_0002,-291.142,382.895,24.690,true
56.000,car_north_base_001,-246.204,455.731,30.109,true
56.000,car_north_base_002,-246.300,476.398,30.120,true
56.000,car_north_peak_001,-198.948,226.995,30.062,true
56.000,car_north_peak_002,-222.771,260.358,30.100,true
56.000,car_north_peak_003,-231.483,268.805,30.100,true
57.000,car_north_peak_004_rider,-236.466,273.845,30.100,true
57.000,ue_n001_0001,-232.794,420.404,30.360,true
57.000,ue_n001_0002,-232.266,432.050,30.321,true
57.000,ue_n042_0001,-367.641,223.037,28.370,true
57.000,ue_n042_0002,-367.834,201.947,28.377,true
57.000,ue_n042_0003,-370.168,186.471,28.370,true
57.000,ue_n043_0001,-281.634,82.163,33.107,true
57.000,ue_n043_0002,-282.862,81.633,33.191,true
57.000,ue_n043_0003,-364.528,118.261,29.016,true
57.000,ue_n043_0004,-330.511,79.346,33.312,true
57.000,ue_n043_0005,-351.867,92.061,32.946,true
57.000,ue_ujeongwon_0001,-256.233,363.594,30.481,true
57.000,ue_ujeongwon_0002,-290.161,381.894,24.690,true
57.000,ue_ujeongwon_0003,-310.872,423.604,24.690,true
57.000,car_north_base_001,-246.141,449.025,30.103,true
57.000,car_north_base_002,-246.339,470.266,30.120,true
57.000,car_north_peak_001,-198.578,221.375,30.071,true
57.000,car_north_peak_002,-218.534,257.578,30.100,true
57.000,car_north_peak_003,-227.926,265.205,30.100,true
58.000,car_north_peak_004_rider,-232.895,270.233,30.100,true
58.000,ue_n001_0001,-232.810,419.034,30.395,true
58.000,ue_n001_0002,-232.015,430.674,30.070,true
58.000,ue_n042_0001,-367.774,224.417,28.370,true
58.000,ue_n042_0002,-367.705,203.354,28.376,true
58.000,ue_n042_0003,-370.376,187.886,28.370,true
58.000,ue_n043_0001,-280.373,82.708,33.021,true
58.000,ue_n043_0002,-281.543,82.202,33.101,true
58.000,ue_n043_0003,-365.159,119.563,28.980,true
58.000,ue_n043_0004,-329.203,78.871,33.307,true
58.000,ue_n043_0005,-352.470,93.311,32.794,true
58.000,ue_ujeongwon_0001,-255.235,362.634,30.434,true
58.000,ue_ujeongwon_0002,-289.207,380.929,24.690,true
58.000,ue_ujeongwon_0003,-309.953,424.642,24.690,true
58.000,car_north_base_001,-246.141,442.333,30.100,true
58.000,car_north_base_002,-246.282,464.115,30.115,true
58.000,car_north_peak_001,-198.206,215.750,30.080,true
58.000,car_north_peak_002,-214.282,254.799,30.100,true
58.000,car_north_peak_003,-224.358,261.595,30.100,true
59.000,car_north_peak_004_rider,-229.328,266.624,30.100,true
59.000,ue_n001_0001,-232.827,417.646,30.430,true
59.000,ue_n001_0002,-232.019,429.268,29.912,true
59.000,ue_n042_0001,-367.909,225.814,28.370,true
59.000,ue_n042_0002,-367.577,204.749,28.375,true
59.000,ue_n042_0003,-370.568,189.281,28.370,true
59.000,ue_n043_0001,-279.104,83.256,32.935,true
59.000,ue_n043_0002,-280.259,82.757,33.013,true
59.000,ue_n043_0003,-365.745,120.775,28.960,true
59.000,ue_n043_0004,-327.917,78.404,33.303,true
59.000,ue_n043_0005,-353.076,94.547,32.623,true
59.000,ue_ujeongwon_0001,-254.211,361.649,30.386,true
59.000,ue_ujeongwon_0002,-288.247,379.961,24.690,true
59.000,ue_ujeongwon_0003,-309.020,425.695,24.690,true
59.000,car_north_base_001,-246.256,435.641,30.100,true
59.000,car_north_base_002,-246.225,457.981,30.110,true
59.000,car_north_peak_001,-197.835,210.128,30.089,true
59.000,car_north_peak_002,-209.842,252.346,30.075,true
59.000,car_north_peak_003,-220.219,258.684,30.100,true
60.000,car_north_peak_004_rider,-225.756,263.009,30.100,true
60.000,ue_n001_0001,-232.843,416.241,30.466,true
60.000,ue_n001_0002,-232.009,427.849,30.002,true
60.000,ue_n042_0001,-368.042,227.199,28.370,true
60.000,ue_n042_0002,-367.451,206.136,28.374,true
60.000,ue_n042_0003,-370.771,190.676,28.370,true
60.000,ue_n043_0001,-277.790,83.823,32.845,true
60.000,ue_n043_0002,-279.010,83.296,32.928,true
60.000,ue_n043_0003,-366.353,122.023,28.940,true
60.000,ue_n043_0004,-326.603,77.928,33.298,true
60.000,ue_n043_0005,-353.672,95.788,32.422,true
60.000,ue_ujeongwon_0001,-253.196,360.672,30.338,true
60.000,ue_ujeongwon_0002,-287.275,378.982,24.690,true
60.000,ue_ujeongwon_0003,-308.088,426.750,24.690,true
60.000,car_north_base_001,-246.375,428.945,30.100,true
60.000,car_north_base_002,-246.168,451.849,30.106,true
60.000,car_north_peak_001,-197.465,204.513,30.098,true
60.000,car_north_peak_002,-207.030,248.270,30.044,true
60.000,car_north_peak_003,-215.961,255.890,30.100,true
61.000,car_north_peak_004_rider,-221.894,259.783,30.100,true
61.000,ue_n001_0001,-232.854,414.846,30.480,true
61.000,ue_n001_0002,-232.000,426.466,30.089,true
61.000,ue_n042_0001,-367.991,228.570,28.370,true
61.000,ue_n042_0002,-367.319,207.578,28.373,true
61.000,ue_n042_0003,-370.958,192.033,28.370,true
61.000,ue_n043_0001,-276.476,84.390,32.755,true
61.000,ue_n043_0002,-277.725,83.851,32.841,true
61.000,ue_n043_0003,-366.596,123.253,28.906,true
61.000,ue_n043_0004,-325.293,77.452,33.294,true
61.000,ue_n043_0005,-354.272,97.028,32.212,true
61.000,ue_ujeongwon_0001,-252.340,359.666,30.297,true
61.000,ue_ujeongwon_0002,-286.304,378.004,24.690,true
61.000,ue_ujeongwon_0003,-307.146,427.818,24.690,true
61.000,ue_ujeongwon_0004,-309.853,404.030,24.690,true
61.000,car_north_base_001,-246.496,422.254,30.100,true
61.000,car_north_base_002,-246.110,445.729,30.101,true
61.000,car_north_peak_001,-197.094,198.886,30.107,true
61.000,car_north_peak_002,-204.926,243.660,30.023,true
61.000,car_north_peak_003,-211.581,253.370,30.085,true
62.000,car_north_peak_004_rider,-217.660,257.005,30.100,true
62.000,ue_n001_0001,-232.861,413.433,30.480,true
62.000,ue_n001_0002,-231.991,425.096,30.175,true
62.000,ue_n042_0001,-367.682,229.927,28.370,true
62.000,ue_n042_0002,-367.198,208.898,28.372,true
62.000,ue_n042_0003,-371.146,193.414,28.370,true
62.000,ue_n043_0001,-275.224,84.931,32.670,true
62.000,ue_n043_0002,-276.432,84.409,32.752,true
62.000,ue_n043_0003,-366.538,124.655,28.880,true
62.000,ue_n043_0004,-323.936,77.099,33.290,true
62.000,ue_n043_0005,-354.863,98.269,31.978,true
62.000,ue_ujeongwon_0001,-252.123,358.252,30.282,true
62.000,ue_ujeongwon_0002,-285.302,376.996,24.690,true
62.000,ue_ujeongwon_0003,-306.253,428.832,24.690,true
62.000,ue_ujeongwon_0004,-310.542,402.798,24.690,true
62.000,car_north_base_001,-246.598,415.558,30.100,true
62.000,car_north_base_002,-246.188,439.602,30.100,true
62.000,car_north_peak_001,-196.722,193.262,30.116,true
62.000,car_north_peak_002,-202.795,239.050,30.003,true
62.000,car_north_peak_003,-207.842,250.123,30.055,true
63.000,car_north_peak_004_rider,-213.357,254.310,30.094,true
63.000,ue_n001_0001,-232.867,412.058,30.480,true
63.000,ue_n001_0002,-231.981,423.663,30.266,true
63.000,ue_n042_0001,-367.383,231.246,28.370,true
63.000,ue_n042_0002,-367.068,210.316,28.371,true
63.000,ue_n042_0003,-371.353,194.826,28.370,true
63.000,ue_n043_0001,-273.950,85.481,32.583,true
63.000,ue_n043_0002,-275.150,84.963,32.665,true
63.000,ue_n043_0003,-366.490,126.042,28.840,true
63.000,ue_n043_0004,-322.539,77.236,33.290,true
63.000,ue_n043_0005,-355.466,99.500,31.735,true
63.000,ue_ujeongwon_0001,-251.903,356.820,30.268,true
63.000,ue_ujeongwon_0002,-284.317,376.003,24.690,true
63.000,ue_ujeongwon_0003,-305.329,429.880,24.690,true
63.000,ue_ujeongwon_0004,-309.768,401.679,24.690,true
63.000,car_north_base_001,-246.588,408.856,30.100,true
63.000,car_north_base_002,-246.294,433.475,30.100,true
63.000,car_north_peak_001,-196.389,187.634,30.133,true
63.000,car_north_peak_002,-200.893,234.345,30.005,true
63.000,car_north_peak_003,-205.766,245.476,30.031,true
64.000,car_north_peak_004_rider,-208.980,251.747,30.069,true
64.000,ue_n001_0001,-232.874,410.657,30.480,true
64.000,ue_n001_0002,-231.992,422.255,30.313,true
64.000,ue_n042_0001,-367.079,232.582,28.370,true
64.000,ue_n042_0002,-366.940,211.712,28.370,true
64.000,ue_n042_0003,-371.538,196.168,28.370,true
64.000,ue_n043_0001,-272.670,86.034,32.496,true
64.000,ue_n043_0002,-273.873,85.514,32.578,true
64.000,ue_n043_0003,-366.432,127.439,28.782,true
64.000,ue_n043_0004,-321.136,77.375,33.290,true
64.000,ue_n043_0005,-356.063,100.729,31.497,true
64.000,ue_ujeongwon_0001,-251.699,355.487,30.254,true
64.000,ue_ujeongwon_0002,-283.349,375.030,24.690,true
64.000,ue_ujeongwon_0003,-304.404,430.924,24.690,true
64.000,ue_ujeongwon_0004,-308.785,400.690,24.690,true
64.000,car_north_base_001,-246.577,402.154,30.100,true
64.000,car_north_base_002,-246.404,427.334,30.100,true
64.000,car_north_peak_001,-196.084,182.006,30.156,true
64.000,car_north_peak_002,-199.436,229.472,30.048,true
64.000,car_north_peak_003,-203.636,240.868,30.011,true
65.000,car_north_peak_004_rider,-206.613,247.309,30.039,true
65.000,ue_n001_0001,-232.881,409.277,30.480,true
65.000,ue_n001_0002,-232.788,420.890,30.347,true
65.000,ue_n042_0001,-366.761,233.979,28.370,true
65.000,ue_n042_0002,-366.940,213.029,28.370,true
65.000,ue_n042_0003,-371.745,197.592,28.370,true
65.000,ue_n043_0001,-271.352,86.603,32.406,true
65.000,ue_n043_0002,-272.590,86.068,32.490,true
65.000,ue_n043_0003,-366.376,128.815,28.716,true
65.000,ue_n043_0004,-319.686,77.517,33.290,true
65.000,ue_n043_0005,-356.654,101.962,31.237,true
65.000,ue_ujeongwon_0001,-251.489,354.118,30.240,true
65.000,ue_ujeongwon_0002,-282.314,374.046,24.690,true
65.000,ue_ujeongwon_0003,-303.470,431.981,24.690,true
65.000,ue_ujeongwon_0004,-307.790,399.683,24.690,true
65.000,car_north_base_001,-246.567,395.450,30.100,true
65.000,car_north_base_002,-246.515,421.215,30.100,true
65.000,car_north_peak_001,-195.430,176.405,30.165,true
65.000,car_north_peak_002,-198.782,224.466,30.066,true
65.000,car_north_peak_003,-201.503,236.255,29.991,true
66.000,car_north_peak_004_rider,-204.489,242.713,30.019,true
66.000,ue_n001_0001,-232.887,407.858,30.480,true
66.000,ue_n001_0002,-232.805,419.501,30.383,true
66.000,ue_n042_0001,-366.449,235.353,28.370,true
66.000,ue_n042_0002,-366.814,214.437,28.370,true
66.000,ue_n042_0003,-371.937,198.992,28.370,true
66.000,ue_n043_0001,-270.041,87.169,32.317,true
66.000,ue_n043_0002,-271.328,86.613,32.404,true
66.000,ue_n043_0003,-366.327,130.231,28.637,true
66.000,ue_n043_0004,-318.339,77.650,33.290,true
66.000,ue_n043_0005,-357.263,103.221,30.980,true
66.000,ue_ujeongwon_0001,-251.276,352.729,30.226,true
66.000,ue_ujeongwon_0002,-281.169,373.295,24.690,true
66.000,ue_ujeongwon_0003,-302.539,433.037,24.690,true
66.000,ue_ujeongwon_0004,-306.810,398.692,24.690,true
66.000,car_north_base_001,-246.556,388.758,30.100,true
66.000,car_north_base_002,-246.598,415.073,30.100,true
66.000,car_north_base_003,-246.052,514.640,30.120,true
66.000,car_north_peak_001,-194.714,170.832,30.172,true
66.000,car_north_peak_002,-198.448,219.409,30.074,true
66.000,car_north_peak_003,-200.016,231.412,30.031,true
67.000,car_north_peak_004_rider,-202.357,238.102,29.999,true
67.000,ue_n001_0001,-232.894,406.530,30.480,true
67.000,ue_n001_0002,-232.821,418.130,30.418,true
67.000,ue_n042_0001,-366.140,236.711,28.370,true
67.000,ue_n042_0002,-366.948,215.829,28.370,true
67.000,ue_n042_0003,-372.122,200.324,28.370,true
67.000,ue_n043_0001,-268.785,87.711,32.231,true
67.000,ue_n043_0002,-270.011,87.182,32.315,true
67.000,ue_n043_0003,-366.268,131.644,28.578,true
67.000,ue_n043_0004,-316.969,77.785,33.290,true
67.000,ue_n043_0005,-357.848,104.439,30.708,true
67.000,ue_ujeongwon_0001,-250.804,351.371,30.212,true
67.000,ue_ujeongwon_0002,-279.949,372.536,24.690,true
67.000,ue_ujeongwon_0003,-301.584,434.122,24.690,true
67.000,ue_ujeongwon_0004,-305.824,397.700,24.690,true
67.000,car_north_base_001,-246.546,382.048,30.100,true
67.000,car_north_base_002,-246.588,408.943,30.100,true
67.000,car_north_base_003,-246.065,512.542,30.120,true
67.000,car_north_peak_001,-194.208,165.213,30.183,true
67.000,car_north_peak_002,-198.114,214.356,30.082,true
67.000,car_north_peak_003,-198.915,226.492,30.063,true
68.000,car_north_peak_004_rider,-200.596,233.353,30.013,true
68.000,ue_n001_0001,-232.901,405.107,30.480,true
68.000,ue_n001_0002,-232.837,416.728,30.453,true
68.000,ue_n042_0001,-365.723,238.066,28.370,true
68.000,ue_n042_0002,-367.083,217.228,28.370,true
68.000,ue_n042_0003,-372.321,201.704,28.370,true
68.000,ue_n043_0001,-267.515,88.260,32.144,true
68.000,ue_n043_0002,-268.719,87.740,32.227,true
68.000,ue_n043_0003,-366.220,133.052,28.520,true
68.000,ue_n043_0004,-315.565,77.923,33.290,true
68.000,ue_n043_0005,-358.445,105.664,30.472,true
68.000,ue_ujeongwon_0001,-250.175,350.279,30.178,true
68.000,ue_ujeongwon_0002,-278.711,371.972,24.690,true
68.000,ue_ujeongwon_0003,-300.636,435.196,24.690,true
68.000,ue_ujeongwon_0004,-304.863,396.732,24.690,true
68.000,car_north_base_001,-246.406,375.346,30.100,true
68.000,car_north_base_002,-246.578,402.801,30.100,true
68.000,car_north_base_003,-246.092,508.439,30.120,true
68.000,car_north_peak_001,-194.022,159.591,30.379,true
68.000,car_north_peak_002,-197.780,209.293,30.090,true
68.000,car_north_peak_003,-198.582,221.435,30.071,true
69.000,car_north_peak_004_rider,-199.144,228.496,30.056,true
69.000,ue_n001_0001,-232.907,403.692,30.480,true
69.000,ue_n001_0002,-232.852,415.313,30.480,true
69.000,ue_n042_0001,-365.240,239.392,28.370,true
69.000,ue_n042_0002,-367.220,218.649,28.370,true
69.000,ue_n042_0003,-372.512,203.079,28.370,true
69.000,ue_n043_0001,-266.257,88.803,32.059,true
69.000,ue_n043_0002,-267.424,88.299,32.138,true
69.000,ue_n043_0003,-366.162,134.443,28.472,true
69.000,ue_n043_0004,-314.175,78.060,33.290,true
69.000,ue_n043_0005,-359.026,106.855,30.229,true
69.000,ue_ujeongwon_0001,-249.281,349.284,30.135,true
69.000,ue_ujeongwon_0002,-277.586,371.202,24.687,true
69.000,ue_ujeongwon_0003,-299.676,436.279,24.690,true
69.000,ue_ujeongwon_0004,-303.883,395.744,24.690,true
69.000,car_north_base_001,-246.124,368.657,30.100,true
69.000,car_north_base_002,-246.569,396.664,30.100,true
69.000,car_north_base_003,-246.123,503.698,30.120,true
69.000,car_north_peak_001,-193.827,154.021,31.140,true
69.000,car_north_peak_002,-197.446,204.230,30.098,true
69.000,car_north_peak_003,-198.247,216.370,30.079,true
70.000,car_north_peak_004_rider,-198.715,223.459,30.067,true
70.000,ue_n001_0001,-232.914,402.352,30.480,true
70.000,ue_n001_0002,-232.858,413.905,30.480,true
70.000,ue_n042_0001,-364.750,240.737,28.370,true
70.000,ue_n042_0002,-367.352,220.030,28.370,true
70.000,ue_n042_0003,-372.713,204.475,28.370,true
70.000,ue_n043_0001,-264.962,89.363,31.970,true
