# KHU_Final seed=901, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
845.000,ue_ujeongwon_0040,-283.631,375.314,24.690,true
845.000,car_north_base_040,-87.552,133.925,51.849,true
845.000,car_north_base_041,-217.740,257.057,30.100,true
845.000,car_north_peak_024,-67.290,61.491,53.547,true
845.000,car_north_peak_025,-67.218,73.538,54.022,true
845.000,car_north_peak_026,-67.136,86.748,54.050,true
845.000,car_north_peak_027,-67.535,126.385,53.987,true
845.000,car_north_peak_028,-75.887,133.719,53.686,true
846.000,car_north_base_038_rider,-361.271,240.291,28.370,true
846.000,car_north_base_042_rider,-299.001,413.077,24.690,true
846.000,car_north_base_043_rider,-246.324,468.569,30.119,true
846.000,car_north_peak_023_rider,-365.842,209.568,28.370,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-199.762,232.132,30.043,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-199.583,231.665,30.043,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-200.704,231.237,30.043,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-200.883,231.704,30.043,true
846.000,ue_bus_bus_foreign_language_9_005_15,-27.432,149.989,64.090,true
846.000,ue_n001_0040,-248.655,336.158,30.100,true
846.000,ue_n001_0041,-251.212,345.610,30.013,true
846.000,ue_n001_0042,-232.022,429.733,29.899,true
846.000,ue_n042_0015,-244.933,295.026,30.100,true
846.000,ue_n042_0030,-78.183,424.728,45.990,true
846.000,ue_n042_0041,-230.072,256.627,30.100,true
846.000,ue_n042_0042,-355.101,239.213,28.370,true
846.000,ue_n043_0023,-106.985,395.419,39.524,true
846.000,ue_n043_0027,-132.642,355.936,38.622,true
846.000,ue_n043_0034,-42.978,149.544,62.605,true
846.000,ue_n043_0035,-55.609,58.339,53.954,true
846.000,ue_n043_0036,-198.033,265.406,29.970,true
846.000,ue_n043_0037,-190.180,263.266,30.628,true
846.000,ue_n043_0039,-149.001,130.080,41.428,true
846.000,ue_n043_0041,-366.870,233.503,28.370,true
846.000,ue_ujeongwon_0027,-199.940,232.599,30.043,true
846.000,ue_ujeongwon_0030,-78.475,435.007,45.990,true
846.000,ue_ujeongwon_0031,-86.786,458.849,43.222,true
846.000,ue_ujeongwon_0032,-128.471,260.120,34.600,true
846.000,ue_ujeongwon_0033,-201.061,232.171,30.043,true
846.000,ue_ujeongwon_0034,-200.118,233.067,30.043,true
846.000,ue_ujeongwon_0035,-148.320,494.909,36.291,true
846.000,ue_ujeongwon_0036,-250.330,321.604,29.929,true
846.000,ue_ujeongwon_0037,-248.248,327.599,30.100,true
846.000,ue_ujeongwon_0038,-241.457,348.431,30.100,true
846.000,ue_ujeongwon_0039,-250.320,341.841,30.092,true
846.000,ue_ujeongwon_0040,-282.665,374.341,24.690,true
846.000,car_north_base_040,-82.899,133.862,52.587,true
846.000,car_north_base_041,-213.811,254.549,30.097,true
846.000,car_north_peak_024,-67.285,56.513,53.304,true
846.000,car_north_peak_025,-67.298,68.571,53.894,true
846.000,car_north_peak_026,-67.112,81.781,54.050,true
846.000,car_north_peak_027,-67.327,121.699,54.002,true
846.000,car_north_peak_028,-71.540,131.906,53.885,true
847.000,car_north_base_038_rider,-359.434,240.591,28.370,true
847.000,car_north_base_042_rider,-299.200,407.763,24.690,true
847.000,car_north_base_043_rider,-246.271,462.959,30.114,true
847.000,car_north_peak_023_rider,-366.003,215.194,28.370,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-198.692,226.696,30.066,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-198.571,226.211,30.066,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-199.736,225.921,30.066,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-199.857,226.406,30.066,true
847.000,ue_n001_0040,-248.608,334.684,30.100,true
847.000,ue_n001_0041,-251.029,344.480,30.011,true
847.000,ue_n001_0042,-232.013,428.387,29.968,true
847.000,ue_n042_0015,-244.933,295.026,30.100,true
847.000,ue_n042_0030,-78.131,426.096,45.990,true
847.000,ue_n042_0041,-228.799,255.960,30.100,true
847.000,ue_n042_0042,-354.142,240.178,28.370,true
847.000,ue_n043_0023,-105.985,396.111,39.590,true
847.000,ue_n043_0027,-131.261,356.032,38.755,true
847.000,ue_n043_0034,-41.651,149.805,63.008,true
847.000,ue_n043_0035,-55.360,56.949,53.947,true
847.000,ue_n043_0036,-199.363,265.996,29.940,true
847.000,ue_n043_0037,-191.523,263.582,30.484,true
847.000,ue_n043_0039,-147.636,130.057,41.701,true
847.000,ue_n043_0041,-366.553,234.893,28.370,true
847.000,ue_ujeongwon_0027,-198.813,227.181,30.066,true
847.000,ue_ujeongwon_0030,-78.322,433.642,45.990,true
847.000,ue_ujeongwon_0031,-85.692,458.157,43.604,true
847.000,ue_ujeongwon_0032,-127.053,260.120,34.600,true
847.000,ue_ujeongwon_0033,-199.978,226.891,30.066,true
847.000,ue_ujeongwon_0034,-198.934,227.666,30.066,true
847.000,ue_ujeongwon_0035,-146.936,494.898,36.458,true
847.000,ue_ujeongwon_0036,-251.492,320.870,29.811,true
847.000,ue_ujeongwon_0037,-248.555,326.518,30.100,true
847.000,ue_ujeongwon_0038,-240.100,348.406,30.100,true
847.000,ue_ujeongwon_0039,-249.632,340.611,30.095,true
847.000,ue_ujeongwon_0040,-281.513,373.521,24.690,true
847.000,car_north_base_040,-78.216,133.800,53.330,true
847.000,car_north_base_041,-209.729,252.274,30.074,true
847.000,car_north_peak_024,-67.280,51.558,53.061,true
847.000,car_north_peak_025,-67.293,63.612,53.651,true
847.000,car_north_peak_026,-67.162,76.815,54.037,true
847.000,car_north_peak_027,-67.301,116.970,54.014,true
847.000,car_north_peak_028,-68.632,128.483,53.971,true
848.000,car_north_base_038_rider,-358.993,241.869,28.370,true
848.000,car_north_base_042_rider,-299.399,402.442,24.690,true
848.000,car_north_base_043_rider,-246.219,457.368,30.110,true
848.000,car_north_peak_023_rider,-366.195,220.833,28.370,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-198.100,221.145,30.074,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-198.033,220.650,30.074,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-199.222,220.489,30.074,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-199.289,220.984,30.074,true
848.000,ue_n001_0040,-248.510,333.268,30.100,true
848.000,ue_n001_0041,-250.899,342.877,30.089,true
848.000,ue_n001_0042,-232.004,427.034,30.053,true
848.000,ue_n042_0015,-244.933,295.026,30.100,true
848.000,ue_n042_0030,-78.076,427.513,45.990,true
848.000,ue_n042_0041,-227.445,255.569,30.100,true
848.000,ue_n042_0042,-353.156,241.172,28.370,true
848.000,ue_n043_0023,-104.725,396.703,39.727,true
848.000,ue_n043_0027,-129.768,356.207,38.899,true
848.000,ue_n043_0034,-40.342,149.930,63.349,true
848.000,ue_n043_0035,-55.113,55.561,53.940,true
848.000,ue_n043_0036,-200.648,266.571,29.915,true
848.000,ue_n043_0037,-192.891,263.880,30.352,true
848.000,ue_n043_0039,-146.275,130.030,42.008,true
848.000,ue_n043_0041,-366.241,236.269,28.370,true
848.000,ue_ujeongwon_0027,-198.167,221.641,30.074,true
848.000,ue_ujeongwon_0030,-78.119,432.235,45.990,true
848.000,ue_ujeongwon_0031,-84.643,457.333,43.959,true
848.000,ue_ujeongwon_0032,-125.722,260.110,34.600,true
848.000,ue_ujeongwon_0033,-199.356,221.480,30.074,true
848.000,ue_ujeongwon_0034,-198.234,222.136,30.074,true
848.000,ue_ujeongwon_0035,-145.551,494.891,36.640,true
848.000,ue_ujeongwon_0036,-252.675,320.123,29.692,true
848.000,ue_ujeongwon_0037,-249.082,325.230,30.100,true
848.000,ue_ujeongwon_0038,-238.662,348.398,30.100,true
848.000,ue_ujeongwon_0039,-248.946,339.383,30.098,true
848.000,ue_ujeongwon_0040,-280.334,372.749,24.690,true
848.000,car_north_base_040,-73.699,132.807,53.786,true
848.000,car_north_base_041,-207.139,248.528,30.045,true
848.000,car_north_peak_024,-67.275,46.595,52.818,true
848.000,car_north_peak_025,-67.287,58.638,53.408,true
848.000,car_north_peak_026,-67.267,71.841,54.009,true
848.000,car_north_peak_027,-67.276,112.232,54.027,true
848.000,car_north_peak_028,-67.339,124.070,53.995,true
849.000,car_north_base_038_rider,-358.347,243.097,28.370,true
849.000,car_north_base_042_rider,-299.599,397.110,24.690,true
849.000,car_north_base_043_rider,-246.167,451.777,30.106,true
849.000,car_north_peak_023_rider,-366.279,226.348,28.370,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-197.595,215.593,30.083,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-197.562,215.094,30.083,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-198.759,215.015,30.083,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-198.792,215.514,30.083,true
849.000,ue_n001_0040,-248.437,331.936,30.100,true
849.000,ue_n001_0041,-250.264,341.740,30.093,true
849.000,ue_n001_0042,-231.994,425.659,30.140,true
849.000,ue_n042_0015,-244.933,295.026,30.100,true
849.000,ue_n042_0030,-78.025,428.904,45.990,true
849.000,ue_n042_0041,-226.216,254.968,30.100,true
849.000,ue_n042_0042,-352.201,242.129,28.370,true
849.000,ue_n043_0023,-103.460,397.077,39.913,true
849.000,ue_n043_0027,-128.425,356.496,39.050,true
849.000,ue_n043_0034,-38.937,149.930,63.583,true
849.000,ue_n043_0035,-54.871,54.209,53.933,true
849.000,ue_n043_0036,-201.893,267.122,29.827,true
849.000,ue_n043_0037,-194.261,264.201,30.204,true
849.000,ue_n043_0039,-144.969,130.006,42.289,true
849.000,ue_n043_0041,-365.869,237.665,28.370,true
849.000,ue_ujeongwon_0027,-197.628,216.092,30.083,true
849.000,ue_ujeongwon_0030,-77.617,432.312,45.990,true
849.000,ue_ujeongwon_0031,-83.624,456.454,44.291,true
849.000,ue_ujeongwon_0032,-124.356,260.110,34.600,true
849.000,ue_ujeongwon_0033,-198.825,216.013,30.083,true
849.000,ue_ujeongwon_0034,-197.661,216.591,30.083,true
849.000,ue_ujeongwon_0035,-144.130,494.878,36.809,true
849.000,ue_ujeongwon_0036,-253.633,319.494,29.629,true
849.000,ue_ujeongwon_0037,-249.094,323.543,30.100,true
849.000,ue_ujeongwon_0038,-237.259,348.191,30.100,true
849.000,ue_ujeongwon_0039,-248.595,338.337,30.100,true
849.000,ue_ujeongwon_0040,-279.065,372.133,24.690,true
849.000,ue_ujeongwon_0041,-309.582,404.515,24.690,true
849.000,car_north_base_040,-69.725,130.574,53.956,true
849.000,car_north_base_041,-205.213,244.280,30.026,true
849.000,car_north_peak_024,-67.269,41.625,52.575,true
849.000,car_north_peak_025,-67.282,53.675,53.165,true
849.000,car_north_peak_026,-67.296,66.871,53.811,true
849.000,car_north_peak_027,-67.251,107.505,54.040,true
849.000,car_north_peak_028,-67.314,119.348,54.008,true
850.000,car_north_base_038_rider,-357.705,244.315,28.370,true
850.000,car_north_base_042_rider,-299.510,391.780,24.690,true
850.000,car_north_base_043_rider,-246.115,446.179,30.101,true
850.000,car_north_peak_023_rider,-365.673,228.734,28.370,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-197.230,210.066,30.092,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-197.197,209.568,30.092,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-198.395,209.489,30.092,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-198.427,209.987,30.092,true
850.000,ue_n001_0040,-248.376,330.532,30.100,true
850.000,ue_n001_0041,-249.591,340.536,30.096,true
850.000,ue_n001_0042,-231.985,424.275,30.227,true
850.000,ue_n042_0015,-244.933,295.026,30.100,true
850.000,ue_n042_0030,-77.890,430.140,45.990,true
850.000,ue_n042_0041,-224.924,254.334,30.100,true
850.000,ue_n042_0042,-351.235,243.115,28.370,true
850.000,ue_n043_0023,-102.140,397.413,40.108,true
850.000,ue_n043_0027,-127.046,356.960,39.162,true
850.000,ue_n043_0034,-37.565,149.920,63.766,true
850.000,ue_n043_0035,-54.619,52.796,53.926,true
850.000,ue_n043_0036,-203.156,267.688,29.710,true
850.000,ue_n043_0037,-195.604,264.495,30.115,true
850.000,ue_n043_0039,-143.620,129.980,42.534,true
850.000,ue_n043_0041,-365.379,239.011,28.370,true
850.000,ue_ujeongwon_0027,-197.263,210.565,30.092,true
850.000,ue_ujeongwon_0031,-82.575,455.539,44.607,true
850.000,ue_ujeongwon_0033,-198.460,210.486,30.092,true
850.000,ue_ujeongwon_0034,-197.296,211.064,30.092,true
850.000,ue_ujeongwon_0035,-142.770,494.865,36.970,true
850.000,ue_ujeongwon_0036,-254.750,319.322,30.432,true
850.000,ue_ujeongwon_0037,-248.921,322.170,30.100,true
850.000,ue_ujeongwon_0038,-235.863,348.245,30.100,true
850.000,ue_ujeongwon_0039,-248.633,336.948,30.100,true
850.000,ue_ujeongwon_0040,-277.866,371.501,24.689,true
850.000,ue_ujeongwon_0041,-310.274,403.277,24.690,true
850.000,car_north_base_040,-67.535,126.385,53.987,true
850.000,car_north_base_041,-203.253,240.039,30.007,true
850.000,car_north_peak_024,-67.264,36.658,52.331,true
850.000,car_north_peak_025,-67.277,48.716,52.922,true
850.000,car_north_peak_026,-67.291,61.900,53.568,true
850.000,car_north_peak_027,-67.225,102.772,54.050,true
850.000,car_north_peak_028,-67.289,114.606,54.021,true
851.000,car_north_base_038_rider,-358.005,246.232,28.370,true
851.000,car_north_base_042_rider,-299.386,386.446,24.690,true
851.000,car_north_base_043_rider,-246.655,440.642,30.100,true
851.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-196.865,204.537,30.101,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-196.832,204.038,30.101,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-198.030,203.959,30.101,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-198.063,204.458,30.101,true
851.000,ue_n001_0040,-248.317,329.174,30.100,true
851.000,ue_n001_0041,-248.923,339.342,30.098,true
851.000,ue_n001_0042,-231.984,422.884,30.297,true
851.000,ue_n042_0015,-244.933,295.026,30.100,true
851.000,ue_n042_0030,-77.249,431.406,45.990,true
851.000,ue_n042_0041,-223.618,253.734,30.100,true
851.000,ue_n042_0042,-350.272,244.088,28.370,true
851.000,ue_n043_0023,-100.812,397.755,40.321,true
851.000,ue_n043_0027,-125.729,357.450,39.266,true
851.000,ue_n043_0034,-36.186,149.920,63.896,true
851.000,ue_n043_0036,-204.416,268.250,29.704,true
851.000,ue_n043_0037,-196.937,264.916,30.020,true
851.000,ue_n043_0039,-142.234,129.951,42.767,true
851.000,ue_n043_0041,-364.894,240.341,28.370,true
851.000,ue_ujeongwon_0027,-196.898,205.036,30.101,true
851.000,ue_ujeongwon_0031,-81.551,454.655,44.919,true
851.000,ue_ujeongwon_0033,-198.095,204.957,30.101,true
851.000,ue_ujeongwon_0034,-196.931,205.534,30.101,true
851.000,ue_ujeongwon_0035,-141.422,494.852,37.133,true
851.000,ue_ujeongwon_0036,-255.894,319.145,31.253,true
851.000,ue_ujeongwon_0037,-249.763,321.963,29.987,true
851.000,ue_ujeongwon_0038,-235.198,347.206,30.100,true
851.000,ue_ujeongwon_0039,-248.664,335.508,30.100,true
851.000,ue_ujeongwon_0040,-276.928,370.498,24.682,true
851.000,ue_ujeongwon_0041,-310.191,402.104,24.690,true
851.000,ue_ujeongwon_0042,-309.800,404.124,24.690,true
851.000,car_north_base_040,-67.327,121.687,54.002,true
851.000,car_north_base_041,-201.327,235.799,29.992,true
851.000,car_north_peak_024,-67.259,31.689,52.088,true
851.000,car_north_peak_025,-67.272,43.747,52.678,true
851.000,car_north_peak_026,-67.286,56.920,53.324,true
851.000,car_north_peak_027,-67.199,98.043,54.050,true
851.000,car_north_peak_028,-67.263,109.875,54.033,true
852.000,car_north_base_038_rider,-359.252,246.678,28.370,true
852.000,car_north_base_042_rider,-299.088,381.168,24.690,true
852.000,car_north_base_043_rider,-251.286,438.680,29.668,true
852.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-196.500,199.009,30.110,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-196.467,198.510,30.110,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-197.665,198.431,30.110,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-197.698,198.930,30.110,true
852.000,ue_n001_0040,-248.256,327.792,30.100,true
852.000,ue_n001_0041,-248.594,338.373,30.100,true
852.000,ue_n001_0042,-232.781,421.497,30.332,true
852.000,ue_n042_0015,-244.933,295.026,30.100,true
852.000,ue_n042_0041,-221.953,253.778,30.100,true
852.000,ue_n042_0042,-349.289,245.071,28.370,true
852.000,ue_n043_0023,-99.462,398.103,40.553,true
852.000,ue_n043_0027,-124.388,357.982,39.358,true
852.000,ue_n043_0034,-34.862,150.170,64.162,true
852.000,ue_n043_0036,-205.705,268.823,29.743,true
852.000,ue_n043_0037,-198.215,265.488,29.970,true
852.000,ue_n043_0039,-140.811,129.930,43.074,true
852.000,ue_n043_0041,-364.417,241.651,28.370,true
852.000,ue_ujeongwon_0027,-196.533,199.508,30.110,true
852.000,ue_ujeongwon_0031,-80.559,453.730,45.236,true
852.000,ue_ujeongwon_0033,-197.731,199.429,30.110,true
852.000,ue_ujeongwon_0034,-196.566,200.007,30.110,true
852.000,ue_ujeongwon_0035,-140.065,494.844,37.303,true
852.000,ue_ujeongwon_0036,-257.071,319.038,31.680,true
852.000,ue_ujeongwon_0037,-250.976,321.196,29.864,true
852.000,ue_ujeongwon_0038,-234.421,346.031,30.100,true
852.000,ue_ujeongwon_0039,-248.569,334.133,30.100,true
852.000,ue_ujeongwon_0040,-275.970,369.473,24.652,true
852.000,ue_ujeongwon_0041,-309.178,401.086,24.690,true
852.000,ue_ujeongwon_0042,-310.499,402.875,24.690,true
852.000,car_north_base_040,-67.301,116.948,54.014,true
852.000,car_north_base_041,-199.988,231.319,30.031,true
852.000,car_north_peak_024,-67.254,26.716,51.844,true
852.000,car_north_peak_025,-67.266,38.772,52.435,true
852.000,car_north_peak_026,-67.280,51.948,53.080,true
852.000,car_north_peak_027,-67.172,93.305,54.050,true
852.000,car_north_peak_028,-67.238,105.128,54.046,true
853.000,car_north_base_038_rider,-360.618,246.330,28.370,true
853.000,car_north_base_042_rider,-296.272,377.001,24.690,true
853.000,car_north_base_043_rider,-258.659,438.715,28.744,true
853.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-196.135,193.474,30.119,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-196.102,192.975,30.119,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-197.300,192.896,30.119,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-197.333,193.395,30.119,true
853.000,ue_n001_0040,-248.463,326.745,30.100,true
853.000,ue_n001_0041,-248.634,336.940,30.100,true
853.000,ue_n001_0042,-232.798,420.094,30.368,true
853.000,ue_n042_0015,-244.933,295.026,30.100,true
853.000,ue_n042_0041,-220.559,254.004,30.100,true
853.000,ue_n042_0042,-348.301,246.069,28.370,true
853.000,ue_n043_0023,-98.117,398.447,40.798,true
853.000,ue_n043_0027,-123.169,358.538,39.417,true
853.000,ue_n043_0034,-33.700,150.170,64.937,true
853.000,ue_n043_0036,-206.952,269.383,29.820,true
853.000,ue_n043_0037,-199.489,266.054,29.935,true
853.000,ue_n043_0039,-139.428,129.902,43.327,true
853.000,ue_n043_0041,-363.937,242.967,28.370,true
853.000,ue_ujeongwon_0027,-196.168,193.973,30.119,true
853.000,ue_ujeongwon_0031,-79.873,452.546,45.503,true
853.000,ue_ujeongwon_0033,-197.365,193.894,30.119,true
853.000,ue_ujeongwon_0034,-196.201,194.472,30.119,true
853.000,ue_ujeongwon_0035,-138.652,494.835,37.477,true
853.000,ue_ujeongwon_0036,-258.446,318.991,31.680,true
853.000,ue_ujeongwon_0037,-252.172,320.441,29.743,true
853.000,ue_ujeongwon_0038,-233.641,344.851,30.100,true
853.000,ue_ujeongwon_0039,-248.471,332.703,30.100,true
853.000,ue_ujeongwon_0040,-275.052,368.490,24.608,true
853.000,ue_ujeongwon_0041,-308.176,400.073,24.690,true
853.000,ue_ujeongwon_0042,-309.903,401.814,24.690,true
853.000,ue_ujeongwon_0043,-309.790,404.143,24.690,true
853.000,car_north_base_040,-67.276,112.207,54.027,true
853.000,car_north_base_041,-198.936,226.802,30.062,true
853.000,car_north_peak_024,-67.249,21.758,51.601,true
853.000,car_north_peak_025,-67.261,33.805,52.192,true
853.000,car_north_peak_026,-67.275,46.985,52.837,true
853.000,car_north_peak_027,-67.146,88.578,54.050,true
853.000,car_north_peak_028,-67.212,100.395,54.050,true
854.000,car_north_base_038_rider,-361.977,246.142,28.370,true
854.000,car_north_base_042_rider,-291.069,376.174,24.690,true
854.000,car_north_base_043_rider,-268.127,438.760,27.556,true
854.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-195.819,187.941,30.140,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-195.788,187.442,30.140,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-196.986,187.368,30.140,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-197.017,187.867,30.140,true
854.000,ue_n001_0040,-248.988,325.460,30.100,true
854.000,ue_n001_0041,-248.662,335.468,30.100,true
854.000,ue_n001_0042,-232.813,418.756,30.402,true
854.000,ue_n042_0015,-244.933,295.026,30.100,true
854.000,ue_n042_0041,-219.139,255.072,30.100,true
854.000,ue_n042_0042,-347.340,247.040,28.370,true
854.000,ue_n043_0023,-96.837,398.770,41.042,true
854.000,ue_n043_0027,-122.052,359.857,39.466,true
854.000,ue_n043_0034,-32.496,150.425,64.907,true
854.000,ue_n043_0036,-208.360,269.706,29.785,true
854.000,ue_n043_0037,-200.750,266.618,29.911,true
854.000,ue_n043_0039,-138.072,129.880,43.524,true
854.000,ue_n043_0041,-363.486,244.206,28.370,true
854.000,ue_ujeongwon_0027,-195.850,188.440,30.140,true
854.000,ue_ujeongwon_0031,-79.280,451.334,45.735,true
854.000,ue_ujeongwon_0033,-197.048,188.367,30.140,true
854.000,ue_ujeongwon_0034,-195.881,188.939,30.140,true
854.000,ue_ujeongwon_0035,-137.227,494.821,37.644,true
854.000,ue_ujeongwon_0036,-259.829,318.951,31.680,true
854.000,ue_ujeongwon_0037,-253.348,319.698,29.623,true
854.000,ue_ujeongwon_0038,-233.386,343.666,30.100,true
854.000,ue_ujeongwon_0039,-248.411,331.340,30.100,true
854.000,ue_ujeongwon_0040,-273.774,367.847,24.641,true
854.000,ue_ujeongwon_0041,-307.207,399.093,24.690,true
854.000,ue_ujeongwon_0042,-308.903,400.809,24.690,true
854.000,ue_ujeongwon_0043,-310.484,402.903,24.690,true
854.000,car_north_base_040,-67.250,107.472,54.040,true
854.000,car_north_base_041,-198.628,222.139,30.070,true
854.000,car_north_peak_024,-67.243,16.788,51.358,true
854.000,car_north_peak_025,-67.256,28.851,51.949,true
854.000,car_north_peak_026,-67.270,42.021,52.594,true
854.000,car_north_peak_027,-67.120,83.853,54.050,true
854.000,car_north_peak_028,-67.186,95.667,54.050,true
855.000,car_north_base_038_rider,-363.383,245.947,28.370,true
855.000,car_north_base_042_rider,-285.750,375.918,24.690,true
855.000,car_north_base_043_rider,-279.034,438.811,26.188,true
855.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-195.469,182.415,30.161,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-195.439,181.916,30.161,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-196.637,181.844,30.161,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-196.667,182.343,30.161,true
855.000,ue_n001_0040,-249.131,323.836,30.100,true
855.000,ue_n001_0041,-248.564,334.054,30.100,true
855.000,ue_n001_0042,-232.830,417.372,30.437,true
855.000,ue_n001_0043,-231.954,495.098,30.120,true
855.000,ue_n042_0015,-244.933,295.026,30.100,true
855.000,ue_n042_0041,-218.516,256.265,30.100,true
855.000,ue_n042_0042,-346.352,248.040,28.370,true
855.000,ue_n043_0023,-95.525,399.110,41.317,true
855.000,ue_n043_0027,-121.504,361.062,39.500,true
855.000,ue_n043_0034,-31.143,150.769,64.668,true
855.000,ue_n043_0036,-209.587,270.203,29.760,true
855.000,ue_n043_0037,-202.045,267.193,29.820,true
855.000,ue_n043_0039,-136.685,129.850,43.776,true
855.000,ue_n043_0041,-363.003,245.532,28.370,true
855.000,ue_ujeongwon_0027,-195.499,182.914,30.161,true
855.000,ue_ujeongwon_0031,-78.851,450.015,45.909,true
855.000,ue_ujeongwon_0033,-196.697,182.842,30.161,true
855.000,ue_ujeongwon_0034,-195.529,183.413,30.161,true
855.000,ue_ujeongwon_0035,-135.806,494.808,37.816,true
855.000,ue_ujeongwon_0036,-261.266,318.907,31.680,true
855.000,ue_ujeongwon_0037,-254.241,319.400,30.066,true
855.000,ue_ujeongwon_0038,-232.581,342.291,30.100,true
855.000,ue_ujeongwon_0039,-248.352,329.986,30.100,true
855.000,ue_ujeongwon_0040,-272.517,367.336,24.688,true
855.000,ue_ujeongwon_0041,-306.214,398.092,24.690,true
855.000,ue_ujeongwon_0042,-307.897,399.791,24.690,true
855.000,ue_ujeongwon_0043,-309.919,401.831,24.690,true
855.000,car_north_base_040,-67.225,102.748,54.050,true
855.000,car_north_base_041,-198.320,217.476,30.077,true
855.000,car_north_peak_025,-67.251,23.780,51.701,true
855.000,car_north_peak_026,-67.265,37.044,52.350,true
855.000,car_north_peak_027,-67.134,79.137,54.044,true
855.000,car_north_peak_028,-67.159,90.939,54.050,true
856.000,car_north_base_038_rider,-364.758,245.757,28.370,true
856.000,car_north_base_042_rider,-280.443,375.663,24.690,true
856.000,car_north_base_043_rider,-287.292,438.850,25.153,true
856.000,car_north_peak_023_rider,-365.672,228.734,28.370,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-194.815,176.937,30.166,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-194.770,176.439,30.166,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-195.965,176.332,30.166,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-196.010,176.830,30.166,true
856.000,ue_n001_0040,-248.953,322.422,30.100,true
856.000,ue_n001_0041,-248.469,332.683,30.100,true
856.000,ue_n001_0042,-232.846,415.997,30.472,true
856.000,ue_n001_0043,-231.979,493.678,30.120,true
856.000,ue_n042_0015,-244.933,295.026,30.100,true
856.000,ue_n042_0041,-217.878,257.486,30.100,true
856.000,ue_n042_0042,-345.417,248.983,28.370,true
856.000,ue_n043_0023,-94.227,399.446,41.593,true
856.000,ue_n043_0027,-120.840,362.306,39.500,true
856.000,ue_n043_0034,-29.840,151.100,64.437,true
856.000,ue_n043_0036,-210.909,270.642,29.780,true
856.000,ue_n043_0037,-203.267,267.739,29.710,true
856.000,ue_n043_0039,-135.339,129.830,43.989,true
856.000,ue_n043_0041,-362.345,246.752,28.370,true
856.000,ue_ujeongwon_0027,-194.860,177.435,30.166,true
856.000,ue_ujeongwon_0031,-78.668,448.652,45.990,true
856.000,ue_ujeongwon_0033,-196.055,177.328,30.166,true
856.000,ue_ujeongwon_0034,-194.905,177.933,30.166,true
856.000,ue_ujeongwon_0035,-134.409,494.797,37.982,true
856.000,ue_ujeongwon_0036,-262.685,318.859,31.680,true
856.000,ue_ujeongwon_0037,-255.416,319.219,30.909,true
856.000,ue_ujeongwon_0038,-232.555,340.842,30.100,true
856.000,ue_ujeongwon_0039,-248.292,328.602,30.100,true
856.000,ue_ujeongwon_0040,-271.329,366.648,24.690,true
