# KHU_Final seed=77, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_ujeongwon_0001,-272.122,367.114,24.690,true
45.000,ue_ujeongwon_0002,-275.538,369.010,24.631,true
45.000,ue_ujeongwon_0003,-300.065,391.890,24.690,true
45.000,ue_ujeongwon_0004,-308.655,426.107,24.690,true
45.000,car_north_peak_002,-243.271,311.653,30.100,true
46.000,car_north_base_001_rider,-246.293,477.552,30.120,true
46.000,car_north_peak_001_rider,-218.266,257.403,30.100,true
46.000,car_north_peak_003_rider,-275.180,391.742,24.690,true
46.000,car_north_peak_004_rider,-243.070,318.993,30.100,true
46.000,car_north_peak_005_rider,-243.521,331.849,30.100,true
46.000,ue_n001_0001,-232.206,446.231,30.480,true
46.000,ue_n001_0002,-232.131,462.007,30.480,true
46.000,ue_n001_0003,-253.082,494.435,30.247,true
46.000,ue_n001_0004,-224.671,497.609,30.143,true
46.000,ue_n042_0001,-369.450,189.932,28.384,true
46.000,ue_n042_0002,-370.272,188.998,28.384,true
46.000,ue_n042_0003,-370.718,183.011,28.387,true
46.000,ue_n042_0004,-369.026,181.967,28.370,true
46.000,ue_n043_0001,-313.080,78.168,33.290,true
46.000,ue_n043_0002,-316.092,77.871,33.290,true
46.000,ue_n043_0003,-327.814,78.367,33.303,true
46.000,ue_ujeongwon_0001,-270.942,366.420,24.690,true
46.000,ue_ujeongwon_0002,-274.439,368.117,24.616,true
46.000,ue_ujeongwon_0003,-299.090,390.903,24.690,true
46.000,ue_ujeongwon_0004,-307.681,427.211,24.690,true
46.000,car_north_peak_002,-243.412,306.499,30.100,true
47.000,car_north_base_001_rider,-246.327,472.250,30.120,true
47.000,car_north_peak_001_rider,-212.980,254.110,30.092,true
47.000,car_north_peak_003_rider,-275.173,397.383,24.690,true
47.000,car_north_peak_004_rider,-243.213,313.755,30.100,true
47.000,car_north_peak_005_rider,-243.299,326.419,30.100,true
47.000,ue_n001_0001,-232.213,444.860,30.480,true
47.000,ue_n001_0002,-232.137,460.619,30.480,true
47.000,ue_n001_0003,-252.951,493.092,30.302,true
47.000,ue_n001_0004,-223.329,497.238,30.148,true
47.000,ue_n042_0001,-369.200,191.298,28.383,true
47.000,ue_n042_0002,-370.027,190.334,28.384,true
47.000,ue_n042_0003,-370.469,184.370,28.387,true
47.000,ue_n042_0004,-369.596,182.373,28.370,true
47.000,ue_n043_0001,-311.727,78.301,33.290,true
47.000,ue_n043_0002,-314.734,78.005,33.290,true
47.000,ue_n043_0003,-326.486,77.885,33.298,true
47.000,ue_ujeongwon_0001,-269.779,365.830,25.025,true
47.000,ue_ujeongwon_0002,-273.144,367.591,24.664,true
47.000,ue_ujeongwon_0003,-298.114,389.916,24.690,true
47.000,ue_ujeongwon_0004,-306.771,428.244,24.690,true
47.000,car_north_peak_002,-243.398,301.362,30.100,true
48.000,car_north_base_001_rider,-246.309,466.947,30.117,true
48.000,car_north_peak_001_rider,-208.012,250.491,30.058,true
48.000,car_north_peak_003_rider,-275.165,403.001,24.690,true
48.000,car_north_peak_004_rider,-243.356,308.540,30.100,true
48.000,car_north_peak_005_rider,-243.080,321.065,30.100,true
48.000,ue_n001_0001,-232.220,443.449,30.480,true
48.000,ue_n001_0002,-232.144,459.233,30.480,true
48.000,ue_n001_0003,-252.957,491.705,30.322,true
48.000,ue_n001_0004,-222.016,496.875,30.152,true
48.000,ue_n042_0001,-368.953,192.641,28.382,true
48.000,ue_n042_0002,-369.779,191.686,28.383,true
48.000,ue_n042_0003,-370.213,185.765,28.386,true
48.000,ue_n042_0004,-369.797,183.756,28.370,true
48.000,ue_n043_0001,-310.363,78.436,33.290,true
48.000,ue_n043_0002,-313.307,78.146,33.290,true
48.000,ue_n043_0003,-325.170,77.408,33.293,true
48.000,ue_ujeongwon_0001,-268.727,365.452,25.904,true
48.000,ue_ujeongwon_0002,-271.886,366.975,24.690,true
48.000,ue_ujeongwon_0003,-297.166,388.962,24.690,true
48.000,ue_ujeongwon_0004,-305.847,429.293,24.690,true
48.000,car_north_peak_002,-243.345,296.207,30.100,true
49.000,car_north_base_001_rider,-246.259,461.649,30.113,true
49.000,car_north_peak_001_rider,-205.453,244.799,30.028,true
49.000,car_north_peak_003_rider,-275.157,408.636,24.690,true
49.000,car_north_peak_004_rider,-243.419,303.375,30.100,true
49.000,car_north_peak_005_rider,-243.158,315.798,30.100,true
49.000,ue_n001_0001,-232.220,442.075,30.480,true
49.000,ue_n001_0002,-232.151,457.841,30.480,true
49.000,ue_n001_0003,-252.964,490.317,30.330,true
49.000,ue_n001_0004,-220.680,496.505,30.156,true
49.000,ue_n042_0001,-368.702,194.014,28.381,true
49.000,ue_n042_0002,-369.518,193.110,28.382,true
49.000,ue_n042_0003,-369.961,187.141,28.385,true
49.000,ue_n042_0004,-369.987,185.144,28.370,true
49.000,ue_n043_0001,-308.998,78.570,33.290,true
49.000,ue_n043_0002,-311.901,78.284,33.290,true
49.000,ue_n043_0003,-323.789,77.113,33.290,true
49.000,ue_ujeongwon_0001,-267.820,365.193,26.992,true
49.000,ue_ujeongwon_0002,-270.646,366.246,24.690,true
49.000,ue_ujeongwon_0003,-296.197,387.986,24.690,true
49.000,ue_ujeongwon_0004,-304.943,430.315,24.690,true
49.000,car_north_peak_002,-243.293,291.079,30.100,true
50.000,car_north_base_001_rider,-246.210,456.366,30.109,true
50.000,car_north_peak_001_rider,-202.825,239.114,30.003,true
50.000,car_north_peak_003_rider,-275.151,413.283,24.690,true
50.000,car_north_peak_004_rider,-243.366,298.214,30.100,true
50.000,car_north_peak_005_rider,-243.301,310.570,30.100,true
50.000,ue_n001_0001,-232.223,440.703,30.480,true
50.000,ue_n001_0002,-232.157,456.407,30.480,true
50.000,ue_n001_0003,-252.970,488.958,30.330,true
50.000,ue_n001_0004,-219.331,496.132,30.161,true
50.000,ue_n042_0001,-368.443,195.426,28.381,true
50.000,ue_n042_0002,-368.908,194.374,28.381,true
50.000,ue_n042_0003,-369.716,188.479,28.384,true
50.000,ue_n042_0004,-370.186,186.576,28.370,true
50.000,ue_n043_0001,-307.620,78.706,33.290,true
50.000,ue_n043_0002,-310.483,78.424,33.290,true
50.000,ue_n043_0003,-322.409,77.249,33.290,true
50.000,ue_ujeongwon_0001,-266.994,364.979,28.104,true
50.000,ue_ujeongwon_0002,-269.540,365.744,25.225,true
50.000,ue_ujeongwon_0003,-295.200,386.982,24.690,true
50.000,ue_ujeongwon_0004,-304.026,431.350,24.690,true
50.000,car_north_peak_002,-242.151,286.073,30.100,true
51.000,car_north_base_001_rider,-246.160,451.067,30.105,true
51.000,car_north_peak_001_rider,-200.579,233.296,30.014,true
51.000,car_north_peak_003_rider,-273.612,414.495,24.690,true
51.000,car_north_peak_004_rider,-243.313,293.052,30.100,true
51.000,car_north_peak_005_rider,-243.439,305.371,30.100,true
51.000,ue_n001_0001,-232.229,439.329,30.480,true
51.000,ue_n001_0002,-232.164,455.052,30.480,true
51.000,ue_n001_0003,-252.970,487.595,30.330,true
51.000,ue_n001_0004,-217.959,495.752,30.165,true
51.000,ue_n042_0001,-368.441,196.879,28.380,true
51.000,ue_n042_0002,-368.459,195.684,28.381,true
51.000,ue_n042_0003,-369.465,189.848,28.384,true
51.000,ue_n042_0004,-370.383,187.932,28.370,true
51.000,ue_n043_0001,-306.240,78.842,33.290,true
51.000,ue_n043_0002,-309.063,78.564,33.290,true
51.000,ue_n043_0003,-321.042,77.384,33.290,true
51.000,ue_ujeongwon_0001,-266.117,364.689,29.098,true
51.000,ue_ujeongwon_0002,-268.473,365.361,26.113,true
51.000,ue_ujeongwon_0003,-294.207,385.982,24.690,true
51.000,ue_ujeongwon_0004,-303.112,432.387,24.690,true
51.000,car_north_peak_002,-240.947,281.059,30.100,true
52.000,car_north_base_001_rider,-246.111,445.760,30.101,true
52.000,car_north_base_002_rider,-249.050,514.900,30.120,true
52.000,car_north_peak_001_rider,-198.967,227.275,30.061,true
52.000,car_north_peak_003_rider,-274.607,416.486,24.690,true
52.000,car_north_peak_004_rider,-242.604,287.962,30.100,true
52.000,car_north_peak_005_rider,-243.386,300.174,30.100,true
52.000,ue_n001_0001,-232.236,437.977,30.480,true
52.000,ue_n001_0002,-232.170,453.683,30.480,true
52.000,ue_n001_0003,-252.973,486.216,30.330,true
52.000,ue_n001_0004,-216.610,495.379,30.170,true
52.000,ue_n042_0001,-368.189,198.255,28.379,true
52.000,ue_n042_0002,-368.399,197.112,28.380,true
52.000,ue_n042_0003,-369.209,191.244,28.383,true
52.000,ue_n042_0004,-370.579,189.362,28.370,true
52.000,ue_n043_0001,-304.843,78.980,33.290,true
52.000,ue_n043_0002,-307.626,78.706,33.290,true
52.000,ue_n043_0003,-319.649,77.521,33.290,true
52.000,ue_n043_0004,-348.680,85.941,33.376,true
52.000,ue_ujeongwon_0001,-265.063,364.202,29.852,true
52.000,ue_ujeongwon_0002,-267.686,365.158,27.173,true
52.000,ue_ujeongwon_0003,-293.214,384.982,24.690,true
52.000,ue_ujeongwon_0004,-302.201,433.421,24.690,true
52.000,car_north_peak_002,-239.017,276.429,30.100,true
53.000,car_north_base_001_rider,-246.174,440.458,30.100,true
53.000,car_north_base_002_rider,-246.052,514.519,30.120,true
53.000,car_north_peak_001_rider,-198.555,221.039,30.071,true
53.000,car_north_peak_003_rider,-275.779,417.261,24.690,true
53.000,car_north_peak_004_rider,-241.395,282.924,30.100,true
53.000,car_north_peak_005_rider,-243.333,294.984,30.100,true
53.000,ue_n001_0001,-232.243,436.561,30.480,true
53.000,ue_n001_0002,-232.177,452.288,30.480,true
53.000,ue_n001_0003,-252.980,484.777,30.330,true
53.000,ue_n001_0004,-215.175,495.316,30.127,true
53.000,ue_n042_0001,-368.047,199.613,28.378,true
53.000,ue_n042_0002,-368.152,198.466,28.379,true
53.000,ue_n042_0003,-368.958,192.617,28.382,true
53.000,ue_n042_0004,-370.776,190.712,28.370,true
53.000,ue_n043_0001,-303.487,79.113,33.290,true
53.000,ue_n043_0002,-306.257,78.840,33.290,true
53.000,ue_n043_0003,-318.308,77.653,33.290,true
53.000,ue_n043_0004,-347.369,85.466,33.372,true
53.000,ue_ujeongwon_0001,-263.931,363.680,30.322,true
53.000,ue_ujeongwon_0002,-266.869,364.947,28.273,true
53.000,ue_ujeongwon_0003,-292.207,383.968,24.690,true
53.000,ue_ujeongwon_0004,-301.311,434.432,24.690,true
53.000,car_north_peak_002,-235.380,272.747,30.100,true
54.000,car_north_base_001_rider,-246.265,435.165,30.100,true
54.000,car_north_base_002_rider,-246.068,512.142,30.120,true
54.000,car_north_base_003_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_001_rider,-198.145,214.818,30.081,true
54.000,car_north_peak_003_rider,-277.168,417.825,24.690,true
54.000,car_north_peak_004_rider,-240.186,277.890,30.100,true
54.000,car_north_peak_005_rider,-243.054,289.837,30.100,true
54.000,ue_n001_0001,-232.249,435.177,30.480,true
54.000,ue_n001_0002,-232.184,450.904,30.480,true
54.000,ue_n001_0003,-252.987,483.372,30.330,true
54.000,ue_n001_0004,-213.838,495.264,30.085,true
54.000,ue_n042_0001,-367.919,201.020,28.377,true
54.000,ue_n042_0002,-368.024,199.867,28.378,true
54.000,ue_n042_0003,-368.707,193.986,28.381,true
54.000,ue_n042_0004,-370.964,192.082,28.370,true
54.000,ue_n042_0005,-371.581,178.299,28.390,true
54.000,ue_n043_0001,-302.105,79.249,33.290,true
54.000,ue_n043_0002,-304.896,78.974,33.290,true
54.000,ue_n043_0003,-316.946,77.787,33.290,true
54.000,ue_n043_0004,-345.995,84.967,33.367,true
54.000,ue_ujeongwon_0001,-262.687,363.109,30.418,true
54.000,ue_ujeongwon_0002,-266.003,364.636,29.179,true
54.000,ue_ujeongwon_0003,-291.193,382.947,24.690,true
54.000,ue_ujeongwon_0004,-300.388,435.476,24.690,true
54.000,car_north_peak_002,-231.752,269.077,30.100,true
55.000,car_north_base_001_rider,-246.358,429.872,30.100,true
55.000,car_north_base_002_rider,-246.097,507.677,30.120,true
55.000,car_north_base_003_rider,-249.050,514.900,30.120,true
55.000,car_north_peak_001_rider,-197.733,208.574,30.091,true
55.000,car_north_peak_003_rider,-278.362,417.781,24.690,true
55.000,car_north_peak_004_rider,-236.726,274.108,30.100,true
55.000,car_north_peak_005_rider,-241.842,284.789,30.100,true
55.000,ue_n001_0001,-232.256,433.800,30.480,true
55.000,ue_n001_0002,-232.191,449.490,30.480,true
55.000,ue_n001_0003,-252.993,481.947,30.330,true
55.000,ue_n001_0004,-212.428,495.209,30.041,true
55.000,ue_n042_0001,-367.789,202.436,28.376,true
55.000,ue_n042_0002,-367.898,201.241,28.377,true
55.000,ue_n042_0003,-368.444,195.419,28.381,true
55.000,ue_n042_0004,-371.150,193.443,28.370,true
55.000,ue_n042_0005,-371.336,179.634,28.389,true
55.000,ue_n043_0001,-300.708,79.387,33.290,true
55.000,ue_n043_0002,-303.493,79.113,33.290,true
55.000,ue_n043_0003,-315.538,77.926,33.290,true
55.000,ue_n043_0004,-344.697,84.496,33.362,true
55.000,ue_ujeongwon_0001,-261.360,362.851,30.480,true
55.000,ue_ujeongwon_0002,-264.959,364.153,29.927,true
55.000,ue_ujeongwon_0003,-290.220,381.955,24.690,true
55.000,ue_ujeongwon_0004,-299.514,436.462,24.685,true
55.000,car_north_peak_002,-228.132,265.413,30.100,true
56.000,car_north_base_001_rider,-246.454,424.569,30.100,true
56.000,car_north_base_002_rider,-246.131,502.437,30.120,true
56.000,car_north_base_003_rider,-242.852,514.499,30.120,true
56.000,car_north_peak_001_rider,-197.321,202.337,30.101,true
56.000,car_north_peak_003_rider,-279.639,417.638,24.690,true
56.000,car_north_peak_004_rider,-233.114,270.454,30.100,true
56.000,car_north_peak_005_rider,-240.639,279.776,30.100,true
56.000,ue_n001_0001,-232.263,432.471,30.398,true
56.000,ue_n001_0002,-232.197,448.128,30.480,true
56.000,ue_n001_0003,-253.000,480.505,30.330,true
56.000,ue_n001_0004,-211.046,495.186,30.004,true
56.000,ue_n042_0001,-367.664,203.808,28.376,true
56.000,ue_n042_0002,-367.772,202.628,28.376,true
56.000,ue_n042_0003,-368.446,196.855,28.380,true
56.000,ue_n042_0004,-371.356,194.844,28.370,true
56.000,ue_n042_0005,-371.092,180.971,28.389,true
56.000,ue_n043_0001,-299.325,79.523,33.290,true
56.000,ue_n043_0002,-302.148,79.245,33.290,true
56.000,ue_n043_0003,-314.163,78.061,33.290,true
56.000,ue_n043_0004,-343.365,84.012,33.357,true
56.000,ue_ujeongwon_0001,-260.008,363.149,30.480,true
56.000,ue_ujeongwon_0002,-263.795,363.618,30.332,true
56.000,ue_ujeongwon_0003,-289.244,380.965,24.690,true
56.000,ue_ujeongwon_0004,-298.603,437.496,24.623,true
56.000,car_north_peak_002,-224.507,261.745,30.100,true
57.000,car_north_base_001_rider,-246.550,419.263,30.100,true
57.000,car_north_base_002_rider,-246.165,497.182,30.120,true
57.000,car_north_base_003_rider,-242.868,512.077,30.120,true
57.000,car_north_peak_001_rider,-196.910,196.102,30.111,true
57.000,car_north_peak_003_rider,-280.721,417.285,24.690,true
57.000,car_north_peak_004_rider,-229.481,266.779,30.100,true
57.000,car_north_peak_005_rider,-238.108,275.507,30.100,true
57.000,ue_n001_0001,-232.012,431.088,30.146,true
57.000,ue_n001_0002,-232.204,446.747,30.480,true
57.000,ue_n001_0003,-253.007,479.103,30.330,true
57.000,ue_n001_0004,-209.626,495.247,29.982,true
57.000,ue_n042_0001,-367.534,205.223,28.375,true
57.000,ue_n042_0002,-367.644,204.017,28.375,true
57.000,ue_n042_0003,-368.194,198.232,28.379,true
57.000,ue_n042_0004,-371.549,196.245,28.370,true
57.000,ue_n042_0005,-370.842,182.332,28.388,true
57.000,ue_n043_0001,-297.950,79.659,33.290,true
57.000,ue_n043_0002,-300.739,79.384,33.290,true
57.000,ue_n043_0003,-312.826,78.193,33.290,true
57.000,ue_n043_0004,-342.047,83.534,33.353,true
57.000,ue_ujeongwon_0001,-258.640,363.450,30.480,true
57.000,ue_ujeongwon_0002,-262.525,363.035,30.431,true
57.000,ue_ujeongwon_0003,-288.266,379.980,24.690,true
57.000,ue_ujeongwon_0004,-297.682,438.541,24.584,true
57.000,car_north_peak_002,-220.324,258.753,30.100,true
58.000,car_north_base_001_rider,-246.596,413.962,30.100,true
58.000,car_north_base_002_rider,-246.199,491.929,30.120,true
58.000,car_north_base_003_rider,-242.898,507.554,30.120,true
58.000,car_north_peak_001_rider,-196.509,189.852,30.124,true
58.000,car_north_peak_003_rider,-281.805,416.931,24.690,true
58.000,car_north_peak_004_rider,-225.862,263.117,30.100,true
58.000,car_north_peak_005_rider,-234.485,271.841,30.100,true
58.000,ue_n001_0001,-232.022,429.679,29.889,true
58.000,ue_n001_0002,-232.211,445.287,30.480,true
58.000,ue_n001_0003,-253.013,477.682,30.330,true
58.000,ue_n001_0004,-208.218,495.340,29.976,true
58.000,ue_n042_0001,-367.405,206.636,28.374,true
58.000,ue_n042_0002,-367.520,205.377,28.375,true
58.000,ue_n042_0003,-368.050,199.586,28.378,true
58.000,ue_n042_0004,-371.749,197.622,28.370,true
58.000,ue_n042_0005,-370.594,183.686,28.387,true
58.000,ue_n043_0001,-296.543,79.797,33.290,true
58.000,ue_n043_0002,-299.352,79.521,33.290,true
58.000,ue_n043_0003,-311.400,78.334,33.290,true
58.000,ue_n043_0004,-340.722,83.053,33.348,true
58.000,ue_ujeongwon_0001,-257.318,363.741,30.491,true
58.000,ue_ujeongwon_0002,-261.184,362.889,30.480,true
58.000,ue_ujeongwon_0003,-287.266,378.973,24.690,true
58.000,ue_ujeongwon_0004,-296.755,439.594,24.572,true
58.000,car_north_peak_002,-216.014,255.925,30.100,true
59.000,car_north_base_001_rider,-246.588,408.654,30.100,true
59.000,car_north_base_002_rider,-246.234,486.684,30.120,true
59.000,car_north_base_003_rider,-242.932,502.319,30.120,true
59.000,car_north_peak_001_rider,-196.171,183.617,30.149,true
59.000,car_north_peak_003_rider,-282.899,416.575,24.690,true
59.000,car_north_peak_004_rider,-221.935,259.810,30.100,true
59.000,car_north_peak_005_rider,-230.855,268.169,30.100,true
59.000,ue_n001_0001,-232.013,428.304,29.973,true
59.000,ue_n001_0002,-232.217,443.888,30.480,true
59.000,ue_n001_0003,-253.020,476.283,30.330,true
59.000,ue_n001_0004,-206.805,495.472,29.991,true
59.000,ue_n042_0001,-367.278,208.025,28.373,true
59.000,ue_n042_0002,-367.389,206.806,28.374,true
59.000,ue_n042_0003,-367.922,200.985,28.377,true
59.000,ue_n042_0004,-371.945,199.051,28.370,true
59.000,ue_n042_0005,-370.337,185.089,28.386,true
59.000,ue_n043_0001,-295.162,79.934,33.290,true
59.000,ue_n043_0002,-297.943,79.660,33.290,true
59.000,ue_n043_0003,-310.040,78.468,33.290,true
59.000,ue_n043_0004,-339.361,82.559,33.343,true
59.000,ue_ujeongwon_0001,-256.128,363.493,30.476,true
59.000,ue_ujeongwon_0002,-259.789,363.197,30.480,true
59.000,ue_ujeongwon_0003,-286.291,377.992,24.690,true
59.000,ue_ujeongwon_0004,-295.821,440.649,24.542,true
59.000,car_north_peak_002,-211.548,253.352,30.084,true
60.000,car_north_base_001_rider,-246.579,403.349,30.100,true
60.000,car_north_base_002_rider,-246.268,481.443,30.120,true
60.000,car_north_base_003_rider,-242.966,497.075,30.120,true
60.000,car_north_peak_001_rider,-195.562,177.418,30.164,true
60.000,car_north_peak_003_rider,-283.971,416.225,24.690,true
60.000,car_north_peak_004_rider,-217.632,256.987,30.100,true
60.000,car_north_peak_005_rider,-227.224,264.495,30.100,true
60.000,ue_n001_0001,-232.003,426.945,30.059,true
60.000,ue_n001_0002,-232.220,442.468,30.480,true
60.000,ue_n001_0003,-253.026,474.906,30.330,true
60.000,ue_n001_0004,-205.348,495.608,30.005,true
60.000,ue_n042_0001,-367.153,209.383,28.372,true
60.000,ue_n042_0002,-367.261,208.208,28.373,true
60.000,ue_n042_0003,-367.797,202.353,28.377,true
60.000,ue_n042_0004,-372.141,200.470,28.370,true
60.000,ue_n042_0005,-370.078,186.503,28.386,true
60.000,ue_n043_0001,-293.790,80.069,33.290,true
60.000,ue_n043_0002,-296.586,79.793,33.290,true
60.000,ue_n043_0003,-308.661,78.604,33.290,true
60.000,ue_n043_0004,-338.075,82.092,33.339,true
60.000,ue_ujeongwon_0001,-255.111,362.515,30.428,true
60.000,ue_ujeongwon_0002,-258.443,363.493,30.481,true
60.000,ue_ujeongwon_0003,-285.319,377.013,24.690,true
60.000,ue_ujeongwon_0004,-294.887,441.703,24.516,true
60.000,car_north_peak_002,-207.794,250.021,30.054,true
61.000,car_north_base_001_rider,-246.571,398.053,30.100,true
61.000,car_north_base_002_rider,-246.302,476.195,30.120,true
61.000,car_north_base_003_rider,-243.000,491.833,30.120,true
61.000,car_north_peak_001_rider,-194.760,171.228,30.171,true
61.000,car_north_peak_003_rider,-285.070,415.866,24.690,true
61.000,car_north_peak_004_rider,-213.268,254.262,30.094,true
61.000,car_north_peak_005_rider,-223.568,260.881,30.100,true
61.000,ue_n001_0001,-231.994,425.556,30.146,true
61.000,ue_n001_0002,-232.221,441.077,30.480,true
61.000,ue_n001_0003,-253.033,473.476,30.330,true
61.000,ue_n001_0004,-203.953,495.621,30.010,true
61.000,ue_n042_0001,-367.029,210.743,28.371,true
61.000,ue_n042_0002,-367.134,209.594,28.372,true
61.000,ue_n042_0003,-367.672,203.717,28.376,true
61.000,ue_n042_0004,-372.343,201.855,28.370,true
