# KHU_Final seed=827, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,ue_ujeongwon_0030,-290.702,382.445,24.690,true
620.000,ue_ujeongwon_0031,-302.399,433.196,24.690,true
620.000,ue_ujeongwon_0032,-307.199,399.084,24.690,true
620.000,car_north_base_029,-73.150,132.577,53.811,true
620.000,car_north_base_030,-186.983,141.276,32.623,true
620.000,car_north_base_033,-246.551,385.754,30.100,true
620.000,car_north_base_034,-246.571,397.910,30.100,true
620.000,car_north_peak_015,-164.396,135.256,37.713,true
620.000,car_north_peak_017,-194.272,166.380,30.180,true
620.000,car_north_peak_019,-234.869,272.229,30.100,true
620.000,car_north_peak_020,-241.014,281.339,30.100,true
621.000,car_north_base_027_rider,-300.190,290.051,30.100,true
621.000,car_north_base_028_rider,-351.551,251.751,28.370,true
621.000,car_north_base_031_rider,-242.666,288.219,30.100,true
621.000,car_north_base_032_rider,-243.127,322.234,30.100,true
621.000,car_north_base_035_rider,-299.672,433.547,24.650,true
621.000,car_north_peak_016_rider,-171.333,135.414,36.196,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-242.759,301.477,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-242.764,300.977,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-242.754,301.977,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-243.964,300.989,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_17,-243.959,301.489,30.100,true
621.000,ue_bus_bus_foreign_language_5100_002_07,-55.556,107.225,54.050,true
621.000,ue_bus_bus_foreign_language_9_005_08,-262.082,276.845,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_09,-199.243,230.272,30.061,true
621.000,ue_bus_bus_foreign_language_9_005_10,-199.080,229.799,30.061,true
621.000,ue_bus_bus_foreign_language_9_005_11,-200.052,228.935,30.061,true
621.000,ue_bus_bus_foreign_language_9_005_12,-200.215,229.408,30.061,true
621.000,ue_n001_0018,-199.569,231.217,30.061,true
621.000,ue_n001_0022,-180.264,245.670,30.985,true
621.000,ue_n001_0023,-178.557,260.340,31.789,true
621.000,ue_n001_0024,-191.277,261.554,30.551,true
621.000,ue_n001_0026,-233.160,349.125,30.100,true
621.000,ue_n001_0027,-252.910,372.060,30.480,true
621.000,ue_n001_0028,-108.265,466.236,39.500,true
621.000,ue_n001_0029,-112.810,488.243,39.500,true
621.000,ue_n001_0030,-146.469,494.896,36.519,true
621.000,ue_n001_0031,-159.963,495.002,34.912,true
621.000,ue_n001_0032,-232.201,447.387,30.480,true
621.000,ue_n042_0017,-200.378,229.881,30.061,true
621.000,ue_n042_0019,-199.732,231.690,30.061,true
621.000,ue_n042_0020,-198.917,229.326,30.061,true
621.000,ue_n042_0023,-244.925,294.226,30.100,true
621.000,ue_n042_0024,-246.452,287.243,30.100,true
621.000,ue_n042_0025,-343.504,293.041,30.100,true
621.000,ue_n042_0026,-336.370,288.762,29.730,true
621.000,ue_n042_0029,-310.525,269.932,28.309,true
621.000,ue_n042_0030,-348.519,258.451,28.357,true
621.000,ue_n042_0031,-376.603,232.765,28.370,true
621.000,ue_n042_0032,-367.178,209.118,28.372,true
621.000,ue_n042_0033,-370.044,185.552,28.370,true
621.000,ue_n042_0034,-370.555,183.900,28.387,true
621.000,ue_n042_0035,-371.315,179.749,28.389,true
621.000,ue_n043_0016,-180.302,352.715,33.968,true
621.000,ue_n043_0018,-225.455,349.521,30.100,true
621.000,ue_n043_0021,-341.433,298.211,30.100,true
621.000,ue_n043_0022,-90.366,129.000,52.225,true
621.000,ue_n043_0023,-96.192,129.110,51.166,true
621.000,ue_n043_0024,-139.268,158.881,34.600,true
621.000,ue_n043_0026,-165.901,158.140,33.322,true
621.000,ue_n043_0027,-149.450,130.090,41.331,true
621.000,ue_n043_0028,-155.706,130.200,40.199,true
621.000,ue_n043_0029,-317.869,267.161,28.370,true
621.000,ue_n043_0030,-222.887,126.953,30.522,true
621.000,ue_n043_0031,-368.995,192.414,28.382,true
621.000,ue_n043_0032,-270.719,86.876,32.363,true
621.000,ue_n043_0033,-365.861,142.271,28.390,true
621.000,ue_n043_0034,-338.857,82.376,33.342,true
621.000,ue_n043_0035,-349.807,87.799,33.341,true
621.000,ue_ujeongwon_0017,-55.663,105.458,54.050,true
621.000,ue_ujeongwon_0021,-199.406,230.745,30.061,true
621.000,ue_ujeongwon_0022,-200.540,230.354,30.061,true
621.000,ue_ujeongwon_0023,-200.703,230.826,30.061,true
621.000,ue_ujeongwon_0024,-111.492,476.240,39.500,true
621.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
621.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
621.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0028,-251.050,488.517,30.330,true
621.000,ue_ujeongwon_0029,-278.381,371.821,24.690,true
621.000,ue_ujeongwon_0030,-289.717,381.442,24.690,true
621.000,ue_ujeongwon_0031,-301.473,434.248,24.690,true
621.000,ue_ujeongwon_0032,-306.174,398.052,24.690,true
621.000,car_north_base_029,-69.049,129.280,53.965,true
621.000,car_north_base_030,-183.031,138.230,33.670,true
621.000,car_north_base_033,-246.543,380.705,30.100,true
621.000,car_north_base_034,-246.563,392.866,30.100,true
621.000,car_north_peak_015,-159.188,135.138,38.852,true
621.000,car_north_peak_017,-194.071,161.180,30.198,true
621.000,car_north_peak_019,-231.847,269.173,30.100,true
621.000,car_north_peak_020,-239.825,277.250,30.100,true
622.000,car_north_base_027_rider,-300.190,291.358,30.100,true
622.000,car_north_base_028_rider,-349.568,251.098,28.370,true
622.000,car_north_base_031_rider,-241.660,284.031,30.100,true
622.000,car_north_base_032_rider,-243.108,317.619,30.100,true
622.000,car_north_base_035_rider,-299.492,427.398,24.669,true
622.000,car_north_peak_016_rider,-166.114,135.295,37.338,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-242.739,297.178,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-242.738,296.678,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-242.741,297.678,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-243.938,296.675,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_17,-243.939,297.175,30.100,true
622.000,ue_bus_bus_foreign_language_5100_002_07,-55.473,108.602,54.050,true
622.000,ue_bus_bus_foreign_language_9_005_08,-263.490,276.738,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_09,-198.510,224.752,30.069,true
622.000,ue_bus_bus_foreign_language_9_005_10,-198.416,224.261,30.069,true
622.000,ue_bus_bus_foreign_language_9_005_11,-199.501,223.545,30.069,true
622.000,ue_bus_bus_foreign_language_9_005_12,-199.595,224.036,30.069,true
622.000,ue_n001_0018,-198.697,225.735,30.069,true
622.000,ue_n001_0022,-179.785,246.130,31.076,true
622.000,ue_n001_0023,-177.119,260.330,31.961,true
622.000,ue_n001_0024,-189.873,261.483,30.761,true
622.000,ue_n001_0026,-233.420,347.699,30.100,true
622.000,ue_n001_0027,-252.910,370.619,30.480,true
622.000,ue_n001_0028,-107.142,465.392,39.512,true
622.000,ue_n001_0029,-112.450,486.886,39.500,true
622.000,ue_n001_0030,-145.114,494.888,36.694,true
622.000,ue_n001_0031,-158.588,494.989,35.079,true
622.000,ue_n001_0032,-232.207,445.976,30.480,true
622.000,ue_n042_0017,-199.689,224.528,30.069,true
622.000,ue_n042_0019,-198.791,226.226,30.069,true
622.000,ue_n042_0020,-198.323,223.770,30.069,true
622.000,ue_n042_0023,-244.925,294.226,30.100,true
622.000,ue_n042_0024,-246.692,288.637,30.100,true
622.000,ue_n042_0025,-342.559,294.367,30.100,true
622.000,ue_n042_0026,-337.736,288.883,29.670,true
622.000,ue_n042_0029,-309.900,271.115,28.272,true
622.000,ue_n042_0030,-347.322,259.212,28.355,true
622.000,ue_n042_0031,-376.628,234.122,28.370,true
622.000,ue_n042_0032,-367.052,210.491,28.371,true
622.000,ue_n042_0033,-370.240,186.901,28.370,true
622.000,ue_n042_0034,-370.306,185.259,28.386,true
622.000,ue_n042_0035,-371.070,181.089,28.388,true
622.000,ue_n043_0016,-178.930,352.712,34.100,true
622.000,ue_n043_0018,-224.042,349.717,30.100,true
622.000,ue_n043_0021,-341.271,299.608,30.100,true
622.000,ue_n043_0022,-88.947,128.970,52.430,true
622.000,ue_n043_0023,-94.805,129.080,51.433,true
622.000,ue_n043_0024,-137.969,159.455,34.600,true
622.000,ue_n043_0026,-164.550,158.152,33.487,true
622.000,ue_n043_0027,-148.089,130.060,41.606,true
622.000,ue_n043_0028,-154.351,130.180,40.434,true
622.000,ue_n043_0029,-316.455,267.377,28.370,true
622.000,ue_n043_0030,-221.956,127.962,30.496,true
622.000,ue_n043_0031,-368.748,193.765,28.382,true
622.000,ue_n043_0032,-269.452,87.423,32.277,true
622.000,ue_n043_0033,-365.810,143.693,28.390,true
622.000,ue_n043_0034,-337.568,81.908,33.337,true
622.000,ue_n043_0035,-350.424,89.053,33.240,true
622.000,ue_ujeongwon_0017,-55.579,106.843,54.050,true
622.000,ue_ujeongwon_0021,-198.603,225.244,30.069,true
622.000,ue_ujeongwon_0022,-199.782,225.019,30.069,true
622.000,ue_ujeongwon_0023,-199.876,225.510,30.069,true
622.000,ue_ujeongwon_0024,-111.499,474.789,39.500,true
622.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
622.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
622.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0028,-251.043,489.888,30.330,true
622.000,ue_ujeongwon_0029,-277.326,370.923,24.685,true
622.000,ue_ujeongwon_0030,-288.735,380.453,24.690,true
622.000,ue_ujeongwon_0031,-300.533,435.312,24.690,true
622.000,ue_ujeongwon_0032,-305.200,397.071,24.690,true
622.000,car_north_base_029,-67.340,124.108,53.995,true
622.000,car_north_base_030,-178.087,136.526,34.731,true
622.000,car_north_base_033,-246.419,375.668,30.100,true
622.000,car_north_base_034,-246.555,387.815,30.100,true
622.000,car_north_peak_015,-153.958,135.019,39.996,true
622.000,car_north_peak_017,-193.902,156.068,31.128,true
622.000,car_north_peak_019,-228.839,266.129,30.100,true
622.000,car_north_peak_020,-236.816,274.200,30.100,true
623.000,car_north_base_027_rider,-299.979,292.631,30.100,true
623.000,car_north_base_028_rider,-350.963,250.565,28.370,true
623.000,car_north_base_031_rider,-240.663,279.875,30.100,true
623.000,car_north_base_032_rider,-243.234,313.018,30.100,true
623.000,car_north_base_035_rider,-299.027,422.034,24.675,true
623.000,car_north_peak_016_rider,-160.889,135.176,38.480,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-242.711,292.899,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-242.706,292.399,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-242.716,293.399,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-243.906,292.386,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_17,-243.911,292.886,30.100,true
623.000,ue_bus_bus_foreign_language_5100_002_07,-55.392,109.951,54.050,true
623.000,ue_bus_bus_foreign_language_9_005_08,-264.869,276.633,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_09,-197.899,219.199,30.078,true
623.000,ue_bus_bus_foreign_language_9_005_10,-197.853,218.701,30.078,true
623.000,ue_bus_bus_foreign_language_9_005_11,-199.002,218.092,30.078,true
623.000,ue_bus_bus_foreign_language_9_005_12,-199.048,218.590,30.078,true
623.000,ue_n001_0018,-197.992,220.195,30.078,true
623.000,ue_n001_0022,-178.365,246.162,31.225,true
623.000,ue_n001_0023,-175.703,260.330,32.161,true
623.000,ue_n001_0024,-188.504,261.054,30.938,true
623.000,ue_n001_0026,-233.615,346.493,30.100,true
623.000,ue_n001_0027,-252.910,369.179,30.470,true
623.000,ue_n001_0028,-106.003,464.549,39.532,true
623.000,ue_n001_0029,-112.090,485.528,39.500,true
623.000,ue_n001_0030,-143.722,494.874,36.856,true
623.000,ue_n001_0031,-157.180,494.978,35.247,true
623.000,ue_n001_0032,-232.214,444.581,30.480,true
623.000,ue_n001_0033,-228.143,498.570,30.132,true
623.000,ue_n042_0017,-199.094,219.088,30.078,true
623.000,ue_n042_0019,-198.038,220.692,30.078,true
623.000,ue_n042_0020,-197.807,218.203,30.078,true
623.000,ue_n042_0023,-244.925,294.226,30.100,true
623.000,ue_n042_0024,-246.927,289.972,30.100,true
623.000,ue_n042_0025,-342.387,295.705,30.100,true
623.000,ue_n042_0026,-339.176,288.733,29.670,true
623.000,ue_n042_0029,-308.751,272.205,28.382,true
623.000,ue_n042_0030,-346.141,259.962,28.353,true
623.000,ue_n042_0031,-376.654,235.543,28.370,true
623.000,ue_n042_0032,-366.924,211.897,28.370,true
623.000,ue_n042_0033,-370.425,188.242,28.370,true
623.000,ue_n042_0034,-370.046,186.676,28.385,true
623.000,ue_n042_0035,-370.819,182.459,28.388,true
623.000,ue_n043_0016,-177.481,352.741,34.237,true
623.000,ue_n043_0018,-222.685,349.835,30.100,true
623.000,ue_n043_0021,-341.097,300.986,30.237,true
623.000,ue_n043_0022,-87.592,128.950,52.640,true
623.000,ue_n043_0023,-93.413,129.059,51.695,true
623.000,ue_n043_0024,-136.722,160.006,34.600,true
623.000,ue_n043_0026,-163.208,158.160,33.720,true
623.000,ue_n043_0027,-146.760,130.040,41.892,true
623.000,ue_n043_0028,-152.986,130.150,40.682,true
623.000,ue_n043_0029,-315.051,267.591,28.370,true
623.000,ue_n043_0030,-220.935,128.934,30.494,true
623.000,ue_n043_0031,-368.500,195.116,28.381,true
623.000,ue_n043_0032,-268.186,87.970,32.190,true
623.000,ue_n043_0033,-365.753,145.110,28.390,true
623.000,ue_n043_0034,-336.310,81.451,33.333,true
623.000,ue_n043_0035,-351.017,90.300,33.137,true
623.000,ue_ujeongwon_0017,-55.497,108.208,54.050,true
623.000,ue_ujeongwon_0021,-197.946,219.697,30.078,true
623.000,ue_ujeongwon_0022,-199.141,219.586,30.078,true
623.000,ue_ujeongwon_0023,-199.187,220.084,30.078,true
623.000,ue_ujeongwon_0024,-111.302,473.398,39.500,true
623.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
623.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
623.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0028,-251.037,491.299,30.323,true
623.000,ue_ujeongwon_0029,-276.374,369.905,24.671,true
623.000,ue_ujeongwon_0030,-287.726,379.436,24.690,true
623.000,ue_ujeongwon_0031,-299.597,436.368,24.690,true
623.000,ue_ujeongwon_0032,-304.180,396.044,24.690,true
623.000,car_north_base_029,-67.310,118.530,54.010,true
623.000,car_north_base_030,-173.028,135.453,35.825,true
623.000,car_north_base_033,-246.208,370.640,30.100,true
623.000,car_north_base_034,-246.547,382.769,30.100,true
623.000,car_north_peak_015,-148.742,134.900,41.137,true
623.000,car_north_peak_017,-193.313,150.899,31.140,true
623.000,car_north_peak_019,-225.826,263.080,30.100,true
623.000,car_north_peak_020,-233.810,271.159,30.100,true
624.000,car_north_base_027_rider,-299.685,293.848,30.119,true
624.000,car_north_base_028_rider,-351.975,249.681,28.370,true
624.000,car_north_base_031_rider,-238.785,276.194,30.100,true
624.000,car_north_base_032_rider,-243.358,308.481,30.100,true
624.000,car_north_base_035_rider,-298.912,416.650,24.680,true
624.000,car_north_peak_016_rider,-155.670,135.058,39.622,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-242.076,289.747,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-242.043,289.248,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-242.109,290.245,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-243.241,289.169,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_17,-243.273,289.668,30.100,true
624.000,ue_bus_bus_foreign_language_5100_002_07,-55.305,111.388,54.050,true
624.000,ue_bus_bus_foreign_language_9_005_08,-266.316,276.523,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_09,-197.467,213.658,30.087,true
624.000,ue_bus_bus_foreign_language_9_005_10,-197.434,213.159,30.087,true
624.000,ue_bus_bus_foreign_language_9_005_11,-198.599,212.582,30.087,true
624.000,ue_bus_bus_foreign_language_9_005_12,-198.632,213.080,30.087,true
624.000,ue_n001_0018,-197.533,214.656,30.087,true
624.000,ue_n001_0022,-176.988,246.197,31.470,true
624.000,ue_n001_0023,-174.286,260.320,32.351,true
624.000,ue_n001_0024,-187.192,260.477,31.048,true
624.000,ue_n001_0026,-233.892,345.119,30.100,true
624.000,ue_n001_0027,-252.910,367.774,30.436,true
624.000,ue_n001_0028,-104.890,463.742,39.562,true
624.000,ue_n001_0029,-111.764,484.200,39.500,true
624.000,ue_n001_0030,-142.344,494.861,37.021,true
624.000,ue_n001_0031,-155.792,494.971,35.409,true
624.000,ue_n001_0032,-232.220,443.175,30.480,true
624.000,ue_n001_0033,-226.803,498.199,30.136,true
624.000,ue_n042_0017,-198.664,213.579,30.087,true
624.000,ue_n042_0019,-197.566,215.155,30.087,true
624.000,ue_n042_0020,-197.401,212.661,30.087,true
624.000,ue_n042_0023,-244.925,294.226,30.100,true
624.000,ue_n042_0024,-247.174,291.396,30.100,true
624.000,ue_n042_0025,-342.221,297.096,30.100,true
624.000,ue_n042_0026,-340.456,289.453,29.785,true
624.000,ue_n042_0029,-308.326,273.597,28.498,true
624.000,ue_n042_0030,-344.963,260.710,28.351,true
624.000,ue_n042_0031,-376.680,236.918,28.370,true
624.000,ue_n042_0032,-366.965,213.290,28.370,true
624.000,ue_n042_0033,-370.615,189.618,28.370,true
624.000,ue_n042_0034,-369.791,188.069,28.385,true
624.000,ue_n042_0035,-370.561,183.866,28.387,true
624.000,ue_n043_0016,-176.099,352.811,34.371,true
624.000,ue_n043_0018,-221.244,349.848,30.100,true
624.000,ue_n043_0021,-340.943,302.227,30.860,true
624.000,ue_n043_0022,-86.203,128.924,52.851,true
624.000,ue_n043_0023,-92.063,129.030,51.976,true
624.000,ue_n043_0024,-135.471,160.557,34.600,true
624.000,ue_n043_0026,-161.855,158.170,34.006,true
624.000,ue_n043_0027,-145.338,130.010,42.215,true
624.000,ue_n043_0028,-151.577,130.130,40.926,true
624.000,ue_n043_0029,-313.751,267.790,28.370,true
624.000,ue_n043_0030,-219.821,129.812,30.527,true
624.000,ue_n043_0031,-368.247,196.494,28.380,true
624.000,ue_n043_0032,-266.933,88.511,32.105,true
624.000,ue_n043_0033,-365.695,146.508,28.390,true
624.000,ue_n043_0034,-334.986,80.971,33.328,true
624.000,ue_n043_0035,-351.612,91.535,33.007,true
624.000,ue_ujeongwon_0017,-55.414,109.590,54.050,true
624.000,ue_ujeongwon_0021,-197.500,214.157,30.087,true
624.000,ue_ujeongwon_0022,-198.697,214.078,30.087,true
624.000,ue_ujeongwon_0023,-198.730,214.577,30.087,true
624.000,ue_ujeongwon_0024,-110.961,471.972,39.500,true
624.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
624.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
624.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0028,-251.030,492.705,30.310,true
624.000,ue_ujeongwon_0029,-275.417,368.880,24.626,true
624.000,ue_ujeongwon_0030,-286.794,378.498,24.690,true
624.000,ue_ujeongwon_0031,-298.664,437.427,24.627,true
624.000,ue_ujeongwon_0032,-303.197,395.054,24.690,true
624.000,car_north_base_029,-67.280,112.959,54.025,true
624.000,car_north_base_030,-167.819,135.334,36.965,true
624.000,car_north_base_033,-245.996,365.599,30.100,true
624.000,car_north_base_034,-246.506,377.726,30.100,true
624.000,car_north_peak_015,-143.525,134.781,42.278,true
624.000,car_north_peak_017,-190.644,146.460,31.374,true
624.000,car_north_peak_019,-222.619,260.258,30.100,true
624.000,car_north_peak_020,-230.797,268.110,30.100,true
625.000,car_north_base_027_rider,-299.363,295.058,30.489,true
625.000,car_north_base_028_rider,-353.060,248.734,28.370,true
625.000,car_north_base_031_rider,-235.773,273.144,30.100,true
625.000,car_north_base_032_rider,-243.440,305.440,30.100,true
625.000,car_north_base_035_rider,-299.069,411.262,24.690,true
625.000,car_north_peak_016_rider,-150.457,134.939,40.762,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-243.028,287.486,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
625.000,ue_bus_bus_foreign_language_5100_002_07,-55.220,112.805,54.050,true
625.000,ue_bus_bus_foreign_language_9_005_08,-267.667,276.257,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_09,-197.102,208.123,30.096,true
625.000,ue_bus_bus_foreign_language_9_005_10,-197.069,207.624,30.096,true
625.000,ue_bus_bus_foreign_language_9_005_11,-198.233,207.046,30.096,true
625.000,ue_bus_bus_foreign_language_9_005_12,-198.266,207.545,30.096,true
625.000,ue_n001_0018,-197.168,209.120,30.096,true
625.000,ue_n001_0022,-175.620,246.221,31.782,true
625.000,ue_n001_0023,-172.905,260.320,32.569,true
625.000,ue_n001_0024,-185.928,259.922,31.154,true
625.000,ue_n001_0026,-234.024,343.567,30.100,true
625.000,ue_n001_0027,-252.833,366.355,30.410,true
625.000,ue_n001_0028,-103.634,463.270,39.672,true
625.000,ue_n001_0029,-111.508,482.821,39.500,true
625.000,ue_n001_0030,-140.915,494.849,37.196,true
625.000,ue_n001_0031,-154.360,494.958,35.576,true
625.000,ue_n001_0032,-232.220,441.748,30.480,true
625.000,ue_n001_0033,-225.523,497.845,30.140,true
625.000,ue_n042_0017,-198.299,208.044,30.096,true
625.000,ue_n042_0019,-197.201,209.619,30.096,true
625.000,ue_n042_0020,-197.036,207.125,30.096,true
625.000,ue_n042_0023,-244.925,294.226,30.100,true
625.000,ue_n042_0024,-247.407,292.753,30.100,true
625.000,ue_n042_0025,-342.053,298.430,30.100,true
625.000,ue_n042_0026,-341.589,290.273,29.927,true
625.000,ue_n042_0029,-307.907,274.967,28.612,true
625.000,ue_n042_0030,-343.735,261.319,28.351,true
625.000,ue_n042_0031,-376.706,238.318,28.370,true
625.000,ue_n042_0032,-366.844,214.741,28.370,true
625.000,ue_n042_0033,-370.810,190.962,28.370,true
625.000,ue_n042_0034,-369.540,189.440,28.384,true
625.000,ue_n042_0035,-370.313,185.222,28.386,true
625.000,ue_n043_0016,-174.640,352.980,34.518,true
625.000,ue_n043_0018,-219.836,349.861,30.111,true
625.000,ue_n043_0021,-340.790,303.504,31.163,true
625.000,ue_n043_0022,-84.819,128.900,53.047,true
625.000,ue_n043_0023,-90.697,129.005,52.190,true
625.000,ue_n043_0024,-134.172,161.129,34.600,true
625.000,ue_n043_0026,-160.452,158.180,34.065,true
625.000,ue_n043_0027,-143.974,129.990,42.458,true
625.000,ue_n043_0028,-150.229,130.100,41.184,true
625.000,ue_n043_0029,-312.382,268.262,28.370,true
625.000,ue_n043_0030,-218.736,130.668,30.559,true
625.000,ue_n043_0031,-368.254,197.901,28.379,true
625.000,ue_n043_0032,-265.692,89.047,32.020,true
625.000,ue_n043_0033,-365.645,147.948,28.390,true
625.000,ue_n043_0034,-333.702,80.504,33.323,true
625.000,ue_n043_0035,-352.210,92.759,32.855,true
625.000,ue_ujeongwon_0017,-55.329,110.984,54.050,true
625.000,ue_ujeongwon_0021,-197.135,208.622,30.096,true
625.000,ue_ujeongwon_0022,-198.332,208.542,30.096,true
625.000,ue_ujeongwon_0023,-198.365,209.041,30.096,true
625.000,ue_ujeongwon_0024,-110.414,470.672,39.500,true
625.000,ue_ujeongwon_0025,-243.203,288.991,30.100,true
625.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
625.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0028,-251.008,494.103,30.198,true
625.000,ue_ujeongwon_0029,-274.316,368.067,24.620,true
625.000,ue_ujeongwon_0030,-285.801,377.498,24.690,true
625.000,ue_ujeongwon_0031,-297.731,438.485,24.585,true
625.000,ue_ujeongwon_0032,-302.175,394.019,24.690,true
625.000,car_north_base_029,-67.250,107.374,54.040,true
625.000,car_north_base_030,-162.605,135.215,38.105,true
625.000,car_north_base_033,-245.784,360.553,30.100,true
625.000,car_north_base_034,-246.294,372.685,30.100,true
625.000,car_north_peak_015,-138.311,134.663,43.418,true
625.000,car_north_peak_017,-187.692,142.281,32.381,true
625.000,car_north_peak_019,-219.035,257.907,30.100,true
625.000,car_north_peak_020,-227.793,265.070,30.100,true
626.000,car_north_base_027_rider,-299.088,296.310,30.886,true
626.000,car_north_base_028_rider,-354.098,247.828,28.370,true
626.000,car_north_base_031_rider,-232.759,270.095,30.100,true
626.000,car_north_base_032_rider,-243.424,303.944,30.100,true
626.000,car_north_base_035_rider,-299.270,405.894,24.690,true
626.000,car_north_peak_016_rider,-145.227,134.820,41.906,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-242.074,290.071,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-245.661,287.238,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
626.000,ue_bus_bus_foreign_language_5100_002_07,-55.135,114.206,54.050,true
626.000,ue_bus_bus_foreign_language_9_005_08,-268.988,275.841,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_09,-196.737,202.593,30.105,true
626.000,ue_bus_bus_foreign_language_9_005_10,-196.704,202.094,30.105,true
626.000,ue_bus_bus_foreign_language_9_005_11,-197.868,201.516,30.105,true
626.000,ue_bus_bus_foreign_language_9_005_12,-197.901,202.015,30.105,true
626.000,ue_n001_0018,-196.803,203.591,30.105,true
626.000,ue_n001_0022,-174.318,246.250,32.155,true
626.000,ue_n001_0023,-171.505,260.310,32.792,true
626.000,ue_n001_0024,-184.657,259.363,31.261,true
626.000,ue_n001_0026,-233.220,342.206,30.100,true
626.000,ue_n001_0027,-252.734,364.958,30.386,true
626.000,ue_n001_0028,-102.332,462.931,39.817,true
626.000,ue_n001_0029,-111.476,481.406,39.500,true
626.000,ue_n001_0030,-139.510,494.842,37.373,true
626.000,ue_n001_0031,-152.964,494.947,35.739,true
626.000,ue_n001_0032,-232.224,440.370,30.480,true
626.000,ue_n001_0033,-224.152,497.466,30.145,true
626.000,ue_n042_0017,-197.934,202.514,30.105,true
626.000,ue_n042_0019,-196.836,204.089,30.105,true
626.000,ue_n042_0020,-196.671,201.595,30.105,true
626.000,ue_n042_0023,-244.925,294.226,30.100,true
626.000,ue_n042_0024,-247.429,293.965,30.100,true
626.000,ue_n042_0025,-341.891,299.811,30.104,true
626.000,ue_n042_0026,-342.708,291.083,30.067,true
626.000,ue_n042_0029,-307.501,276.297,28.723,true
626.000,ue_n042_0030,-342.411,261.654,28.352,true
626.000,ue_n042_0031,-376.992,239.717,28.370,true
626.000,ue_n042_0032,-366.978,216.141,28.370,true
626.000,ue_n042_0033,-370.999,192.327,28.370,true
626.000,ue_n042_0034,-369.291,190.800,28.383,true
626.000,ue_n042_0035,-370.060,186.603,28.385,true
626.000,ue_n043_0016,-173.254,353.179,34.667,true
626.000,ue_n043_0018,-218.367,349.905,30.157,true
626.000,ue_n043_0021,-340.624,304.839,31.170,true
626.000,ue_n043_0022,-83.463,128.814,53.219,true
626.000,ue_n043_0023,-89.310,128.980,52.371,true
