# KHU_Final seed=700, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n042_0002,-367.291,219.390,28.370,true
58.000,ue_n042_0003,-368.022,199.892,28.378,true
58.000,ue_n042_0004,-371.153,193.461,28.370,true
58.000,ue_n042_0005,-371.609,192.069,28.370,true
58.000,ue_n043_0001,-354.763,98.046,32.017,true
58.000,ue_n043_0002,-353.941,96.347,32.333,true
58.000,ue_n043_0003,-348.697,85.495,33.441,true
58.000,ue_n043_0004,-348.087,84.227,33.470,true
58.000,ue_ujeongwon_0001,-289.383,381.106,24.690,true
58.000,ue_ujeongwon_0002,-293.719,385.490,24.690,true
58.000,ue_ujeongwon_0003,-299.516,391.335,24.690,true
58.000,car_north_base_001,-246.232,458.734,30.111,true
58.000,car_north_peak_001,-217.861,257.137,30.100,true
58.000,car_north_peak_004,-243.381,299.680,30.100,true
59.000,car_north_base_002_rider,-246.205,491.019,30.120,true
59.000,car_north_peak_002_rider,-236.192,273.569,30.100,true
59.000,car_north_peak_003_rider,-241.537,283.517,30.100,true
59.000,ue_n001_0001,-253.084,462.551,30.330,true
59.000,ue_n001_0002,-252.958,491.636,30.323,true
59.000,ue_n001_0003,-232.053,480.221,30.480,true
59.000,ue_n042_0002,-367.422,220.750,28.370,true
59.000,ue_n042_0003,-367.898,201.250,28.377,true
59.000,ue_n042_0004,-371.348,194.792,28.370,true
59.000,ue_n042_0005,-371.804,193.462,28.370,true
59.000,ue_n043_0001,-355.370,99.303,31.776,true
59.000,ue_n043_0002,-354.538,97.581,32.112,true
59.000,ue_n043_0003,-349.300,86.744,33.401,true
59.000,ue_n043_0004,-348.695,85.491,33.442,true
59.000,ue_ujeongwon_0001,-288.380,380.095,24.690,true
59.000,ue_ujeongwon_0002,-292.749,384.514,24.690,true
59.000,ue_ujeongwon_0003,-298.506,390.312,24.690,true
59.000,car_north_base_001,-246.187,453.947,30.107,true
59.000,car_north_peak_001,-213.725,254.504,30.096,true
59.000,car_north_peak_004,-243.333,295.033,30.100,true
60.000,car_north_base_002_rider,-246.243,485.259,30.120,true
60.000,car_north_peak_002_rider,-232.940,270.278,30.100,true
60.000,car_north_peak_003_rider,-240.459,279.024,30.100,true
60.000,ue_n001_0001,-253.090,461.136,30.330,true
60.000,ue_n001_0002,-252.965,490.202,30.330,true
60.000,ue_n001_0003,-232.060,478.877,30.480,true
60.000,ue_n042_0002,-367.554,222.127,28.370,true
60.000,ue_n042_0003,-367.770,202.648,28.376,true
60.000,ue_n042_0004,-371.545,196.215,28.370,true
60.000,ue_n042_0005,-372.003,194.851,28.370,true
60.000,ue_n043_0001,-355.966,100.536,31.534,true
60.000,ue_n043_0002,-355.150,98.844,31.866,true
60.000,ue_n043_0003,-349.909,88.002,33.328,true
60.000,ue_n043_0004,-349.305,86.755,33.400,true
60.000,ue_ujeongwon_0001,-287.425,379.133,24.690,true
60.000,ue_ujeongwon_0002,-291.734,383.492,24.690,true
60.000,ue_ujeongwon_0003,-297.516,389.315,24.690,true
60.000,car_north_base_001,-246.143,449.186,30.104,true
60.000,car_north_peak_001,-209.452,252.096,30.072,true
60.000,car_north_peak_004,-243.195,290.424,30.100,true
61.000,car_north_base_002_rider,-246.280,479.488,30.120,true
61.000,car_north_peak_002_rider,-229.692,266.993,30.100,true
61.000,car_north_peak_003_rider,-237.919,275.315,30.100,true
61.000,ue_n001_0001,-253.090,459.744,30.330,true
61.000,ue_n001_0002,-252.970,488.786,30.330,true
61.000,ue_n001_0003,-232.066,477.493,30.480,true
61.000,ue_n042_0002,-367.686,223.499,28.370,true
61.000,ue_n042_0003,-367.640,204.065,28.375,true
61.000,ue_n042_0004,-371.741,197.558,28.370,true
61.000,ue_n042_0005,-372.195,196.246,28.370,true
61.000,ue_n043_0001,-356.550,101.752,31.273,true
61.000,ue_n043_0002,-355.761,100.123,31.616,true
61.000,ue_n043_0003,-350.497,89.222,33.227,true
61.000,ue_n043_0004,-349.916,88.016,33.328,true
61.000,ue_ujeongwon_0001,-286.423,378.125,24.690,true
61.000,ue_ujeongwon_0002,-290.736,382.481,24.690,true
61.000,ue_ujeongwon_0003,-296.535,388.326,24.690,true
61.000,car_north_base_001,-246.105,444.406,30.100,true
61.000,car_north_peak_001,-206.911,247.990,30.042,true
61.000,car_north_peak_004,-242.111,285.909,30.100,true
62.000,car_north_base_002_rider,-246.318,473.719,30.120,true
62.000,car_north_base_003_rider,-246.051,514.735,30.120,true
62.000,car_north_peak_002_rider,-226.445,263.706,30.100,true
62.000,car_north_peak_003_rider,-234.672,272.030,30.100,true
62.000,ue_n001_0001,-253.094,458.294,30.330,true
62.000,ue_n001_0002,-252.970,487.398,30.330,true
62.000,ue_n001_0003,-232.073,476.106,30.480,true
62.000,ue_n042_0002,-367.814,224.830,28.370,true
62.000,ue_n042_0003,-367.512,205.464,28.374,true
62.000,ue_n042_0004,-371.936,198.979,28.370,true
62.000,ue_n042_0005,-372.395,197.621,28.370,true
62.000,ue_n043_0001,-357.148,102.987,31.024,true
62.000,ue_n043_0002,-356.373,101.379,31.360,true
62.000,ue_n043_0003,-351.097,90.468,33.125,true
62.000,ue_n043_0004,-350.521,89.278,33.224,true
62.000,ue_ujeongwon_0001,-285.446,377.140,24.690,true
62.000,ue_ujeongwon_0002,-289.739,381.464,24.690,true
62.000,ue_ujeongwon_0003,-295.547,387.331,24.690,true
62.000,car_north_base_001,-246.188,439.634,30.100,true
62.000,car_north_peak_001,-204.863,243.522,30.023,true
62.000,car_north_peak_004,-241.034,281.422,30.100,true
63.000,car_north_base_002_rider,-246.318,467.946,30.118,true
63.000,car_north_base_003_rider,-246.063,512.807,30.120,true
63.000,car_north_peak_002_rider,-223.077,260.559,30.100,true
63.000,car_north_peak_003_rider,-231.429,268.750,30.100,true
63.000,ue_n001_0001,-253.101,456.912,30.330,true
63.000,ue_n001_0002,-252.974,486.024,30.330,true
63.000,ue_n001_0003,-232.080,474.685,30.480,true
63.000,ue_n042_0002,-367.952,226.262,28.370,true
63.000,ue_n042_0003,-367.384,206.863,28.374,true
63.000,ue_n042_0004,-372.129,200.378,28.370,true
63.000,ue_n042_0005,-372.583,198.988,28.370,true
63.000,ue_n043_0001,-357.771,104.260,30.755,true
63.000,ue_n043_0002,-356.979,102.645,31.093,true
63.000,ue_n043_0003,-351.699,91.697,32.985,true
63.000,ue_n043_0004,-351.136,90.545,33.115,true
63.000,ue_ujeongwon_0001,-284.444,376.132,24.690,true
63.000,ue_ujeongwon_0002,-288.759,380.477,24.690,true
63.000,ue_ujeongwon_0003,-294.556,386.334,24.690,true
63.000,car_north_base_001,-246.270,434.862,30.100,true
63.000,car_north_peak_001,-202.801,239.061,30.003,true
63.000,car_north_peak_004,-239.652,277.075,30.100,true
64.000,car_north_base_002_rider,-246.264,462.184,30.114,true
64.000,car_north_base_003_rider,-246.089,508.942,30.120,true
64.000,car_north_peak_002_rider,-219.214,258.024,30.100,true
64.000,car_north_peak_003_rider,-228.181,265.463,30.100,true
64.000,ue_n001_0001,-253.107,455.496,30.330,true
64.000,ue_n001_0002,-252.981,484.612,30.330,true
64.000,ue_n001_0003,-232.086,473.321,30.480,true
64.000,ue_n042_0002,-368.087,227.666,28.370,true
64.000,ue_n042_0003,-367.260,208.213,28.373,true
64.000,ue_n042_0004,-372.330,201.765,28.370,true
64.000,ue_n042_0005,-372.770,200.346,28.370,true
64.000,ue_n043_0001,-358.349,105.472,30.506,true
64.000,ue_n043_0002,-357.584,103.882,30.840,true
64.000,ue_n043_0003,-352.287,92.929,32.833,true
64.000,ue_n043_0004,-351.730,91.769,32.975,true
64.000,ue_ujeongwon_0001,-283.443,375.124,24.690,true
64.000,ue_ujeongwon_0002,-287.762,379.474,24.690,true
64.000,ue_ujeongwon_0003,-293.566,385.337,24.690,true
64.000,car_north_base_001,-246.355,430.085,30.100,true
64.000,car_north_peak_001,-200.946,234.524,30.003,true
64.000,car_north_peak_004,-236.405,273.783,30.100,true
65.000,car_north_base_002_rider,-246.210,456.412,30.109,true
65.000,car_north_base_003_rider,-246.118,504.485,30.120,true
65.000,car_north_peak_002_rider,-215.347,255.487,30.100,true
65.000,car_north_peak_003_rider,-224.940,262.183,30.100,true
65.000,ue_n001_0001,-253.114,454.150,30.330,true
65.000,ue_n001_0002,-252.987,483.262,30.330,true
65.000,ue_n001_0003,-232.093,471.961,30.480,true
65.000,ue_n042_0002,-367.883,229.045,28.370,true
65.000,ue_n042_0003,-367.132,209.613,28.372,true
65.000,ue_n042_0004,-372.520,203.139,28.370,true
65.000,ue_n042_0005,-372.961,201.653,28.370,true
65.000,ue_n043_0001,-358.931,106.685,30.272,true
65.000,ue_n043_0002,-358.182,105.118,30.579,true
65.000,ue_n043_0003,-352.893,94.179,32.671,true
65.000,ue_n043_0004,-352.317,92.989,32.826,true
65.000,ue_ujeongwon_0001,-282.503,374.178,24.690,true
65.000,ue_ujeongwon_0002,-286.783,378.487,24.690,true
65.000,ue_ujeongwon_0003,-292.572,384.336,24.690,true
65.000,car_north_base_001,-246.441,425.299,30.100,true
65.000,car_north_peak_001,-199.541,229.823,30.045,true
65.000,car_north_peak_004,-233.163,270.504,30.100,true
66.000,car_north_base_002_rider,-246.156,450.649,30.105,true
66.000,car_north_base_003_rider,-246.147,500.036,30.120,true
66.000,car_north_peak_002_rider,-211.321,253.232,30.083,true
66.000,car_north_peak_003_rider,-221.284,259.383,30.100,true
66.000,ue_n001_0001,-253.120,452.762,30.330,true
66.000,ue_n001_0002,-252.994,481.851,30.330,true
66.000,ue_n001_0003,-232.100,470.551,30.480,true
66.000,ue_n042_0002,-367.575,230.400,28.370,true
66.000,ue_n042_0003,-367.003,211.029,28.371,true
66.000,ue_n042_0004,-372.709,204.448,28.370,true
66.000,ue_n042_0005,-373.149,203.016,28.370,true
66.000,ue_n043_0001,-359.542,107.930,30.026,true
66.000,ue_n043_0002,-358.790,106.384,30.332,true
66.000,ue_n043_0003,-353.484,95.391,32.482,true
66.000,ue_n043_0004,-352.916,94.227,32.665,true
66.000,ue_ujeongwon_0001,-281.298,373.380,24.690,true
66.000,ue_ujeongwon_0002,-285.781,377.479,24.690,true
66.000,ue_ujeongwon_0003,-291.593,383.350,24.690,true
66.000,car_north_base_001,-246.528,420.506,30.100,true
66.000,car_north_peak_001,-198.816,224.992,30.065,true
66.000,car_north_peak_004,-229.916,267.219,30.100,true
67.000,car_north_base_002_rider,-246.102,444.876,30.100,true
67.000,car_north_base_003_rider,-246.175,495.598,30.120,true
67.000,car_north_peak_002_rider,-207.901,250.251,30.056,true
67.000,car_north_peak_003_rider,-217.412,256.842,30.100,true
67.000,ue_n001_0001,-253.127,451.322,30.330,true
67.000,ue_n001_0002,-253.000,480.426,30.330,true
67.000,ue_n001_0003,-232.106,469.142,30.480,true
67.000,ue_n042_0002,-367.262,231.779,28.370,true
67.000,ue_n042_0003,-366.878,212.385,28.370,true
67.000,ue_n042_0004,-372.893,205.773,28.370,true
67.000,ue_n042_0005,-373.345,204.375,28.370,true
67.000,ue_n043_0001,-360.131,109.148,29.802,true
67.000,ue_n043_0002,-359.404,107.653,30.073,true
67.000,ue_n043_0003,-354.099,96.682,32.274,true
67.000,ue_n043_0004,-353.533,95.504,32.466,true
67.000,ue_ujeongwon_0001,-280.136,372.621,24.690,true
67.000,ue_ujeongwon_0002,-284.792,376.482,24.690,true
67.000,ue_ujeongwon_0003,-290.585,382.326,24.690,true
67.000,car_north_base_001,-246.599,415.726,30.100,true
67.000,car_north_peak_001,-198.492,220.081,30.073,true
67.000,car_north_peak_004,-226.664,263.928,30.100,true
68.000,car_north_base_002_rider,-247.374,439.379,30.100,true
68.000,car_north_base_003_rider,-246.204,491.150,30.120,true
68.000,car_north_peak_002_rider,-206.018,246.021,30.033,true
68.000,car_north_peak_003_rider,-213.486,254.377,30.095,true
68.000,ue_n001_0001,-253.134,449.997,30.255,true
68.000,ue_n001_0002,-253.007,479.042,30.330,true
68.000,ue_n001_0003,-232.113,467.769,30.480,true
68.000,ue_n042_0002,-366.951,233.146,28.370,true
68.000,ue_n042_0003,-367.014,213.798,28.370,true
68.000,ue_n042_0004,-373.082,207.151,28.370,true
68.000,ue_n042_0005,-373.537,205.761,28.370,true
68.000,ue_n043_0001,-360.722,110.387,29.629,true
68.000,ue_n043_0002,-360.012,108.920,29.842,true
68.000,ue_n043_0003,-354.707,97.923,32.047,true
68.000,ue_n043_0004,-354.120,96.725,32.269,true
68.000,ue_ujeongwon_0001,-278.847,372.034,24.690,true
68.000,ue_ujeongwon_0002,-283.841,375.525,24.690,true
68.000,ue_ujeongwon_0003,-289.574,381.298,24.690,true
68.000,car_north_base_001,-246.591,410.964,30.100,true
68.000,car_north_peak_001,-198.167,215.160,30.081,true
68.000,car_north_peak_004,-223.323,260.721,30.100,true
69.000,car_north_base_002_rider,-253.271,438.690,29.419,true
69.000,car_north_base_003_rider,-246.233,486.702,30.120,true
69.000,car_north_peak_002_rider,-204.085,241.840,30.015,true
69.000,car_north_peak_003_rider,-209.471,252.108,30.072,true
69.000,ue_n001_0001,-252.884,448.582,30.086,true
69.000,ue_n001_0002,-253.014,477.620,30.330,true
69.000,ue_n001_0003,-232.120,466.360,30.480,true
69.000,ue_n042_0002,-366.644,234.493,28.370,true
69.000,ue_n042_0003,-366.890,215.223,28.370,true
69.000,ue_n042_0004,-373.281,208.516,28.370,true
69.000,ue_n042_0005,-373.728,207.142,28.370,true
69.000,ue_n043_0001,-361.329,111.637,29.475,true
69.000,ue_n043_0002,-360.618,110.160,29.658,true
69.000,ue_n043_0003,-355.285,99.131,31.805,true
69.000,ue_n043_0004,-354.735,97.979,32.034,true
69.000,ue_ujeongwon_0001,-277.691,371.314,24.688,true
69.000,ue_ujeongwon_0002,-282.846,374.524,24.690,true
69.000,ue_ujeongwon_0003,-288.569,380.285,24.690,true
69.000,car_north_base_001,-246.584,406.182,30.100,true
69.000,car_north_peak_001,-197.844,210.254,30.089,true
69.000,car_north_peak_004,-219.467,258.190,30.100,true
70.000,car_north_base_002_rider,-261.427,438.728,28.397,true
70.000,car_north_base_003_rider,-246.262,482.254,30.120,true
70.000,car_north_peak_002_rider,-202.138,237.627,29.997,true
70.000,car_north_peak_003_rider,-207.032,248.276,30.044,true
70.000,ue_n001_0001,-252.907,447.197,29.941,true
70.000,ue_n001_0002,-253.020,476.228,30.330,true
70.000,ue_n001_0003,-232.120,464.960,30.480,true
70.000,ue_n042_0002,-366.328,235.887,28.370,true
70.000,ue_n042_0003,-367.025,216.630,28.370,true
70.000,ue_n042_0004,-373.474,209.911,28.370,true
70.000,ue_n042_0005,-373.926,208.511,28.370,true
70.000,ue_n043_0001,-361.947,112.921,29.354,true
70.000,ue_n043_0002,-361.215,111.400,29.503,true
70.000,ue_n043_0003,-355.893,100.390,31.561,true
70.000,ue_n043_0004,-355.345,99.255,31.784,true
70.000,ue_ujeongwon_0001,-276.737,370.294,24.681,true
70.000,ue_ujeongwon_0002,-281.753,373.678,24.690,true
70.000,ue_ujeongwon_0003,-287.594,379.304,24.690,true
70.000,car_north_base_001,-246.576,401.406,30.100,true
70.000,car_north_peak_001,-197.521,205.358,30.097,true
70.000,car_north_peak_004,-215.591,255.648,30.100,true
71.000,car_north_base_002_rider,-271.476,438.776,27.136,true
71.000,car_north_base_003_rider,-246.291,477.783,30.120,true
71.000,car_north_peak_002_rider,-200.577,233.288,30.014,true
71.000,car_north_peak_003_rider,-205.114,244.066,30.025,true
71.000,ue_n001_0001,-253.075,445.838,29.997,true
71.000,ue_n001_0002,-253.026,474.876,30.330,true
71.000,ue_n001_0003,-232.123,463.561,30.480,true
71.000,ue_n042_0002,-366.018,237.249,28.370,true
71.000,ue_n042_0003,-367.157,218.004,28.370,true
71.000,ue_n042_0004,-373.673,211.307,28.370,true
71.000,ue_n042_0005,-374.120,209.913,28.370,true
71.000,ue_n043_0001,-362.541,114.136,29.245,true
71.000,ue_n043_0002,-361.805,112.623,29.377,true
71.000,ue_n043_0003,-356.500,101.634,31.307,true
71.000,ue_n043_0004,-355.948,100.501,31.540,true
71.000,ue_ujeongwon_0001,-275.819,369.311,24.644,true
71.000,ue_ujeongwon_0002,-280.576,372.907,24.690,true
71.000,ue_ujeongwon_0003,-286.610,378.313,24.690,true
71.000,car_north_base_001,-246.569,396.623,30.100,true
71.000,car_north_peak_001,-197.196,200.444,30.104,true
71.000,car_north_peak_004,-211.570,253.364,30.085,true
72.000,car_north_base_002_rider,-282.057,438.826,25.809,true
72.000,car_north_base_003_rider,-246.320,473.323,30.120,true
72.000,car_north_peak_002_rider,-199.254,228.864,30.053,true
72.000,car_north_peak_003_rider,-203.173,239.866,30.007,true
72.000,ue_n001_0001,-253.247,444.444,30.054,true
72.000,ue_n001_0002,-253.033,473.529,30.330,true
72.000,ue_n001_0003,-232.130,462.139,30.480,true
72.000,ue_n042_0002,-365.546,238.553,28.370,true
72.000,ue_n042_0003,-367.296,219.443,28.370,true
72.000,ue_n042_0004,-373.862,212.653,28.370,true
72.000,ue_n042_0005,-374.320,211.303,28.370,true
72.000,ue_n043_0001,-363.132,115.367,29.155,true
72.000,ue_n043_0002,-362.424,113.902,29.261,true
72.000,ue_n043_0003,-357.088,102.853,31.053,true
72.000,ue_n043_0004,-356.519,101.681,31.294,true
72.000,ue_ujeongwon_0001,-274.843,368.280,24.600,true
72.000,ue_ujeongwon_0002,-279.334,372.256,24.690,true
72.000,ue_ujeongwon_0003,-285.613,377.309,24.690,true
72.000,car_north_base_001,-246.561,391.846,30.100,true
72.000,car_north_peak_001,-196.874,195.563,30.112,true
72.000,car_north_peak_004,-208.024,250.517,30.058,true
73.000,car_north_base_002_rider,-289.352,438.860,24.894,true
73.000,car_north_base_003_rider,-246.326,468.859,30.119,true
73.000,car_north_peak_002_rider,-198.770,224.290,30.066,true
73.000,car_north_peak_003_rider,-201.288,235.670,29.993,true
73.000,ue_n001_0001,-253.417,443.075,30.109,true
73.000,ue_n001_0002,-253.039,472.109,30.330,true
73.000,ue_n001_0003,-232.137,460.756,30.480,true
73.000,ue_n042_0002,-365.078,239.837,28.370,true
73.000,ue_n042_0003,-367.429,220.823,28.370,true
73.000,ue_n042_0004,-374.051,214.028,28.370,true
73.000,ue_n042_0005,-374.514,212.698,28.370,true
73.000,ue_n043_0001,-363.734,116.615,29.093,true
73.000,ue_n043_0002,-363.037,115.177,29.166,true
73.000,ue_n043_0003,-357.668,104.068,30.794,true
73.000,ue_n043_0004,-357.112,102.905,31.041,true
73.000,ue_ujeongwon_0001,-273.578,367.767,24.648,true
73.000,ue_ujeongwon_0002,-278.025,371.659,24.690,true
73.000,ue_ujeongwon_0003,-284.627,376.316,24.690,true
73.000,car_north_base_001,-246.553,387.066,30.100,true
73.000,car_north_peak_001,-196.552,190.653,30.121,true
73.000,car_north_peak_004,-206.154,246.316,30.035,true
74.000,car_north_base_002_rider,-296.937,437.405,24.640,true
74.000,car_north_base_003_rider,-246.285,464.412,30.115,true
74.000,car_north_peak_002_rider,-198.465,219.664,30.074,true
74.000,car_north_peak_003_rider,-199.964,231.238,30.032,true
74.000,ue_n001_0001,-253.535,441.713,30.145,true
74.000,ue_n001_0002,-253.046,470.721,30.330,true
74.000,ue_n001_0003,-232.143,459.372,30.480,true
74.000,ue_n042_0002,-364.598,241.155,28.370,true
74.000,ue_n042_0003,-367.563,222.224,28.370,true
74.000,ue_n042_0004,-374.249,215.384,28.370,true
74.000,ue_n042_0005,-374.703,214.068,28.370,true
74.000,ue_n043_0001,-364.328,117.855,29.032,true
74.000,ue_n043_0002,-363.662,116.459,29.103,true
74.000,ue_n043_0003,-358.287,105.333,30.534,true
74.000,ue_n043_0004,-357.739,104.198,30.770,true
74.000,ue_ujeongwon_0001,-272.341,367.242,24.690,true
74.000,ue_ujeongwon_0002,-277.105,370.687,24.684,true
74.000,ue_ujeongwon_0003,-283.656,375.338,24.690,true
74.000,car_north_base_001,-246.546,382.288,30.100,true
74.000,car_north_peak_001,-196.287,185.748,30.141,true
74.000,car_north_peak_004,-204.213,242.117,30.016,true
75.000,car_north_base_002_rider,-299.728,430.647,24.657,true
75.000,car_north_base_003_rider,-246.243,459.949,30.112,true
75.000,car_north_peak_002_rider,-198.159,215.039,30.081,true
75.000,car_north_peak_003_rider,-198.932,226.753,30.062,true
75.000,ue_n001_0001,-253.822,440.308,30.140,true
75.000,ue_n001_0002,-253.052,469.345,30.330,true
75.000,ue_n001_0003,-232.150,458.020,30.480,true
75.000,ue_n042_0002,-364.119,242.468,28.370,true
75.000,ue_n042_0003,-367.699,223.638,28.370,true
75.000,ue_n042_0004,-374.445,216.809,28.370,true
75.000,ue_n042_0005,-374.908,215.484,28.370,true
75.000,ue_n043_0001,-364.926,119.077,28.990,true
75.000,ue_n043_0002,-364.262,117.706,29.041,true
75.000,ue_n043_0003,-358.894,106.599,30.288,true
75.000,ue_n043_0004,-358.337,105.447,30.510,true
75.000,ue_ujeongwon_0001,-271.163,366.550,24.690,true
75.000,ue_ujeongwon_0002,-276.137,369.651,24.659,true
75.000,ue_ujeongwon_0003,-282.667,374.343,24.690,true
75.000,car_north_base_001,-246.497,377.508,30.100,true
75.000,car_north_peak_001,-196.008,180.842,30.160,true
75.000,car_north_peak_004,-202.273,237.921,29.998,true
