# KHU_Final seed=805, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0002,-364.133,117.448,29.050,true
50.000,ue_n043_0003,-329.742,79.067,33.309,true
50.000,ue_ujeongwon_0001,-264.198,442.846,28.407,true
50.000,ue_ujeongwon_0002,-302.966,394.821,24.690,true
50.000,ue_ujeongwon_0003,-306.407,428.657,24.690,true
50.000,car_north_base_002,-246.338,470.074,30.120,true
50.000,car_north_peak_001,-211.314,253.228,30.083,true
50.000,car_north_peak_002,-237.265,274.654,30.100,true
50.000,car_north_peak_004,-243.379,299.479,30.100,true
50.000,car_north_peak_005,-243.879,335.048,30.100,true
51.000,car_north_base_001_rider,-246.245,436.314,30.100,true
51.000,car_north_base_003_rider,-246.286,478.554,30.120,true
51.000,car_north_peak_003_rider,-241.146,281.886,30.100,true
51.000,ue_n001_0001,-165.489,495.046,34.243,true
51.000,ue_n001_0002,-185.762,495.213,31.756,true
51.000,ue_n001_0003,-216.651,495.390,30.170,true
51.000,ue_n042_0001,-367.747,202.898,28.376,true
51.000,ue_n043_0001,-308.034,78.665,33.290,true
51.000,ue_n043_0002,-364.732,118.670,29.000,true
51.000,ue_n043_0003,-328.427,78.590,33.305,true
51.000,ue_ujeongwon_0001,-262.762,442.850,28.625,true
51.000,ue_ujeongwon_0002,-301.964,393.805,24.690,true
51.000,ue_ujeongwon_0003,-305.469,429.722,24.690,true
51.000,car_north_base_002,-246.297,465.706,30.116,true
51.000,car_north_peak_001,-207.441,249.240,30.049,true
51.000,car_north_peak_002,-233.530,270.875,30.100,true
51.000,car_north_peak_004,-243.324,294.100,30.100,true
51.000,car_north_peak_005,-243.455,330.239,30.100,true
52.000,car_north_base_001_rider,-246.337,431.054,30.100,true
52.000,car_north_base_003_rider,-246.319,473.623,30.120,true
52.000,car_north_peak_003_rider,-239.450,276.870,30.100,true
52.000,ue_n001_0001,-164.185,495.033,34.408,true
52.000,ue_n001_0002,-184.403,495.200,31.914,true
52.000,ue_n001_0003,-215.268,495.320,30.130,true
52.000,ue_n042_0001,-367.619,204.295,28.375,true
52.000,ue_n043_0001,-306.636,78.803,33.290,true
52.000,ue_n043_0002,-365.350,119.952,28.976,true
52.000,ue_n043_0003,-327.146,78.125,33.300,true
52.000,ue_ujeongwon_0001,-261.395,442.850,28.839,true
52.000,ue_ujeongwon_0002,-300.992,392.824,24.690,true
52.000,ue_ujeongwon_0003,-304.558,430.750,24.690,true
52.000,car_north_base_002,-246.256,461.337,30.113,true
52.000,car_north_peak_001,-205.086,244.004,30.025,true
52.000,car_north_peak_002,-229.796,267.097,30.100,true
52.000,car_north_peak_004,-242.800,288.780,30.100,true
52.000,car_north_peak_005,-243.258,325.433,30.100,true
53.000,car_north_base_001_rider,-246.432,425.793,30.100,true
53.000,car_north_base_003_rider,-246.327,468.917,30.119,true
53.000,car_north_peak_003_rider,-235.666,273.036,30.100,true
53.000,ue_n001_0001,-162.826,495.025,34.569,true
53.000,ue_n001_0002,-183.054,495.187,32.065,true
53.000,ue_n001_0003,-213.851,495.265,30.086,true
53.000,ue_n042_0001,-367.497,205.625,28.374,true
53.000,ue_n043_0001,-305.255,78.939,33.290,true
53.000,ue_n043_0002,-365.964,121.220,28.950,true
53.000,ue_n043_0003,-325.809,77.639,33.295,true
53.000,ue_ujeongwon_0001,-259.996,442.856,29.061,true
53.000,ue_ujeongwon_0002,-300.003,391.828,24.690,true
53.000,ue_ujeongwon_0003,-303.637,431.792,24.690,true
53.000,car_north_base_002,-246.215,456.977,30.110,true
53.000,car_north_peak_001,-202.671,238.781,30.002,true
53.000,car_north_peak_002,-226.057,263.313,30.100,true
53.000,car_north_peak_004,-241.540,283.527,30.100,true
53.000,car_north_peak_005,-243.061,320.625,30.100,true
54.000,car_north_base_001_rider,-246.527,420.535,30.100,true
54.000,car_north_base_003_rider,-246.284,464.362,30.115,true
54.000,car_north_peak_003_rider,-231.891,269.217,30.100,true
54.000,ue_n001_0001,-161.487,495.017,34.727,true
54.000,ue_n001_0002,-181.733,495.177,32.212,true
54.000,ue_n001_0003,-212.442,495.210,30.042,true
54.000,ue_n042_0001,-367.375,206.962,28.374,true
54.000,ue_n043_0001,-303.897,79.073,33.290,true
54.000,ue_n043_0002,-366.549,122.441,28.930,true
54.000,ue_n043_0003,-324.446,77.145,33.291,true
54.000,ue_ujeongwon_0001,-258.642,442.860,29.272,true
54.000,ue_ujeongwon_0002,-298.961,390.773,24.690,true
54.000,ue_ujeongwon_0003,-302.722,432.830,24.690,true
54.000,car_north_base_002,-246.175,452.615,30.106,true
54.000,car_north_peak_001,-200.615,233.415,30.013,true
54.000,car_north_peak_002,-222.039,259.878,30.100,true
54.000,car_north_peak_004,-240.287,278.308,30.100,true
54.000,car_north_peak_005,-243.158,315.801,30.100,true
55.000,car_north_base_001_rider,-246.598,415.276,30.100,true
55.000,car_north_base_003_rider,-246.242,459.858,30.112,true
55.000,car_north_peak_003_rider,-228.115,265.396,30.100,true
55.000,ue_n001_0001,-160.097,495.004,34.895,true
55.000,ue_n001_0002,-180.343,495.170,32.367,true
55.000,ue_n001_0003,-211.058,495.185,30.005,true
55.000,ue_n042_0001,-367.250,208.331,28.373,true
55.000,ue_n042_0002,-369.466,182.163,28.370,true
55.000,ue_n043_0001,-302.519,79.209,33.290,true
55.000,ue_n043_0002,-366.569,123.820,28.899,true
55.000,ue_n043_0003,-323.069,77.184,33.290,true
55.000,ue_ujeongwon_0001,-257.236,442.860,29.485,true
55.000,ue_ujeongwon_0002,-298.030,389.832,24.690,true
55.000,ue_ujeongwon_0003,-301.791,433.887,24.690,true
55.000,car_north_base_002,-246.134,448.241,30.103,true
55.000,car_north_base_004,-246.052,514.516,30.120,true
55.000,car_north_peak_001,-199.007,227.890,30.060,true
55.000,car_north_peak_002,-217.587,256.957,30.100,true
55.000,car_north_peak_004,-236.874,274.258,30.100,true
55.000,car_north_peak_005,-243.290,310.974,30.100,true
56.000,car_north_base_001_rider,-246.590,410.016,30.100,true
56.000,car_north_base_003_rider,-246.201,455.434,30.108,true
56.000,car_north_peak_003_rider,-224.331,261.567,30.100,true
56.000,ue_n001_0001,-158.688,494.990,35.067,true
56.000,ue_n001_0002,-178.948,495.157,32.537,true
56.000,ue_n001_0003,-209.671,495.245,29.983,true
56.000,ue_n042_0001,-367.126,209.679,28.372,true
56.000,ue_n042_0002,-369.663,182.871,28.370,true
56.000,ue_n043_0001,-301.097,79.349,33.290,true
56.000,ue_n043_0002,-366.519,125.265,28.869,true
56.000,ue_n043_0003,-321.656,77.323,33.290,true
56.000,ue_ujeongwon_0001,-256.083,443.120,30.299,true
56.000,ue_ujeongwon_0002,-297.056,388.851,24.690,true
56.000,ue_ujeongwon_0003,-300.858,434.945,24.690,true
56.000,car_north_base_002,-246.115,443.882,30.100,true
56.000,car_north_base_004,-246.068,512.067,30.120,true
56.000,car_north_peak_001,-198.629,222.148,30.070,true
56.000,car_north_peak_002,-213.070,254.157,30.093,true
56.000,car_north_peak_004,-233.095,270.435,30.100,true
56.000,car_north_peak_005,-243.421,306.154,30.100,true
57.000,car_north_base_001_rider,-246.581,404.742,30.100,true
57.000,car_north_base_003_rider,-246.160,451.007,30.105,true
57.000,car_north_peak_003_rider,-219.930,258.494,30.100,true
57.000,ue_n001_0001,-157.328,494.978,35.230,true
57.000,ue_n001_0002,-177.572,495.143,32.717,true
57.000,ue_n001_0003,-208.240,495.338,29.976,true
57.000,ue_n042_0001,-366.998,211.077,28.371,true
57.000,ue_n042_0002,-369.862,184.234,28.370,true
57.000,ue_n042_0003,-371.556,178.433,28.390,true
57.000,ue_n043_0001,-299.691,79.487,33.290,true
57.000,ue_n043_0002,-366.461,126.643,28.811,true
57.000,ue_n043_0003,-320.286,77.458,33.290,true
57.000,ue_ujeongwon_0001,-254.938,443.120,31.165,true
57.000,ue_ujeongwon_0002,-296.069,387.857,24.690,true
57.000,ue_ujeongwon_0003,-299.923,436.000,24.690,true
57.000,car_north_base_002,-246.190,439.506,30.100,true
57.000,car_north_base_004,-246.098,507.529,30.120,true
57.000,car_north_peak_001,-198.250,216.416,30.079,true
57.000,car_north_peak_002,-208.608,251.318,30.065,true
57.000,car_north_peak_004,-229.308,266.604,30.100,true
57.000,car_north_peak_005,-243.398,301.338,30.100,true
58.000,car_north_base_001_rider,-246.573,399.482,30.100,true
58.000,car_north_base_003_rider,-246.119,446.613,30.102,true
58.000,car_north_peak_003_rider,-215.432,255.543,30.100,true
58.000,ue_n001_0001,-156.020,494.972,35.382,true
58.000,ue_n001_0002,-176.221,495.130,32.907,true
58.000,ue_n001_0003,-206.837,495.469,29.990,true
58.000,ue_n042_0001,-366.888,212.481,28.370,true
58.000,ue_n042_0002,-370.053,185.619,28.370,true
58.000,ue_n042_0003,-371.311,179.774,28.389,true
58.000,ue_n043_0001,-298.314,79.623,33.290,true
58.000,ue_n043_0002,-366.410,128.085,28.742,true
58.000,ue_n043_0003,-318.891,77.596,33.290,true
58.000,ue_ujeongwon_0001,-254.058,443.924,30.886,true
58.000,ue_ujeongwon_0002,-295.115,386.896,24.690,true
58.000,ue_ujeongwon_0003,-299.008,437.036,24.651,true
58.000,car_north_base_002,-246.265,435.147,30.100,true
58.000,car_north_base_004,-246.131,502.386,30.120,true
58.000,car_north_peak_001,-197.871,210.672,30.088,true
58.000,car_north_peak_002,-206.268,246.561,30.036,true
58.000,car_north_peak_004,-225.531,262.781,30.100,true
58.000,car_north_peak_005,-243.348,296.511,30.100,true
59.000,car_north_base_001_rider,-246.565,394.212,30.100,true
59.000,car_north_base_003_rider,-246.143,442.241,30.100,true
59.000,car_north_peak_003_rider,-210.726,252.915,30.080,true
59.000,ue_n001_0001,-154.655,494.961,35.542,true
59.000,ue_n001_0002,-174.847,495.123,33.081,true
59.000,ue_n001_0003,-205.418,495.601,30.005,true
59.000,ue_n042_0001,-367.019,213.844,28.370,true
59.000,ue_n042_0002,-370.252,186.987,28.370,true
59.000,ue_n042_0003,-371.055,181.169,28.388,true
59.000,ue_n043_0001,-296.920,79.760,33.290,true
59.000,ue_n043_0002,-366.352,129.502,28.674,true
59.000,ue_n043_0003,-317.519,77.731,33.290,true
59.000,ue_ujeongwon_0001,-253.091,444.800,30.549,true
59.000,ue_ujeongwon_0002,-294.162,385.937,24.690,true
59.000,ue_ujeongwon_0003,-298.108,438.057,24.590,true
59.000,car_north_base_002,-246.342,430.776,30.100,true
59.000,car_north_base_004,-246.165,497.241,30.120,true
59.000,car_north_peak_001,-197.492,204.924,30.097,true
59.000,car_north_peak_002,-204.032,241.726,30.015,true
59.000,car_north_peak_004,-221.363,259.435,30.100,true
59.000,car_north_peak_005,-243.299,291.680,30.100,true
60.000,car_north_base_001_rider,-246.556,388.962,30.100,true
60.000,car_north_base_003_rider,-246.218,437.872,30.100,true
60.000,car_north_peak_003_rider,-207.325,248.966,30.047,true
60.000,ue_n001_0001,-153.224,494.948,35.709,true
60.000,ue_n001_0002,-173.432,495.113,33.259,true
60.000,ue_n001_0003,-204.018,495.623,30.010,true
60.000,ue_n042_0001,-366.891,215.237,28.370,true
60.000,ue_n042_0002,-370.438,188.339,28.370,true
60.000,ue_n042_0003,-370.804,182.539,28.388,true
60.000,ue_n043_0001,-295.589,79.891,33.290,true
60.000,ue_n043_0002,-366.300,130.882,28.606,true
60.000,ue_n043_0003,-316.138,77.867,33.290,true
60.000,ue_ujeongwon_0001,-252.081,445.714,30.197,true
60.000,ue_ujeongwon_0002,-293.173,384.940,24.690,true
60.000,ue_ujeongwon_0003,-297.236,439.048,24.578,true
60.000,ue_ujeongwon_0004,-309.707,404.292,24.690,true
60.000,car_north_base_002,-246.421,426.414,30.100,true
60.000,car_north_base_004,-246.198,492.106,30.120,true
60.000,car_north_peak_001,-197.113,199.182,30.107,true
60.000,car_north_peak_002,-201.803,236.903,29.994,true
60.000,car_north_peak_004,-216.864,256.483,30.100,true
60.000,car_north_peak_005,-242.366,286.972,30.100,true
61.000,car_north_base_001_rider,-246.548,383.712,30.100,true
61.000,car_north_base_003_rider,-246.293,433.515,30.100,true
61.000,car_north_peak_003_rider,-205.123,244.084,30.025,true
61.000,ue_n001_0001,-151.872,494.942,35.867,true
61.000,ue_n001_0002,-172.095,495.100,33.428,true
61.000,ue_n001_0003,-202.593,495.580,30.010,true
61.000,ue_n042_0001,-367.021,216.584,28.370,true
61.000,ue_n042_0002,-370.628,189.712,28.370,true
61.000,ue_n042_0003,-370.554,183.904,28.387,true
61.000,ue_n043_0001,-294.169,80.031,33.290,true
61.000,ue_n043_0002,-366.249,132.239,28.550,true
61.000,ue_n043_0003,-314.797,77.999,33.290,true
61.000,ue_ujeongwon_0001,-251.486,446.621,30.015,true
61.000,ue_ujeongwon_0002,-292.183,383.944,24.690,true
61.000,ue_ujeongwon_0003,-296.313,440.094,24.559,true
61.000,ue_ujeongwon_0004,-310.367,403.111,24.690,true
61.000,car_north_base_002,-246.500,422.050,30.100,true
61.000,car_north_base_004,-246.232,486.971,30.120,true
61.000,car_north_peak_001,-196.734,193.433,30.116,true
61.000,car_north_peak_002,-200.146,231.847,30.027,true
61.000,car_north_peak_004,-212.268,253.733,30.088,true
61.000,car_north_peak_005,-241.243,282.293,30.100,true
62.000,car_north_base_001_rider,-246.536,378.450,30.100,true
62.000,car_north_base_003_rider,-246.372,429.128,30.100,true
62.000,car_north_peak_003_rider,-202.873,239.219,30.004,true
62.000,ue_n001_0001,-150.498,494.930,36.032,true
62.000,ue_n001_0002,-170.664,495.086,33.596,true
62.000,ue_n001_0003,-201.188,495.537,30.010,true
62.000,ue_n042_0001,-367.151,217.941,28.370,true
62.000,ue_n042_0002,-370.824,191.065,28.370,true
62.000,ue_n042_0003,-370.291,185.338,28.386,true
62.000,ue_n043_0001,-292.764,80.170,33.290,true
62.000,ue_n043_0002,-366.190,133.659,28.500,true
62.000,ue_n043_0003,-313.440,78.133,33.290,true
62.000,ue_ujeongwon_0001,-251.219,448.043,30.163,true
62.000,ue_ujeongwon_0002,-291.187,382.941,24.690,true
62.000,ue_ujeongwon_0003,-295.407,441.115,24.529,true
62.000,ue_ujeongwon_0004,-310.050,401.962,24.690,true
62.000,car_north_base_002,-246.579,417.663,30.100,true
62.000,car_north_base_004,-246.265,481.828,30.120,true
62.000,car_north_peak_001,-196.391,187.676,30.133,true
62.000,car_north_peak_002,-198.928,226.691,30.062,true
62.000,car_north_peak_004,-208.046,250.564,30.058,true
62.000,car_north_peak_005,-240.118,277.607,30.100,true
63.000,car_north_base_001_rider,-246.316,373.218,30.100,true
63.000,car_north_base_003_rider,-246.451,424.756,30.100,true
63.000,car_north_peak_003_rider,-200.865,234.253,30.006,true
63.000,ue_n001_0001,-149.056,494.916,36.205,true
63.000,ue_n001_0002,-169.286,495.076,33.768,true
63.000,ue_n001_0003,-199.756,495.585,30.173,true
63.000,ue_n042_0001,-367.287,219.351,28.370,true
63.000,ue_n042_0002,-371.014,192.439,28.370,true
63.000,ue_n042_0003,-370.038,186.719,28.385,true
63.000,ue_n043_0001,-291.354,80.309,33.290,true
63.000,ue_n043_0002,-366.144,135.020,28.460,true
63.000,ue_n043_0003,-311.982,78.276,33.290,true
63.000,ue_ujeongwon_0001,-251.213,449.466,30.310,true
63.000,ue_ujeongwon_0002,-290.252,381.987,24.690,true
63.000,ue_ujeongwon_0003,-294.466,442.180,24.509,true
63.000,ue_ujeongwon_0004,-309.060,400.967,24.690,true
63.000,car_north_base_002,-246.595,413.273,30.100,true
63.000,car_north_base_004,-246.299,476.679,30.120,true
63.000,car_north_peak_001,-196.080,181.942,30.156,true
63.000,car_north_peak_002,-198.579,221.397,30.071,true
63.000,car_north_peak_004,-205.855,245.669,30.032,true
63.000,car_north_peak_005,-236.752,274.135,30.100,true
64.000,car_north_base_001_rider,-246.096,367.973,30.100,true
64.000,car_north_base_003_rider,-246.530,420.384,30.100,true
64.000,car_north_peak_003_rider,-199.328,229.111,30.051,true
64.000,ue_n001_0001,-147.638,494.903,36.370,true
64.000,ue_n001_0002,-167.890,495.069,33.950,true
64.000,ue_n001_0003,-198.395,495.530,30.360,true
64.000,ue_n001_0004,-228.272,498.606,30.131,true
64.000,ue_n042_0001,-367.420,220.739,28.370,true
64.000,ue_n042_0002,-371.213,193.820,28.370,true
64.000,ue_n042_0003,-369.788,188.083,28.385,true
64.000,ue_n043_0001,-289.947,80.447,33.290,true
64.000,ue_n043_0002,-366.088,136.374,28.430,true
64.000,ue_n043_0003,-310.633,78.409,33.290,true
64.000,ue_ujeongwon_0001,-251.206,450.835,30.355,true
64.000,ue_ujeongwon_0002,-289.272,380.994,24.690,true
64.000,ue_ujeongwon_0003,-293.331,442.764,24.519,true
64.000,ue_ujeongwon_0004,-308.071,399.968,24.690,true
64.000,car_north_base_002,-246.588,408.901,30.100,true
64.000,car_north_base_004,-246.332,471.534,30.120,true
64.000,car_north_peak_001,-195.407,176.230,30.165,true
64.000,car_north_peak_002,-198.229,216.089,30.079,true
64.000,car_north_peak_004,-203.599,240.789,30.011,true
64.000,car_north_peak_005,-233.360,270.703,30.100,true
65.000,car_north_base_001_rider,-245.875,362.730,30.100,true
65.000,car_north_base_003_rider,-246.599,416.016,30.100,true
65.000,car_north_peak_003_rider,-198.736,223.779,30.067,true
65.000,ue_n001_0001,-146.263,494.895,36.546,true
65.000,ue_n001_0002,-166.527,495.056,34.115,true
65.000,ue_n001_0003,-197.023,495.318,30.546,true
65.000,ue_n001_0004,-226.903,498.227,30.136,true
65.000,ue_n042_0001,-367.555,222.137,28.370,true
65.000,ue_n042_0002,-371.409,195.227,28.370,true
65.000,ue_n042_0003,-369.543,189.425,28.384,true
65.000,ue_n042_0004,-369.520,182.187,28.370,true
65.000,ue_n043_0001,-288.578,80.582,33.290,true
65.000,ue_n043_0002,-366.032,137.749,28.410,true
65.000,ue_n043_0003,-309.218,78.549,33.290,true
65.000,ue_ujeongwon_0001,-251.200,452.252,30.330,true
65.000,ue_ujeongwon_0002,-288.272,379.987,24.690,true
65.000,ue_ujeongwon_0003,-291.963,442.770,24.561,true
65.000,ue_ujeongwon_0004,-307.073,398.958,24.690,true
65.000,car_north_base_002,-246.581,404.533,30.100,true
65.000,car_north_base_004,-246.303,466.396,30.117,true
65.000,car_north_peak_001,-194.677,170.507,30.173,true
65.000,car_north_peak_002,-197.879,210.781,30.088,true
65.000,car_north_peak_004,-201.359,235.907,29.991,true
65.000,car_north_peak_005,-229.971,267.275,30.100,true
66.000,car_north_base_001_rider,-245.655,357.484,30.100,true
66.000,car_north_base_003_rider,-246.592,411.627,30.100,true
66.000,car_north_peak_003_rider,-198.383,218.419,30.076,true
66.000,ue_n001_0001,-144.804,494.885,36.730,true
66.000,ue_n001_0002,-165.084,495.042,34.294,true
66.000,ue_n001_0003,-195.640,495.284,30.712,true
66.000,ue_n001_0004,-225.546,497.852,30.140,true
66.000,ue_n042_0001,-367.689,223.528,28.370,true
66.000,ue_n042_0002,-371.597,196.595,28.370,true
66.000,ue_n042_0003,-369.296,190.773,28.383,true
66.000,ue_n042_0004,-369.660,182.848,28.370,true
66.000,ue_n043_0001,-287.228,80.715,33.290,true
66.000,ue_n043_0002,-365.984,139.129,28.390,true
66.000,ue_n043_0003,-307.842,78.684,33.290,true
66.000,ue_ujeongwon_0001,-251.200,453.654,30.330,true
66.000,ue_ujeongwon_0002,-287.276,378.984,24.690,true
66.000,ue_ujeongwon_0003,-290.582,442.770,24.612,true
66.000,ue_ujeongwon_0004,-306.094,397.972,24.690,true
66.000,car_north_base_002,-246.574,400.145,30.100,true
66.000,car_north_base_004,-246.255,461.253,30.113,true
66.000,car_north_peak_001,-194.190,164.771,30.185,true
66.000,car_north_peak_002,-197.528,205.468,30.096,true
66.000,car_north_peak_004,-199.820,230.756,30.036,true
66.000,car_north_peak_005,-226.590,263.853,30.100,true
67.000,car_north_base_001_rider,-245.433,352.225,30.100,true
67.000,car_north_base_003_rider,-246.585,407.248,30.100,true
67.000,car_north_peak_003_rider,-198.029,213.063,30.084,true
67.000,ue_n001_0001,-143.452,494.872,36.888,true
67.000,ue_n001_0002,-163.689,495.029,34.469,true
67.000,ue_n001_0003,-194.283,495.278,30.871,true
67.000,ue_n001_0004,-224.158,497.467,30.145,true
67.000,ue_n042_0001,-367.819,224.884,28.370,true
67.000,ue_n042_0002,-371.791,197.927,28.370,true
67.000,ue_n042_0003,-369.041,192.163,28.382,true
67.000,ue_n042_0004,-369.871,184.303,28.370,true
67.000,ue_n043_0001,-285.864,80.850,33.290,true
67.000,ue_n043_0002,-365.927,140.507,28.390,true
67.000,ue_n043_0003,-306.454,78.821,33.290,true
67.000,ue_ujeongwon_0001,-251.197,455.020,30.330,true
67.000,ue_ujeongwon_0002,-286.309,378.010,24.690,true
67.000,ue_ujeongwon_0003,-289.187,442.774,24.728,true
67.000,ue_ujeongwon_0004,-305.090,396.960,24.690,true
