# KHU_Final seed=394, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n042_0004,-368.616,181.785,28.370,true
56.000,ue_ujeongwon_0001,-260.813,362.971,30.480,true
56.000,ue_ujeongwon_0002,-262.993,363.250,30.395,true
56.000,ue_ujeongwon_0003,-281.488,373.504,24.690,true
56.000,car_north_peak_001,-203.151,239.819,30.007,true
56.000,car_north_peak_002,-208.567,251.270,30.065,true
56.000,car_north_peak_004,-232.124,269.453,30.100,true
57.000,car_north_peak_003_rider,-218.199,257.359,30.100,true
57.000,ue_n001_0001,-181.037,495.173,32.290,true
57.000,ue_n001_0002,-190.953,495.253,31.227,true
57.000,ue_n001_0003,-232.062,478.447,30.480,true
57.000,ue_n042_0001,-364.656,240.994,28.370,true
57.000,ue_n042_0002,-367.306,207.714,28.373,true
57.000,ue_n042_0003,-369.919,187.369,28.385,true
57.000,ue_n042_0004,-369.533,181.915,28.370,true
57.000,ue_ujeongwon_0001,-259.452,363.271,30.480,true
57.000,ue_ujeongwon_0002,-261.671,362.782,30.480,true
57.000,ue_ujeongwon_0003,-280.324,372.742,24.690,true
57.000,car_north_peak_001,-200.991,234.674,30.002,true
57.000,car_north_peak_002,-206.127,246.256,30.034,true
57.000,car_north_peak_004,-228.125,265.407,30.100,true
58.000,car_north_peak_003_rider,-213.444,254.355,30.095,true
58.000,ue_n001_0001,-179.647,495.163,32.452,true
58.000,ue_n001_0002,-189.567,495.240,31.361,true
58.000,ue_n001_0003,-232.068,477.045,30.480,true
58.000,ue_n042_0001,-364.169,242.330,28.370,true
58.000,ue_n042_0002,-367.180,209.093,28.372,true
58.000,ue_n042_0003,-369.662,188.774,28.384,true
58.000,ue_n042_0004,-369.732,183.304,28.370,true
58.000,ue_ujeongwon_0001,-258.076,363.574,30.484,true
58.000,ue_ujeongwon_0002,-260.276,363.089,30.480,true
58.000,ue_ujeongwon_0003,-279.062,372.132,24.690,true
58.000,car_north_base_001,-246.054,514.208,30.120,true
58.000,car_north_peak_001,-199.387,229.307,30.049,true
58.000,car_north_peak_002,-203.775,241.170,30.012,true
58.000,car_north_peak_004,-224.126,261.360,30.100,true
59.000,car_north_peak_003_rider,-208.688,251.410,30.066,true
59.000,ue_n001_0001,-178.291,495.150,32.616,true
59.000,ue_n001_0002,-188.172,495.228,31.499,true
59.000,ue_n001_0003,-232.075,475.616,30.480,true
59.000,ue_n042_0001,-363.686,243.656,28.370,true
59.000,ue_n042_0002,-367.052,210.492,28.371,true
59.000,ue_n042_0003,-369.417,190.109,28.384,true
59.000,ue_n042_0004,-369.928,184.706,28.370,true
59.000,ue_ujeongwon_0001,-256.699,363.877,30.496,true
59.000,ue_ujeongwon_0002,-258.917,363.389,30.480,true
59.000,ue_ujeongwon_0003,-277.906,371.544,24.689,true
59.000,car_north_base_001,-246.073,511.376,30.120,true
59.000,car_north_peak_001,-198.736,223.776,30.067,true
59.000,car_north_peak_002,-201.433,236.102,29.990,true
59.000,car_north_peak_004,-219.465,258.189,30.100,true
60.000,car_north_peak_003_rider,-206.196,246.407,30.035,true
60.000,ue_n001_0001,-176.891,495.137,32.813,true
60.000,ue_n001_0002,-186.723,495.221,31.647,true
60.000,ue_n001_0003,-232.082,474.202,30.480,true
60.000,ue_n042_0001,-363.196,245.000,28.370,true
60.000,ue_n042_0002,-366.923,211.902,28.370,true
60.000,ue_n042_0003,-369.165,191.487,28.383,true
60.000,ue_n042_0004,-370.119,186.095,28.370,true
60.000,ue_ujeongwon_0001,-255.681,363.063,30.455,true
60.000,ue_ujeongwon_0002,-257.505,363.700,30.489,true
60.000,ue_ujeongwon_0003,-276.949,370.520,24.683,true
60.000,ue_ujeongwon_0004,-309.715,404.277,24.690,true
60.000,car_north_base_001,-246.103,506.790,30.120,true
60.000,car_north_peak_001,-198.368,218.193,30.076,true
60.000,car_north_peak_002,-199.818,230.749,30.036,true
60.000,car_north_peak_004,-214.751,255.096,30.100,true
61.000,car_north_peak_003_rider,-203.827,241.282,30.013,true
61.000,ue_n001_0001,-175.519,495.127,32.996,true
61.000,ue_n001_0002,-185.362,495.209,31.803,true
61.000,ue_n001_0003,-232.089,472.776,30.480,true
61.000,ue_n042_0001,-362.726,246.291,28.370,true
61.000,ue_n042_0002,-366.964,213.279,28.370,true
61.000,ue_n042_0003,-368.914,192.856,28.382,true
61.000,ue_n042_0004,-370.319,187.477,28.370,true
61.000,ue_ujeongwon_0001,-254.637,362.059,30.406,true
61.000,ue_ujeongwon_0002,-256.311,363.669,30.485,true
61.000,ue_ujeongwon_0003,-275.968,369.471,24.652,true
61.000,ue_ujeongwon_0004,-310.376,403.096,24.690,true
61.000,car_north_base_001,-246.133,502.060,30.120,true
61.000,car_north_peak_001,-197.999,212.603,30.085,true
61.000,car_north_peak_002,-198.833,225.247,30.065,true
61.000,car_north_peak_004,-209.831,252.339,30.075,true
62.000,car_north_peak_003_rider,-201.465,236.173,29.991,true
62.000,ue_n001_0001,-174.141,495.120,33.170,true
62.000,ue_n001_0002,-183.965,495.195,31.963,true
62.000,ue_n001_0003,-232.096,471.408,30.480,true
62.000,ue_n042_0001,-361.815,247.328,28.370,true
62.000,ue_n042_0002,-366.838,214.679,28.370,true
62.000,ue_n042_0003,-368.656,194.264,28.381,true
62.000,ue_n042_0004,-370.508,188.840,28.370,true
62.000,ue_ujeongwon_0001,-253.636,361.095,30.359,true
62.000,ue_ujeongwon_0002,-255.276,362.673,30.436,true
62.000,ue_ujeongwon_0003,-275.043,368.480,24.608,true
62.000,ue_ujeongwon_0004,-310.041,401.953,24.690,true
62.000,car_north_base_001,-246.164,497.330,30.120,true
62.000,car_north_peak_001,-197.630,207.008,30.094,true
62.000,car_north_peak_002,-198.465,219.672,30.074,true
62.000,car_north_peak_004,-206.804,247.738,30.041,true
63.000,car_north_base_002_rider,-246.050,514.855,30.120,true
63.000,car_north_peak_003_rider,-199.826,230.777,30.036,true
63.000,ue_n001_0001,-172.802,495.107,33.339,true
63.000,ue_n001_0002,-182.567,495.182,32.119,true
63.000,ue_n001_0003,-232.102,469.986,30.480,true
63.000,ue_n042_0001,-360.861,248.363,28.370,true
63.000,ue_n042_0002,-366.969,216.041,28.370,true
63.000,ue_n042_0003,-368.401,195.656,28.381,true
63.000,ue_n042_0004,-370.706,190.222,28.370,true
63.000,ue_ujeongwon_0001,-252.595,360.094,30.310,true
63.000,ue_ujeongwon_0002,-254.267,361.702,30.389,true
63.000,ue_ujeongwon_0003,-273.784,367.851,24.640,true
63.000,ue_ujeongwon_0004,-309.041,400.948,24.690,true
63.000,car_north_base_001,-246.195,492.611,30.120,true
63.000,car_north_peak_001,-197.261,201.421,30.103,true
63.000,car_north_peak_002,-198.097,214.098,30.083,true
63.000,car_north_peak_004,-204.445,242.618,30.019,true
64.000,car_north_base_002_rider,-246.060,513.325,30.120,true
64.000,car_north_peak_003_rider,-198.834,225.267,30.065,true
64.000,ue_n001_0001,-171.460,495.094,33.503,true
64.000,ue_n001_0002,-181.158,495.174,32.276,true
64.000,ue_n001_0003,-232.109,468.561,30.480,true
64.000,ue_n001_0004,-227.844,498.487,30.133,true
64.000,ue_n042_0001,-359.914,249.393,28.370,true
64.000,ue_n042_0002,-367.102,217.432,28.370,true
64.000,ue_n042_0003,-368.399,197.108,28.380,true
64.000,ue_n042_0004,-370.904,191.638,28.370,true
64.000,ue_ujeongwon_0001,-252.219,358.875,30.289,true
64.000,ue_ujeongwon_0002,-253.301,360.773,30.343,true
64.000,ue_ujeongwon_0003,-272.486,367.324,24.689,true
64.000,ue_ujeongwon_0004,-308.067,399.964,24.690,true
64.000,car_north_base_001,-246.226,487.882,30.120,true
64.000,car_north_peak_001,-196.892,195.839,30.112,true
64.000,car_north_peak_002,-197.728,208.502,30.092,true
64.000,car_north_peak_004,-202.079,237.500,29.996,true
65.000,car_north_base_002_rider,-246.084,509.619,30.120,true
65.000,car_north_peak_003_rider,-198.463,219.646,30.074,true
65.000,ue_n001_0001,-170.091,495.081,33.663,true
65.000,ue_n001_0002,-179.757,495.165,32.438,true
65.000,ue_n001_0003,-232.116,467.207,30.480,true
65.000,ue_n001_0004,-226.490,498.113,30.137,true
65.000,ue_n042_0001,-358.952,250.437,28.370,true
65.000,ue_n042_0002,-367.238,218.841,28.370,true
65.000,ue_n042_0003,-368.156,198.439,28.379,true
65.000,ue_n042_0004,-371.100,193.063,28.370,true
65.000,ue_ujeongwon_0001,-252.008,357.506,30.275,true
65.000,ue_ujeongwon_0002,-252.364,359.826,30.298,true
65.000,ue_ujeongwon_0003,-271.267,366.611,24.690,true
65.000,ue_ujeongwon_0004,-307.092,398.976,24.690,true
65.000,car_north_base_001,-246.257,483.149,30.120,true
65.000,car_north_peak_001,-196.530,190.252,30.122,true
65.000,car_north_peak_002,-197.360,202.924,30.100,true
65.000,car_north_peak_004,-200.244,232.177,30.024,true
66.000,car_north_base_002_rider,-246.122,503.773,30.120,true
66.000,car_north_peak_003_rider,-198.093,214.033,30.083,true
66.000,ue_n001_0001,-168.727,495.074,33.841,true
66.000,ue_n001_0002,-178.360,495.151,32.608,true
66.000,ue_n001_0003,-232.120,465.819,30.480,true
66.000,ue_n001_0004,-225.131,497.737,30.142,true
66.000,ue_n042_0001,-357.981,251.493,28.370,true
66.000,ue_n042_0002,-367.376,220.273,28.370,true
66.000,ue_n042_0003,-368.031,199.797,28.378,true
66.000,ue_n042_0004,-371.303,194.460,28.370,true
66.000,ue_ujeongwon_0001,-251.799,356.139,30.261,true
66.000,ue_ujeongwon_0002,-252.152,358.442,30.284,true
66.000,ue_ujeongwon_0003,-270.078,365.937,24.775,true
66.000,ue_ujeongwon_0004,-306.128,398.006,24.690,true
66.000,car_north_base_001,-246.287,478.405,30.120,true
66.000,car_north_peak_001,-196.228,184.668,30.145,true
66.000,car_north_peak_002,-196.992,197.341,30.109,true
66.000,car_north_peak_004,-198.931,226.730,30.062,true
67.000,car_north_base_002_rider,-246.166,497.115,30.120,true
67.000,car_north_peak_003_rider,-197.722,208.406,30.092,true
67.000,ue_n001_0001,-167.376,495.064,34.012,true
67.000,ue_n001_0002,-176.936,495.137,32.806,true
67.000,ue_n001_0003,-232.120,464.419,30.480,true
67.000,ue_n001_0004,-223.777,497.362,30.146,true
67.000,ue_n042_0001,-357.053,252.501,28.370,true
67.000,ue_n042_0002,-367.510,221.669,28.370,true
67.000,ue_n042_0003,-367.902,201.205,28.377,true
67.000,ue_n042_0004,-371.497,195.864,28.370,true
67.000,ue_ujeongwon_0001,-251.586,354.749,30.247,true
67.000,ue_ujeongwon_0002,-251.945,357.091,30.271,true
67.000,ue_ujeongwon_0003,-269.073,365.576,25.615,true
67.000,ue_ujeongwon_0004,-305.143,397.014,24.690,true
67.000,ue_ujeongwon_0005,-309.582,404.514,24.690,true
67.000,car_north_base_001,-246.318,473.684,30.120,true
67.000,car_north_base_003,-246.051,514.732,30.120,true
67.000,car_north_peak_001,-195.779,179.084,30.162,true
67.000,car_north_peak_002,-196.622,191.734,30.118,true
67.000,car_north_peak_004,-198.560,221.108,30.071,true
68.000,car_north_base_002_rider,-246.209,490.472,30.120,true
68.000,car_north_peak_003_rider,-197.351,202.791,30.101,true
68.000,ue_n001_0001,-165.988,495.051,34.181,true
68.000,ue_n001_0002,-175.605,495.127,32.985,true
68.000,ue_n001_0003,-232.126,462.979,30.480,true
68.000,ue_n001_0004,-222.404,496.982,30.151,true
68.000,ue_n042_0001,-356.111,253.524,28.370,true
68.000,ue_n042_0002,-367.636,222.981,28.370,true
68.000,ue_n042_0003,-367.777,202.567,28.376,true
68.000,ue_n042_0004,-371.698,197.263,28.370,true
68.000,ue_ujeongwon_0001,-251.377,353.390,30.233,true
68.000,ue_ujeongwon_0002,-251.731,355.700,30.256,true
68.000,ue_ujeongwon_0003,-268.144,365.276,26.556,true
68.000,ue_ujeongwon_0004,-304.148,396.011,24.690,true
68.000,ue_ujeongwon_0005,-310.299,403.234,24.690,true
68.000,car_north_base_001,-246.327,468.944,30.119,true
68.000,car_north_base_003,-246.064,512.782,30.120,true
68.000,car_north_peak_001,-195.056,173.536,30.168,true
68.000,car_north_peak_002,-196.308,186.148,30.139,true
68.000,car_north_peak_004,-198.189,215.485,30.080,true
69.000,car_north_base_002_rider,-246.252,483.815,30.120,true
69.000,car_north_peak_003_rider,-196.981,197.184,30.110,true
69.000,ue_n001_0001,-164.593,495.037,34.356,true
69.000,ue_n001_0002,-174.219,495.120,33.160,true
69.000,ue_n001_0003,-232.132,461.625,30.480,true
69.000,ue_n001_0004,-221.040,496.605,30.155,true
69.000,ue_n042_0001,-355.038,254.309,28.369,true
69.000,ue_n042_0002,-367.770,224.368,28.370,true
69.000,ue_n042_0003,-367.647,203.987,28.375,true
69.000,ue_n042_0004,-371.887,198.620,28.370,true
69.000,ue_n042_0005,-371.507,178.705,28.390,true
69.000,ue_n043_0001,-349.094,86.092,33.378,true
69.000,ue_ujeongwon_0001,-250.907,352.043,30.219,true
69.000,ue_ujeongwon_0002,-251.526,354.359,30.243,true
69.000,ue_ujeongwon_0003,-267.338,365.068,27.641,true
69.000,ue_ujeongwon_0004,-303.172,395.029,24.690,true
69.000,ue_ujeongwon_0005,-310.121,402.034,24.690,true
69.000,car_north_base_001,-246.283,464.211,30.115,true
69.000,car_north_base_003,-246.090,508.770,30.120,true
69.000,car_north_peak_001,-194.398,167.965,30.180,true
69.000,car_north_peak_002,-195.971,180.558,30.160,true
69.000,car_north_peak_004,-197.819,209.880,30.089,true
70.000,car_north_base_002_rider,-246.296,477.156,30.120,true
70.000,car_north_peak_003_rider,-196.610,191.554,30.119,true
70.000,ue_n001_0001,-163.198,495.027,34.526,true
70.000,ue_n001_0002,-172.829,495.107,33.336,true
70.000,ue_n001_0003,-232.139,460.261,30.480,true
70.000,ue_n001_0004,-219.694,496.232,30.160,true
70.000,ue_n042_0001,-353.873,255.049,28.367,true
70.000,ue_n042_0002,-367.907,225.794,28.370,true
70.000,ue_n042_0003,-367.519,205.387,28.375,true
70.000,ue_n042_0004,-372.080,200.023,28.370,true
70.000,ue_n042_0005,-371.251,180.098,28.389,true
70.000,ue_n043_0001,-347.773,85.612,33.373,true
70.000,ue_ujeongwon_0001,-250.651,350.809,30.201,true
70.000,ue_ujeongwon_0002,-250.700,353.062,30.229,true
70.000,ue_ujeongwon_0003,-266.491,364.849,28.782,true
70.000,ue_ujeongwon_0004,-302.153,393.997,24.690,true
70.000,ue_ujeongwon_0005,-309.130,401.038,24.690,true
70.000,car_north_base_001,-246.239,459.469,30.112,true
70.000,car_north_base_003,-246.121,503.950,30.120,true
70.000,car_north_peak_001,-194.106,162.372,30.194,true
70.000,car_north_peak_002,-195.248,175.008,30.166,true
70.000,car_north_peak_004,-197.448,204.265,30.098,true
71.000,car_north_base_002_rider,-246.339,470.514,30.120,true
71.000,car_north_peak_003_rider,-196.296,185.926,30.140,true
71.000,ue_n001_0001,-161.806,495.020,34.688,true
71.000,ue_n001_0002,-171.442,495.094,33.505,true
71.000,ue_n001_0003,-232.146,458.862,30.480,true
71.000,ue_n001_0004,-218.353,495.861,30.164,true
71.000,ue_n042_0001,-352.718,255.783,28.365,true
71.000,ue_n042_0002,-368.034,227.119,28.370,true
71.000,ue_n042_0003,-367.392,206.780,28.374,true
71.000,ue_n042_0004,-372.282,201.417,28.370,true
71.000,ue_n042_0005,-371.000,181.470,28.388,true
71.000,ue_n043_0001,-346.444,85.130,33.368,true
71.000,ue_ujeongwon_0001,-249.709,349.761,30.155,true
71.000,ue_ujeongwon_0002,-250.271,351.706,30.215,true
71.000,ue_ujeongwon_0003,-265.466,364.388,29.564,true
71.000,ue_ujeongwon_0004,-301.169,393.001,24.690,true
71.000,ue_ujeongwon_0005,-308.156,400.053,24.690,true
71.000,car_north_base_001,-246.194,454.726,30.108,true
71.000,car_north_base_003,-246.153,499.123,30.120,true
71.000,car_north_peak_001,-193.929,156.856,30.960,true
71.000,car_north_peak_002,-194.555,169.451,30.177,true
71.000,car_north_peak_004,-197.077,198.640,30.107,true
72.000,car_north_base_002_rider,-246.284,464.283,30.115,true
72.000,car_north_peak_003_rider,-195.937,180.294,30.161,true
72.000,ue_n001_0001,-160.447,495.007,34.853,true
72.000,ue_n001_0002,-170.051,495.080,33.668,true
72.000,ue_n001_0003,-232.152,457.464,30.480,true
72.000,ue_n001_0004,-217.040,495.498,30.168,true
72.000,ue_n042_0001,-351.525,256.541,28.363,true
72.000,ue_n042_0002,-368.014,228.469,28.370,true
72.000,ue_n042_0003,-367.263,208.184,28.373,true
72.000,ue_n042_0004,-372.470,202.771,28.370,true
72.000,ue_n042_0005,-370.749,182.842,28.388,true
72.000,ue_n043_0001,-345.114,84.647,33.364,true
72.000,ue_ujeongwon_0001,-248.805,348.754,30.112,true
72.000,ue_ujeongwon_0002,-250.024,350.138,30.198,true
72.000,ue_ujeongwon_0003,-264.427,363.908,30.283,true
72.000,ue_ujeongwon_0004,-300.161,391.988,24.690,true
72.000,ue_ujeongwon_0005,-307.178,399.063,24.690,true
72.000,car_north_base_001,-246.150,449.979,30.104,true
72.000,car_north_base_003,-246.184,494.299,30.120,true
72.000,car_north_peak_001,-193.486,151.306,31.140,true
72.000,car_north_peak_002,-194.152,163.861,30.189,true
72.000,car_north_peak_004,-196.706,193.018,30.116,true
73.000,car_north_base_002_rider,-246.231,458.601,30.111,true
73.000,car_north_peak_003_rider,-195.206,174.688,30.167,true
73.000,ue_n001_0001,-159.053,494.993,35.022,true
73.000,ue_n001_0002,-168.667,495.073,33.849,true
73.000,ue_n001_0003,-232.159,456.075,30.480,true
73.000,ue_n001_0004,-215.630,495.334,30.141,true
73.000,ue_n042_0001,-350.336,257.296,28.361,true
73.000,ue_n042_0002,-367.711,229.800,28.370,true
73.000,ue_n042_0003,-367.134,209.601,28.372,true
73.000,ue_n042_0004,-372.661,204.167,28.370,true
73.000,ue_n042_0005,-370.497,184.215,28.387,true
73.000,ue_n043_0001,-343.811,84.174,33.359,true
73.000,ue_n043_0002,-348.215,84.498,33.470,true
73.000,ue_ujeongwon_0001,-247.602,348.585,30.100,true
73.000,ue_ujeongwon_0002,-250.191,348.749,30.142,true
73.000,ue_ujeongwon_0003,-263.182,363.336,30.380,true
73.000,ue_ujeongwon_0004,-299.219,391.034,24.690,true
73.000,ue_ujeongwon_0005,-306.198,398.076,24.690,true
73.000,car_north_base_001,-246.106,445.240,30.100,true
73.000,car_north_base_003,-246.215,489.468,30.120,true
73.000,car_north_peak_001,-190.675,146.502,31.364,true
73.000,car_north_peak_002,-193.978,158.306,30.652,true
73.000,car_north_peak_004,-196.375,187.387,30.134,true
74.000,car_north_base_002_rider,-246.181,453.264,30.107,true
74.000,car_north_peak_003_rider,-194.513,169.086,30.178,true
74.000,ue_n001_0001,-157.644,494.980,35.193,true
74.000,ue_n001_0002,-167.271,495.063,34.025,true
74.000,ue_n001_0003,-232.166,454.701,30.480,true
74.000,ue_n001_0004,-214.203,495.278,30.097,true
74.000,ue_n042_0001,-349.204,258.016,28.359,true
74.000,ue_n042_0002,-367.410,231.124,28.370,true
74.000,ue_n042_0003,-367.010,210.954,28.371,true
74.000,ue_n042_0004,-372.862,205.548,28.370,true
74.000,ue_n042_0005,-370.251,185.561,28.386,true
74.000,ue_n043_0001,-342.475,83.689,33.354,true
74.000,ue_n043_0002,-348.817,85.748,33.440,true
74.000,ue_n043_0003,-348.576,85.904,33.376,true
74.000,ue_ujeongwon_0001,-246.222,347.842,30.100,true
74.000,ue_ujeongwon_0002,-250.356,347.378,30.087,true
74.000,ue_ujeongwon_0003,-261.901,362.748,30.480,true
74.000,ue_ujeongwon_0004,-298.225,390.028,24.690,true
74.000,ue_ujeongwon_0005,-305.165,397.035,24.690,true
74.000,car_north_base_001,-246.173,440.502,30.100,true
74.000,car_north_base_003,-246.247,484.659,30.120,true
74.000,car_north_peak_001,-187.504,142.015,32.445,true
74.000,car_north_peak_002,-193.724,152.765,31.140,true
74.000,car_north_peak_004,-196.070,181.757,30.157,true
75.000,car_north_base_002_rider,-246.133,448.156,30.103,true
75.000,car_north_peak_003_rider,-194.137,163.461,30.190,true
75.000,ue_n001_0001,-156.249,494.973,35.356,true
75.000,ue_n001_0002,-165.870,495.050,34.195,true
75.000,ue_n001_0003,-232.172,453.273,30.480,true
75.000,ue_n001_0004,-212.811,495.224,30.053,true
75.000,ue_n042_0001,-348.021,258.768,28.357,true
75.000,ue_n042_0002,-367.103,232.477,28.370,true
75.000,ue_n042_0003,-366.884,212.325,28.370,true
75.000,ue_n042_0004,-373.054,206.944,28.370,true
75.000,ue_n042_0005,-370.000,186.930,28.385,true
75.000,ue_n043_0001,-341.081,83.183,33.349,true
75.000,ue_n043_0002,-349.430,87.019,33.382,true
75.000,ue_n043_0003,-347.269,85.429,33.371,true
75.000,ue_ujeongwon_0001,-244.845,347.854,30.100,true
75.000,ue_ujeongwon_0002,-250.515,346.048,30.033,true
75.000,ue_ujeongwon_0003,-260.493,363.042,30.480,true
75.000,ue_ujeongwon_0004,-297.266,389.063,24.690,true
75.000,ue_ujeongwon_0005,-304.159,396.023,24.690,true
75.000,car_north_base_001,-246.254,435.764,30.100,true
75.000,car_north_base_003,-246.278,479.832,30.120,true
75.000,car_north_peak_001,-183.635,138.438,33.541,true
75.000,car_north_peak_002,-191.512,147.711,31.140,true
75.000,car_north_peak_004,-195.396,176.146,30.165,true
76.000,car_north_base_002_rider,-246.127,443.193,30.100,true
76.000,car_north_peak_003_rider,-193.964,157.891,30.740,true
76.000,ue_n001_0001,-154.877,494.963,35.516,true
76.000,ue_n001_0002,-164.448,495.036,34.375,true
76.000,ue_n001_0003,-232.179,451.900,30.480,true
76.000,ue_n001_0004,-211.433,495.171,30.011,true
