# KHU_Final seed=525, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0001,-304.126,79.050,33.290,true
52.000,ue_n043_0002,-364.712,118.629,29.000,true
52.000,ue_n043_0003,-313.877,78.090,33.290,true
52.000,ue_n043_0004,-361.647,112.288,29.411,true
52.000,ue_n043_0005,-355.765,100.131,31.614,true
52.000,car_north_base_001,-246.304,432.862,30.100,true
52.000,car_north_peak_005,-243.120,317.162,30.100,true
52.000,car_north_peak_006,-243.429,329.616,30.100,true
53.000,car_north_peak_002_rider,-275.152,412.464,24.690,true
53.000,car_north_peak_003_rider,-220.942,259.158,30.100,true
53.000,car_north_peak_004_rider,-275.168,400.594,24.690,true
53.000,ue_n001_0001,-253.086,462.233,30.330,true
53.000,ue_n001_0002,-232.047,481.524,30.480,true
53.000,ue_n042_0001,-376.438,230.972,28.370,true
53.000,ue_n042_0002,-370.666,189.999,28.370,true
53.000,ue_n043_0001,-302.745,79.186,33.290,true
53.000,ue_n043_0002,-365.339,119.926,28.978,true
53.000,ue_n043_0003,-312.481,78.227,33.290,true
53.000,ue_n043_0004,-362.227,113.502,29.297,true
53.000,ue_n043_0005,-356.346,101.327,31.370,true
53.000,car_north_base_001,-246.392,428.000,30.100,true
53.000,car_north_peak_005,-243.267,311.789,30.100,true
53.000,car_north_peak_006,-243.210,324.244,30.100,true
54.000,car_north_peak_002_rider,-273.494,414.241,24.690,true
54.000,car_north_peak_003_rider,-215.487,255.579,30.100,true
54.000,car_north_peak_004_rider,-275.164,403.605,24.690,true
54.000,ue_n001_0001,-253.090,460.841,30.330,true
54.000,ue_n001_0002,-232.054,480.110,30.480,true
54.000,ue_n001_0003,-231.950,495.640,30.120,true
54.000,ue_n042_0001,-376.595,232.373,28.370,true
54.000,ue_n042_0002,-370.866,191.365,28.370,true
54.000,ue_n043_0001,-301.296,79.329,33.290,true
54.000,ue_n043_0002,-365.952,121.198,28.950,true
54.000,ue_n043_0003,-311.102,78.363,33.290,true
54.000,ue_n043_0004,-362.827,114.737,29.201,true
54.000,ue_n043_0005,-356.925,102.525,31.120,true
54.000,car_north_base_001,-246.480,423.144,30.100,true
54.000,car_north_peak_005,-243.414,306.414,30.100,true
54.000,car_north_peak_006,-243.074,318.866,30.100,true
55.000,car_north_peak_002_rider,-274.644,416.432,24.690,true
55.000,car_north_peak_003_rider,-209.820,252.332,30.074,true
55.000,car_north_peak_004_rider,-273.691,404.858,24.690,true
55.000,ue_n001_0001,-253.090,459.438,30.330,true
55.000,ue_n001_0002,-232.061,478.679,30.480,true
55.000,ue_n001_0003,-231.968,494.324,30.120,true
55.000,ue_n042_0001,-376.622,233.784,28.370,true
55.000,ue_n042_0002,-371.055,192.736,28.370,true
55.000,ue_n043_0001,-299.920,79.465,33.290,true
55.000,ue_n043_0002,-366.585,122.505,28.930,true
55.000,ue_n043_0003,-309.722,78.499,33.290,true
55.000,ue_n043_0004,-363.426,115.967,29.126,true
55.000,ue_n043_0005,-357.514,103.742,30.867,true
55.000,ue_ujeongwon_0001,-309.784,404.153,24.690,true
55.000,car_north_base_001,-246.568,418.280,30.100,true
55.000,car_north_peak_005,-243.395,301.035,30.100,true
55.000,car_north_peak_006,-243.221,313.490,30.100,true
56.000,car_north_peak_002_rider,-276.185,417.106,24.690,true
56.000,car_north_peak_003_rider,-206.433,246.920,30.037,true
56.000,car_north_peak_004_rider,-273.880,406.522,24.690,true
56.000,ue_n001_0001,-253.095,458.075,30.330,true
56.000,ue_n001_0002,-232.068,477.245,30.480,true
56.000,ue_n001_0003,-231.991,492.894,30.120,true
56.000,ue_n042_0001,-376.648,235.191,28.370,true
56.000,ue_n042_0002,-371.259,194.138,28.370,true
56.000,ue_n043_0001,-298.573,79.597,33.290,true
56.000,ue_n043_0002,-366.566,123.875,28.896,true
56.000,ue_n043_0003,-308.297,78.639,33.290,true
56.000,ue_n043_0004,-364.032,117.228,29.064,true
56.000,ue_n043_0005,-358.097,104.948,30.611,true
56.000,ue_ujeongwon_0001,-310.467,402.932,24.690,true
56.000,car_north_base_001,-246.595,413.410,30.100,true
56.000,car_north_peak_005,-243.340,295.683,30.100,true
56.000,car_north_peak_006,-243.367,308.141,30.100,true
57.000,car_north_peak_002_rider,-277.718,417.864,24.690,true
57.000,car_north_peak_003_rider,-203.690,240.986,30.012,true
57.000,car_north_peak_004_rider,-273.878,408.153,24.690,true
57.000,ue_n001_0001,-253.102,456.698,30.330,true
57.000,ue_n001_0002,-232.074,475.858,30.480,true
57.000,ue_n001_0003,-232.002,491.506,30.120,true
57.000,ue_n042_0001,-376.674,236.590,28.370,true
57.000,ue_n042_0002,-371.450,195.528,28.370,true
57.000,ue_n043_0001,-297.167,79.736,33.290,true
57.000,ue_n043_0002,-366.518,125.291,28.868,true
57.000,ue_n043_0003,-306.915,78.776,33.290,true
57.000,ue_n043_0004,-364.630,118.465,29.003,true
57.000,ue_n043_0005,-358.670,106.131,30.378,true
57.000,ue_ujeongwon_0001,-309.901,401.812,24.690,true
57.000,car_north_base_001,-246.587,408.543,30.100,true
57.000,car_north_peak_005,-243.170,290.322,30.100,true
57.000,car_north_peak_006,-243.412,302.771,30.100,true
58.000,car_north_peak_002_rider,-278.933,417.595,24.690,true
58.000,car_north_peak_003_rider,-201.086,234.994,29.999,true
58.000,car_north_peak_004_rider,-273.876,409.793,24.690,true
58.000,ue_n001_0001,-253.108,455.225,30.330,true
58.000,ue_n001_0002,-232.081,474.463,30.480,true
58.000,ue_n001_0003,-232.013,490.073,30.120,true
58.000,ue_n042_0001,-376.700,237.974,28.370,true
58.000,ue_n042_0002,-371.634,196.873,28.370,true
58.000,ue_n043_0001,-295.783,79.872,33.290,true
58.000,ue_n043_0002,-366.459,126.683,28.810,true
58.000,ue_n043_0003,-305.532,78.912,33.290,true
58.000,ue_n043_0004,-365.215,119.688,28.980,true
58.000,ue_n043_0005,-359.255,107.336,30.135,true
58.000,ue_ujeongwon_0001,-308.922,400.828,24.690,true
58.000,car_north_base_001,-246.580,403.682,30.100,true
58.000,car_north_peak_005,-241.915,285.091,30.100,true
58.000,car_north_peak_006,-243.357,297.387,30.100,true
59.000,car_north_peak_002_rider,-280.298,417.423,24.690,true
59.000,car_north_peak_003_rider,-199.218,228.742,30.054,true
59.000,car_north_peak_004_rider,-273.874,411.463,24.690,true
59.000,ue_n001_0001,-253.115,453.789,30.330,true
59.000,ue_n001_0002,-232.087,473.107,30.480,true
59.000,ue_n001_0003,-232.023,488.634,30.120,true
59.000,ue_n042_0001,-376.726,239.395,28.370,true
59.000,ue_n042_0002,-371.834,198.241,28.370,true
59.000,ue_n043_0001,-294.395,80.009,33.290,true
59.000,ue_n043_0002,-366.410,128.111,28.740,true
59.000,ue_n043_0003,-304.110,79.052,33.290,true
59.000,ue_n043_0004,-365.827,120.938,28.960,true
59.000,ue_n043_0005,-359.869,108.612,29.896,true
59.000,ue_ujeongwon_0001,-307.951,399.846,24.690,true
59.000,car_north_base_001,-246.572,398.821,30.100,true
59.000,car_north_peak_005,-240.663,279.875,30.100,true
59.000,car_north_peak_006,-243.302,292.021,30.100,true
60.000,car_north_base_002_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_002_rider,-281.561,417.011,24.690,true
60.000,car_north_peak_003_rider,-198.636,222.257,30.069,true
60.000,car_north_peak_004_rider,-273.871,413.113,24.690,true
60.000,ue_n001_0001,-253.122,452.401,30.330,true
60.000,ue_n001_0002,-232.094,471.712,30.480,true
60.000,ue_n001_0003,-232.030,487.240,30.120,true
60.000,ue_n042_0002,-372.024,199.619,28.370,true
60.000,ue_n042_0003,-371.407,179.246,28.389,true
60.000,ue_n043_0001,-292.986,80.148,33.290,true
60.000,ue_n043_0002,-366.354,129.468,28.677,true
60.000,ue_n043_0003,-302.761,79.185,33.290,true
60.000,ue_n043_0004,-366.422,122.180,28.930,true
60.000,ue_n043_0005,-360.481,109.884,29.682,true
60.000,ue_ujeongwon_0001,-306.940,398.824,24.690,true
60.000,car_north_base_001,-246.564,393.955,30.100,true
60.000,car_north_peak_005,-238.000,275.398,30.100,true
60.000,car_north_peak_006,-242.314,286.753,30.100,true
61.000,car_north_base_002_rider,-246.057,513.819,30.120,true
61.000,car_north_peak_002_rider,-282.820,416.600,24.690,true
61.000,car_north_peak_003_rider,-198.206,215.740,30.080,true
61.000,car_north_peak_004_rider,-274.069,414.732,24.690,true
61.000,ue_n001_0001,-253.128,451.014,30.330,true
61.000,ue_n001_0002,-232.101,470.274,30.480,true
61.000,ue_n001_0003,-232.036,485.837,30.335,true
61.000,ue_n042_0002,-372.225,201.002,28.370,true
61.000,ue_n042_0003,-371.157,180.616,28.389,true
61.000,ue_n043_0001,-291.612,80.283,33.290,true
61.000,ue_n043_0002,-366.300,130.869,28.607,true
61.000,ue_n043_0003,-301.396,79.319,33.290,true
61.000,ue_n043_0004,-366.583,123.519,28.900,true
61.000,ue_n043_0005,-361.090,111.143,29.529,true
61.000,ue_ujeongwon_0001,-305.952,397.828,24.690,true
61.000,car_north_base_001,-246.557,389.095,30.100,true
61.000,car_north_peak_005,-234.223,271.576,30.100,true
61.000,car_north_peak_006,-241.059,281.527,30.100,true
62.000,car_north_base_002_rider,-246.078,510.606,30.120,true
62.000,car_north_peak_002_rider,-284.084,416.188,24.690,true
62.000,car_north_peak_003_rider,-197.776,209.225,30.090,true
62.000,car_north_peak_004_rider,-275.281,416.631,24.690,true
62.000,ue_n001_0001,-253.136,449.678,30.217,true
62.000,ue_n001_0002,-232.108,468.898,30.480,true
62.000,ue_n001_0003,-232.040,484.457,30.466,true
62.000,ue_n001_0004,-236.838,501.615,30.120,true
62.000,ue_n042_0002,-372.409,202.334,28.370,true
62.000,ue_n042_0003,-370.902,182.004,28.388,true
62.000,ue_n043_0001,-290.192,80.423,33.290,true
62.000,ue_n043_0002,-366.250,132.224,28.550,true
62.000,ue_n043_0003,-299.972,79.460,33.290,true
62.000,ue_n043_0004,-366.525,124.926,28.875,true
62.000,ue_n043_0005,-361.716,112.436,29.395,true
62.000,ue_ujeongwon_0001,-304.979,396.849,24.690,true
62.000,car_north_base_001,-246.549,384.227,30.100,true
62.000,car_north_peak_005,-230.455,267.764,30.100,true
62.000,car_north_peak_006,-239.210,276.626,30.100,true
63.000,car_north_base_002_rider,-246.111,505.453,30.120,true
63.000,car_north_peak_002_rider,-285.339,415.778,24.690,true
63.000,car_north_peak_003_rider,-197.346,202.713,30.101,true
63.000,car_north_peak_004_rider,-276.887,417.373,24.690,true
63.000,ue_n001_0001,-252.886,448.250,30.046,true
63.000,ue_n001_0002,-232.114,467.515,30.480,true
63.000,ue_n001_0003,-232.040,483.038,30.480,true
63.000,ue_n001_0004,-238.244,501.638,30.120,true
63.000,ue_n042_0002,-372.602,203.737,28.370,true
63.000,ue_n042_0003,-370.650,183.383,28.387,true
63.000,ue_n043_0001,-288.795,80.561,33.290,true
63.000,ue_n043_0002,-366.192,133.618,28.502,true
63.000,ue_n043_0003,-298.603,79.594,33.290,true
63.000,ue_n043_0004,-366.476,126.326,28.826,true
63.000,ue_n043_0005,-362.323,113.693,29.284,true
63.000,ue_ujeongwon_0001,-303.959,395.821,24.690,true
63.000,ue_ujeongwon_0002,-310.529,423.992,24.690,true
63.000,car_north_base_001,-246.541,379.350,30.100,true
63.000,car_north_peak_005,-226.677,263.941,30.100,true
63.000,car_north_peak_006,-235.434,272.801,30.100,true
64.000,car_north_base_002_rider,-246.147,499.950,30.120,true
64.000,car_north_peak_002_rider,-286.596,415.368,24.690,true
64.000,car_north_peak_003_rider,-196.916,196.189,30.111,true
64.000,car_north_peak_004_rider,-278.112,417.863,24.690,true
64.000,ue_n001_0001,-252.949,446.855,29.955,true
64.000,ue_n001_0002,-232.120,466.076,30.480,true
64.000,ue_n001_0003,-232.046,481.651,30.480,true
64.000,ue_n001_0004,-239.618,501.660,30.120,true
64.000,ue_n042_0002,-372.802,205.112,28.370,true
64.000,ue_n042_0003,-370.399,184.750,28.386,true
64.000,ue_n043_0001,-287.443,80.694,33.290,true
64.000,ue_n043_0002,-366.144,135.022,28.460,true
64.000,ue_n043_0003,-297.224,79.730,33.290,true
64.000,ue_n043_0004,-366.417,127.763,28.763,true
64.000,ue_n043_0005,-362.956,114.987,29.180,true
64.000,ue_ujeongwon_0001,-302.961,394.816,24.690,true
64.000,ue_ujeongwon_0002,-309.587,425.055,24.690,true
64.000,car_north_base_001,-246.370,374.500,30.100,true
64.000,car_north_peak_005,-222.732,260.333,30.100,true
64.000,car_north_peak_006,-231.655,268.978,30.100,true
65.000,car_north_base_002_rider,-246.183,494.462,30.120,true
65.000,car_north_peak_002_rider,-287.867,414.954,24.690,true
65.000,car_north_peak_003_rider,-196.499,189.668,30.125,true
65.000,car_north_peak_004_rider,-279.682,417.624,24.690,true
65.000,ue_n001_0001,-253.124,445.438,30.013,true
65.000,ue_n001_0002,-232.120,464.723,30.480,true
65.000,ue_n001_0003,-232.053,480.272,30.480,true
65.000,ue_n001_0004,-240.997,501.682,30.120,true
65.000,ue_n042_0002,-372.990,206.477,28.370,true
65.000,ue_n042_0003,-370.151,186.107,28.386,true
65.000,ue_n043_0001,-286.011,80.835,33.290,true
65.000,ue_n043_0002,-366.088,136.374,28.430,true
65.000,ue_n043_0003,-295.799,79.871,33.290,true
65.000,ue_n043_0004,-366.370,129.101,28.702,true
65.000,ue_n043_0005,-363.561,116.256,29.110,true
65.000,ue_ujeongwon_0001,-301.993,393.834,24.690,true
65.000,ue_ujeongwon_0002,-308.662,426.100,24.690,true
65.000,ue_ujeongwon_0003,-309.445,404.760,24.690,true
65.000,car_north_base_001,-246.166,369.642,30.100,true
65.000,car_north_peak_005,-218.243,257.387,30.100,true
65.000,car_north_peak_006,-227.884,265.162,30.100,true
66.000,car_north_base_002_rider,-246.219,488.953,30.120,true
66.000,car_north_base_003_rider,-246.050,514.856,30.120,true
66.000,car_north_base_004_rider,-249.050,514.900,30.120,true
66.000,car_north_peak_002_rider,-289.144,414.537,24.690,true
66.000,car_north_peak_003_rider,-196.146,183.157,30.151,true
66.000,car_north_peak_004_rider,-280.971,417.203,24.690,true
66.000,ue_n001_0001,-253.293,444.071,30.069,true
66.000,ue_n001_0002,-232.124,463.327,30.480,true
66.000,ue_n001_0003,-232.060,478.899,30.480,true
66.000,ue_n001_0004,-242.439,501.705,30.120,true
66.000,ue_n042_0002,-373.188,207.855,28.370,true
66.000,ue_n042_0003,-369.900,187.476,28.385,true
66.000,ue_n043_0001,-284.637,80.970,33.290,true
66.000,ue_n043_0002,-366.031,137.764,28.410,true
66.000,ue_n043_0003,-294.413,80.007,33.290,true
66.000,ue_n043_0004,-366.317,130.426,28.627,true
66.000,ue_n043_0005,-364.175,117.524,29.050,true
66.000,ue_n043_0006,-349.108,86.097,33.378,true
66.000,ue_ujeongwon_0001,-301.040,392.872,24.690,true
66.000,ue_ujeongwon_0002,-307.733,427.152,24.690,true
66.000,ue_ujeongwon_0003,-310.142,403.514,24.690,true
66.000,car_north_base_001,-245.962,364.788,30.100,true
66.000,car_north_peak_005,-213.719,254.501,30.096,true
66.000,car_north_peak_006,-224.112,261.345,30.100,true
67.000,car_north_base_002_rider,-246.255,483.442,30.120,true
67.000,car_north_base_003_rider,-246.060,513.342,30.120,true
67.000,car_north_base_004_rider,-249.050,514.900,30.120,true
67.000,car_north_peak_002_rider,-290.434,414.116,24.690,true
67.000,car_north_peak_003_rider,-195.463,176.658,30.165,true
67.000,car_north_peak_004_rider,-282.317,416.764,24.690,true
67.000,ue_n001_0001,-253.465,442.680,30.126,true
67.000,ue_n001_0002,-232.131,461.938,30.480,true
67.000,ue_n001_0003,-232.066,477.545,30.480,true
67.000,ue_n001_0004,-243.843,501.727,30.120,true
67.000,ue_n042_0002,-373.381,209.235,28.370,true
67.000,ue_n042_0003,-369.647,188.854,28.384,true
67.000,ue_n043_0001,-283.351,81.422,33.224,true
67.000,ue_n043_0002,-365.984,139.131,28.390,true
67.000,ue_n043_0003,-292.999,80.147,33.290,true
67.000,ue_n043_0004,-366.262,131.780,28.572,true
67.000,ue_n043_0005,-364.771,118.762,29.000,true
67.000,ue_n043_0006,-347.778,85.614,33.373,true
67.000,ue_ujeongwon_0001,-300.063,391.888,24.690,true
67.000,ue_ujeongwon_0002,-306.790,428.221,24.690,true
67.000,ue_ujeongwon_0003,-310.344,402.257,24.690,true
67.000,car_north_base_001,-245.758,359.943,30.100,true
67.000,car_north_peak_005,-209.048,251.825,30.070,true
67.000,car_north_peak_006,-219.663,258.319,30.100,true
68.000,car_north_base_002_rider,-246.290,477.935,30.120,true
68.000,car_north_base_003_rider,-246.083,509.749,30.120,true
68.000,car_north_base_004_rider,-249.050,514.900,30.120,true
68.000,car_north_peak_002_rider,-291.716,413.698,24.690,true
68.000,car_north_peak_003_rider,-194.271,170.322,30.170,true
68.000,car_north_peak_004_rider,-283.673,416.322,24.690,true
68.000,ue_n001_0001,-253.543,441.279,30.143,true
68.000,ue_n001_0002,-232.138,460.520,30.480,true
68.000,ue_n001_0003,-232.073,476.153,30.480,true
68.000,ue_n001_0004,-245.251,501.750,30.120,true
68.000,ue_n042_0002,-373.566,210.583,28.370,true
68.000,ue_n042_0003,-369.399,190.211,28.384,true
68.000,ue_n043_0001,-282.094,81.964,33.138,true
68.000,ue_n043_0002,-365.926,140.528,28.390,true
68.000,ue_n043_0003,-291.615,80.283,33.290,true
68.000,ue_n043_0004,-366.218,133.099,28.520,true
68.000,ue_n043_0005,-365.373,120.006,28.972,true
68.000,ue_n043_0006,-346.449,85.131,33.368,true
68.000,ue_ujeongwon_0001,-299.107,390.920,24.690,true
68.000,ue_ujeongwon_0002,-305.863,429.275,24.690,true
68.000,ue_ujeongwon_0003,-309.360,401.269,24.690,true
68.000,car_north_base_001,-245.553,355.076,30.100,true
68.000,car_north_peak_005,-206.523,247.115,30.038,true
68.000,car_north_peak_006,-215.170,255.371,30.100,true
69.000,car_north_base_002_rider,-246.326,472.441,30.120,true
69.000,car_north_base_003_rider,-246.118,504.439,30.120,true
69.000,car_north_base_004_rider,-246.050,514.856,30.120,true
69.000,car_north_peak_002_rider,-292.976,413.287,24.690,true
69.000,car_north_peak_003_rider,-189.091,166.905,30.170,true
69.000,car_north_peak_004_rider,-285.007,415.887,24.690,true
69.000,ue_n001_0001,-253.830,439.886,30.138,true
69.000,ue_n001_0002,-232.144,459.131,30.480,true
69.000,ue_n001_0003,-232.079,474.810,30.480,true
69.000,ue_n001_0004,-246.668,501.772,30.120,true
69.000,ue_n042_0002,-373.769,211.980,28.370,true
69.000,ue_n042_0003,-369.145,191.597,28.383,true
69.000,ue_n043_0001,-280.820,82.515,33.052,true
69.000,ue_n043_0002,-365.878,141.941,28.390,true
69.000,ue_n043_0003,-290.226,80.420,33.290,true
69.000,ue_n043_0004,-366.159,134.508,28.470,true
69.000,ue_n043_0005,-365.989,121.263,28.950,true
69.000,ue_n043_0006,-345.168,84.667,33.364,true
69.000,ue_ujeongwon_0001,-298.144,389.947,24.690,true
69.000,ue_ujeongwon_0002,-304.936,430.324,24.690,true
69.000,ue_ujeongwon_0003,-308.360,400.260,24.690,true
69.000,car_north_base_001,-245.353,350.213,30.100,true
69.000,car_north_peak_005,-204.266,242.231,30.017,true
69.000,car_north_peak_006,-210.477,252.754,30.078,true
70.000,car_north_base_002_rider,-246.309,466.948,30.117,true
70.000,car_north_base_003_rider,-246.154,498.973,30.120,true
70.000,car_north_base_004_rider,-246.060,513.381,30.120,true
70.000,car_north_peak_002_rider,-294.235,412.876,24.690,true
70.000,car_north_peak_003_rider,-182.635,166.181,30.170,true
70.000,car_north_peak_004_rider,-286.349,415.449,24.690,true
70.000,ue_n001_0001,-253.856,438.472,30.133,true
70.000,ue_n001_0002,-232.151,457.735,30.480,true
70.000,ue_n001_0003,-232.086,473.454,30.480,true
70.000,ue_n001_0004,-248.083,501.535,30.120,true
70.000,ue_n042_0002,-373.961,213.373,28.370,true
70.000,ue_n042_0003,-368.890,192.990,28.382,true
70.000,ue_n043_0001,-279.531,83.071,32.964,true
70.000,ue_n043_0002,-365.819,143.345,28.390,true
70.000,ue_n043_0003,-288.832,80.557,33.290,true
70.000,ue_n043_0004,-366.110,135.902,28.442,true
70.000,ue_n043_0005,-366.591,122.540,28.928,true
70.000,ue_n043_0006,-343.885,84.201,33.359,true
70.000,ue_ujeongwon_0001,-297.155,388.951,24.690,true
70.000,ue_ujeongwon_0002,-304.025,431.351,24.690,true
70.000,ue_ujeongwon_0003,-307.347,399.234,24.690,true
70.000,car_north_base_001,-245.223,345.372,30.100,true
70.000,car_north_peak_005,-202.008,237.347,29.996,true
70.000,car_north_peak_006,-207.205,248.683,30.046,true
