# KHU_Final seed=340, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0002,-369.463,189.862,28.384,true
52.000,ue_n042_0003,-370.473,188.592,28.370,true
52.000,ue_n043_0001,-365.923,140.605,28.390,true
52.000,ue_n043_0002,-294.493,79.999,33.290,true
52.000,ue_n043_0003,-366.452,126.841,28.810,true
52.000,ue_n043_0004,-361.512,112.018,29.436,true
52.000,ue_n043_0005,-334.406,80.760,33.326,true
52.000,ue_ujeongwon_0001,-282.246,374.001,24.690,true
52.000,ue_ujeongwon_0002,-296.197,440.225,24.555,true
52.000,ue_ujeongwon_0003,-296.537,388.329,24.690,true
52.000,car_north_base_001,-246.269,434.919,30.100,true
52.000,car_north_peak_004,-245.201,344.537,30.100,true
53.000,car_north_base_002_rider,-246.050,514.855,30.120,true
53.000,car_north_peak_002_rider,-243.402,328.938,30.100,true
53.000,car_north_peak_005_rider,-289.559,376.102,24.690,true
53.000,ue_n001_0001,-223.188,497.199,30.148,true
53.000,ue_n001_0002,-238.521,501.642,30.120,true
53.000,ue_n001_0003,-231.972,494.071,30.120,true
53.000,ue_n042_0001,-372.537,203.263,28.370,true
53.000,ue_n042_0002,-369.214,191.219,28.383,true
53.000,ue_n042_0003,-370.661,189.971,28.370,true
53.000,ue_n043_0001,-365.875,141.992,28.390,true
53.000,ue_n043_0002,-293.117,80.135,33.290,true
53.000,ue_n043_0003,-366.403,128.258,28.733,true
53.000,ue_n043_0004,-362.107,113.246,29.321,true
53.000,ue_n043_0005,-333.095,80.284,33.321,true
53.000,ue_ujeongwon_0001,-281.084,373.240,24.690,true
53.000,ue_ujeongwon_0002,-295.283,441.256,24.524,true
53.000,ue_ujeongwon_0003,-295.536,387.320,24.690,true
53.000,car_north_base_001,-246.364,429.558,30.100,true
53.000,car_north_peak_004,-244.685,340.254,30.100,true
54.000,car_north_base_002_rider,-246.060,513.356,30.120,true
54.000,car_north_peak_002_rider,-243.224,324.605,30.100,true
54.000,car_north_peak_005_rider,-284.506,375.858,24.690,true
54.000,ue_n001_0001,-221.849,496.829,30.153,true
54.000,ue_n001_0002,-239.899,501.664,30.120,true
54.000,ue_n001_0003,-231.992,492.695,30.120,true
54.000,ue_n042_0001,-372.737,204.643,28.370,true
54.000,ue_n042_0002,-368.954,192.636,28.382,true
54.000,ue_n042_0003,-370.859,191.320,28.370,true
54.000,ue_n043_0001,-365.815,143.428,28.390,true
54.000,ue_n043_0002,-291.689,80.276,33.290,true
54.000,ue_n043_0003,-366.345,129.639,28.665,true
54.000,ue_n043_0004,-362.722,114.518,29.220,true
54.000,ue_n043_0005,-331.736,79.791,33.316,true
54.000,ue_ujeongwon_0001,-279.857,372.494,24.690,true
54.000,ue_ujeongwon_0002,-294.339,442.323,24.507,true
54.000,ue_ujeongwon_0003,-294.543,386.320,24.690,true
54.000,car_north_base_001,-246.461,424.211,30.100,true
54.000,car_north_peak_004,-244.022,335.969,30.100,true
55.000,car_north_base_002_rider,-246.084,509.729,30.120,true
55.000,car_north_peak_002_rider,-243.047,320.283,30.100,true
55.000,car_north_peak_005_rider,-279.460,375.615,24.690,true
55.000,ue_n001_0001,-220.542,496.467,30.157,true
55.000,ue_n001_0002,-241.290,501.686,30.120,true
55.000,ue_n001_0003,-232.004,491.267,30.120,true
55.000,ue_n042_0001,-372.926,206.016,28.370,true
55.000,ue_n042_0002,-368.699,194.028,28.381,true
55.000,ue_n042_0003,-371.053,192.720,28.370,true
55.000,ue_n043_0001,-365.766,144.862,28.390,true
55.000,ue_n043_0002,-290.354,80.407,33.290,true
55.000,ue_n043_0003,-366.299,131.018,28.599,true
55.000,ue_n043_0004,-363.314,115.742,29.130,true
55.000,ue_n043_0005,-330.372,79.296,33.312,true
55.000,ue_ujeongwon_0001,-278.606,371.924,24.690,true
55.000,ue_ujeongwon_0002,-293.226,442.764,24.522,true
55.000,ue_ujeongwon_0003,-293.566,385.336,24.690,true
55.000,car_north_base_001,-246.557,418.866,30.100,true
55.000,car_north_peak_004,-243.514,331.691,30.100,true
56.000,car_north_base_002_rider,-246.119,504.317,30.120,true
56.000,car_north_peak_002_rider,-243.153,315.952,30.100,true
56.000,car_north_peak_005_rider,-275.450,376.318,24.690,true
56.000,ue_n001_0001,-219.203,496.096,30.161,true
56.000,ue_n001_0002,-242.734,501.710,30.120,true
56.000,ue_n001_0003,-232.014,489.938,30.120,true
56.000,ue_n042_0001,-373.111,207.355,28.370,true
56.000,ue_n042_0002,-368.437,195.458,28.381,true
56.000,ue_n042_0003,-371.251,194.079,28.370,true
56.000,ue_n043_0001,-365.705,146.297,28.390,true
56.000,ue_n043_0002,-288.972,80.543,33.290,true
56.000,ue_n043_0003,-366.240,132.421,28.550,true
56.000,ue_n043_0004,-363.917,116.998,29.070,true
56.000,ue_n043_0005,-329.081,78.827,33.307,true
56.000,ue_ujeongwon_0001,-277.527,371.138,24.687,true
56.000,ue_ujeongwon_0002,-291.805,442.770,24.567,true
56.000,ue_ujeongwon_0003,-292.568,384.331,24.690,true
56.000,car_north_base_001,-246.595,413.515,30.100,true
56.000,car_north_peak_004,-243.337,327.359,30.100,true
57.000,car_north_base_002_rider,-246.155,498.676,30.120,true
57.000,car_north_peak_002_rider,-243.272,311.613,30.100,true
57.000,car_north_peak_005_rider,-275.195,380.842,24.690,true
57.000,ue_n001_0001,-217.853,495.723,30.166,true
57.000,ue_n001_0002,-244.111,501.731,30.120,true
57.000,ue_n001_0003,-232.023,488.589,30.120,true
57.000,ue_n042_0001,-373.316,208.771,28.370,true
57.000,ue_n042_0002,-368.443,196.868,28.380,true
57.000,ue_n042_0003,-371.437,195.437,28.370,true
57.000,ue_n043_0001,-365.656,147.730,28.390,true
57.000,ue_n043_0002,-287.627,80.676,33.290,true
57.000,ue_n043_0003,-366.185,133.771,28.495,true
57.000,ue_n043_0004,-364.530,118.265,29.016,true
57.000,ue_n043_0005,-327.730,78.337,33.302,true
57.000,ue_ujeongwon_0001,-276.590,370.136,24.680,true
57.000,ue_ujeongwon_0002,-290.459,442.770,24.617,true
57.000,ue_ujeongwon_0003,-291.606,383.364,24.690,true
57.000,car_north_base_001,-246.587,408.150,30.100,true
57.000,car_north_peak_004,-243.160,323.032,30.100,true
58.000,car_north_base_002_rider,-246.192,493.037,30.120,true
58.000,car_north_peak_002_rider,-243.391,307.280,30.100,true
58.000,car_north_peak_005_rider,-275.188,385.885,24.690,true
58.000,ue_n001_0001,-216.472,495.366,30.167,true
58.000,ue_n001_0002,-245.507,501.754,30.120,true
58.000,ue_n001_0003,-232.030,487.263,30.120,true
58.000,ue_n042_0001,-373.508,210.161,28.370,true
58.000,ue_n042_0002,-368.190,198.251,28.379,true
58.000,ue_n042_0003,-371.622,196.782,28.370,true
58.000,ue_n043_0001,-365.663,149.130,28.390,true
58.000,ue_n043_0002,-286.252,80.811,33.290,true
58.000,ue_n043_0003,-366.136,135.171,28.460,true
58.000,ue_n043_0004,-365.138,119.512,28.983,true
58.000,ue_n043_0005,-326.390,77.850,33.298,true
58.000,ue_ujeongwon_0001,-275.608,369.085,24.635,true
58.000,ue_ujeongwon_0002,-289.108,442.775,24.737,true
58.000,ue_ujeongwon_0003,-290.638,382.380,24.690,true
58.000,car_north_base_001,-246.578,402.797,30.100,true
58.000,car_north_peak_004,-243.078,318.705,30.100,true
59.000,car_north_base_002_rider,-246.229,487.389,30.120,true
59.000,car_north_peak_002_rider,-243.414,302.954,30.100,true
59.000,car_north_peak_005_rider,-275.181,390.952,24.690,true
59.000,ue_n001_0001,-215.082,495.312,30.124,true
59.000,ue_n001_0002,-246.945,501.777,30.120,true
59.000,ue_n001_0003,-232.036,485.857,30.332,true
59.000,ue_n042_0001,-373.707,211.532,28.370,true
59.000,ue_n042_0002,-368.048,199.609,28.378,true
59.000,ue_n042_0003,-371.822,198.153,28.370,true
59.000,ue_n042_0004,-371.429,179.127,28.390,true
59.000,ue_n043_0001,-365.821,150.565,28.390,true
59.000,ue_n043_0002,-284.837,80.951,33.290,true
59.000,ue_n043_0003,-366.079,136.560,28.429,true
59.000,ue_n043_0004,-365.740,120.765,28.960,true
59.000,ue_n043_0005,-325.096,77.381,33.293,true
59.000,ue_ujeongwon_0001,-274.541,368.158,24.612,true
59.000,ue_ujeongwon_0002,-287.758,442.780,24.893,true
59.000,ue_ujeongwon_0003,-289.659,381.384,24.690,true
59.000,car_north_base_001,-246.570,397.439,30.100,true
59.000,car_north_peak_004,-243.196,314.377,30.100,true
60.000,car_north_base_002_rider,-246.266,481.737,30.120,true
60.000,car_north_peak_002_rider,-243.370,298.624,30.100,true
60.000,car_north_peak_005_rider,-275.174,396.019,24.690,true
60.000,ue_n001_0001,-213.708,495.259,30.081,true
60.000,ue_n001_0002,-248.326,501.539,30.120,true
60.000,ue_n001_0003,-232.040,484.402,30.466,true
60.000,ue_n042_0001,-373.894,212.889,28.370,true
60.000,ue_n042_0002,-367.919,201.016,28.377,true
60.000,ue_n042_0003,-372.015,199.554,28.370,true
60.000,ue_n042_0004,-371.178,180.500,28.389,true
60.000,ue_n043_0001,-365.980,151.938,28.390,true
60.000,ue_n043_0002,-283.526,81.346,33.236,true
60.000,ue_n043_0003,-366.030,137.978,28.410,true
60.000,ue_n043_0004,-366.339,121.998,28.940,true
60.000,ue_n043_0005,-323.727,77.119,33.290,true
60.000,ue_ujeongwon_0001,-273.245,367.632,24.661,true
60.000,ue_ujeongwon_0002,-286.326,442.780,25.124,true
60.000,ue_ujeongwon_0003,-288.688,380.406,24.690,true
60.000,car_north_base_001,-246.561,392.089,30.100,true
60.000,car_north_peak_004,-243.315,310.039,30.100,true
61.000,car_north_base_002_rider,-246.302,476.100,30.120,true
61.000,car_north_base_003_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_002_rider,-243.325,294.285,30.100,true
61.000,car_north_peak_005_rider,-275.168,401.074,24.690,true
61.000,ue_n001_0001,-212.312,495.205,30.038,true
61.000,ue_n001_0002,-249.567,501.511,30.118,true
61.000,ue_n001_0003,-232.040,483.000,30.480,true
61.000,ue_n042_0001,-374.084,214.261,28.370,true
61.000,ue_n042_0002,-367.794,202.382,28.376,true
61.000,ue_n042_0003,-372.213,200.926,28.370,true
61.000,ue_n042_0004,-370.930,181.854,28.388,true
61.000,ue_n043_0001,-366.138,153.293,28.390,true
61.000,ue_n043_0002,-282.208,81.915,33.146,true
61.000,ue_n043_0003,-365.972,139.374,28.390,true
61.000,ue_n043_0004,-366.596,123.268,28.905,true
61.000,ue_n043_0005,-322.351,77.255,33.290,true
61.000,ue_ujeongwon_0001,-271.963,367.020,24.690,true
61.000,ue_ujeongwon_0002,-284.999,442.785,25.281,true
61.000,ue_ujeongwon_0003,-287.719,379.430,24.690,true
61.000,car_north_base_001,-246.553,386.725,30.100,true
61.000,car_north_peak_004,-243.434,305.703,30.100,true
62.000,car_north_base_002_rider,-246.339,470.467,30.120,true
62.000,car_north_base_003_rider,-246.058,513.605,30.120,true
62.000,car_north_base_004_rider,-249.050,514.900,30.120,true
62.000,car_north_peak_002_rider,-243.085,289.965,30.100,true
62.000,car_north_peak_005_rider,-275.161,406.150,24.690,true
62.000,ue_n001_0001,-210.888,495.192,30.002,true
62.000,ue_n001_0002,-250.719,500.728,30.095,true
62.000,ue_n001_0003,-232.047,481.571,30.480,true
62.000,ue_n042_0001,-374.277,215.595,28.370,true
62.000,ue_n042_0002,-367.669,203.752,28.376,true
62.000,ue_n042_0003,-372.406,202.316,28.370,true
62.000,ue_n042_0004,-370.686,183.187,28.387,true
62.000,ue_n043_0001,-366.284,154.636,28.390,true
62.000,ue_n043_0002,-280.908,82.477,33.058,true
62.000,ue_n043_0003,-365.920,140.796,28.390,true
62.000,ue_n043_0004,-366.536,124.686,28.880,true
62.000,ue_n043_0005,-320.957,77.392,33.290,true
62.000,ue_ujeongwon_0001,-270.761,366.314,24.690,true
62.000,ue_ujeongwon_0002,-283.607,442.790,25.427,true
62.000,ue_ujeongwon_0003,-286.730,378.433,24.690,true
62.000,car_north_base_001,-246.544,381.363,30.100,true
62.000,car_north_peak_004,-243.398,301.371,30.100,true
63.000,car_north_base_002_rider,-246.289,464.828,30.116,true
63.000,car_north_base_003_rider,-246.080,510.211,30.120,true
63.000,car_north_base_004_rider,-249.050,514.900,30.120,true
63.000,car_north_peak_002_rider,-242.075,285.758,30.100,true
63.000,car_north_peak_005_rider,-275.156,409.680,24.690,true
63.000,ue_n001_0001,-209.493,495.253,29.980,true
63.000,ue_n001_0002,-251.827,499.976,30.073,true
63.000,ue_n001_0003,-232.054,480.157,30.480,true
63.000,ue_n042_0001,-374.464,216.942,28.370,true
63.000,ue_n042_0002,-367.540,205.154,28.375,true
63.000,ue_n042_0003,-372.588,203.638,28.370,true
63.000,ue_n042_0004,-370.439,184.535,28.387,true
63.000,ue_n043_0001,-366.451,156.077,28.390,true
63.000,ue_n043_0002,-279.659,83.016,32.972,true
63.000,ue_n043_0003,-365.866,142.168,28.390,true
63.000,ue_n043_0004,-366.490,126.025,28.840,true
63.000,ue_n043_0005,-319.540,77.532,33.290,true
63.000,ue_ujeongwon_0001,-269.643,365.781,25.139,true
63.000,ue_ujeongwon_0002,-282.233,442.790,25.588,true
63.000,ue_ujeongwon_0003,-285.767,377.464,24.690,true
63.000,car_north_base_001,-246.433,375.999,30.100,true
63.000,car_north_peak_004,-243.354,297.038,30.100,true
64.000,car_north_base_002_rider,-246.236,459.180,30.111,true
64.000,car_north_base_003_rider,-246.113,505.166,30.120,true
64.000,car_north_base_004_rider,-246.050,514.880,30.120,true
64.000,car_north_peak_002_rider,-241.061,281.536,30.100,true
64.000,car_north_peak_005_rider,-273.618,410.850,24.690,true
64.000,ue_n001_0001,-208.093,495.351,29.978,true
64.000,ue_n001_0002,-253.006,499.175,30.049,true
64.000,ue_n001_0003,-232.060,478.738,30.480,true
64.000,ue_n042_0001,-374.654,218.321,28.370,true
64.000,ue_n042_0002,-367.411,206.566,28.374,true
64.000,ue_n042_0003,-372.787,205.004,28.370,true
64.000,ue_n042_0004,-370.185,185.919,28.386,true
64.000,ue_n043_0001,-366.614,157.469,28.390,true
64.000,ue_n043_0002,-278.400,83.560,32.887,true
64.000,ue_n043_0003,-365.810,143.594,28.390,true
64.000,ue_n043_0004,-366.434,127.411,28.784,true
64.000,ue_n043_0005,-318.174,77.666,33.290,true
64.000,ue_ujeongwon_0001,-268.584,365.401,26.024,true
64.000,ue_ujeongwon_0002,-280.770,442.795,25.814,true
64.000,ue_ujeongwon_0003,-284.793,376.483,24.690,true
64.000,car_north_base_001,-246.208,370.655,30.100,true
64.000,car_north_peak_004,-243.309,292.698,30.100,true
65.000,car_north_base_002_rider,-246.183,453.534,30.107,true
65.000,car_north_base_003_rider,-246.147,499.972,30.120,true
65.000,car_north_base_004_rider,-246.058,513.620,30.120,true
65.000,car_north_peak_002_rider,-239.937,277.364,30.100,true
65.000,car_north_peak_005_rider,-273.872,412.484,24.690,true
65.000,ue_n001_0001,-206.715,495.480,29.992,true
65.000,ue_n001_0002,-253.240,498.199,30.080,true
65.000,ue_n001_0003,-232.067,477.332,30.480,true
65.000,ue_n042_0001,-374.848,219.655,28.370,true
65.000,ue_n042_0002,-367.285,207.941,28.373,true
65.000,ue_n042_0003,-372.980,206.401,28.370,true
65.000,ue_n042_0004,-369.930,187.309,28.385,true
65.000,ue_n043_0001,-366.770,158.822,28.390,true
65.000,ue_n043_0002,-277.069,84.135,32.796,true
65.000,ue_n043_0003,-365.759,144.993,28.390,true
65.000,ue_n043_0004,-366.379,128.749,28.719,true
65.000,ue_n043_0005,-316.748,77.807,33.290,true
65.000,ue_ujeongwon_0001,-267.727,365.168,27.117,true
65.000,ue_ujeongwon_0002,-279.386,442.802,26.059,true
65.000,ue_ujeongwon_0003,-283.823,375.507,24.690,true
65.000,car_north_base_001,-245.983,365.304,30.100,true
65.000,car_north_peak_004,-242.714,288.419,30.100,true
66.000,car_north_base_002_rider,-246.131,447.886,30.103,true
66.000,car_north_base_003_rider,-246.181,494.781,30.120,true
66.000,car_north_base_004_rider,-246.080,510.263,30.120,true
66.000,car_north_peak_002_rider,-236.880,274.264,30.100,true
66.000,car_north_peak_005_rider,-273.870,414.098,24.690,true
66.000,ue_n001_0001,-205.324,495.610,30.006,true
66.000,ue_n001_0002,-253.340,496.746,30.144,true
66.000,ue_n001_0003,-232.074,475.903,30.480,true
66.000,ue_n042_0001,-375.039,221.046,28.370,true
66.000,ue_n042_0002,-367.158,209.336,28.372,true
66.000,ue_n042_0003,-373.172,207.762,28.370,true
66.000,ue_n042_0004,-369.675,188.702,28.384,true
66.000,ue_n043_0001,-366.923,160.217,28.390,true
66.000,ue_n043_0002,-275.842,84.664,32.712,true
66.000,ue_n043_0003,-365.699,146.427,28.390,true
66.000,ue_n043_0004,-366.330,130.133,28.642,true
66.000,ue_n043_0005,-315.362,77.943,33.290,true
66.000,ue_ujeongwon_0001,-266.891,364.952,28.243,true
66.000,ue_ujeongwon_0002,-278.046,442.808,26.296,true
66.000,ue_ujeongwon_0003,-282.840,374.517,24.690,true
66.000,car_north_base_001,-245.758,359.950,30.100,true
66.000,car_north_peak_004,-241.695,284.175,30.100,true
67.000,car_north_base_002_rider,-246.143,442.239,30.100,true
67.000,car_north_base_003_rider,-246.215,489.593,30.120,true
67.000,car_north_base_004_rider,-246.114,504.972,30.120,true
67.000,car_north_peak_002_rider,-233.827,271.176,30.100,true
67.000,car_north_peak_005_rider,-274.615,416.310,24.690,true
67.000,ue_n001_0001,-203.924,495.620,30.010,true
67.000,ue_n001_0002,-253.181,495.329,30.207,true
67.000,ue_n001_0003,-232.080,474.580,30.480,true
67.000,ue_n042_0001,-375.238,222.416,28.370,true
67.000,ue_n042_0002,-367.032,210.711,28.371,true
67.000,ue_n042_0003,-373.360,209.087,28.370,true
67.000,ue_n042_0004,-369.424,190.074,28.384,true
67.000,ue_n042_0005,-368.616,181.785,28.370,true
67.000,ue_n043_0001,-367.080,161.575,28.390,true
67.000,ue_n043_0002,-274.549,85.223,32.624,true
67.000,ue_n043_0003,-365.652,147.805,28.390,true
67.000,ue_n043_0004,-366.270,131.598,28.580,true
67.000,ue_n043_0005,-313.976,78.080,33.290,true
67.000,ue_ujeongwon_0001,-265.928,364.601,29.233,true
67.000,ue_ujeongwon_0002,-276.661,442.810,26.506,true
67.000,ue_ujeongwon_0003,-281.700,373.643,24.690,true
67.000,car_north_base_001,-245.533,354.603,30.100,true
67.000,car_north_peak_004,-240.682,279.953,30.100,true
68.000,car_north_base_002_rider,-246.240,436.599,30.100,true
68.000,car_north_base_003_rider,-246.248,484.405,30.120,true
68.000,car_north_base_004_rider,-246.152,499.234,30.120,true
68.000,car_north_base_005_rider,-246.050,514.880,30.120,true
68.000,car_north_peak_002_rider,-230.782,268.095,30.100,true
68.000,car_north_peak_005_rider,-276.226,417.056,24.690,true
68.000,ue_n001_0001,-202.529,495.578,30.010,true
68.000,ue_n001_0002,-253.022,493.905,30.271,true
68.000,ue_n001_0003,-232.087,473.190,30.480,true
68.000,ue_n042_0001,-375.436,223.849,28.370,true
68.000,ue_n042_0002,-366.906,212.088,28.370,true
68.000,ue_n042_0003,-373.549,210.461,28.370,true
68.000,ue_n042_0004,-369.169,191.465,28.383,true
68.000,ue_n042_0005,-369.538,181.953,28.370,true
68.000,ue_n043_0001,-367.242,162.972,28.390,true
68.000,ue_n043_0002,-273.278,85.771,32.537,true
68.000,ue_n043_0003,-365.673,149.204,28.390,true
68.000,ue_n043_0004,-366.220,132.994,28.523,true
68.000,ue_n043_0005,-312.591,78.216,33.290,true
68.000,ue_ujeongwon_0001,-264.865,364.110,29.994,true
68.000,ue_ujeongwon_0002,-275.343,442.811,26.696,true
68.000,ue_ujeongwon_0003,-280.592,372.918,24.690,true
68.000,car_north_base_001,-245.327,349.254,30.100,true
68.000,car_north_peak_004,-238.813,276.222,30.100,true
69.000,car_north_base_002_rider,-246.339,430.955,30.100,true
69.000,car_north_base_003_rider,-246.282,479.216,30.120,true
69.000,car_north_base_004_rider,-246.189,493.473,30.120,true
69.000,car_north_base_005_rider,-246.054,514.227,30.120,true
69.000,car_north_peak_002_rider,-227.748,265.025,30.100,true
69.000,car_north_peak_005_rider,-277.726,417.873,24.690,true
69.000,ue_n001_0001,-201.183,495.536,30.010,true
69.000,ue_n001_0002,-252.953,492.560,30.310,true
69.000,ue_n001_0003,-232.094,471.811,30.480,true
69.000,ue_n042_0001,-375.625,225.235,28.370,true
69.000,ue_n042_0002,-366.980,213.445,28.370,true
69.000,ue_n042_0003,-373.753,211.861,28.370,true
69.000,ue_n042_0004,-368.920,192.823,28.382,true
69.000,ue_n042_0005,-369.731,183.295,28.370,true
69.000,ue_n043_0001,-367.396,164.370,28.390,true
69.000,ue_n043_0002,-272.006,86.320,32.451,true
69.000,ue_n043_0003,-365.834,150.654,28.390,true
69.000,ue_n043_0004,-366.164,134.396,28.474,true
69.000,ue_n043_0005,-311.264,78.347,33.290,true
69.000,ue_ujeongwon_0001,-263.667,363.559,30.342,true
69.000,ue_ujeongwon_0002,-273.972,442.818,26.888,true
69.000,ue_ujeongwon_0003,-279.347,372.262,24.690,true
69.000,car_north_base_001,-245.184,343.905,30.100,true
69.000,car_north_peak_004,-235.762,273.133,30.100,true
70.000,car_north_base_002_rider,-246.441,425.313,30.100,true
70.000,car_north_base_003_rider,-246.316,474.021,30.120,true
