# KHU_Final seed=661, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,car_north_peak_002_rider,-240.861,280.701,30.100,true
57.000,ue_n001_0001,-252.880,449.078,30.145,true
57.000,ue_n001_0002,-232.162,455.545,30.480,true
57.000,ue_n001_0003,-217.851,495.722,30.166,true
57.000,ue_n042_0001,-368.693,194.060,28.381,true
57.000,ue_n042_0002,-369.661,182.853,28.370,true
57.000,ue_n043_0001,-364.094,117.363,29.054,true
57.000,ue_n043_0002,-353.105,94.611,32.610,true
57.000,ue_ujeongwon_0001,-259.786,363.197,30.480,true
57.000,ue_ujeongwon_0002,-262.232,362.900,30.454,true
57.000,ue_ujeongwon_0003,-272.404,367.279,24.690,true
57.000,ue_ujeongwon_0004,-310.695,423.804,24.690,true
57.000,ue_ujeongwon_0005,-309.436,404.775,24.690,true
57.000,car_north_peak_004,-243.302,292.025,30.100,true
58.000,car_north_base_001_rider,-246.210,490.243,30.120,true
58.000,car_north_peak_001_rider,-231.043,268.359,30.100,true
58.000,car_north_peak_002_rider,-239.196,276.612,30.100,true
58.000,ue_n001_0001,-252.889,447.727,29.984,true
58.000,ue_n001_0002,-232.168,454.186,30.480,true
58.000,ue_n001_0003,-216.487,495.367,30.167,true
58.000,ue_n042_0001,-368.446,195.410,28.381,true
58.000,ue_n042_0002,-369.861,184.225,28.370,true
58.000,ue_n042_0003,-369.358,182.115,28.370,true
58.000,ue_n043_0001,-364.711,118.627,29.000,true
58.000,ue_n043_0002,-353.682,95.810,32.418,true
58.000,ue_ujeongwon_0001,-258.417,363.499,30.481,true
58.000,ue_ujeongwon_0002,-260.864,362.960,30.480,true
58.000,ue_ujeongwon_0003,-271.201,366.572,24.690,true
58.000,ue_ujeongwon_0004,-309.791,424.825,24.690,true
58.000,ue_ujeongwon_0005,-310.123,403.547,24.690,true
58.000,car_north_peak_004,-242.513,287.583,30.100,true
59.000,car_north_base_001_rider,-246.252,483.907,30.120,true
59.000,car_north_peak_001_rider,-227.863,265.141,30.100,true
59.000,car_north_peak_002_rider,-236.021,273.395,30.100,true
59.000,ue_n001_0001,-253.022,446.265,29.979,true
59.000,ue_n001_0002,-232.175,452.732,30.480,true
59.000,ue_n001_0003,-215.101,495.313,30.124,true
59.000,ue_n042_0001,-368.444,196.864,28.380,true
59.000,ue_n042_0002,-370.052,185.610,28.370,true
59.000,ue_n042_0003,-369.646,182.738,28.370,true
59.000,ue_n043_0001,-365.328,119.901,28.979,true
59.000,ue_n043_0002,-354.281,97.045,32.209,true
59.000,ue_ujeongwon_0001,-257.065,363.797,30.493,true
59.000,ue_ujeongwon_0002,-259.556,363.248,30.480,true
59.000,ue_ujeongwon_0003,-270.005,365.911,24.837,true
59.000,ue_ujeongwon_0004,-308.901,425.830,24.690,true
59.000,ue_ujeongwon_0005,-310.381,402.294,24.690,true
59.000,car_north_peak_004,-241.457,283.183,30.100,true
60.000,car_north_base_001_rider,-246.293,477.553,30.120,true
60.000,car_north_peak_001_rider,-224.682,261.922,30.100,true
60.000,car_north_peak_002_rider,-232.843,270.180,30.100,true
60.000,ue_n001_0001,-253.190,444.908,30.035,true
60.000,ue_n001_0002,-232.182,451.333,30.480,true
60.000,ue_n001_0003,-213.715,495.259,30.081,true
60.000,ue_n042_0001,-368.198,198.205,28.379,true
60.000,ue_n042_0002,-370.250,186.977,28.370,true
60.000,ue_n042_0003,-369.841,184.080,28.370,true
60.000,ue_n043_0001,-365.927,121.154,28.950,true
60.000,ue_n043_0002,-354.920,98.371,31.959,true
60.000,ue_ujeongwon_0001,-255.976,363.347,30.469,true
60.000,ue_ujeongwon_0002,-258.210,363.545,30.483,true
60.000,ue_ujeongwon_0003,-268.993,365.548,25.681,true
60.000,ue_ujeongwon_0004,-307.964,426.890,24.690,true
60.000,ue_ujeongwon_0005,-309.421,401.329,24.690,true
60.000,car_north_peak_004,-240.402,278.787,30.100,true
61.000,car_north_base_001_rider,-246.334,471.210,30.120,true
61.000,car_north_peak_001_rider,-221.072,259.244,30.100,true
61.000,car_north_peak_002_rider,-229.661,266.961,30.100,true
61.000,ue_n001_0001,-253.365,443.495,30.092,true
61.000,ue_n001_0002,-232.188,449.933,30.480,true
61.000,ue_n001_0003,-212.315,495.205,30.038,true
61.000,ue_n042_0001,-368.054,199.540,28.378,true
61.000,ue_n042_0002,-370.440,188.350,28.370,true
61.000,ue_n042_0003,-370.031,185.454,28.370,true
61.000,ue_n043_0001,-366.545,122.433,28.930,true
61.000,ue_n043_0002,-355.522,99.628,31.711,true
61.000,ue_ujeongwon_0001,-254.924,362.335,30.420,true
61.000,ue_ujeongwon_0002,-256.820,363.851,30.495,true
61.000,ue_ujeongwon_0003,-268.015,365.243,26.730,true
61.000,ue_ujeongwon_0004,-307.038,427.941,24.690,true
61.000,ue_ujeongwon_0005,-308.400,400.300,24.690,true
61.000,car_north_peak_004,-237.848,275.244,30.100,true
62.000,car_north_base_001_rider,-246.289,464.865,30.116,true
62.000,car_north_peak_001_rider,-217.295,256.765,30.100,true
62.000,car_north_peak_002_rider,-226.487,263.749,30.100,true
62.000,ue_n001_0001,-253.527,442.156,30.146,true
62.000,ue_n001_0002,-232.195,448.577,30.480,true
62.000,ue_n001_0003,-210.860,495.194,30.001,true
62.000,ue_n042_0001,-367.925,200.947,28.377,true
62.000,ue_n042_0002,-370.630,189.721,28.370,true
62.000,ue_n042_0003,-370.233,186.857,28.370,true
62.000,ue_n043_0001,-366.570,123.789,28.900,true
62.000,ue_n043_0002,-356.116,100.836,31.475,true
62.000,ue_ujeongwon_0001,-253.910,361.359,30.372,true
62.000,ue_ujeongwon_0002,-255.775,363.154,30.460,true
62.000,ue_ujeongwon_0003,-267.194,365.031,27.835,true
62.000,ue_ujeongwon_0004,-306.102,429.004,24.690,true
62.000,ue_ujeongwon_0005,-307.420,399.308,24.690,true
62.000,car_north_peak_004,-234.650,272.009,30.100,true
63.000,car_north_base_001_rider,-246.230,458.500,30.111,true
63.000,car_north_peak_001_rider,-213.470,254.369,30.095,true
63.000,car_north_peak_002_rider,-223.227,260.658,30.100,true
63.000,ue_n001_0001,-253.552,440.804,30.141,true
63.000,ue_n001_0002,-232.202,447.188,30.480,true
63.000,ue_n001_0003,-209.423,495.256,29.979,true
63.000,ue_n042_0001,-367.795,202.371,28.376,true
63.000,ue_n042_0002,-370.834,191.139,28.370,true
63.000,ue_n042_0003,-370.426,188.245,28.370,true
63.000,ue_n043_0001,-366.520,125.200,28.870,true
63.000,ue_n043_0002,-356.728,102.114,31.204,true
63.000,ue_ujeongwon_0001,-252.879,360.368,30.324,true
63.000,ue_ujeongwon_0002,-254.795,362.211,30.413,true
63.000,ue_ujeongwon_0003,-266.370,364.805,28.917,true
63.000,ue_ujeongwon_0004,-305.158,430.073,24.690,true
63.000,ue_ujeongwon_0005,-306.409,398.289,24.690,true
63.000,car_north_peak_004,-231.485,268.807,30.100,true
64.000,car_north_base_001_rider,-246.170,452.152,30.106,true
64.000,car_north_peak_001_rider,-209.532,252.147,30.073,true
64.000,car_north_peak_002_rider,-219.438,258.172,30.100,true
64.000,ue_n001_0001,-253.839,439.377,30.136,true
64.000,ue_n001_0002,-232.208,445.762,30.480,true
64.000,ue_n001_0003,-208.047,495.356,29.978,true
64.000,ue_n042_0001,-367.665,203.787,28.376,true
64.000,ue_n042_0002,-371.032,192.568,28.370,true
64.000,ue_n042_0003,-370.619,189.647,28.370,true
64.000,ue_n043_0001,-366.462,126.621,28.812,true
64.000,ue_n043_0002,-357.331,103.356,30.954,true
64.000,ue_ujeongwon_0001,-252.274,359.235,30.292,true
64.000,ue_ujeongwon_0002,-253.803,361.257,30.367,true
64.000,ue_ujeongwon_0003,-265.359,364.339,29.640,true
64.000,ue_ujeongwon_0004,-304.233,431.117,24.690,true
64.000,ue_ujeongwon_0005,-305.444,397.316,24.690,true
64.000,car_north_peak_004,-228.298,265.581,30.100,true
65.000,car_north_base_001_rider,-246.111,445.808,30.101,true
65.000,car_north_peak_001_rider,-207.101,248.439,30.045,true
65.000,car_north_peak_002_rider,-215.660,255.693,30.100,true
65.000,ue_n001_0001,-253.866,437.972,30.132,true
65.000,ue_n001_0002,-232.215,444.396,30.480,true
65.000,ue_n001_0003,-206.673,495.484,29.992,true
65.000,ue_n042_0001,-367.542,205.138,28.375,true
65.000,ue_n042_0002,-371.236,193.974,28.370,true
65.000,ue_n042_0003,-370.816,191.008,28.370,true
65.000,ue_n043_0001,-366.410,128.028,28.745,true
65.000,ue_n043_0002,-357.905,104.562,30.688,true
65.000,ue_ujeongwon_0001,-252.068,357.895,30.279,true
65.000,ue_ujeongwon_0002,-252.795,360.286,30.320,true
65.000,ue_ujeongwon_0003,-264.273,363.837,30.295,true
65.000,ue_ujeongwon_0004,-303.289,432.187,24.690,true
65.000,ue_ujeongwon_0005,-304.483,396.349,24.690,true
65.000,car_north_peak_004,-225.124,262.370,30.100,true
66.000,car_north_base_001_rider,-246.191,439.458,30.100,true
66.000,car_north_peak_001_rider,-205.231,244.319,30.026,true
66.000,car_north_peak_002_rider,-211.732,253.449,30.085,true
66.000,ue_n001_0001,-253.894,436.490,30.127,true
66.000,ue_n001_0002,-232.220,442.992,30.480,true
66.000,ue_n001_0003,-205.322,495.610,30.006,true
66.000,ue_n042_0001,-367.411,206.566,28.374,true
66.000,ue_n042_0002,-371.426,195.355,28.370,true
66.000,ue_n042_0003,-371.008,192.391,28.370,true
66.000,ue_n042_0004,-371.503,178.725,28.390,true
66.000,ue_n043_0001,-366.357,129.405,28.683,true
66.000,ue_n043_0002,-358.514,105.808,30.442,true
66.000,ue_ujeongwon_0001,-251.848,356.463,30.264,true
66.000,ue_ujeongwon_0002,-252.259,359.140,30.291,true
66.000,ue_ujeongwon_0003,-262.997,363.252,30.394,true
66.000,ue_ujeongwon_0004,-302.382,433.215,24.690,true
66.000,ue_ujeongwon_0005,-303.524,395.383,24.690,true
66.000,car_north_peak_004,-221.585,259.580,30.100,true
67.000,car_north_base_001_rider,-246.300,433.119,30.100,true
67.000,car_north_peak_001_rider,-203.336,240.219,30.008,true
67.000,car_north_peak_002_rider,-208.149,250.788,30.060,true
67.000,ue_n001_0001,-253.920,435.105,30.122,true
67.000,ue_n001_0002,-232.220,441.573,30.480,true
67.000,ue_n001_0003,-203.959,495.621,30.010,true
67.000,ue_n042_0001,-367.286,207.940,28.373,true
67.000,ue_n042_0002,-371.618,196.751,28.370,true
67.000,ue_n042_0003,-371.205,193.762,28.370,true
67.000,ue_n042_0004,-371.263,180.037,28.389,true
67.000,ue_n043_0001,-366.300,130.808,28.610,true
67.000,ue_n043_0002,-359.120,107.076,30.183,true
67.000,ue_ujeongwon_0001,-251.636,355.079,30.250,true
67.000,ue_ujeongwon_0002,-252.055,357.812,30.278,true
67.000,ue_ujeongwon_0003,-261.641,362.789,30.480,true
67.000,ue_ujeongwon_0004,-301.456,434.268,24.690,true
67.000,ue_ujeongwon_0005,-302.537,394.386,24.690,true
67.000,car_north_peak_004,-217.802,257.098,30.100,true
68.000,car_north_base_001_rider,-246.414,426.778,30.100,true
68.000,car_north_peak_001_rider,-201.443,236.124,29.990,true
68.000,car_north_peak_002_rider,-206.312,246.657,30.036,true
68.000,ue_n001_0001,-253.687,433.664,30.117,true
68.000,ue_n001_0002,-232.225,440.201,30.480,true
68.000,ue_n001_0003,-202.591,495.579,30.010,true
68.000,ue_n042_0001,-367.156,209.360,28.372,true
68.000,ue_n042_0002,-371.816,198.112,28.370,true
68.000,ue_n042_0003,-371.397,195.139,28.370,true
68.000,ue_n042_0004,-371.009,181.419,28.388,true
68.000,ue_n043_0001,-366.252,132.183,28.552,true
68.000,ue_n043_0002,-359.743,108.350,29.946,true
68.000,ue_ujeongwon_0001,-251.415,353.637,30.236,true
68.000,ue_ujeongwon_0002,-251.843,356.430,30.264,true
68.000,ue_ujeongwon_0003,-260.257,363.094,30.480,true
68.000,ue_ujeongwon_0004,-300.509,435.339,24.690,true
68.000,ue_ujeongwon_0005,-301.552,393.388,24.690,true
68.000,car_north_peak_004,-214.001,254.650,30.098,true
69.000,car_north_base_001_rider,-246.529,420.432,30.100,true
69.000,car_north_peak_001_rider,-200.131,231.798,30.027,true
69.000,car_north_peak_002_rider,-204.414,242.551,30.018,true
69.000,ue_n001_0001,-253.672,432.289,30.052,true
69.000,ue_n001_0002,-232.232,438.823,30.480,true
69.000,ue_n001_0003,-201.193,495.537,30.010,true
69.000,ue_n042_0001,-367.026,210.778,28.371,true
69.000,ue_n042_0002,-372.006,199.487,28.370,true
69.000,ue_n042_0003,-371.582,196.490,28.370,true
69.000,ue_n042_0004,-370.758,182.790,28.388,true
69.000,ue_n043_0001,-366.195,133.554,28.505,true
69.000,ue_n043_0002,-360.353,109.609,29.731,true
69.000,ue_ujeongwon_0001,-251.198,352.220,30.221,true
69.000,ue_ujeongwon_0002,-251.632,355.054,30.250,true
69.000,ue_ujeongwon_0003,-258.865,363.400,30.480,true
69.000,ue_ujeongwon_0004,-299.612,436.351,24.690,true
69.000,ue_ujeongwon_0005,-300.551,392.379,24.690,true
69.000,car_north_peak_004,-210.053,252.482,30.076,true
70.000,car_north_base_001_rider,-246.596,414.085,30.100,true
70.000,car_north_peak_001_rider,-198.978,227.447,30.061,true
70.000,car_north_peak_002_rider,-202.521,238.456,30.001,true
70.000,ue_n001_0001,-253.577,430.906,29.872,true
70.000,ue_n001_0002,-232.238,437.487,30.480,true
70.000,ue_n001_0003,-199.754,495.585,30.174,true
70.000,ue_n042_0001,-366.896,212.201,28.370,true
70.000,ue_n042_0002,-372.202,200.856,28.370,true
70.000,ue_n042_0003,-371.783,197.870,28.370,true
70.000,ue_n042_0004,-370.505,184.171,28.387,true
70.000,ue_n043_0001,-366.148,134.944,28.460,true
70.000,ue_n043_0002,-360.961,110.882,29.565,true
70.000,ue_ujeongwon_0001,-250.730,350.886,30.207,true
70.000,ue_ujeongwon_0002,-250.865,353.732,30.236,true
70.000,ue_ujeongwon_0003,-257.499,363.701,30.489,true
70.000,ue_ujeongwon_0004,-298.668,437.422,24.628,true
70.000,ue_ujeongwon_0005,-299.581,391.401,24.690,true
70.000,car_north_peak_004,-207.349,249.024,30.048,true
71.000,car_north_base_001_rider,-246.586,407.737,30.100,true
71.000,car_north_peak_001_rider,-198.680,222.935,30.068,true
71.000,car_north_peak_002_rider,-200.870,234.271,30.005,true
71.000,ue_n001_0001,-253.481,429.505,29.690,true
71.000,ue_n001_0002,-232.244,436.168,30.480,true
71.000,ue_n001_0003,-198.419,495.534,30.356,true
71.000,ue_n042_0001,-366.995,213.599,28.370,true
71.000,ue_n042_0002,-372.402,202.286,28.370,true
71.000,ue_n042_0003,-371.974,199.251,28.370,true
71.000,ue_n042_0004,-370.250,185.565,28.386,true
71.000,ue_n042_0005,-371.473,178.887,28.390,true
71.000,ue_n043_0001,-366.089,136.347,28.430,true
71.000,ue_n043_0002,-361.557,112.108,29.427,true
71.000,ue_ujeongwon_0001,-250.751,349.455,30.168,true
71.000,ue_ujeongwon_0002,-250.567,352.328,30.221,true
71.000,ue_ujeongwon_0003,-256.293,363.652,30.484,true
71.000,ue_ujeongwon_0004,-297.745,438.469,24.585,true
71.000,ue_ujeongwon_0005,-298.597,390.403,24.690,true
71.000,car_north_peak_004,-205.498,244.896,30.029,true
72.000,car_north_base_001_rider,-246.576,401.380,30.100,true
72.000,car_north_peak_001_rider,-198.383,218.420,30.076,true
72.000,car_north_peak_002_rider,-199.572,229.927,30.044,true
72.000,ue_n001_0001,-253.382,428.060,29.501,true
72.000,ue_n001_0002,-232.251,434.788,30.480,true
72.000,ue_n001_0003,-197.069,495.325,30.540,true
72.000,ue_n042_0001,-366.867,214.986,28.370,true
72.000,ue_n042_0002,-372.593,203.675,28.370,true
72.000,ue_n042_0003,-372.173,200.696,28.370,true
72.000,ue_n042_0004,-369.987,186.999,28.385,true
72.000,ue_n042_0005,-371.218,180.281,28.389,true
72.000,ue_n043_0001,-366.031,137.771,28.410,true
72.000,ue_n043_0002,-362.166,113.379,29.307,true
72.000,ue_ujeongwon_0001,-250.913,348.101,30.113,true
72.000,ue_ujeongwon_0002,-250.101,351.008,30.208,true
72.000,ue_ujeongwon_0003,-255.282,362.680,30.436,true
72.000,ue_ujeongwon_0004,-296.840,439.498,24.573,true
72.000,ue_ujeongwon_0005,-297.606,389.405,24.690,true
72.000,car_north_peak_004,-203.601,240.793,30.011,true
73.000,car_north_base_001_rider,-246.566,395.027,30.100,true
73.000,car_north_peak_001_rider,-198.085,213.916,30.083,true
73.000,car_north_peak_002_rider,-198.851,225.515,30.064,true
73.000,ue_n001_0001,-253.287,426.684,29.322,true
73.000,ue_n001_0002,-232.258,433.393,30.480,true
73.000,ue_n001_0003,-195.712,495.285,30.703,true
73.000,ue_n042_0001,-366.998,216.341,28.370,true
73.000,ue_n042_0002,-372.791,205.031,28.370,true
73.000,ue_n042_0003,-372.371,202.055,28.370,true
73.000,ue_n042_0004,-369.733,188.387,28.384,true
73.000,ue_n042_0005,-370.962,181.678,28.388,true
73.000,ue_n043_0001,-365.981,139.189,28.390,true
73.000,ue_n043_0002,-362.785,114.643,29.212,true
73.000,ue_n043_0003,-348.862,86.007,33.377,true
73.000,ue_ujeongwon_0001,-251.082,346.697,30.056,true
73.000,ue_ujeongwon_0002,-250.117,349.366,30.167,true
73.000,ue_ujeongwon_0003,-254.302,361.737,30.390,true
73.000,ue_ujeongwon_0004,-295.914,440.544,24.546,true
73.000,ue_ujeongwon_0005,-296.661,388.453,24.690,true
73.000,car_north_peak_004,-201.713,236.708,29.993,true
74.000,car_north_base_001_rider,-246.556,388.664,30.100,true
74.000,car_north_peak_001_rider,-197.788,209.403,30.090,true
74.000,car_north_peak_002_rider,-198.552,220.993,30.071,true
74.000,ue_n001_0001,-253.190,425.265,29.137,true
74.000,ue_n001_0002,-232.266,432.019,30.316,true
74.000,ue_n001_0003,-194.330,495.278,30.866,true
74.000,ue_n042_0001,-367.129,217.706,28.370,true
74.000,ue_n042_0002,-372.980,206.405,28.370,true
74.000,ue_n042_0003,-372.554,203.389,28.370,true
74.000,ue_n042_0004,-369.472,189.811,28.384,true
74.000,ue_n042_0005,-370.722,182.987,28.387,true
74.000,ue_n043_0001,-365.922,140.622,28.390,true
74.000,ue_n043_0002,-363.384,115.882,29.130,true
74.000,ue_n043_0003,-347.570,85.538,33.372,true
74.000,ue_ujeongwon_0001,-251.251,345.288,30.000,true
74.000,ue_ujeongwon_0002,-250.287,347.949,30.110,true
74.000,ue_ujeongwon_0003,-253.272,360.746,30.342,true
74.000,ue_ujeongwon_0004,-294.998,441.578,24.517,true
74.000,ue_ujeongwon_0005,-295.682,387.467,24.690,true
74.000,car_north_peak_004,-200.316,232.416,30.022,true
75.000,car_north_base_001_rider,-246.546,382.316,30.100,true
75.000,car_north_peak_001_rider,-197.490,204.899,30.097,true
75.000,car_north_peak_002_rider,-198.255,216.483,30.079,true
75.000,ue_n001_0001,-253.093,423.849,28.953,true
75.000,ue_n001_0002,-232.016,430.625,30.062,true
75.000,ue_n001_0003,-192.964,495.271,31.026,true
75.000,ue_n042_0001,-367.262,219.095,28.370,true
75.000,ue_n042_0002,-373.173,207.769,28.370,true
75.000,ue_n042_0003,-372.760,204.808,28.370,true
75.000,ue_n042_0004,-369.223,191.167,28.383,true
75.000,ue_n042_0005,-370.471,184.357,28.387,true
75.000,ue_n043_0001,-365.874,142.006,28.390,true
75.000,ue_n043_0002,-363.998,117.160,29.068,true
75.000,ue_n043_0003,-346.258,85.062,33.368,true
75.000,ue_ujeongwon_0001,-250.829,344.179,30.031,true
75.000,ue_ujeongwon_0002,-250.458,346.524,30.052,true
75.000,ue_ujeongwon_0003,-252.350,359.731,30.297,true
75.000,ue_ujeongwon_0004,-294.089,442.607,24.503,true
75.000,ue_ujeongwon_0005,-294.740,386.518,24.690,true
75.000,car_north_peak_004,-199.020,228.075,30.060,true
76.000,car_north_base_001_rider,-246.431,375.958,30.100,true
76.000,car_north_peak_001_rider,-197.193,200.388,30.105,true
76.000,car_north_peak_002_rider,-197.958,211.980,30.086,true
76.000,ue_n001_0001,-252.997,422.440,28.770,true
76.000,ue_n001_0002,-232.019,429.223,29.915,true
76.000,ue_n001_0003,-191.556,495.259,31.168,true
76.000,ue_n042_0001,-367.400,220.524,28.370,true
76.000,ue_n042_0002,-373.369,209.146,28.370,true
76.000,ue_n042_0003,-372.955,206.228,28.370,true
76.000,ue_n042_0004,-368.972,192.541,28.382,true
76.000,ue_n042_0005,-370.217,185.745,28.386,true
76.000,ue_n043_0001,-365.817,143.393,28.390,true
76.000,ue_n043_0002,-364.610,118.425,29.006,true
76.000,ue_n043_0003,-344.970,84.595,33.363,true
76.000,ue_ujeongwon_0001,-250.760,342.628,30.091,true
76.000,ue_ujeongwon_0002,-250.631,345.086,29.994,true
76.000,ue_ujeongwon_0003,-252.133,358.318,30.283,true
76.000,ue_ujeongwon_0004,-292.801,442.767,24.534,true
76.000,ue_ujeongwon_0005,-293.747,385.518,24.690,true
76.000,car_north_peak_004,-198.722,223.566,30.067,true
77.000,car_north_base_001_rider,-246.165,369.620,30.100,true
77.000,car_north_peak_001_rider,-196.895,195.870,30.112,true
77.000,car_north_peak_002_rider,-197.660,207.466,30.093,true
77.000,ue_n001_0001,-252.901,421.044,28.588,true
77.000,ue_n001_0002,-232.009,427.829,30.003,true
77.000,ue_n001_0003,-190.183,495.246,31.302,true
77.000,ue_n042_0001,-367.534,221.917,28.370,true
77.000,ue_n042_0002,-373.569,210.604,28.370,true
77.000,ue_n042_0003,-373.146,207.620,28.370,true
77.000,ue_n042_0004,-368.707,193.985,28.381,true
77.000,ue_n042_0005,-369.967,187.106,28.385,true
77.000,ue_n043_0001,-365.769,144.804,28.390,true
77.000,ue_n043_0002,-365.213,119.685,28.980,true
77.000,ue_n043_0003,-343.641,84.112,33.358,true
77.000,ue_ujeongwon_0001,-250.049,341.356,30.094,true
77.000,ue_ujeongwon_0002,-250.237,344.445,30.037,true
