# KHU_Final seed=672, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
65.000,ue_n043_0002,-341.359,83.284,33.350,true
65.000,ue_ujeongwon_0001,-300.703,392.533,24.690,true
65.000,ue_ujeongwon_0002,-300.775,435.039,24.690,true
65.000,ue_ujeongwon_0003,-309.275,401.183,24.690,true
65.000,car_north_base_001,-246.211,438.255,30.100,true
65.000,car_north_base_002,-246.081,510.103,30.120,true
65.000,car_north_peak_001,-195.649,178.087,30.163,true
65.000,car_north_peak_002,-197.125,199.356,30.106,true
66.000,car_north_peak_003_rider,-215.299,255.456,30.100,true
66.000,car_north_peak_004_rider,-282.526,416.696,24.690,true
66.000,ue_n001_0001,-253.849,438.862,30.135,true
66.000,ue_n001_0002,-219.501,496.179,30.160,true
66.000,ue_n042_0001,-350.716,257.055,28.361,true
66.000,ue_n042_0003,-367.568,204.848,28.375,true
66.000,ue_n042_0004,-371.387,179.359,28.389,true
66.000,ue_n043_0001,-334.112,80.653,33.325,true
66.000,ue_n043_0002,-340.056,82.811,33.346,true
66.000,ue_ujeongwon_0001,-299.713,391.534,24.690,true
66.000,ue_ujeongwon_0002,-299.863,436.068,24.690,true
66.000,ue_ujeongwon_0003,-308.310,400.209,24.690,true
66.000,car_north_base_001,-246.294,433.456,30.100,true
66.000,car_north_base_002,-246.113,505.132,30.120,true
66.000,car_north_base_003,-246.050,514.856,30.120,true
66.000,car_north_peak_001,-194.917,172.462,30.169,true
66.000,car_north_peak_002,-196.740,193.521,30.116,true
67.000,car_north_peak_003_rider,-211.007,253.066,30.081,true
67.000,car_north_peak_004_rider,-283.601,416.345,24.690,true
67.000,ue_n001_0001,-253.875,437.476,30.130,true
67.000,ue_n001_0002,-218.166,495.809,30.165,true
67.000,ue_n042_0001,-349.560,257.790,28.359,true
67.000,ue_n042_0003,-367.439,206.266,28.374,true
67.000,ue_n042_0004,-371.138,180.719,28.389,true
67.000,ue_n043_0001,-332.808,80.180,33.320,true
67.000,ue_n043_0002,-338.770,82.344,33.341,true
67.000,ue_ujeongwon_0001,-298.748,390.557,24.690,true
67.000,ue_ujeongwon_0002,-298.964,437.086,24.648,true
67.000,ue_ujeongwon_0003,-307.293,399.180,24.690,true
67.000,car_north_base_001,-246.381,428.620,30.100,true
67.000,car_north_base_002,-246.146,500.074,30.120,true
67.000,car_north_base_003,-246.060,513.335,30.120,true
67.000,car_north_peak_001,-194.308,166.829,30.180,true
67.000,car_north_peak_002,-196.390,187.668,30.133,true
68.000,car_north_peak_003_rider,-207.633,249.673,30.052,true
68.000,car_north_peak_004_rider,-284.712,415.983,24.690,true
68.000,ue_n001_0001,-253.901,436.108,30.125,true
68.000,ue_n001_0002,-216.802,495.432,30.169,true
68.000,ue_n042_0001,-348.404,258.524,28.357,true
68.000,ue_n042_0003,-367.310,207.670,28.373,true
68.000,ue_n042_0004,-370.887,182.087,28.388,true
68.000,ue_n043_0001,-331.489,79.701,33.316,true
68.000,ue_n043_0002,-337.471,81.873,33.337,true
68.000,ue_ujeongwon_0001,-297.769,389.569,24.690,true
68.000,ue_ujeongwon_0002,-298.043,438.131,24.589,true
68.000,ue_ujeongwon_0003,-306.303,398.182,24.690,true
68.000,car_north_base_001,-246.468,423.793,30.100,true
68.000,car_north_base_002,-246.179,495.030,30.120,true
68.000,car_north_base_003,-246.084,509.688,30.120,true
68.000,car_north_peak_001,-194.071,161.166,30.198,true
68.000,car_north_peak_002,-196.074,181.825,30.157,true
69.000,car_north_peak_003_rider,-205.622,245.166,30.030,true
69.000,car_north_peak_004_rider,-285.749,415.645,24.690,true
69.000,ue_n001_0001,-253.927,434.709,30.121,true
69.000,ue_n001_0002,-215.403,495.325,30.134,true
69.000,ue_n042_0001,-347.229,259.271,28.355,true
69.000,ue_n042_0003,-367.180,209.096,28.372,true
69.000,ue_n042_0004,-370.641,183.428,28.387,true
69.000,ue_n043_0001,-330.164,79.220,33.311,true
69.000,ue_n043_0002,-336.100,81.375,33.332,true
69.000,ue_ujeongwon_0001,-296.762,388.555,24.690,true
69.000,ue_ujeongwon_0002,-297.137,439.160,24.577,true
69.000,ue_ujeongwon_0003,-305.291,397.162,24.690,true
69.000,car_north_base_001,-246.555,418.977,30.100,true
69.000,car_north_base_002,-246.212,489.974,30.120,true
69.000,car_north_base_003,-246.120,504.100,30.120,true
69.000,car_north_peak_001,-193.885,155.601,31.140,true
69.000,car_north_peak_002,-195.379,176.012,30.165,true
70.000,car_north_peak_003_rider,-203.558,240.700,30.010,true
70.000,car_north_peak_004_rider,-286.810,415.299,24.690,true
70.000,ue_n001_0001,-253.693,433.301,30.116,true
70.000,ue_n001_0002,-213.937,495.268,30.088,true
70.000,ue_n042_0001,-346.072,260.006,28.353,true
70.000,ue_n042_0003,-367.055,210.457,28.371,true
70.000,ue_n042_0004,-370.390,184.799,28.386,true
70.000,ue_n043_0001,-328.877,78.753,33.306,true
70.000,ue_n043_0002,-334.817,80.909,33.327,true
70.000,ue_ujeongwon_0001,-295.777,387.563,24.690,true
70.000,ue_ujeongwon_0002,-296.207,440.214,24.556,true
70.000,ue_ujeongwon_0003,-304.302,396.167,24.690,true
70.000,car_north_base_001,-246.596,414.157,30.100,true
70.000,car_north_base_002,-246.245,484.912,30.120,true
70.000,car_north_base_003,-246.158,498.293,30.120,true
70.000,car_north_peak_001,-192.957,150.060,31.140,true
70.000,car_north_peak_002,-194.643,170.213,30.174,true
71.000,car_north_peak_003_rider,-201.495,236.237,29.991,true
71.000,car_north_peak_004_rider,-287.858,414.956,24.690,true
71.000,ue_n001_0001,-253.649,431.963,30.009,true
71.000,ue_n001_0002,-212.536,495.214,30.045,true
71.000,ue_n042_0001,-344.887,260.759,28.351,true
71.000,ue_n042_0003,-366.929,211.838,28.370,true
71.000,ue_n042_0004,-370.135,186.193,28.386,true
71.000,ue_n042_0005,-371.404,179.265,28.389,true
71.000,ue_n043_0001,-327.581,78.282,33.302,true
71.000,ue_n043_0002,-333.457,80.416,33.322,true
71.000,ue_ujeongwon_0001,-294.792,386.571,24.690,true
71.000,ue_ujeongwon_0002,-295.301,441.236,24.525,true
71.000,ue_ujeongwon_0003,-303.314,395.172,24.690,true
71.000,car_north_base_001,-246.589,409.327,30.100,true
71.000,car_north_base_002,-246.278,479.854,30.120,true
71.000,car_north_base_003,-246.194,492.751,30.120,true
71.000,car_north_peak_001,-189.875,145.370,31.636,true
71.000,car_north_peak_002,-194.174,164.388,30.187,true
72.000,car_north_peak_003_rider,-200.051,231.531,30.030,true
72.000,car_north_peak_004_rider,-288.925,414.609,24.690,true
72.000,ue_n001_0001,-253.556,430.603,29.832,true
72.000,ue_n001_0002,-211.192,495.179,30.007,true
72.000,ue_n042_0001,-343.652,261.340,28.351,true
72.000,ue_n042_0003,-366.954,213.172,28.370,true
72.000,ue_n042_0004,-369.892,187.518,28.385,true
72.000,ue_n042_0005,-371.155,180.626,28.389,true
72.000,ue_n043_0001,-326.282,77.811,33.297,true
72.000,ue_n043_0002,-332.181,79.952,33.318,true
72.000,ue_ujeongwon_0001,-293.830,385.602,24.690,true
72.000,ue_ujeongwon_0002,-294.347,442.314,24.507,true
72.000,ue_ujeongwon_0003,-302.330,394.176,24.690,true
72.000,car_north_base_001,-246.581,404.502,30.100,true
72.000,car_north_base_002,-246.311,474.795,30.120,true
72.000,car_north_base_003,-246.229,487.409,30.120,true
72.000,car_north_peak_001,-186.661,140.821,32.733,true
72.000,car_north_peak_002,-193.987,158.574,30.595,true
73.000,car_north_peak_003_rider,-198.934,226.776,30.062,true
73.000,car_north_peak_004_rider,-289.965,414.269,24.690,true
73.000,ue_n001_0001,-253.461,429.221,29.653,true
73.000,ue_n001_0002,-209.783,495.240,29.985,true
73.000,ue_n001_0003,-231.964,494.564,30.120,true
73.000,ue_n042_0001,-342.272,261.689,28.353,true
73.000,ue_n042_0003,-366.829,214.590,28.370,true
73.000,ue_n042_0004,-369.633,188.931,28.384,true
73.000,ue_n042_0005,-370.907,181.978,28.388,true
73.000,ue_n043_0001,-324.929,77.320,33.292,true
73.000,ue_n043_0002,-330.890,79.484,33.313,true
73.000,ue_ujeongwon_0001,-292.870,384.636,24.690,true
73.000,ue_ujeongwon_0002,-293.176,442.765,24.523,true
73.000,ue_ujeongwon_0003,-301.384,393.218,24.690,true
73.000,car_north_base_001,-246.573,399.680,30.100,true
73.000,car_north_base_002,-246.335,469.749,30.120,true
73.000,car_north_base_003,-246.263,482.178,30.120,true
73.000,car_north_peak_001,-182.212,137.948,33.846,true
73.000,car_north_peak_002,-193.726,152.779,31.140,true
74.000,car_north_peak_003_rider,-198.610,221.871,30.070,true
74.000,car_north_peak_004_rider,-291.049,413.916,24.690,true
74.000,ue_n001_0001,-253.364,427.802,29.468,true
74.000,ue_n001_0002,-208.367,495.326,29.975,true
74.000,ue_n001_0003,-231.987,493.170,30.120,true
74.000,ue_n042_0001,-340.914,262.034,28.355,true
74.000,ue_n042_0003,-366.960,215.955,28.370,true
74.000,ue_n042_0004,-369.384,190.293,28.383,true
74.000,ue_n042_0005,-370.656,183.349,28.387,true
74.000,ue_n043_0001,-323.528,77.139,33.290,true
74.000,ue_n043_0002,-329.619,79.022,33.309,true
74.000,ue_ujeongwon_0001,-291.878,383.637,24.690,true
74.000,ue_ujeongwon_0002,-291.820,442.770,24.566,true
74.000,ue_ujeongwon_0003,-300.423,392.250,24.690,true
74.000,ue_ujeongwon_0004,-309.446,404.757,24.690,true
74.000,car_north_base_001,-246.566,394.844,30.100,true
74.000,car_north_base_002,-246.288,464.702,30.116,true
74.000,car_north_base_003,-246.296,477.020,30.120,true
74.000,car_north_peak_001,-176.947,136.133,34.976,true
74.000,car_north_peak_002,-191.376,147.501,31.140,true
75.000,car_north_peak_003_rider,-198.286,216.956,30.078,true
75.000,car_north_peak_004_rider,-292.099,413.573,24.690,true
75.000,ue_n001_0001,-253.270,426.433,29.289,true
75.000,ue_n001_0002,-206.908,495.462,29.990,true
75.000,ue_n001_0003,-232.000,491.750,30.120,true
75.000,ue_n042_0001,-339.532,262.384,28.356,true
75.000,ue_n042_0003,-367.088,217.285,28.370,true
75.000,ue_n042_0004,-369.116,191.756,28.383,true
75.000,ue_n042_0005,-370.401,184.741,28.386,true
75.000,ue_n043_0001,-322.123,77.277,33.290,true
75.000,ue_n043_0002,-328.301,78.544,33.304,true
75.000,ue_ujeongwon_0001,-290.874,382.621,24.690,true
75.000,ue_ujeongwon_0002,-290.422,442.770,24.618,true
75.000,ue_ujeongwon_0003,-299.427,391.245,24.690,true
75.000,ue_ujeongwon_0004,-310.131,403.533,24.690,true
75.000,car_north_base_001,-246.558,390.025,30.100,true
75.000,car_north_base_002,-246.240,459.638,30.112,true
75.000,car_north_base_003,-246.330,471.897,30.120,true
75.000,car_north_peak_001,-171.499,135.418,36.160,true
75.000,car_north_peak_002,-188.064,142.807,32.254,true
76.000,car_north_peak_003_rider,-197.962,212.043,30.086,true
76.000,car_north_peak_004_rider,-293.164,413.226,24.690,true
76.000,ue_n001_0001,-253.174,425.034,29.107,true
76.000,ue_n001_0002,-205.494,495.594,30.004,true
76.000,ue_n001_0003,-232.011,490.374,30.120,true
76.000,ue_n042_0001,-338.182,262.726,28.358,true
76.000,ue_n042_0003,-367.219,218.639,28.370,true
76.000,ue_n042_0004,-368.871,193.093,28.382,true
76.000,ue_n042_0005,-370.155,186.083,28.386,true
76.000,ue_n043_0001,-320.721,77.415,33.290,true
76.000,ue_n043_0002,-326.975,78.063,33.300,true
76.000,ue_ujeongwon_0001,-289.900,381.629,24.690,true
76.000,ue_ujeongwon_0002,-289.009,442.775,24.747,true
76.000,ue_ujeongwon_0003,-298.435,390.240,24.690,true
76.000,ue_ujeongwon_0004,-310.379,402.293,24.690,true
76.000,car_north_base_001,-246.551,385.205,30.100,true
76.000,car_north_base_002,-246.193,454.580,30.108,true
76.000,car_north_base_003,-246.307,466.784,30.117,true
76.000,car_north_peak_001,-165.957,135.292,37.372,true
76.000,car_north_peak_002,-184.348,138.684,33.388,true
77.000,car_north_peak_003_rider,-197.639,207.145,30.094,true
77.000,car_north_peak_004_rider,-294.189,412.891,24.690,true
77.000,ue_n001_0001,-253.077,423.609,28.922,true
77.000,ue_n001_0002,-204.112,495.626,30.010,true
77.000,ue_n001_0003,-232.021,488.992,30.120,true
77.000,ue_n042_0001,-336.806,263.075,28.360,true
77.000,ue_n042_0003,-367.354,220.044,28.370,true
77.000,ue_n042_0004,-368.614,194.492,28.381,true
77.000,ue_n042_0005,-369.899,187.478,28.385,true
77.000,ue_n043_0001,-319.335,77.552,33.290,true
77.000,ue_n043_0002,-325.664,77.587,33.295,true
77.000,ue_ujeongwon_0001,-288.907,380.626,24.690,true
77.000,ue_ujeongwon_0002,-287.597,442.780,24.919,true
77.000,ue_ujeongwon_0003,-297.459,389.256,24.690,true
77.000,ue_ujeongwon_0004,-309.395,401.304,24.690,true
77.000,car_north_base_001,-246.543,380.374,30.100,true
77.000,car_north_base_002,-246.146,449.537,30.104,true
77.000,car_north_base_003,-246.260,461.726,30.113,true
77.000,car_north_peak_001,-160.401,135.165,38.587,true
77.000,car_north_peak_002,-178.929,136.816,34.550,true
78.000,car_north_peak_003_rider,-197.315,202.239,30.102,true
78.000,car_north_peak_004_rider,-295.227,412.553,24.690,true
78.000,ue_n001_0001,-252.980,422.200,28.738,true
78.000,ue_n001_0002,-202.675,495.582,30.010,true
78.000,ue_n001_0003,-232.028,487.592,30.120,true
78.000,ue_n042_0001,-335.471,263.413,28.362,true
78.000,ue_n042_0003,-367.486,221.424,28.370,true
78.000,ue_n042_0004,-368.372,195.815,28.380,true
78.000,ue_n042_0005,-369.651,188.833,28.384,true
78.000,ue_n043_0001,-317.919,77.691,33.290,true
78.000,ue_n043_0002,-324.357,77.112,33.290,true
78.000,ue_ujeongwon_0001,-287.913,379.625,24.690,true
78.000,ue_ujeongwon_0002,-286.224,442.780,25.141,true
78.000,ue_ujeongwon_0003,-296.485,388.276,24.690,true
78.000,ue_ujeongwon_0004,-308.432,400.333,24.690,true
78.000,car_north_base_001,-246.415,375.560,30.100,true
78.000,car_north_base_002,-246.103,444.482,30.100,true
78.000,car_north_base_003,-246.212,456.659,30.109,true
78.000,car_north_peak_001,-154.856,135.039,39.800,true
78.000,car_north_peak_002,-173.416,135.461,35.740,true
79.000,car_north_peak_003_rider,-196.991,197.330,30.109,true
79.000,car_north_peak_004_rider,-296.269,412.213,24.690,true
79.000,ue_n001_0001,-252.886,420.827,28.560,true
79.000,ue_n001_0002,-201.297,495.540,30.010,true
79.000,ue_n001_0003,-232.034,486.221,30.273,true
79.000,ue_n042_0001,-334.108,263.759,28.364,true
79.000,ue_n042_0003,-367.619,222.805,28.370,true
79.000,ue_n042_0004,-368.379,197.221,28.380,true
79.000,ue_n042_0005,-369.399,190.208,28.384,true
79.000,ue_n043_0001,-316.551,77.826,33.290,true
79.000,ue_n043_0002,-322.935,77.197,33.290,true
79.000,ue_ujeongwon_0001,-286.930,378.635,24.690,true
79.000,ue_ujeongwon_0002,-284.875,442.785,25.294,true
79.000,ue_ujeongwon_0003,-295.463,387.247,24.690,true
79.000,ue_ujeongwon_0004,-307.418,399.306,24.690,true
79.000,car_north_base_001,-246.212,370.744,30.100,true
79.000,car_north_base_002,-246.191,439.438,30.100,true
79.000,car_north_base_003,-246.165,451.590,30.105,true
79.000,car_north_peak_001,-149.319,134.913,41.011,true
79.000,car_north_peak_002,-167.696,135.331,36.992,true
80.000,car_north_peak_003_rider,-196.667,192.428,30.117,true
80.000,car_north_peak_004_rider,-297.324,411.869,24.690,true
80.000,ue_n001_0001,-252.840,419.816,29.181,true
80.000,ue_n001_0002,-199.913,495.578,30.152,true
80.000,ue_n001_0003,-232.040,484.872,30.462,true
80.000,ue_n042_0001,-332.809,264.088,28.366,true
80.000,ue_n042_0003,-367.753,224.194,28.370,true
80.000,ue_n042_0004,-368.141,198.592,28.379,true
80.000,ue_n042_0005,-369.139,191.626,28.383,true
80.000,ue_n043_0001,-315.184,77.961,33.290,true
80.000,ue_n043_0002,-321.553,77.333,33.290,true
80.000,ue_n043_0003,-348.711,85.953,33.376,true
80.000,ue_ujeongwon_0001,-285.956,377.654,24.690,true
80.000,ue_ujeongwon_0002,-283.479,442.790,25.442,true
80.000,ue_ujeongwon_0003,-294.451,386.228,24.690,true
80.000,ue_ujeongwon_0004,-306.466,398.346,24.690,true
80.000,car_north_base_001,-246.010,365.934,30.100,true
80.000,car_north_base_002,-246.278,434.384,30.100,true
80.000,car_north_base_003,-246.118,446.534,30.101,true
80.000,car_north_peak_001,-143.787,134.787,42.221,true
80.000,car_north_peak_002,-161.968,135.201,38.244,true
81.000,car_north_peak_003_rider,-196.382,187.520,30.133,true
81.000,car_north_peak_004_rider,-298.350,411.534,24.690,true
81.000,ue_n001_0001,-253.100,419.203,30.473,true
81.000,ue_n001_0002,-198.528,495.551,30.341,true
81.000,ue_n001_0003,-232.040,483.496,30.475,true
81.000,ue_n042_0001,-331.433,264.437,28.368,true
81.000,ue_n042_0003,-367.883,225.552,28.370,true
81.000,ue_n042_0004,-368.016,199.954,28.378,true
81.000,ue_n042_0005,-368.895,192.961,28.382,true
81.000,ue_n043_0001,-313.820,78.095,33.290,true
81.000,ue_n043_0002,-320.173,77.469,33.290,true
81.000,ue_n043_0003,-347.379,85.469,33.372,true
81.000,ue_ujeongwon_0001,-284.980,376.671,24.690,true
81.000,ue_ujeongwon_0002,-282.128,442.790,25.600,true
81.000,ue_ujeongwon_0003,-293.483,385.253,24.690,true
81.000,ue_ujeongwon_0004,-305.484,397.357,24.690,true
81.000,car_north_base_001,-245.807,361.115,30.100,true
81.000,car_north_base_002,-246.368,429.326,30.100,true
81.000,car_north_base_003,-246.156,441.477,30.100,true
81.000,car_north_peak_001,-138.249,134.661,43.432,true
81.000,car_north_peak_002,-156.254,135.071,39.494,true
82.000,car_north_peak_003_rider,-196.117,182.617,30.153,true
82.000,car_north_peak_004_rider,-299.405,411.190,24.690,true
82.000,ue_n001_0001,-252.961,417.806,30.480,true
82.000,ue_n001_0002,-197.117,495.332,30.534,true
82.000,ue_n001_0003,-232.044,482.145,30.480,true
82.000,ue_n042_0001,-330.076,264.781,28.370,true
82.000,ue_n042_0003,-368.012,226.890,28.370,true
82.000,ue_n042_0004,-367.884,201.402,28.377,true
82.000,ue_n042_0005,-368.645,194.324,28.381,true
82.000,ue_n043_0001,-312.423,78.233,33.290,true
82.000,ue_n043_0002,-318.792,77.605,33.290,true
82.000,ue_n043_0003,-346.033,84.980,33.367,true
82.000,ue_ujeongwon_0001,-284.002,375.686,24.690,true
82.000,ue_ujeongwon_0002,-280.759,442.795,25.816,true
82.000,ue_ujeongwon_0003,-292.480,384.243,24.690,true
82.000,ue_ujeongwon_0004,-304.470,396.336,24.690,true
82.000,car_north_base_001,-245.604,356.287,30.100,true
82.000,car_north_base_002,-246.460,424.260,30.100,true
82.000,car_north_base_003,-246.243,436.426,30.100,true
82.000,car_north_peak_001,-132.709,134.535,44.644,true
82.000,car_north_peak_002,-150.548,134.941,40.742,true
83.000,car_north_peak_003_rider,-195.603,177.732,30.163,true
83.000,car_north_peak_004_rider,-300.457,410.846,24.690,true
83.000,ue_n001_0001,-252.824,416.440,30.480,true
83.000,ue_n001_0002,-195.741,495.285,30.700,true
83.000,ue_n001_0003,-232.051,480.714,30.480,true
83.000,ue_n042_0001,-328.731,265.081,28.370,true
83.000,ue_n042_0003,-368.072,228.214,28.370,true
83.000,ue_n042_0004,-367.756,202.802,28.376,true
83.000,ue_n042_0005,-368.389,195.721,28.381,true
83.000,ue_n043_0001,-311.003,78.373,33.290,true
83.000,ue_n043_0002,-317.442,77.738,33.290,true
83.000,ue_n043_0003,-344.686,84.492,33.362,true
83.000,ue_n043_0004,-347.901,83.838,33.470,true
83.000,ue_ujeongwon_0001,-283.026,374.705,24.690,true
83.000,ue_ujeongwon_0002,-279.423,442.801,26.052,true
83.000,ue_ujeongwon_0003,-291.478,383.234,24.690,true
83.000,ue_ujeongwon_0004,-303.477,395.335,24.690,true
83.000,car_north_base_001,-245.401,351.466,30.100,true
83.000,car_north_base_002,-246.551,419.219,30.100,true
83.000,car_north_base_003,-246.331,431.379,30.100,true
83.000,car_north_peak_001,-127.114,134.454,45.572,true
83.000,car_north_peak_002,-144.819,134.811,41.995,true
84.000,car_north_peak_003_rider,-194.967,172.850,30.169,true
84.000,car_north_peak_004_rider,-301.523,410.499,24.690,true
84.000,ue_n001_0001,-252.834,415.065,30.480,true
84.000,ue_n001_0002,-194.322,495.278,30.867,true
84.000,ue_n001_0003,-232.058,479.283,30.480,true
84.000,ue_n042_0001,-327.344,265.379,28.370,true
84.000,ue_n042_0003,-367.764,229.570,28.370,true
84.000,ue_n042_0004,-367.629,204.190,28.375,true
84.000,ue_n042_0005,-368.397,197.123,28.380,true
84.000,ue_n043_0001,-309.653,78.506,33.290,true
84.000,ue_n043_0002,-316.089,77.872,33.290,true
