# KHU_Final seed=842, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,car_north_peak_004,-243.333,295.000,30.100,true
59.000,car_north_base_001_rider,-245.211,344.910,30.100,true
59.000,car_north_peak_001_rider,-198.233,216.154,30.079,true
59.000,ue_n001_0001,-253.007,479.087,30.330,true
59.000,ue_n001_0002,-208.257,495.336,29.976,true
59.000,ue_n001_0003,-232.040,484.302,30.467,true
59.000,ue_n042_0001,-368.384,197.194,28.380,true
59.000,ue_n043_0001,-309.141,78.556,33.290,true
59.000,ue_n043_0002,-316.344,77.847,33.290,true
59.000,ue_n043_0003,-356.078,100.759,31.491,true
59.000,ue_n043_0004,-332.356,80.016,33.319,true
59.000,ue_ujeongwon_0001,-276.181,369.699,24.662,true
59.000,ue_ujeongwon_0002,-283.678,375.361,24.690,true
59.000,ue_ujeongwon_0003,-288.669,380.386,24.690,true
59.000,car_north_base_002,-246.123,447.037,30.102,true
59.000,car_north_peak_002,-203.960,241.569,30.014,true
59.000,car_north_peak_003,-240.340,278.530,30.100,true
59.000,car_north_peak_004,-243.131,290.158,30.100,true
60.000,car_north_base_001_rider,-244.396,338.389,30.100,true
60.000,car_north_peak_001_rider,-197.844,210.263,30.089,true
60.000,ue_n001_0001,-253.013,477.641,30.330,true
60.000,ue_n001_0002,-206.884,495.464,29.990,true
60.000,ue_n001_0003,-232.040,482.954,30.480,true
60.000,ue_n042_0001,-368.143,198.564,28.379,true
60.000,ue_n043_0001,-307.738,78.694,33.290,true
60.000,ue_n043_0002,-314.962,77.983,33.290,true
60.000,ue_n043_0003,-356.656,101.967,31.236,true
60.000,ue_n043_0004,-331.047,79.541,33.314,true
60.000,ue_ujeongwon_0001,-275.241,368.692,24.617,true
60.000,ue_ujeongwon_0002,-282.680,374.357,24.690,true
60.000,ue_ujeongwon_0003,-287.661,379.371,24.690,true
60.000,car_north_base_002,-246.146,442.063,30.100,true
60.000,car_north_peak_002,-201.577,236.414,29.992,true
60.000,car_north_peak_003,-237.380,274.771,30.100,true
60.000,car_north_peak_004,-241.993,285.415,30.100,true
61.000,car_north_base_001_rider,-243.522,331.872,30.100,true
61.000,car_north_peak_001_rider,-197.456,204.375,30.098,true
61.000,ue_n001_0001,-253.020,476.288,30.330,true
61.000,ue_n001_0002,-205.515,495.592,30.004,true
61.000,ue_n001_0003,-232.047,481.577,30.480,true
61.000,ue_n042_0001,-368.016,199.952,28.378,true
61.000,ue_n043_0001,-306.350,78.831,33.290,true
61.000,ue_n043_0002,-313.581,78.119,33.290,true
61.000,ue_n043_0003,-357.240,103.173,30.989,true
61.000,ue_n043_0004,-329.760,79.074,33.309,true
61.000,ue_ujeongwon_0001,-274.077,367.970,24.629,true
61.000,ue_ujeongwon_0002,-281.545,373.542,24.690,true
61.000,ue_ujeongwon_0003,-286.675,378.378,24.690,true
61.000,car_north_base_002,-246.231,437.089,30.100,true
61.000,car_north_peak_002,-199.896,231.010,30.034,true
61.000,car_north_peak_003,-233.956,271.306,30.100,true
61.000,car_north_peak_004,-240.856,280.678,30.100,true
62.000,car_north_base_001_rider,-243.253,325.310,30.100,true
62.000,car_north_peak_001_rider,-197.068,198.501,30.108,true
62.000,ue_n001_0001,-253.026,474.866,30.330,true
62.000,ue_n001_0002,-204.102,495.626,30.010,true
62.000,ue_n001_0003,-232.054,480.146,30.480,true
62.000,ue_n042_0001,-367.893,201.296,28.377,true
62.000,ue_n043_0001,-304.979,78.966,33.290,true
62.000,ue_n043_0002,-312.209,78.254,33.290,true
62.000,ue_n043_0003,-357.837,104.414,30.712,true
62.000,ue_n043_0004,-328.440,78.594,33.305,true
62.000,ue_ujeongwon_0001,-272.798,367.451,24.677,true
62.000,ue_ujeongwon_0002,-280.382,372.780,24.690,true
62.000,ue_ujeongwon_0003,-285.687,377.383,24.690,true
62.000,car_north_base_002,-246.318,432.110,30.100,true
62.000,car_north_peak_002,-198.848,225.470,30.064,true
62.000,car_north_peak_003,-230.534,267.844,30.100,true
62.000,car_north_peak_004,-238.934,276.345,30.100,true
63.000,car_north_base_001_rider,-243.077,318.735,30.100,true
63.000,car_north_peak_001_rider,-196.679,192.609,30.117,true
63.000,ue_n001_0001,-253.033,473.427,30.330,true
63.000,ue_n001_0002,-202.733,495.584,30.010,true
63.000,ue_n001_0003,-232.060,478.784,30.480,true
63.000,ue_n042_0001,-367.764,202.714,28.376,true
63.000,ue_n043_0001,-303.553,79.107,33.290,true
63.000,ue_n043_0002,-310.846,78.388,33.290,true
63.000,ue_n043_0003,-358.413,105.601,30.484,true
63.000,ue_n043_0004,-327.150,78.126,33.300,true
63.000,ue_ujeongwon_0001,-271.597,366.805,24.690,true
63.000,ue_ujeongwon_0002,-279.097,372.148,24.690,true
63.000,ue_ujeongwon_0003,-284.713,376.403,24.690,true
63.000,car_north_base_002,-246.408,427.139,30.100,true
63.000,car_north_peak_002,-198.475,219.817,30.073,true
63.000,car_north_peak_003,-227.106,264.376,30.100,true
63.000,car_north_peak_004,-235.503,272.872,30.100,true
64.000,car_north_base_001_rider,-243.257,312.150,30.100,true
64.000,car_north_peak_001_rider,-196.340,186.729,30.137,true
64.000,ue_n001_0001,-253.040,471.997,30.330,true
64.000,ue_n001_0002,-201.365,495.542,30.010,true
64.000,ue_n001_0003,-232.067,477.403,30.480,true
64.000,ue_n042_0001,-367.632,204.151,28.375,true
64.000,ue_n043_0001,-302.177,79.242,33.290,true
64.000,ue_n043_0002,-309.404,78.530,33.290,true
64.000,ue_n043_0003,-358.997,106.805,30.244,true
64.000,ue_n043_0004,-325.838,77.650,33.296,true
64.000,ue_ujeongwon_0001,-270.396,366.099,24.690,true
64.000,ue_ujeongwon_0002,-277.888,371.524,24.689,true
64.000,ue_ujeongwon_0003,-283.737,375.419,24.690,true
64.000,car_north_base_002,-246.498,422.170,30.100,true
64.000,car_north_peak_002,-198.101,214.155,30.082,true
64.000,car_north_peak_003,-223.662,260.943,30.100,true
64.000,car_north_peak_004,-232.090,269.419,30.100,true
65.000,car_north_base_001_rider,-243.437,305.573,30.100,true
65.000,car_north_peak_001_rider,-196.009,180.847,30.160,true
65.000,ue_n001_0001,-253.047,470.574,30.330,true
65.000,ue_n001_0002,-200.000,495.574,30.141,true
65.000,ue_n001_0003,-232.074,475.994,30.480,true
65.000,ue_n042_0001,-367.503,205.568,28.374,true
65.000,ue_n043_0001,-300.839,79.374,33.290,true
65.000,ue_n043_0002,-307.984,78.670,33.290,true
65.000,ue_n043_0003,-359.595,108.053,30.000,true
65.000,ue_n043_0004,-324.526,77.174,33.291,true
65.000,ue_ujeongwon_0001,-269.321,365.665,25.408,true
65.000,ue_ujeongwon_0002,-276.936,370.507,24.683,true
65.000,ue_ujeongwon_0003,-282.739,374.416,24.690,true
65.000,car_north_base_002,-246.587,417.203,30.100,true
65.000,car_north_peak_002,-197.728,208.502,30.092,true
65.000,car_north_peak_003,-219.589,258.270,30.100,true
65.000,car_north_peak_004,-228.660,265.948,30.100,true
66.000,car_north_base_001_rider,-243.374,299.004,30.100,true
66.000,car_north_peak_001_rider,-195.245,174.986,30.166,true
66.000,ue_n001_0001,-253.053,469.171,30.330,true
66.000,ue_n001_0002,-198.624,495.566,30.328,true
66.000,ue_n001_0003,-232.080,474.614,30.480,true
66.000,ue_n042_0001,-367.375,206.958,28.374,true
66.000,ue_n043_0001,-299.423,79.514,33.290,true
66.000,ue_n043_0002,-306.616,78.805,33.290,true
66.000,ue_n043_0003,-360.186,109.272,29.775,true
66.000,ue_n043_0004,-323.124,77.179,33.290,true
66.000,ue_ujeongwon_0001,-268.295,365.315,26.353,true
66.000,ue_ujeongwon_0002,-275.980,369.483,24.652,true
66.000,ue_ujeongwon_0003,-281.596,373.575,24.690,true
66.000,car_north_base_002,-246.593,412.231,30.100,true
66.000,car_north_peak_002,-197.355,202.846,30.101,true
66.000,car_north_peak_003,-215.519,255.601,30.100,true
66.000,car_north_peak_004,-225.239,262.486,30.100,true
67.000,car_north_base_001_rider,-243.307,292.437,30.100,true
67.000,car_north_base_003_rider,-249.050,514.900,30.120,true
67.000,car_north_peak_001_rider,-193.815,169.296,30.170,true
67.000,ue_n001_0001,-253.060,467.788,30.330,true
67.000,ue_n001_0002,-197.264,495.355,30.514,true
67.000,ue_n001_0003,-232.087,473.274,30.480,true
67.000,ue_n042_0001,-367.252,208.306,28.373,true
67.000,ue_n043_0001,-298.007,79.653,33.290,true
67.000,ue_n043_0002,-305.216,78.943,33.290,true
67.000,ue_n043_0003,-360.817,110.563,29.605,true
67.000,ue_n043_0004,-321.703,77.319,33.290,true
67.000,ue_ujeongwon_0001,-267.452,365.097,27.487,true
67.000,ue_ujeongwon_0002,-275.053,368.491,24.608,true
67.000,ue_ujeongwon_0003,-280.383,372.781,24.690,true
67.000,car_north_base_002,-246.585,407.249,30.100,true
67.000,car_north_peak_002,-196.982,197.193,30.110,true
67.000,car_north_peak_003,-211.292,253.217,30.083,true
67.000,car_north_peak_004,-221.444,259.488,30.100,true
68.000,car_north_base_001_rider,-242.135,286.007,30.100,true
68.000,car_north_base_003_rider,-246.052,514.522,30.120,true
68.000,car_north_peak_001_rider,-188.612,166.779,30.170,true
68.000,ue_n001_0001,-253.066,466.406,30.330,true
68.000,ue_n001_0002,-195.920,495.286,30.679,true
68.000,ue_n001_0003,-232.093,471.951,30.480,true
68.000,ue_n042_0001,-367.125,209.699,28.372,true
68.000,ue_n043_0001,-296.656,79.786,33.290,true
68.000,ue_n043_0002,-303.839,79.079,33.290,true
68.000,ue_n043_0003,-361.449,111.893,29.451,true
68.000,ue_n043_0004,-320.299,77.457,33.290,true
68.000,ue_ujeongwon_0001,-266.629,364.885,28.596,true
68.000,ue_ujeongwon_0002,-273.790,367.853,24.640,true
68.000,ue_ujeongwon_0003,-279.141,372.168,24.690,true
68.000,car_north_base_002,-246.577,402.270,30.100,true
68.000,car_north_peak_002,-196.608,191.532,30.119,true
68.000,car_north_peak_003,-207.790,250.013,30.054,true
68.000,car_north_peak_004,-217.372,256.816,30.100,true
69.000,car_north_base_001_rider,-240.600,279.612,30.100,true
69.000,car_north_base_003_rider,-246.067,512.199,30.120,true
69.000,car_north_peak_001_rider,-182.768,166.189,30.170,true
69.000,ue_n001_0001,-253.073,465.017,30.330,true
69.000,ue_n001_0002,-194.503,495.279,30.845,true
69.000,ue_n001_0003,-232.099,470.576,30.480,true
69.000,ue_n042_0001,-366.998,211.079,28.371,true
69.000,ue_n043_0001,-295.219,79.928,33.290,true
69.000,ue_n043_0002,-302.504,79.210,33.290,true
69.000,ue_n043_0003,-362.062,113.140,29.331,true
69.000,ue_n043_0004,-318.873,77.597,33.290,true
69.000,ue_ujeongwon_0001,-265.636,364.466,29.442,true
69.000,ue_ujeongwon_0002,-272.500,367.330,24.689,true
69.000,ue_ujeongwon_0003,-277.946,371.586,24.690,true
69.000,car_north_base_002,-246.570,397.288,30.100,true
69.000,car_north_peak_002,-196.293,185.868,30.140,true
69.000,car_north_peak_003,-205.813,245.577,30.031,true
69.000,car_north_peak_004,-213.255,254.255,30.094,true
70.000,car_north_base_001_rider,-236.996,274.382,30.100,true
70.000,car_north_base_003_rider,-242.896,507.737,30.120,true
70.000,car_north_peak_001_rider,-176.894,166.164,30.709,true
70.000,ue_n001_0001,-253.079,463.586,30.330,true
70.000,ue_n001_0002,-193.122,495.272,31.007,true
70.000,ue_n001_0003,-232.106,469.178,30.480,true
70.000,ue_n042_0001,-366.881,212.408,28.370,true
70.000,ue_n042_0002,-371.456,178.983,28.390,true
70.000,ue_n043_0001,-293.882,80.060,33.290,true
70.000,ue_n043_0002,-301.121,79.346,33.290,true
70.000,ue_n043_0003,-362.639,114.351,29.230,true
70.000,ue_n043_0004,-317.461,77.737,33.290,true
70.000,ue_ujeongwon_0001,-264.559,363.969,30.213,true
70.000,ue_ujeongwon_0002,-271.323,366.644,24.690,true
70.000,ue_ujeongwon_0003,-276.999,370.574,24.683,true
70.000,car_north_base_002,-246.562,392.312,30.100,true
70.000,car_north_peak_002,-195.925,180.206,30.161,true
70.000,car_north_peak_003,-203.774,241.167,30.012,true
70.000,car_north_peak_004,-209.059,251.837,30.070,true
71.000,car_north_base_001_rider,-232.375,269.706,30.100,true
71.000,car_north_base_003_rider,-242.934,501.892,30.120,true
71.000,car_north_peak_001_rider,-171.040,166.168,31.293,true
71.000,ue_n001_0001,-253.086,462.217,30.330,true
71.000,ue_n001_0002,-191.739,495.261,31.150,true
71.000,ue_n001_0003,-232.113,467.773,30.480,true
71.000,ue_n042_0001,-367.012,213.775,28.370,true
71.000,ue_n042_0002,-371.202,180.367,28.389,true
71.000,ue_n043_0001,-292.455,80.200,33.290,true
71.000,ue_n043_0002,-299.668,79.490,33.290,true
71.000,ue_n043_0003,-363.259,115.632,29.137,true
71.000,ue_n043_0004,-316.084,77.872,33.290,true
71.000,ue_ujeongwon_0001,-263.265,363.374,30.373,true
71.000,ue_ujeongwon_0002,-270.139,365.959,24.725,true
71.000,ue_ujeongwon_0003,-276.025,369.531,24.654,true
71.000,car_north_base_002,-246.554,387.330,30.100,true
71.000,car_north_peak_002,-195.193,174.586,30.167,true
71.000,car_north_peak_003,-201.728,236.740,29.993,true
71.000,car_north_peak_004,-206.746,247.601,30.040,true
72.000,car_north_base_001_rider,-227.742,265.019,30.100,true
72.000,car_north_base_003_rider,-242.973,495.985,30.120,true
72.000,car_north_peak_001_rider,-165.168,166.173,31.877,true
72.000,ue_n001_0001,-253.090,460.852,30.330,true
72.000,ue_n001_0002,-190.342,495.247,31.286,true
72.000,ue_n001_0003,-232.120,466.365,30.480,true
72.000,ue_n042_0001,-366.885,215.166,28.370,true
72.000,ue_n042_0002,-370.948,181.753,28.388,true
72.000,ue_n043_0001,-291.062,80.337,33.290,true
72.000,ue_n043_0002,-298.281,79.626,33.290,true
72.000,ue_n043_0003,-363.860,116.873,29.076,true
72.000,ue_n043_0004,-314.671,78.011,33.290,true
72.000,ue_ujeongwon_0001,-262.031,362.808,30.469,true
72.000,ue_ujeongwon_0002,-269.103,365.587,25.590,true
72.000,ue_ujeongwon_0003,-275.060,368.498,24.609,true
72.000,car_north_base_002,-246.546,382.338,30.100,true
72.000,car_north_peak_002,-194.497,168.947,30.178,true
72.000,car_north_peak_003,-200.223,232.107,30.024,true
72.000,car_north_peak_004,-204.704,243.178,30.021,true
73.000,car_north_base_001_rider,-222.988,260.501,30.100,true
73.000,car_north_base_003_rider,-243.011,490.070,30.120,true
73.000,car_north_peak_001_rider,-159.283,166.177,32.464,true
73.000,ue_n001_0001,-253.090,459.488,30.330,true
73.000,ue_n001_0002,-189.015,495.235,31.415,true
73.000,ue_n001_0003,-232.120,464.934,30.480,true
73.000,ue_n042_0001,-367.022,216.594,28.370,true
73.000,ue_n042_0002,-370.705,183.082,28.387,true
73.000,ue_n043_0001,-289.684,80.473,33.290,true
73.000,ue_n043_0002,-296.890,79.763,33.290,true
73.000,ue_n043_0003,-364.464,118.122,29.025,true
73.000,ue_n043_0004,-313.280,78.149,33.290,true
73.000,ue_ujeongwon_0001,-260.623,363.013,30.480,true
73.000,ue_ujeongwon_0002,-268.151,365.278,26.546,true
73.000,ue_ujeongwon_0003,-273.806,367.860,24.639,true
73.000,car_north_base_002,-246.490,377.352,30.100,true
73.000,car_north_peak_002,-194.132,163.278,30.191,true
73.000,car_north_peak_003,-198.976,227.414,30.061,true
73.000,car_north_peak_004,-202.660,238.758,30.002,true
74.000,car_north_base_001_rider,-217.495,256.897,30.100,true
74.000,car_north_base_003_rider,-243.050,484.152,30.120,true
74.000,car_north_base_004_rider,-246.050,514.880,30.120,true
74.000,car_north_peak_001_rider,-153.405,166.181,33.049,true
74.000,ue_n001_0001,-253.095,458.047,30.330,true
74.000,ue_n001_0002,-187.590,495.225,31.558,true
74.000,ue_n001_0003,-232.123,463.575,30.480,true
74.000,ue_n042_0001,-367.154,217.969,28.370,true
74.000,ue_n042_0002,-370.453,184.453,28.387,true
74.000,ue_n043_0001,-288.293,80.610,33.290,true
74.000,ue_n043_0002,-295.546,79.896,33.290,true
74.000,ue_n043_0003,-365.086,119.401,28.990,true
74.000,ue_n043_0004,-311.913,78.283,33.290,true
74.000,ue_ujeongwon_0001,-259.240,363.318,30.480,true
74.000,ue_ujeongwon_0002,-267.310,365.061,27.678,true
74.000,ue_ujeongwon_0003,-272.502,367.330,24.689,true
74.000,car_north_base_002,-246.281,372.376,30.100,true
74.000,car_north_peak_002,-193.956,157.673,30.786,true
74.000,car_north_peak_003,-198.656,222.556,30.069,true
74.000,car_north_peak_004,-200.863,234.247,30.006,true
75.000,car_north_base_001_rider,-211.864,253.519,30.086,true
75.000,car_north_base_003_rider,-243.088,478.259,30.120,true
75.000,car_north_base_004_rider,-246.056,514.029,30.120,true
75.000,car_north_peak_001_rider,-147.545,166.186,33.633,true
75.000,ue_n001_0001,-253.102,456.665,30.330,true
75.000,ue_n001_0002,-186.259,495.218,31.698,true
75.000,ue_n001_0003,-232.130,462.203,30.480,true
75.000,ue_n042_0001,-367.292,219.404,28.370,true
75.000,ue_n042_0002,-370.201,185.833,28.386,true
75.000,ue_n043_0001,-286.885,80.749,33.290,true
75.000,ue_n043_0002,-294.138,80.034,33.290,true
75.000,ue_n043_0003,-365.691,120.667,28.960,true
75.000,ue_n043_0004,-310.522,78.420,33.290,true
75.000,ue_ujeongwon_0001,-257.920,363.608,30.486,true
75.000,ue_ujeongwon_0002,-266.489,364.848,28.784,true
75.000,ue_ujeongwon_0003,-271.259,366.606,24.690,true
75.000,ue_ujeongwon_0004,-309.789,404.145,24.690,true
75.000,car_north_base_002,-246.072,367.400,30.100,true
75.000,car_north_peak_002,-193.622,152.055,31.140,true
75.000,car_north_peak_003,-198.335,217.697,30.077,true
75.000,car_north_peak_004,-199.467,229.577,30.047,true
76.000,car_north_base_001_rider,-207.354,249.036,30.048,true
76.000,car_north_base_003_rider,-243.127,472.345,30.120,true
76.000,car_north_base_004_rider,-246.075,511.029,30.120,true
76.000,car_north_peak_001_rider,-141.673,166.206,34.206,true
76.000,ue_n001_0001,-253.108,455.331,30.330,true
76.000,ue_n001_0002,-184.912,495.205,31.855,true
76.000,ue_n001_0003,-232.136,460.853,30.480,true
76.000,ue_n042_0001,-367.429,220.830,28.370,true
76.000,ue_n042_0002,-369.950,187.200,28.385,true
76.000,ue_n043_0001,-285.525,80.883,33.290,true
76.000,ue_n043_0002,-292.821,80.164,33.290,true
76.000,ue_n043_0003,-366.301,121.930,28.940,true
76.000,ue_n043_0004,-309.069,78.563,33.290,true
76.000,ue_ujeongwon_0001,-256.530,363.915,30.497,true
76.000,ue_ujeongwon_0002,-265.445,364.378,29.579,true
76.000,ue_ujeongwon_0003,-270.043,365.924,24.805,true
76.000,ue_ujeongwon_0004,-310.463,402.941,24.690,true
76.000,car_north_base_002,-245.862,362.429,30.100,true
76.000,car_north_peak_002,-191.062,147.051,31.231,true
76.000,car_north_peak_003,-198.014,212.837,30.085,true
76.000,car_north_peak_004,-198.802,224.772,30.065,true
77.000,car_north_base_001_rider,-204.636,243.032,30.020,true
77.000,car_north_base_003_rider,-243.104,466.430,30.117,true
77.000,car_north_base_004_rider,-246.108,505.986,30.120,true
77.000,car_north_peak_001_rider,-135.942,167.340,34.405,true
77.000,ue_n001_0001,-253.115,453.927,30.330,true
77.000,ue_n001_0002,-183.487,495.191,32.016,true
77.000,ue_n001_0003,-232.143,459.431,30.480,true
77.000,ue_n042_0001,-367.563,222.225,28.370,true
77.000,ue_n042_0002,-369.702,188.557,28.384,true
77.000,ue_n043_0001,-284.191,81.059,33.281,true
77.000,ue_n043_0002,-291.476,80.297,33.290,true
77.000,ue_n043_0003,-366.596,123.259,28.906,true
77.000,ue_n043_0004,-307.672,78.701,33.290,true
77.000,ue_ujeongwon_0001,-255.588,362.974,30.451,true
77.000,ue_ujeongwon_0002,-264.396,363.894,30.285,true
77.000,ue_ujeongwon_0003,-269.035,365.563,25.647,true
77.000,ue_ujeongwon_0004,-309.874,401.785,24.690,true
77.000,car_north_base_002,-245.653,357.459,30.100,true
77.000,car_north_peak_002,-187.857,142.514,32.325,true
77.000,car_north_peak_003,-197.694,207.986,30.092,true
77.000,car_north_peak_004,-198.481,219.912,30.073,true
78.000,car_north_base_001_rider,-201.873,237.055,29.995,true
78.000,car_north_base_003_rider,-243.049,460.521,30.112,true
78.000,car_north_base_004_rider,-246.146,500.149,30.120,true
78.000,car_north_peak_001_rider,-133.113,172.061,34.600,true
78.000,ue_n001_0001,-253.121,452.544,30.330,true
78.000,ue_n001_0002,-182.095,495.179,32.172,true
78.000,ue_n001_0003,-232.150,458.037,30.480,true
78.000,ue_n042_0001,-367.700,223.646,28.370,true
78.000,ue_n042_0002,-369.445,189.956,28.384,true
78.000,ue_n043_0001,-282.864,81.632,33.191,true
78.000,ue_n043_0002,-290.105,80.432,33.290,true
78.000,ue_n043_0003,-366.539,124.637,28.880,true
78.000,ue_n043_0004,-306.250,78.841,33.290,true
78.000,ue_ujeongwon_0001,-254.560,361.985,30.402,true
78.000,ue_ujeongwon_0002,-263.150,363.321,30.382,true
78.000,ue_ujeongwon_0003,-268.099,365.265,26.616,true
78.000,ue_ujeongwon_0004,-308.895,400.801,24.690,true
