# KHU_Final seed=207, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_005,-246.288,372.554,30.100,true
49.000,car_north_peak_006,-246.548,383.894,30.100,true
50.000,car_north_base_001_rider,-246.420,426.437,30.100,true
50.000,car_north_base_002_rider,-246.265,462.233,30.114,true
50.000,car_north_peak_002_rider,-243.775,334.374,30.100,true
50.000,ue_n001_0001,-253.127,451.174,30.330,true
50.000,ue_n042_0001,-375.902,227.159,28.370,true
50.000,ue_n042_0002,-370.094,185.918,28.370,true
50.000,ue_n043_0001,-327.897,78.397,33.303,true
50.000,ue_ujeongwon_0001,-266.534,364.860,28.724,true
50.000,ue_ujeongwon_0002,-267.575,442.830,27.832,true
50.000,ue_ujeongwon_0003,-287.868,379.579,24.690,true
50.000,ue_ujeongwon_0004,-310.216,402.129,24.690,true
50.000,car_north_base_003,-246.138,501.402,30.120,true
50.000,car_north_peak_001,-218.920,257.832,30.100,true
50.000,car_north_peak_003,-245.230,345.610,30.100,true
50.000,car_north_peak_004,-245.632,356.955,30.100,true
50.000,car_north_peak_005,-246.109,368.282,30.100,true
50.000,car_north_peak_006,-246.542,379.622,30.100,true
51.000,car_north_base_001_rider,-246.524,420.722,30.100,true
51.000,car_north_base_002_rider,-246.212,456.638,30.109,true
51.000,car_north_base_004_rider,-246.050,514.855,30.120,true
51.000,car_north_peak_002_rider,-243.451,330.143,30.100,true
51.000,ue_n001_0001,-253.136,449.743,30.224,true
51.000,ue_n042_0001,-376.089,228.512,28.370,true
51.000,ue_n042_0002,-370.301,187.342,28.370,true
51.000,ue_n043_0001,-326.578,77.919,33.298,true
51.000,ue_ujeongwon_0001,-265.493,364.400,29.545,true
51.000,ue_ujeongwon_0002,-266.193,442.836,28.078,true
51.000,ue_ujeongwon_0003,-286.889,378.594,24.690,true
51.000,ue_ujeongwon_0004,-309.234,401.142,24.690,true
51.000,car_north_base_003,-246.174,495.829,30.120,true
51.000,car_north_peak_001,-214.306,254.811,30.100,true
51.000,car_north_peak_003,-244.859,341.379,30.100,true
51.000,car_north_peak_004,-245.453,352.688,30.100,true
51.000,car_north_peak_005,-245.929,364.021,30.100,true
51.000,car_north_peak_006,-246.407,375.372,30.100,true
52.000,car_north_base_001_rider,-246.598,415.003,30.100,true
52.000,car_north_base_002_rider,-246.160,451.036,30.105,true
52.000,car_north_base_004_rider,-246.060,513.336,30.120,true
52.000,car_north_peak_002_rider,-243.277,325.885,30.100,true
52.000,ue_n001_0001,-252.885,448.382,30.062,true
52.000,ue_n042_0001,-376.293,229.922,28.370,true
52.000,ue_n042_0002,-370.493,188.733,28.370,true
52.000,ue_n043_0001,-325.275,77.445,33.294,true
52.000,ue_ujeongwon_0001,-264.423,363.906,30.283,true
52.000,ue_ujeongwon_0002,-264.778,442.843,28.320,true
52.000,ue_ujeongwon_0003,-285.884,377.582,24.690,true
52.000,ue_ujeongwon_0004,-308.251,400.150,24.690,true
52.000,car_north_base_003,-246.210,490.237,30.120,true
52.000,car_north_peak_001,-209.480,252.113,30.072,true
52.000,car_north_peak_003,-244.209,337.177,30.100,true
52.000,car_north_peak_004,-245.305,348.444,30.100,true
52.000,car_north_peak_005,-245.751,359.776,30.100,true
52.000,car_north_peak_006,-246.228,371.110,30.100,true
53.000,car_north_base_001_rider,-246.589,409.290,30.100,true
53.000,car_north_base_002_rider,-246.108,445.436,30.101,true
53.000,car_north_base_004_rider,-246.084,509.643,30.120,true
53.000,car_north_peak_002_rider,-243.103,321.632,30.100,true
53.000,ue_n001_0001,-252.936,446.964,29.951,true
53.000,ue_n042_0001,-376.482,231.292,28.370,true
53.000,ue_n042_0002,-370.695,190.161,28.370,true
53.000,ue_n043_0001,-323.949,77.097,33.290,true
53.000,ue_ujeongwon_0001,-263.185,363.338,30.380,true
53.000,ue_ujeongwon_0002,-263.414,442.849,28.524,true
53.000,ue_ujeongwon_0003,-284.860,376.551,24.690,true
53.000,ue_ujeongwon_0004,-307.241,399.127,24.690,true
53.000,car_north_base_003,-246.247,484.649,30.120,true
53.000,car_north_peak_001,-206.683,247.460,30.040,true
53.000,car_north_peak_003,-243.567,332.965,30.100,true
53.000,car_north_peak_004,-245.191,344.179,30.100,true
53.000,car_north_peak_005,-245.572,355.519,30.100,true
53.000,car_north_peak_006,-246.049,366.859,30.100,true
54.000,car_north_base_001_rider,-246.580,403.562,30.100,true
54.000,car_north_base_002_rider,-246.184,439.834,30.100,true
54.000,car_north_base_004_rider,-242.921,503.948,30.120,true
54.000,car_north_peak_002_rider,-243.115,317.367,30.100,true
54.000,ue_n001_0001,-253.104,445.603,30.006,true
54.000,ue_n042_0001,-376.600,232.647,28.370,true
54.000,ue_n042_0002,-370.888,191.523,28.370,true
54.000,ue_n043_0001,-322.594,77.231,33.290,true
54.000,ue_ujeongwon_0001,-261.781,362.758,30.480,true
54.000,ue_ujeongwon_0002,-262.028,442.850,28.740,true
54.000,ue_ujeongwon_0003,-283.931,375.615,24.690,true
54.000,ue_ujeongwon_0004,-306.239,398.118,24.690,true
54.000,car_north_base_003,-246.283,479.073,30.120,true
54.000,car_north_peak_001,-204.361,242.437,30.018,true
54.000,car_north_peak_003,-243.392,328.710,30.100,true
54.000,car_north_peak_004,-244.640,339.967,30.100,true
54.000,car_north_peak_005,-245.393,351.269,30.100,true
54.000,car_north_peak_006,-245.870,362.596,30.100,true
55.000,car_north_base_001_rider,-246.571,397.853,30.100,true
55.000,car_north_base_002_rider,-246.280,434.238,30.100,true
55.000,car_north_base_004_rider,-242.961,497.857,30.120,true
55.000,car_north_peak_002_rider,-243.231,313.101,30.100,true
55.000,ue_n001_0001,-253.273,444.237,30.062,true
55.000,ue_n001_0002,-231.950,495.371,30.120,true
55.000,ue_n042_0001,-376.626,234.019,28.370,true
55.000,ue_n042_0002,-371.080,192.920,28.370,true
55.000,ue_n043_0001,-321.206,77.368,33.290,true
55.000,ue_ujeongwon_0001,-260.434,363.055,30.480,true
55.000,ue_ujeongwon_0002,-260.710,442.853,28.947,true
55.000,ue_ujeongwon_0003,-282.964,374.642,24.690,true
55.000,ue_ujeongwon_0004,-305.254,397.126,24.690,true
55.000,car_north_base_003,-246.319,473.488,30.120,true
55.000,car_north_peak_001,-202.047,237.431,29.996,true
55.000,car_north_peak_003,-243.218,324.447,30.100,true
55.000,car_north_peak_004,-243.988,335.752,30.100,true
55.000,car_north_peak_005,-245.267,347.001,30.100,true
55.000,car_north_peak_006,-245.690,358.337,30.100,true
56.000,car_north_base_001_rider,-246.562,392.147,30.100,true
56.000,car_north_base_002_rider,-246.381,428.620,30.100,true
56.000,car_north_base_004_rider,-243.000,491.760,30.120,true
56.000,car_north_peak_002_rider,-243.348,308.838,30.100,true
56.000,ue_n001_0001,-253.445,442.846,30.119,true
56.000,ue_n001_0002,-231.974,493.952,30.120,true
56.000,ue_n042_0001,-376.653,235.458,28.370,true
56.000,ue_n042_0002,-371.271,194.228,28.370,true
56.000,ue_n043_0001,-319.821,77.504,33.290,true
56.000,ue_ujeongwon_0001,-259.145,363.338,30.480,true
56.000,ue_ujeongwon_0002,-259.323,442.859,29.168,true
56.000,ue_ujeongwon_0003,-281.897,373.772,24.690,true
56.000,ue_ujeongwon_0004,-304.264,396.128,24.690,true
56.000,car_north_base_003,-246.317,467.901,30.118,true
56.000,car_north_peak_001,-200.253,232.205,30.024,true
56.000,car_north_peak_003,-243.043,320.181,30.100,true
56.000,car_north_peak_004,-243.508,331.543,30.100,true
56.000,car_north_peak_005,-245.070,342.747,30.100,true
56.000,car_north_peak_006,-245.511,354.072,30.100,true
57.000,car_north_base_001_rider,-246.552,386.431,30.100,true
57.000,car_north_base_002_rider,-246.482,423.016,30.100,true
57.000,car_north_base_004_rider,-243.040,485.665,30.120,true
57.000,car_north_peak_002_rider,-243.431,304.576,30.100,true
57.000,ue_n001_0001,-253.540,441.484,30.144,true
57.000,ue_n001_0002,-231.994,492.511,30.120,true
57.000,ue_n042_0001,-376.678,236.841,28.370,true
57.000,ue_n042_0002,-371.462,195.619,28.370,true
57.000,ue_n043_0001,-318.434,77.641,33.290,true
57.000,ue_ujeongwon_0001,-257.780,363.639,30.487,true
57.000,ue_ujeongwon_0002,-257.988,442.860,29.371,true
57.000,ue_ujeongwon_0003,-280.740,373.015,24.690,true
57.000,ue_ujeongwon_0004,-303.263,395.120,24.690,true
57.000,car_north_base_003,-246.265,462.335,30.114,true
57.000,car_north_peak_001,-198.940,226.868,30.062,true
57.000,car_north_peak_003,-243.154,315.931,30.100,true
57.000,car_north_peak_004,-243.333,327.266,30.100,true
57.000,car_north_peak_005,-244.419,338.538,30.100,true
57.000,car_north_peak_006,-245.342,349.819,30.100,true
58.000,car_north_base_001_rider,-246.543,380.717,30.100,true
58.000,car_north_base_002_rider,-246.584,417.419,30.100,true
58.000,car_north_base_004_rider,-243.080,479.566,30.120,true
58.000,car_north_peak_002_rider,-243.387,300.321,30.100,true
58.000,ue_n001_0001,-253.826,440.093,30.139,true
58.000,ue_n001_0002,-232.005,491.078,30.120,true
58.000,ue_n042_0001,-376.703,238.180,28.370,true
58.000,ue_n042_0002,-371.658,197.022,28.370,true
58.000,ue_n043_0001,-317.007,77.781,33.290,true
58.000,ue_ujeongwon_0001,-256.482,363.834,30.493,true
58.000,ue_ujeongwon_0002,-256.724,442.860,29.815,true
58.000,ue_ujeongwon_0003,-279.500,372.331,24.690,true
58.000,ue_ujeongwon_0004,-302.276,394.121,24.690,true
58.000,car_north_base_003,-246.213,456.739,30.109,true
58.000,car_north_peak_001,-198.577,221.366,30.071,true
58.000,car_north_peak_003,-243.271,311.666,30.100,true
58.000,car_north_peak_004,-243.159,323.011,30.100,true
58.000,car_north_peak_005,-243.769,334.333,30.100,true
58.000,car_north_peak_006,-245.228,345.562,30.100,true
59.000,car_north_base_001_rider,-246.391,375.001,30.100,true
59.000,car_north_base_002_rider,-246.593,411.824,30.100,true
59.000,car_north_base_004_rider,-243.120,473.464,30.120,true
59.000,car_north_peak_002_rider,-243.344,296.058,30.100,true
59.000,ue_n001_0001,-253.852,438.679,30.134,true
59.000,ue_n001_0002,-232.017,489.619,30.120,true
59.000,ue_n042_0002,-371.850,198.352,28.370,true
59.000,ue_n043_0001,-315.713,77.909,33.290,true
59.000,ue_ujeongwon_0001,-255.457,362.848,30.445,true
59.000,ue_ujeongwon_0002,-255.582,443.120,30.678,true
59.000,ue_ujeongwon_0003,-278.278,371.775,24.690,true
59.000,ue_ujeongwon_0004,-301.274,393.107,24.690,true
59.000,car_north_base_003,-246.161,451.167,30.105,true
59.000,car_north_peak_001,-198.214,215.867,30.080,true
59.000,car_north_peak_003,-243.387,307.418,30.100,true
59.000,car_north_peak_004,-243.077,318.763,30.100,true
59.000,car_north_peak_005,-243.449,330.088,30.100,true
59.000,car_north_peak_006,-244.851,341.328,30.100,true
60.000,car_north_base_001_rider,-246.151,369.279,30.100,true
60.000,car_north_base_002_rider,-246.584,406.231,30.100,true
60.000,car_north_base_004_rider,-243.112,467.372,30.118,true
60.000,car_north_peak_002_rider,-243.300,291.790,30.100,true
60.000,ue_n001_0001,-253.880,437.184,30.129,true
60.000,ue_n001_0002,-232.025,488.237,30.120,true
60.000,ue_n001_0003,-236.560,501.611,30.120,true
60.000,ue_n042_0002,-372.039,199.726,28.370,true
60.000,ue_n043_0001,-314.349,78.043,33.290,true
60.000,ue_ujeongwon_0001,-254.461,361.889,30.398,true
60.000,ue_ujeongwon_0002,-254.640,443.398,31.089,true
60.000,ue_ujeongwon_0003,-277.262,370.855,24.685,true
60.000,ue_ujeongwon_0004,-300.287,392.114,24.690,true
60.000,car_north_base_003,-246.109,445.586,30.101,true
60.000,car_north_peak_001,-197.851,210.358,30.089,true
60.000,car_north_peak_003,-243.416,303.152,30.100,true
60.000,car_north_peak_004,-243.193,314.506,30.100,true
60.000,car_north_peak_005,-243.275,325.838,30.100,true
60.000,car_north_peak_006,-244.202,337.132,30.100,true
61.000,car_north_base_001_rider,-245.911,363.573,30.100,true
61.000,car_north_base_002_rider,-246.575,400.616,30.100,true
61.000,car_north_base_004_rider,-243.056,461.280,30.113,true
61.000,car_north_peak_002_rider,-242.522,287.619,30.100,true
61.000,ue_n001_0001,-253.907,435.763,30.124,true
61.000,ue_n001_0002,-232.032,486.843,30.172,true
61.000,ue_n001_0003,-237.947,501.633,30.120,true
61.000,ue_n042_0002,-372.240,201.108,28.370,true
61.000,ue_n043_0001,-312.974,78.179,33.290,true
61.000,ue_ujeongwon_0001,-253.475,360.941,30.351,true
61.000,ue_ujeongwon_0002,-253.609,444.331,30.730,true
61.000,ue_ujeongwon_0003,-276.306,369.832,24.667,true
61.000,ue_ujeongwon_0004,-299.319,391.135,24.690,true
61.000,car_north_base_003,-246.181,440.005,30.100,true
61.000,car_north_peak_001,-197.487,204.846,30.097,true
61.000,car_north_peak_003,-243.373,298.880,30.100,true
61.000,car_north_peak_004,-243.310,310.236,30.100,true
61.000,car_north_peak_005,-243.101,321.583,30.100,true
61.000,car_north_peak_006,-243.565,332.920,30.100,true
62.000,car_north_base_001_rider,-245.671,357.871,30.100,true
62.000,car_north_base_002_rider,-246.566,395.013,30.100,true
62.000,car_north_base_004_rider,-242.999,455.191,30.108,true
62.000,car_north_peak_002_rider,-241.528,283.478,30.100,true
62.000,ue_n001_0001,-253.673,434.401,30.120,true
62.000,ue_n001_0002,-232.038,485.437,30.400,true
62.000,ue_n001_0003,-239.348,501.655,30.120,true
62.000,ue_n042_0002,-372.434,202.520,28.370,true
62.000,ue_n042_0003,-368.992,181.952,28.370,true
62.000,ue_n043_0001,-311.567,78.317,33.290,true
62.000,ue_ujeongwon_0001,-252.489,359.993,30.305,true
62.000,ue_ujeongwon_0002,-252.609,445.236,30.381,true
62.000,ue_ujeongwon_0003,-275.316,368.772,24.621,true
62.000,ue_ujeongwon_0004,-298.331,390.135,24.690,true
62.000,car_north_base_003,-246.277,434.435,30.100,true
62.000,car_north_peak_001,-197.124,199.344,30.106,true
62.000,car_north_peak_003,-243.329,294.619,30.100,true
62.000,car_north_peak_004,-243.426,305.971,30.100,true
62.000,car_north_peak_005,-243.116,317.334,30.100,true
62.000,car_north_peak_006,-243.391,328.673,30.100,true
63.000,car_north_base_001_rider,-245.431,352.168,30.100,true
63.000,car_north_base_002_rider,-246.557,389.413,30.100,true
63.000,car_north_base_004_rider,-242.942,449.087,30.103,true
63.000,car_north_peak_002_rider,-240.533,279.334,30.100,true
63.000,ue_n001_0001,-253.699,432.994,30.115,true
63.000,ue_n001_0002,-232.040,483.977,30.471,true
63.000,ue_n001_0003,-240.711,501.677,30.120,true
63.000,ue_n042_0002,-372.625,203.907,28.370,true
63.000,ue_n042_0003,-369.588,182.318,28.370,true
63.000,ue_n043_0001,-310.201,78.452,33.290,true
63.000,ue_ujeongwon_0001,-252.188,358.676,30.287,true
63.000,ue_ujeongwon_0002,-251.585,446.163,30.024,true
63.000,ue_ujeongwon_0003,-274.141,367.996,24.627,true
63.000,ue_ujeongwon_0004,-297.355,389.152,24.690,true
63.000,car_north_base_003,-246.377,428.843,30.100,true
63.000,car_north_peak_001,-196.759,193.821,30.115,true
63.000,car_north_peak_003,-243.182,290.369,30.100,true
63.000,car_north_peak_004,-243.401,301.705,30.100,true
63.000,car_north_peak_005,-243.232,313.067,30.100,true
63.000,car_north_peak_006,-243.216,324.398,30.100,true
64.000,car_north_base_001_rider,-245.252,346.463,30.100,true
64.000,car_north_base_002_rider,-246.548,383.806,30.100,true
64.000,car_north_base_004_rider,-242.929,443.009,30.100,true
64.000,car_north_peak_002_rider,-238.385,275.787,30.100,true
64.000,ue_n001_0001,-253.628,431.653,29.969,true
64.000,ue_n001_0002,-232.042,482.598,30.480,true
64.000,ue_n001_0003,-242.081,501.699,30.120,true
64.000,ue_n042_0002,-372.831,205.327,28.370,true
64.000,ue_n042_0003,-369.791,183.713,28.370,true
64.000,ue_n043_0001,-308.827,78.587,33.290,true
64.000,ue_ujeongwon_0001,-251.984,357.348,30.273,true
64.000,ue_ujeongwon_0002,-251.483,447.374,30.093,true
64.000,ue_ujeongwon_0003,-272.870,367.480,24.675,true
64.000,ue_ujeongwon_0004,-296.377,388.167,24.690,true
64.000,car_north_base_003,-246.478,423.267,30.100,true
64.000,car_north_peak_001,-196.425,188.309,30.130,true
64.000,car_north_peak_003,-242.181,286.199,30.100,true
64.000,car_north_peak_004,-243.358,297.430,30.100,true
64.000,car_north_peak_005,-243.349,308.794,30.100,true
64.000,car_north_peak_006,-243.042,320.140,30.100,true
65.000,car_north_base_001_rider,-244.767,340.787,30.100,true
65.000,car_north_base_002_rider,-246.526,378.197,30.100,true
65.000,car_north_base_004_rider,-243.034,436.906,30.100,true
65.000,car_north_peak_002_rider,-235.380,272.747,30.100,true
65.000,ue_n001_0001,-253.536,430.307,29.794,true
65.000,ue_n001_0002,-232.049,481.196,30.480,true
65.000,ue_n001_0003,-243.455,501.721,30.120,true
65.000,ue_n042_0002,-373.019,206.688,28.370,true
65.000,ue_n042_0003,-369.981,185.097,28.370,true
65.000,ue_n043_0001,-307.435,78.724,33.290,true
65.000,ue_ujeongwon_0001,-251.775,355.981,30.259,true
65.000,ue_ujeongwon_0002,-251.216,448.733,30.234,true
65.000,ue_ujeongwon_0003,-271.664,366.844,24.690,true
65.000,ue_ujeongwon_0004,-295.383,387.167,24.690,true
65.000,car_north_base_003,-246.579,417.681,30.100,true
65.000,car_north_peak_001,-196.127,182.801,30.153,true
65.000,car_north_peak_003,-241.182,282.039,30.100,true
65.000,car_north_peak_004,-243.314,293.150,30.100,true
65.000,car_north_peak_005,-243.430,304.519,30.100,true
65.000,car_north_peak_006,-243.156,315.872,30.100,true
66.000,car_north_base_001_rider,-243.893,335.135,30.100,true
66.000,car_north_base_002_rider,-246.291,372.615,30.100,true
66.000,car_north_base_004_rider,-243.140,430.805,30.100,true
66.000,car_north_peak_002_rider,-232.389,269.720,30.100,true
66.000,ue_n001_0001,-253.440,428.915,29.613,true
66.000,ue_n001_0002,-232.055,479.849,30.480,true
66.000,ue_n001_0003,-244.884,501.744,30.120,true
66.000,ue_n042_0002,-373.230,208.145,28.370,true
66.000,ue_n042_0003,-370.165,186.441,28.370,true
66.000,ue_n043_0001,-306.030,78.863,33.290,true
66.000,ue_ujeongwon_0001,-251.564,354.609,30.245,true
66.000,ue_ujeongwon_0002,-251.210,450.080,30.369,true
66.000,ue_ujeongwon_0003,-270.439,366.124,24.690,true
66.000,ue_ujeongwon_0004,-294.419,386.195,24.690,true
66.000,car_north_base_003,-246.593,412.100,30.100,true
66.000,car_north_peak_001,-195.549,177.315,30.164,true
66.000,car_north_peak_003,-240.184,277.880,30.100,true
66.000,car_north_peak_004,-242.837,288.933,30.100,true
66.000,car_north_peak_005,-243.387,300.249,30.100,true
66.000,car_north_peak_006,-243.273,311.595,30.100,true
67.000,car_north_base_001_rider,-243.423,329.456,30.100,true
67.000,car_north_base_002_rider,-246.056,367.021,30.100,true
67.000,car_north_base_004_rider,-243.251,424.709,30.100,true
67.000,car_north_peak_002_rider,-229.394,266.690,30.100,true
67.000,ue_n001_0001,-253.343,427.490,29.427,true
67.000,ue_n001_0002,-232.062,478.479,30.480,true
67.000,ue_n001_0003,-246.264,501.766,30.120,true
67.000,ue_n001_0004,-228.512,498.672,30.130,true
67.000,ue_n042_0002,-373.422,209.536,28.370,true
67.000,ue_n042_0003,-370.366,187.817,28.370,true
67.000,ue_n043_0001,-304.651,78.999,33.290,true
67.000,ue_ujeongwon_0001,-251.348,353.197,30.231,true
67.000,ue_ujeongwon_0002,-251.203,451.438,30.344,true
67.000,ue_ujeongwon_0003,-269.350,365.676,25.384,true
67.000,ue_ujeongwon_0004,-293.461,385.231,24.690,true
67.000,car_north_base_003,-246.584,406.514,30.100,true
67.000,car_north_peak_001,-194.835,171.832,30.170,true
67.000,car_north_peak_003,-237.360,274.749,30.100,true
67.000,car_north_peak_004,-241.841,284.784,30.100,true
67.000,car_north_peak_005,-243.343,295.978,30.100,true
67.000,car_north_peak_006,-243.389,307.321,30.100,true
68.000,car_north_base_001_rider,-243.189,323.750,30.100,true
68.000,car_north_base_002_rider,-245.820,361.411,30.100,true
68.000,car_north_base_004_rider,-243.361,418.608,30.100,true
68.000,car_north_peak_002_rider,-226.404,263.665,30.100,true
68.000,ue_n001_0001,-253.247,426.089,29.245,true
68.000,ue_n001_0002,-232.068,477.081,30.480,true
68.000,ue_n001_0003,-247.660,501.788,30.120,true
68.000,ue_n001_0004,-227.226,498.316,30.135,true
68.000,ue_n042_0002,-373.617,210.962,28.370,true
68.000,ue_n042_0003,-370.556,189.188,28.370,true
