# KHU_Final seed=208, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_003_rider,-245.610,356.415,30.100,true
44.000,car_north_peak_004_rider,-246.488,377.308,30.100,true
44.000,ue_n001_0001,-192.535,495.269,31.073,true
44.000,ue_n042_0001,-376.529,231.630,28.370,true
44.000,ue_n042_0002,-367.673,223.365,28.370,true
44.000,ue_n042_0003,-367.566,222.247,28.370,true
44.000,ue_n042_0004,-367.990,200.245,28.378,true
44.000,ue_n042_0005,-369.518,189.559,28.384,true
44.000,ue_n043_0001,-317.407,77.742,33.290,true
44.000,ue_n043_0002,-338.412,82.214,33.340,true
44.000,ue_n043_0003,-352.476,93.324,32.793,true
44.000,ue_ujeongwon_0001,-268.147,365.277,26.552,true
44.000,ue_ujeongwon_0002,-279.378,372.276,24.690,true
44.000,ue_ujeongwon_0003,-297.769,438.442,24.585,true
44.000,ue_ujeongwon_0004,-308.599,400.503,24.690,true
44.000,car_north_peak_005,-246.556,388.823,30.100,true
45.000,car_north_peak_001_rider,-243.401,328.910,30.100,true
45.000,car_north_peak_002_rider,-244.706,340.393,30.100,true
45.000,car_north_peak_003_rider,-245.421,351.928,30.100,true
45.000,car_north_peak_004_rider,-246.303,372.901,30.100,true
45.000,ue_n001_0001,-191.162,495.255,31.206,true
45.000,ue_n042_0001,-376.607,232.992,28.370,true
45.000,ue_n042_0002,-367.801,224.698,28.370,true
45.000,ue_n042_0003,-367.698,223.622,28.370,true
45.000,ue_n042_0004,-367.862,201.637,28.377,true
45.000,ue_n042_0005,-369.261,190.964,28.383,true
45.000,ue_n043_0001,-315.992,77.881,33.290,true
45.000,ue_n043_0002,-337.047,81.719,33.335,true
45.000,ue_n043_0003,-353.085,94.564,32.620,true
45.000,ue_ujeongwon_0001,-267.336,365.067,27.644,true
45.000,ue_ujeongwon_0002,-278.126,371.705,24.690,true
45.000,ue_ujeongwon_0003,-296.856,439.479,24.573,true
45.000,ue_ujeongwon_0004,-307.603,399.493,24.690,true
45.000,car_north_peak_005,-246.549,384.391,30.100,true
46.000,car_north_peak_001_rider,-243.217,324.426,30.100,true
46.000,car_north_peak_002_rider,-244.020,335.960,30.100,true
46.000,car_north_peak_003_rider,-245.279,347.447,30.100,true
46.000,car_north_peak_004_rider,-246.116,368.468,30.100,true
46.000,ue_n001_0001,-189.761,495.242,31.342,true
46.000,ue_n042_0001,-376.633,234.381,28.370,true
46.000,ue_n042_0002,-367.936,226.096,28.370,true
46.000,ue_n042_0003,-367.832,225.016,28.370,true
46.000,ue_n042_0004,-367.738,202.996,28.376,true
46.000,ue_n042_0005,-369.005,192.359,28.382,true
46.000,ue_n043_0001,-314.609,78.018,33.290,true
46.000,ue_n043_0002,-335.736,81.243,33.331,true
46.000,ue_n043_0003,-353.679,95.802,32.419,true
46.000,ue_ujeongwon_0001,-266.498,364.851,28.771,true
46.000,ue_ujeongwon_0002,-277.171,370.758,24.684,true
46.000,ue_ujeongwon_0003,-295.915,440.542,24.546,true
46.000,ue_ujeongwon_0004,-306.621,398.502,24.690,true
46.000,car_north_peak_005,-246.542,379.955,30.100,true
47.000,car_north_peak_001_rider,-243.044,319.943,30.100,true
47.000,car_north_peak_002_rider,-243.507,331.516,30.100,true
47.000,car_north_peak_003_rider,-245.107,342.981,30.100,true
47.000,car_north_peak_004_rider,-245.930,364.041,30.100,true
47.000,ue_n001_0001,-188.333,495.229,31.482,true
47.000,ue_n042_0001,-376.658,235.765,28.370,true
47.000,ue_n042_0002,-368.072,227.516,28.370,true
47.000,ue_n042_0003,-367.963,226.381,28.370,true
47.000,ue_n042_0004,-367.611,204.387,28.375,true
47.000,ue_n042_0005,-368.752,193.742,28.382,true
47.000,ue_n043_0001,-313.167,78.160,33.290,true
47.000,ue_n043_0002,-334.418,80.765,33.326,true
47.000,ue_n043_0003,-354.293,97.071,32.205,true
47.000,ue_ujeongwon_0001,-265.472,364.391,29.559,true
47.000,ue_ujeongwon_0002,-276.222,369.742,24.663,true
47.000,ue_ujeongwon_0003,-294.986,441.592,24.517,true
47.000,ue_ujeongwon_0004,-305.646,397.520,24.690,true
47.000,car_north_peak_005,-246.413,375.530,30.100,true
48.000,car_north_peak_001_rider,-243.167,315.441,30.100,true
48.000,car_north_peak_002_rider,-243.323,327.006,30.100,true
48.000,car_north_peak_003_rider,-244.418,338.533,30.100,true
48.000,car_north_peak_004_rider,-245.745,359.627,30.100,true
48.000,ue_n001_0001,-186.941,495.222,31.625,true
48.000,ue_n001_0002,-227.828,498.483,30.133,true
48.000,ue_n042_0001,-376.683,237.111,28.370,true
48.000,ue_n042_0002,-367.927,228.851,28.370,true
48.000,ue_n042_0003,-368.094,227.737,28.370,true
48.000,ue_n042_0004,-367.484,205.775,28.374,true
48.000,ue_n042_0005,-368.497,195.130,28.381,true
48.000,ue_n043_0001,-311.806,78.294,33.290,true
48.000,ue_n043_0002,-333.145,80.302,33.321,true
48.000,ue_n043_0003,-354.873,98.287,31.975,true
48.000,ue_ujeongwon_0001,-264.416,363.903,30.284,true
48.000,ue_ujeongwon_0002,-275.277,368.731,24.619,true
48.000,ue_ujeongwon_0003,-294.081,442.615,24.502,true
48.000,ue_ujeongwon_0004,-304.650,396.517,24.690,true
48.000,car_north_peak_005,-246.228,371.125,30.100,true
49.000,car_north_peak_001_rider,-243.290,310.954,30.100,true
49.000,car_north_peak_002_rider,-243.139,322.519,30.100,true
49.000,car_north_peak_003_rider,-243.731,334.094,30.100,true
49.000,car_north_peak_004_rider,-245.559,355.214,30.100,true
49.000,ue_n001_0001,-185.579,495.211,31.777,true
49.000,ue_n001_0002,-226.510,498.118,30.137,true
49.000,ue_n042_0001,-376.711,238.571,28.370,true
49.000,ue_n042_0002,-367.626,230.176,28.370,true
49.000,ue_n042_0003,-367.885,229.039,28.370,true
49.000,ue_n042_0004,-367.360,207.128,28.373,true
49.000,ue_n042_0005,-368.248,196.493,28.380,true
49.000,ue_n043_0001,-310.447,78.428,33.290,true
49.000,ue_n043_0002,-331.837,79.827,33.317,true
49.000,ue_n043_0003,-355.484,99.540,31.728,true
49.000,ue_ujeongwon_0001,-263.152,363.323,30.382,true
49.000,ue_ujeongwon_0002,-274.119,367.987,24.628,true
49.000,ue_ujeongwon_0003,-292.769,442.767,24.535,true
49.000,ue_ujeongwon_0004,-303.624,395.484,24.690,true
49.000,car_north_peak_005,-246.043,366.713,30.100,true
50.000,car_north_peak_001_rider,-243.412,306.476,30.100,true
50.000,car_north_peak_002_rider,-243.096,318.034,30.100,true
50.000,car_north_peak_003_rider,-243.429,329.605,30.100,true
50.000,car_north_peak_004_rider,-245.373,350.788,30.100,true
50.000,ue_n001_0001,-184.206,495.198,31.936,true
50.000,ue_n001_0002,-225.159,497.744,30.142,true
50.000,ue_n042_0002,-367.323,231.511,28.370,true
50.000,ue_n042_0003,-367.638,230.403,28.370,true
50.000,ue_n042_0004,-367.235,208.488,28.373,true
50.000,ue_n042_0005,-368.261,197.861,28.379,true
50.000,ue_n043_0001,-309.086,78.562,33.290,true
50.000,ue_n043_0002,-330.508,79.345,33.312,true
50.000,ue_n043_0003,-356.065,100.733,31.496,true
50.000,ue_ujeongwon_0001,-261.808,362.752,30.480,true
50.000,ue_ujeongwon_0002,-272.852,367.472,24.675,true
50.000,ue_ujeongwon_0003,-291.365,442.770,24.583,true
50.000,ue_ujeongwon_0004,-302.644,394.494,24.690,true
50.000,car_north_peak_005,-245.857,362.308,30.100,true
51.000,car_north_peak_001_rider,-243.404,301.984,30.100,true
51.000,car_north_peak_002_rider,-243.219,313.541,30.100,true
51.000,car_north_peak_003_rider,-243.246,325.127,30.100,true
51.000,car_north_peak_004_rider,-245.250,346.360,30.100,true
51.000,ue_n001_0001,-182.824,495.184,32.091,true
51.000,ue_n001_0002,-223.862,497.386,30.146,true
51.000,ue_n001_0003,-231.950,495.342,30.120,true
51.000,ue_n042_0002,-367.007,232.899,28.370,true
51.000,ue_n042_0003,-367.265,231.764,28.370,true
51.000,ue_n042_0004,-367.106,209.900,28.372,true
51.000,ue_n042_0005,-368.083,199.224,28.379,true
51.000,ue_n043_0001,-307.711,78.697,33.290,true
51.000,ue_n043_0002,-329.193,78.868,33.307,true
51.000,ue_n043_0003,-356.652,101.958,31.238,true
51.000,ue_ujeongwon_0001,-260.456,363.050,30.480,true
51.000,ue_ujeongwon_0002,-271.625,366.822,24.690,true
51.000,ue_ujeongwon_0003,-289.920,442.771,24.649,true
51.000,ue_ujeongwon_0004,-301.662,393.499,24.690,true
51.000,car_north_peak_005,-245.671,357.864,30.100,true
52.000,car_north_peak_001_rider,-243.358,297.502,30.100,true
52.000,car_north_peak_002_rider,-243.342,309.063,30.100,true
52.000,car_north_peak_003_rider,-243.062,320.628,30.100,true
52.000,car_north_peak_004_rider,-244.948,341.953,30.100,true
52.000,ue_n001_0001,-181.448,495.175,32.244,true
52.000,ue_n001_0002,-222.464,496.999,30.151,true
52.000,ue_n001_0003,-231.975,493.875,30.120,true
52.000,ue_n001_0004,-228.273,498.606,30.131,true
52.000,ue_n042_0002,-366.697,234.262,28.370,true
52.000,ue_n042_0003,-366.962,233.096,28.370,true
52.000,ue_n042_0004,-366.979,211.290,28.371,true
52.000,ue_n042_0005,-367.955,200.624,28.378,true
52.000,ue_n043_0001,-306.288,78.837,33.290,true
52.000,ue_n043_0002,-327.860,78.384,33.303,true
52.000,ue_n043_0003,-357.234,103.163,30.991,true
52.000,ue_ujeongwon_0001,-259.078,363.353,30.480,true
52.000,ue_ujeongwon_0002,-270.406,366.105,24.690,true
52.000,ue_ujeongwon_0003,-288.528,442.777,24.799,true
52.000,ue_ujeongwon_0004,-300.688,392.518,24.690,true
52.000,car_north_peak_005,-245.484,353.431,30.100,true
53.000,car_north_peak_001_rider,-243.312,293.005,30.100,true
53.000,car_north_peak_002_rider,-243.431,304.574,30.100,true
53.000,car_north_peak_003_rider,-243.148,316.150,30.100,true
53.000,car_north_peak_004_rider,-244.270,337.571,30.100,true
53.000,ue_n001_0001,-180.117,495.168,32.395,true
53.000,ue_n001_0002,-221.136,496.631,30.155,true
53.000,ue_n001_0003,-231.994,492.552,30.120,true
53.000,ue_n001_0004,-226.946,498.239,30.136,true
53.000,ue_n042_0002,-366.397,235.580,28.370,true
53.000,ue_n042_0003,-366.646,234.488,28.370,true
53.000,ue_n042_0004,-366.906,212.677,28.370,true
53.000,ue_n042_0005,-367.824,202.056,28.377,true
53.000,ue_n043_0001,-304.915,78.973,33.290,true
53.000,ue_n043_0002,-326.573,77.917,33.298,true
53.000,ue_n043_0003,-357.834,104.407,30.713,true
53.000,ue_ujeongwon_0001,-257.703,363.656,30.487,true
53.000,ue_ujeongwon_0002,-269.318,365.664,25.410,true
53.000,ue_ujeongwon_0003,-287.174,442.780,24.987,true
53.000,ue_ujeongwon_0004,-299.704,391.525,24.690,true
53.000,car_north_peak_005,-245.320,349.001,30.100,true
54.000,car_north_peak_001_rider,-242.750,288.569,30.100,true
54.000,car_north_peak_002_rider,-243.385,300.090,30.100,true
54.000,car_north_peak_003_rider,-243.271,311.661,30.100,true
54.000,car_north_peak_004_rider,-243.593,333.201,30.100,true
54.000,ue_n001_0001,-178.772,495.155,32.558,true
54.000,ue_n001_0002,-219.776,496.255,30.159,true
54.000,ue_n001_0003,-232.005,491.156,30.120,true
54.000,ue_n001_0004,-225.612,497.870,30.140,true
54.000,ue_n042_0002,-366.088,236.939,28.370,true
54.000,ue_n042_0003,-366.334,235.859,28.370,true
54.000,ue_n042_0004,-367.041,214.072,28.370,true
54.000,ue_n042_0005,-367.694,203.472,28.376,true
54.000,ue_n043_0001,-303.564,79.106,33.290,true
54.000,ue_n043_0002,-325.252,77.437,33.294,true
54.000,ue_n043_0003,-358.430,105.634,30.478,true
54.000,ue_ujeongwon_0001,-256.456,363.808,30.491,true
54.000,ue_ujeongwon_0002,-268.323,365.322,26.315,true
54.000,ue_ujeongwon_0003,-285.795,442.781,25.199,true
54.000,ue_ujeongwon_0004,-298.756,390.565,24.690,true
54.000,car_north_peak_005,-245.202,344.588,30.100,true
55.000,car_north_peak_001_rider,-241.699,284.191,30.100,true
55.000,car_north_peak_002_rider,-243.339,295.602,30.100,true
55.000,car_north_peak_003_rider,-243.393,307.186,30.100,true
55.000,car_north_peak_004_rider,-243.395,328.773,30.100,true
55.000,ue_n001_0001,-177.365,495.141,32.746,true
55.000,ue_n001_0002,-218.451,495.888,30.164,true
55.000,ue_n001_0003,-232.016,489.770,30.120,true
55.000,ue_n001_0004,-224.276,497.500,30.145,true
55.000,ue_n042_0002,-365.650,238.269,28.370,true
55.000,ue_n042_0003,-366.013,237.268,28.370,true
55.000,ue_n042_0004,-366.912,215.455,28.370,true
55.000,ue_n042_0005,-367.572,204.813,28.375,true
55.000,ue_n043_0001,-302.149,79.245,33.290,true
55.000,ue_n043_0002,-323.894,77.103,33.290,true
55.000,ue_n043_0003,-359.041,106.893,30.220,true
55.000,ue_ujeongwon_0001,-255.490,362.879,30.446,true
55.000,ue_ujeongwon_0002,-267.500,365.110,27.422,true
55.000,ue_ujeongwon_0003,-284.404,442.787,25.342,true
55.000,ue_ujeongwon_0004,-297.780,389.580,24.690,true
55.000,car_north_peak_005,-244.675,340.193,30.100,true
56.000,car_north_peak_001_rider,-240.651,279.827,30.100,true
56.000,car_north_peak_002_rider,-243.293,291.104,30.100,true
56.000,car_north_peak_003_rider,-243.412,302.687,30.100,true
56.000,car_north_peak_004_rider,-243.214,324.362,30.100,true
56.000,ue_n001_0001,-175.962,495.129,32.940,true
56.000,ue_n001_0002,-217.111,495.518,30.168,true
56.000,ue_n001_0003,-232.024,488.347,30.120,true
56.000,ue_n001_0004,-222.887,497.116,30.149,true
56.000,ue_n042_0002,-365.169,239.587,28.370,true
56.000,ue_n042_0003,-365.540,238.569,28.370,true
56.000,ue_n042_0004,-367.044,216.823,28.370,true
56.000,ue_n042_0005,-367.445,206.192,28.374,true
56.000,ue_n043_0001,-300.773,79.381,33.290,true
56.000,ue_n043_0002,-322.488,77.241,33.290,true
56.000,ue_n043_0003,-359.633,108.130,29.988,true
56.000,ue_ujeongwon_0001,-254.493,361.920,30.399,true
56.000,ue_ujeongwon_0002,-266.705,364.904,28.493,true
56.000,ue_ujeongwon_0003,-283.016,442.790,25.496,true
56.000,ue_ujeongwon_0004,-296.767,388.560,24.690,true
56.000,car_north_peak_005,-244.000,335.827,30.100,true
57.000,car_north_peak_001_rider,-238.585,275.990,30.100,true
57.000,car_north_peak_002_rider,-242.303,286.710,30.100,true
57.000,car_north_peak_003_rider,-243.365,298.176,30.100,true
57.000,car_north_peak_004_rider,-243.044,319.942,30.100,true
57.000,ue_n001_0001,-174.540,495.122,33.120,true
57.000,ue_n001_0002,-215.762,495.339,30.145,true
57.000,ue_n001_0003,-232.031,486.962,30.152,true
57.000,ue_n001_0004,-221.525,496.739,30.154,true
57.000,ue_n042_0002,-364.689,240.903,28.370,true
57.000,ue_n042_0003,-365.064,239.874,28.370,true
57.000,ue_n042_0004,-367.176,218.200,28.370,true
57.000,ue_n042_0005,-367.316,207.604,28.373,true
57.000,ue_n043_0001,-299.357,79.520,33.290,true
57.000,ue_n043_0002,-321.109,77.377,33.290,true
57.000,ue_n043_0003,-360.225,109.354,29.763,true
57.000,ue_ujeongwon_0001,-253.480,360.946,30.352,true
57.000,ue_ujeongwon_0002,-265.738,364.514,29.369,true
57.000,ue_ujeongwon_0003,-281.658,442.790,25.657,true
57.000,ue_ujeongwon_0004,-295.784,387.570,24.690,true
57.000,car_north_peak_005,-243.504,331.446,30.100,true
58.000,car_north_peak_001_rider,-235.429,272.796,30.100,true
58.000,car_north_peak_002_rider,-241.254,282.338,30.100,true
58.000,car_north_peak_003_rider,-243.319,293.680,30.100,true
58.000,car_north_peak_004_rider,-243.165,315.527,30.100,true
58.000,ue_n001_0001,-173.171,495.111,33.292,true
58.000,ue_n001_0002,-214.328,495.283,30.100,true
58.000,ue_n001_0003,-232.038,485.540,30.384,true
58.000,ue_n001_0004,-220.151,496.359,30.158,true
58.000,ue_n042_0002,-364.224,242.179,28.370,true
58.000,ue_n042_0003,-364.590,241.176,28.370,true
58.000,ue_n042_0004,-367.316,219.651,28.370,true
58.000,ue_n042_0005,-367.189,208.995,28.372,true
58.000,ue_n043_0001,-297.933,79.661,33.290,true
58.000,ue_n043_0002,-319.700,77.516,33.290,true
58.000,ue_n043_0003,-360.832,110.600,29.599,true
58.000,ue_ujeongwon_0001,-252.499,360.002,30.306,true
58.000,ue_ujeongwon_0002,-264.667,364.019,30.135,true
58.000,ue_ujeongwon_0003,-280.289,442.797,25.899,true
58.000,ue_ujeongwon_0004,-294.806,386.585,24.690,true
58.000,car_north_peak_005,-243.323,327.018,30.100,true
59.000,car_north_peak_001_rider,-232.265,269.596,30.100,true
59.000,car_north_peak_002_rider,-240.201,277.950,30.100,true
59.000,car_north_peak_003_rider,-242.907,289.225,30.100,true
59.000,car_north_peak_004_rider,-243.286,311.102,30.100,true
59.000,ue_n001_0001,-171.767,495.097,33.467,true
59.000,ue_n001_0002,-212.928,495.229,30.057,true
59.000,ue_n001_0003,-232.040,484.167,30.469,true
59.000,ue_n001_0004,-218.767,495.976,30.163,true
59.000,ue_n042_0002,-363.743,243.501,28.370,true
59.000,ue_n042_0003,-364.130,242.439,28.370,true
59.000,ue_n042_0004,-367.451,221.054,28.370,true
59.000,ue_n042_0005,-367.062,210.379,28.371,true
59.000,ue_n043_0001,-296.510,79.801,33.290,true
59.000,ue_n043_0002,-318.327,77.651,33.290,true
59.000,ue_n043_0003,-361.425,111.844,29.454,true
59.000,ue_ujeongwon_0001,-252.191,358.696,30.287,true
59.000,ue_ujeongwon_0002,-263.446,363.457,30.359,true
59.000,ue_ujeongwon_0003,-278.841,442.804,26.155,true
59.000,ue_ujeongwon_0004,-293.832,385.604,24.690,true
59.000,car_north_peak_005,-243.142,322.594,30.100,true
60.000,car_north_peak_001_rider,-229.104,266.397,30.100,true
60.000,car_north_peak_002_rider,-237.260,274.648,30.100,true
60.000,car_north_peak_003_rider,-241.858,284.855,30.100,true
60.000,car_north_peak_004_rider,-243.407,306.670,30.100,true
60.000,ue_n001_0001,-170.334,495.083,33.634,true
60.000,ue_n001_0002,-211.533,495.175,30.014,true
60.000,ue_n001_0003,-232.041,482.836,30.480,true
60.000,ue_n001_0004,-217.427,495.605,30.167,true
60.000,ue_n042_0002,-363.267,244.806,28.370,true
60.000,ue_n042_0003,-363.655,243.742,28.370,true
60.000,ue_n042_0004,-367.589,222.496,28.370,true
60.000,ue_n042_0005,-366.939,211.730,28.370,true
60.000,ue_n043_0001,-295.119,79.938,33.290,true
60.000,ue_n043_0002,-316.936,77.788,33.290,true
60.000,ue_n043_0003,-362.065,113.145,29.330,true
60.000,ue_ujeongwon_0001,-251.978,357.306,30.273,true
60.000,ue_ujeongwon_0002,-262.197,362.884,30.456,true
60.000,ue_ujeongwon_0003,-277.491,442.810,26.386,true
60.000,ue_ujeongwon_0004,-292.849,384.614,24.690,true
60.000,car_north_peak_005,-243.093,318.174,30.100,true
61.000,car_north_base_001_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_001_rider,-225.947,263.203,30.100,true
61.000,car_north_peak_002_rider,-234.095,271.447,30.100,true
61.000,car_north_peak_003_rider,-240.809,280.482,30.100,true
61.000,car_north_peak_004_rider,-243.407,302.245,30.100,true
61.000,ue_n001_0001,-168.954,495.075,33.811,true
61.000,ue_n001_0002,-210.072,495.228,29.989,true
61.000,ue_n001_0003,-232.047,481.446,30.480,true
61.000,ue_n001_0004,-216.111,495.352,30.156,true
61.000,ue_n042_0002,-362.785,246.129,28.370,true
61.000,ue_n042_0003,-363.193,245.010,28.370,true
61.000,ue_n042_0004,-367.718,223.830,28.370,true
61.000,ue_n042_0005,-366.944,213.072,28.370,true
61.000,ue_n043_0001,-293.721,80.076,33.290,true
61.000,ue_n043_0002,-315.546,77.925,33.290,true
61.000,ue_n043_0003,-362.669,114.413,29.226,true
61.000,ue_ujeongwon_0001,-251.762,355.898,30.258,true
61.000,ue_ujeongwon_0002,-260.785,362.977,30.480,true
61.000,ue_ujeongwon_0003,-276.089,442.810,26.589,true
61.000,ue_ujeongwon_0004,-291.916,383.675,24.690,true
61.000,car_north_peak_005,-243.214,313.738,30.100,true
62.000,car_north_base_001_rider,-246.053,514.377,30.120,true
62.000,car_north_peak_001_rider,-222.597,260.244,30.100,true
62.000,car_north_peak_002_rider,-230.929,268.244,30.100,true
62.000,car_north_peak_003_rider,-239.102,276.516,30.100,true
62.000,car_north_peak_004_rider,-243.362,297.830,30.100,true
62.000,ue_n001_0001,-167.570,495.066,33.989,true
62.000,ue_n001_0002,-208.682,495.296,29.972,true
62.000,ue_n001_0003,-232.054,480.021,30.480,true
62.000,ue_n001_0004,-214.736,495.299,30.113,true
62.000,ue_n042_0002,-361.942,247.189,28.370,true
62.000,ue_n042_0003,-362.696,246.374,28.370,true
62.000,ue_n042_0004,-367.854,225.250,28.370,true
62.000,ue_n042_0005,-366.821,214.500,28.370,true
62.000,ue_n043_0001,-292.330,80.212,33.290,true
62.000,ue_n043_0002,-314.183,78.060,33.290,true
62.000,ue_n043_0003,-363.276,115.666,29.135,true
62.000,ue_ujeongwon_0001,-251.551,354.522,30.245,true
62.000,ue_ujeongwon_0002,-259.345,363.295,30.480,true
62.000,ue_ujeongwon_0003,-274.733,442.814,26.781,true
62.000,ue_ujeongwon_0004,-290.978,382.727,24.690,true
62.000,car_north_peak_005,-243.335,309.328,30.100,true
63.000,car_north_base_001_rider,-246.070,511.797,30.120,true
63.000,car_north_peak_001_rider,-218.833,257.775,30.100,true
63.000,car_north_peak_002_rider,-227.771,265.048,30.100,true
63.000,car_north_peak_003_rider,-235.926,273.299,30.100,true
63.000,car_north_peak_004_rider,-243.316,293.397,30.100,true
