# KHU_Final seed=948, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_004,-243.193,314.494,30.100,true
50.000,car_north_peak_005,-243.305,326.565,30.100,true
50.000,car_north_peak_006,-244.421,338.552,30.100,true
51.000,car_north_base_001_rider,-246.237,459.264,30.111,true
51.000,car_north_base_002_rider,-243.058,482.895,30.120,true
51.000,ue_n001_0001,-253.111,454.781,30.330,true
51.000,ue_n001_0002,-202.439,495.575,30.010,true
51.000,ue_n042_0001,-373.342,208.956,28.370,true
51.000,ue_n042_0002,-369.500,189.659,28.384,true
51.000,ue_n043_0001,-365.850,142.634,28.390,true
51.000,ue_n043_0002,-294.867,79.963,33.290,true
51.000,ue_ujeongwon_0001,-268.106,365.266,26.607,true
51.000,ue_ujeongwon_0002,-310.526,423.995,24.690,true
51.000,car_north_base_003,-246.051,514.736,30.120,true
51.000,car_north_peak_001,-236.862,274.246,30.100,true
51.000,car_north_peak_002,-242.020,285.528,30.100,true
51.000,car_north_peak_003,-243.358,297.449,30.100,true
51.000,car_north_peak_004,-243.329,309.518,30.100,true
51.000,car_north_peak_005,-243.101,321.580,30.100,true
51.000,car_north_peak_006,-243.659,333.622,30.100,true
52.000,car_north_base_001_rider,-246.191,454.367,30.108,true
52.000,car_north_base_002_rider,-243.091,477.847,30.120,true
52.000,ue_n001_0001,-253.117,453.371,30.330,true
52.000,ue_n001_0002,-201.010,495.531,30.010,true
52.000,ue_n042_0001,-373.527,210.302,28.370,true
52.000,ue_n042_0002,-369.246,191.045,28.383,true
52.000,ue_n043_0001,-365.795,144.051,28.390,true
52.000,ue_n043_0002,-293.492,80.098,33.290,true
52.000,ue_ujeongwon_0001,-267.267,365.050,27.736,true
52.000,ue_ujeongwon_0002,-309.637,425.000,24.690,true
52.000,car_north_base_003,-246.063,512.879,30.120,true
52.000,car_north_peak_001,-233.381,270.724,30.100,true
52.000,car_north_peak_002,-240.856,280.679,30.100,true
52.000,car_north_peak_003,-243.307,292.465,30.100,true
52.000,car_north_peak_004,-243.430,304.533,30.100,true
52.000,car_north_peak_005,-243.136,316.596,30.100,true
52.000,car_north_peak_006,-243.390,328.659,30.100,true
53.000,car_north_base_001_rider,-246.145,449.465,30.104,true
53.000,car_north_base_002_rider,-243.124,472.786,30.120,true
53.000,ue_n001_0001,-253.124,451.964,30.330,true
53.000,ue_n001_0002,-199.596,495.592,30.195,true
53.000,ue_n042_0001,-373.729,211.687,28.370,true
53.000,ue_n042_0002,-368.996,192.410,28.382,true
53.000,ue_n043_0001,-365.736,145.460,28.390,true
53.000,ue_n043_0002,-292.100,80.235,33.290,true
53.000,ue_ujeongwon_0001,-266.458,364.840,28.826,true
53.000,ue_ujeongwon_0002,-308.729,426.024,24.690,true
53.000,ue_ujeongwon_0003,-309.919,403.913,24.690,true
53.000,car_north_base_003,-246.088,508.980,30.120,true
53.000,car_north_peak_001,-229.899,267.202,30.100,true
53.000,car_north_peak_002,-238.861,276.271,30.100,true
53.000,car_north_peak_003,-242.510,287.571,30.100,true
53.000,car_north_peak_004,-243.379,299.558,30.100,true
53.000,car_north_peak_005,-243.272,311.626,30.100,true
53.000,car_north_peak_006,-243.187,323.682,30.100,true
54.000,car_north_base_001_rider,-246.101,444.569,30.100,true
54.000,car_north_base_002_rider,-243.116,467.724,30.118,true
54.000,ue_n001_0001,-253.131,450.531,30.318,true
54.000,ue_n001_0002,-198.237,495.506,30.381,true
54.000,ue_n042_0001,-373.917,213.052,28.370,true
54.000,ue_n042_0002,-368.735,193.832,28.382,true
54.000,ue_n043_0001,-365.690,146.847,28.390,true
54.000,ue_n043_0002,-290.719,80.371,33.290,true
54.000,ue_ujeongwon_0001,-265.413,364.363,29.602,true
54.000,ue_ujeongwon_0002,-307.781,427.097,24.690,true
54.000,ue_ujeongwon_0003,-310.597,402.701,24.690,true
54.000,car_north_base_003,-246.120,504.160,30.120,true
54.000,car_north_peak_001,-226.419,263.680,30.100,true
54.000,car_north_peak_002,-235.352,272.718,30.100,true
54.000,car_north_peak_003,-241.342,282.706,30.100,true
54.000,car_north_peak_004,-243.328,294.562,30.100,true
54.000,car_north_peak_005,-243.408,306.650,30.100,true
54.000,car_north_peak_006,-243.078,318.715,30.100,true
55.000,car_north_base_001_rider,-246.187,439.669,30.100,true
55.000,car_north_base_002_rider,-243.068,462.660,30.114,true
55.000,ue_n001_0001,-252.880,449.090,30.147,true
55.000,ue_n001_0002,-196.878,495.295,30.566,true
55.000,ue_n042_0001,-374.100,214.386,28.370,true
55.000,ue_n042_0002,-368.475,195.252,28.381,true
55.000,ue_n043_0001,-365.634,148.184,28.390,true
55.000,ue_n043_0002,-289.342,80.507,33.290,true
55.000,ue_ujeongwon_0001,-264.317,363.857,30.292,true
55.000,ue_ujeongwon_0002,-306.852,428.151,24.690,true
55.000,ue_ujeongwon_0003,-309.721,401.631,24.690,true
55.000,car_north_base_003,-246.151,499.337,30.120,true
55.000,car_north_peak_001,-222.778,260.363,30.100,true
55.000,car_north_peak_002,-231.852,269.178,30.100,true
55.000,car_north_peak_003,-240.178,277.857,30.100,true
55.000,car_north_peak_004,-242.997,289.601,30.100,true
55.000,car_north_peak_005,-243.401,301.641,30.100,true
55.000,car_north_peak_006,-243.214,313.723,30.100,true
56.000,car_north_base_001_rider,-246.271,434.770,30.100,true
56.000,car_north_base_002_rider,-243.021,457.606,30.110,true
56.000,ue_n001_0001,-252.890,447.644,29.974,true
56.000,ue_n001_0002,-195.484,495.284,30.730,true
56.000,ue_n042_0001,-374.298,215.748,28.370,true
56.000,ue_n042_0002,-368.223,196.628,28.380,true
56.000,ue_n043_0001,-365.723,149.630,28.390,true
56.000,ue_n043_0002,-287.934,80.646,33.290,true
56.000,ue_ujeongwon_0001,-263.052,363.277,30.390,true
56.000,ue_ujeongwon_0002,-305.959,429.166,24.690,true
56.000,ue_ujeongwon_0003,-308.750,400.656,24.690,true
56.000,car_north_base_003,-246.183,494.516,30.120,true
56.000,car_north_peak_001,-218.643,257.650,30.100,true
56.000,car_north_peak_002,-228.354,265.638,30.100,true
56.000,car_north_peak_003,-236.821,274.204,30.100,true
56.000,car_north_peak_004,-241.831,284.742,30.100,true
56.000,car_north_peak_005,-243.350,296.660,30.100,true
56.000,car_north_peak_006,-243.350,308.746,30.100,true
57.000,car_north_base_001_rider,-246.358,429.869,30.100,true
57.000,car_north_base_002_rider,-242.974,452.525,30.106,true
57.000,ue_n001_0001,-253.025,446.246,29.980,true
57.000,ue_n001_0002,-194.062,495.277,30.897,true
57.000,ue_n042_0001,-374.487,217.110,28.370,true
57.000,ue_n042_0002,-368.229,198.039,28.379,true
57.000,ue_n043_0001,-365.869,150.986,28.390,true
57.000,ue_n043_0002,-286.535,80.783,33.290,true
57.000,ue_ujeongwon_0001,-261.762,362.762,30.480,true
57.000,ue_ujeongwon_0002,-305.037,430.210,24.690,true
57.000,ue_ujeongwon_0003,-307.788,399.681,24.690,true
57.000,car_north_base_003,-246.214,489.704,30.120,true
57.000,car_north_peak_001,-214.507,254.937,30.100,true
57.000,car_north_peak_002,-224.845,262.088,30.100,true
57.000,car_north_peak_003,-233.326,270.669,30.100,true
57.000,car_north_peak_004,-240.669,279.899,30.100,true
57.000,car_north_peak_005,-243.299,291.671,30.100,true
57.000,car_north_peak_006,-243.422,303.754,30.100,true
58.000,car_north_base_001_rider,-246.447,424.973,30.100,true
58.000,car_north_base_002_rider,-242.927,447.460,30.102,true
58.000,ue_n001_0001,-253.197,444.848,30.037,true
58.000,ue_n001_0002,-192.638,495.270,31.063,true
58.000,ue_n042_0001,-374.686,218.503,28.370,true
58.000,ue_n042_0002,-368.069,199.382,28.378,true
58.000,ue_n043_0001,-366.030,152.366,28.390,true
58.000,ue_n043_0002,-285.098,80.925,33.290,true
58.000,ue_ujeongwon_0001,-260.377,363.067,30.480,true
58.000,ue_ujeongwon_0002,-304.084,431.285,24.690,true
58.000,ue_ujeongwon_0003,-306.787,398.669,24.690,true
58.000,car_north_base_003,-246.245,484.868,30.120,true
58.000,car_north_peak_001,-210.161,252.552,30.076,true
58.000,car_north_peak_002,-220.879,259.117,30.100,true
58.000,car_north_peak_003,-229.834,267.137,30.100,true
58.000,car_north_peak_004,-238.337,275.739,30.100,true
58.000,car_north_peak_005,-242.333,286.831,30.100,true
58.000,car_north_peak_006,-243.372,298.785,30.100,true
59.000,car_north_base_001_rider,-246.536,420.059,30.100,true
59.000,car_north_base_002_rider,-242.939,442.405,30.100,true
59.000,ue_n001_0001,-253.365,443.490,30.093,true
59.000,ue_n001_0002,-191.274,495.256,31.196,true
59.000,ue_n042_0001,-374.881,219.899,28.370,true
59.000,ue_n042_0002,-367.939,200.799,28.378,true
59.000,ue_n043_0001,-366.189,153.735,28.390,true
59.000,ue_n043_0002,-283.733,81.257,33.250,true
59.000,ue_ujeongwon_0001,-259.009,363.369,30.480,true
59.000,ue_ujeongwon_0002,-303.155,432.338,24.690,true
59.000,ue_ujeongwon_0003,-305.813,397.688,24.690,true
59.000,car_north_base_003,-246.277,480.044,30.120,true
59.000,car_north_peak_001,-207.229,248.740,30.046,true
59.000,car_north_peak_002,-216.720,256.388,30.100,true
59.000,car_north_peak_003,-226.333,263.593,30.100,true
59.000,car_north_peak_004,-234.826,272.187,30.100,true
59.000,car_north_peak_005,-241.168,281.979,30.100,true
59.000,car_north_peak_006,-243.321,293.800,30.100,true
60.000,car_north_base_001_rider,-246.598,415.167,30.100,true
60.000,car_north_base_002_rider,-243.026,437.343,30.100,true
60.000,ue_n001_0001,-253.527,442.146,30.146,true
60.000,ue_n001_0002,-189.881,495.243,31.331,true
60.000,ue_n042_0001,-375.070,221.266,28.370,true
60.000,ue_n042_0002,-367.815,202.155,28.377,true
60.000,ue_n043_0001,-366.345,155.158,28.390,true
60.000,ue_n043_0002,-282.436,81.817,33.162,true
60.000,ue_ujeongwon_0001,-257.627,363.673,30.488,true
60.000,ue_ujeongwon_0002,-302.221,433.399,24.690,true
60.000,ue_ujeongwon_0003,-304.865,396.734,24.690,true
60.000,car_north_base_003,-246.308,475.221,30.120,true
60.000,car_north_peak_001,-205.186,244.222,30.026,true
60.000,car_north_peak_002,-212.450,253.829,30.089,true
60.000,car_north_peak_003,-222.652,260.280,30.100,true
60.000,car_north_peak_004,-231.324,268.643,30.100,true
60.000,car_north_peak_005,-239.831,277.257,30.100,true
60.000,car_north_peak_006,-242.821,288.866,30.100,true
61.000,car_north_base_001_rider,-246.590,410.258,30.100,true
61.000,car_north_base_002_rider,-243.114,432.279,30.100,true
61.000,ue_n001_0001,-253.553,440.776,30.141,true
61.000,ue_n001_0002,-188.486,495.230,31.467,true
61.000,ue_n042_0001,-375.264,222.600,28.370,true
61.000,ue_n042_0002,-367.686,203.566,28.376,true
61.000,ue_n043_0001,-366.507,156.552,28.390,true
61.000,ue_n043_0002,-281.137,82.378,33.073,true
61.000,ue_ujeongwon_0001,-256.368,363.724,30.487,true
61.000,ue_ujeongwon_0002,-301.298,434.447,24.690,true
61.000,ue_ujeongwon_0003,-303.889,395.750,24.690,true
61.000,car_north_base_003,-246.339,470.399,30.120,true
61.000,car_north_peak_001,-203.110,239.730,30.006,true
61.000,car_north_peak_002,-208.368,251.041,30.062,true
61.000,car_north_peak_003,-218.471,257.537,30.100,true
61.000,car_north_peak_004,-227.807,265.085,30.100,true
61.000,car_north_peak_005,-236.313,273.691,30.100,true
61.000,car_north_peak_006,-241.660,284.029,30.100,true
62.000,car_north_base_001_rider,-246.582,405.351,30.100,true
62.000,car_north_base_002_rider,-243.205,427.223,30.100,true
62.000,ue_n001_0001,-253.839,439.397,30.137,true
62.000,ue_n001_0002,-187.140,495.223,31.604,true
62.000,ue_n042_0001,-375.458,224.006,28.370,true
62.000,ue_n042_0002,-367.559,204.946,28.375,true
62.000,ue_n043_0001,-366.665,157.916,28.390,true
62.000,ue_n043_0002,-279.873,82.923,32.987,true
62.000,ue_ujeongwon_0001,-255.356,362.750,30.440,true
62.000,ue_ujeongwon_0002,-300.370,435.496,24.690,true
62.000,ue_ujeongwon_0003,-302.902,394.756,24.690,true
62.000,ue_ujeongwon_0004,-309.638,404.415,24.690,true
62.000,car_north_base_003,-246.296,465.562,30.116,true
62.000,car_north_peak_001,-201.149,235.204,29.997,true
62.000,car_north_peak_002,-206.258,246.540,30.036,true
62.000,car_north_peak_003,-214.302,254.809,30.100,true
62.000,car_north_peak_004,-224.300,261.536,30.100,true
62.000,car_north_peak_005,-232.802,270.139,30.100,true
62.000,car_north_peak_006,-240.494,279.171,30.100,true
63.000,car_north_base_001_rider,-246.575,400.459,30.100,true
63.000,car_north_base_002_rider,-243.297,422.167,30.100,true
63.000,ue_n001_0001,-253.865,437.989,30.132,true
63.000,ue_n001_0002,-185.747,495.213,31.758,true
63.000,ue_n042_0001,-375.645,225.345,28.370,true
63.000,ue_n042_0002,-367.433,206.323,28.374,true
63.000,ue_n043_0001,-366.820,159.261,28.390,true
63.000,ue_n043_0002,-278.637,83.457,32.903,true
63.000,ue_ujeongwon_0001,-254.349,361.782,30.393,true
63.000,ue_ujeongwon_0002,-299.437,436.550,24.679,true
63.000,ue_ujeongwon_0003,-301.920,393.761,24.690,true
63.000,ue_ujeongwon_0004,-310.330,403.177,24.690,true
63.000,car_north_base_003,-246.251,460.737,30.113,true
63.000,car_north_peak_001,-199.733,230.465,30.039,true
63.000,car_north_peak_002,-204.165,242.012,30.016,true
63.000,car_north_peak_003,-209.934,252.405,30.075,true
63.000,car_north_peak_004,-220.230,258.691,30.100,true
63.000,car_north_peak_005,-229.294,266.590,30.100,true
63.000,car_north_peak_006,-237.774,275.169,30.100,true
64.000,car_north_base_001_rider,-246.567,395.564,30.100,true
64.000,car_north_base_002_rider,-243.389,417.103,30.100,true
64.000,car_north_base_004_rider,-249.050,514.900,30.120,true
64.000,ue_n001_0001,-253.893,436.534,30.127,true
64.000,ue_n001_0002,-184.339,495.199,31.921,true
64.000,ue_n042_0001,-375.842,226.721,28.370,true
64.000,ue_n042_0002,-367.308,207.698,28.373,true
64.000,ue_n043_0001,-366.973,160.652,28.390,true
64.000,ue_n043_0002,-277.304,84.033,32.812,true
64.000,ue_ujeongwon_0001,-253.395,360.864,30.348,true
64.000,ue_ujeongwon_0002,-298.524,437.585,24.618,true
64.000,ue_ujeongwon_0003,-300.928,392.759,24.690,true
64.000,ue_ujeongwon_0004,-310.124,402.037,24.690,true
64.000,car_north_base_003,-246.206,455.913,30.109,true
64.000,car_north_peak_001,-198.858,225.625,30.064,true
64.000,car_north_peak_002,-202.075,237.491,29.996,true
64.000,car_north_peak_003,-207.110,248.459,30.045,true
64.000,car_north_peak_004,-216.067,255.960,30.100,true
64.000,car_north_peak_005,-225.793,263.046,30.100,true
64.000,car_north_peak_006,-234.264,271.618,30.100,true
65.000,car_north_base_001_rider,-246.559,390.650,30.100,true
65.000,car_north_base_002_rider,-243.393,412.045,30.100,true
65.000,car_north_base_004_rider,-246.052,514.517,30.120,true
65.000,ue_n001_0001,-253.919,435.126,30.122,true
65.000,ue_n001_0002,-182.966,495.186,32.075,true
65.000,ue_n042_0001,-376.025,228.053,28.370,true
65.000,ue_n042_0002,-367.185,209.037,28.372,true
65.000,ue_n042_0003,-371.353,179.542,28.389,true
65.000,ue_n043_0001,-367.135,162.044,28.390,true
65.000,ue_n043_0002,-276.037,84.580,32.725,true
65.000,ue_ujeongwon_0001,-252.388,359.895,30.300,true
65.000,ue_ujeongwon_0002,-297.595,438.640,24.583,true
65.000,ue_ujeongwon_0003,-299.947,391.771,24.690,true
65.000,ue_ujeongwon_0004,-309.141,401.048,24.690,true
65.000,car_north_base_003,-246.160,451.084,30.105,true
65.000,car_north_peak_001,-198.533,220.693,30.072,true
65.000,car_north_peak_002,-200.434,232.811,30.018,true
65.000,car_north_peak_003,-205.050,243.928,30.024,true
65.000,car_north_peak_004,-211.762,253.466,30.086,true
65.000,car_north_peak_005,-222.008,259.857,30.100,true
65.000,car_north_peak_006,-230.777,268.090,30.100,true
66.000,car_north_base_001_rider,-246.551,385.738,30.100,true
66.000,car_north_base_002_rider,-243.385,406.985,30.100,true
66.000,car_north_base_004_rider,-246.067,512.212,30.120,true
66.000,ue_n001_0001,-253.686,433.693,30.117,true
66.000,ue_n001_0002,-181.604,495.176,32.227,true
66.000,ue_n042_0001,-376.227,229.441,28.370,true
66.000,ue_n042_0002,-367.056,210.449,28.371,true
66.000,ue_n042_0003,-371.103,180.911,28.389,true
66.000,ue_n043_0001,-367.293,163.418,28.390,true
66.000,ue_n043_0002,-274.756,85.133,32.638,true
66.000,ue_ujeongwon_0001,-252.165,358.526,30.285,true
66.000,ue_ujeongwon_0002,-296.684,439.674,24.571,true
66.000,ue_ujeongwon_0003,-298.943,390.754,24.690,true
66.000,ue_ujeongwon_0004,-308.159,400.057,24.690,true
66.000,car_north_base_003,-246.116,446.274,30.101,true
66.000,car_north_peak_001,-198.207,215.759,30.080,true
66.000,car_north_peak_002,-199.017,228.030,30.060,true
66.000,car_north_peak_003,-202.958,239.402,30.005,true
66.000,car_north_peak_004,-207.962,250.383,30.057,true
66.000,car_north_peak_005,-217.830,257.117,30.100,true
66.000,car_north_peak_006,-227.278,264.550,30.100,true
67.000,car_north_base_001_rider,-246.544,380.834,30.100,true
67.000,car_north_base_002_rider,-243.377,401.921,30.100,true
67.000,car_north_base_004_rider,-246.095,507.904,30.120,true
67.000,ue_n001_0001,-253.673,432.302,30.054,true
67.000,ue_n001_0002,-180.249,495.169,32.379,true
67.000,ue_n042_0001,-376.423,230.867,28.370,true
67.000,ue_n042_0002,-366.929,211.842,28.370,true
67.000,ue_n042_0003,-370.853,182.274,28.388,true
67.000,ue_n043_0001,-367.448,164.825,28.390,true
67.000,ue_n043_0002,-273.460,85.693,32.550,true
67.000,ue_ujeongwon_0001,-251.947,357.107,30.271,true
67.000,ue_ujeongwon_0002,-295.737,440.743,24.540,true
67.000,ue_ujeongwon_0003,-297.945,389.747,24.690,true
67.000,ue_ujeongwon_0004,-307.149,399.034,24.690,true
67.000,car_north_base_003,-246.157,441.452,30.100,true
67.000,car_north_peak_001,-197.882,210.835,30.088,true
67.000,car_north_peak_002,-198.688,223.055,30.068,true
67.000,car_north_peak_003,-201.033,234.817,30.001,true
67.000,car_north_peak_004,-205.934,245.839,30.033,true
67.000,car_north_peak_005,-213.624,254.450,30.096,true
67.000,car_north_peak_006,-223.772,261.015,30.100,true
68.000,car_north_base_001_rider,-246.430,375.926,30.100,true
68.000,car_north_base_002_rider,-243.369,396.859,30.100,true
68.000,car_north_base_004_rider,-246.128,502.859,30.120,true
68.000,ue_n001_0001,-253.578,430.920,29.874,true
68.000,ue_n001_0002,-178.856,495.156,32.548,true
68.000,ue_n001_0003,-236.583,501.611,30.120,true
68.000,ue_n042_0001,-376.593,232.226,28.370,true
68.000,ue_n042_0002,-366.954,213.173,28.370,true
68.000,ue_n042_0003,-370.598,183.665,28.387,true
68.000,ue_n043_0001,-367.610,166.218,28.390,true
68.000,ue_n043_0002,-272.153,86.257,32.461,true
68.000,ue_ujeongwon_0001,-251.734,355.716,30.257,true
68.000,ue_ujeongwon_0002,-294.772,441.834,24.514,true
68.000,ue_ujeongwon_0003,-296.969,388.763,24.690,true
68.000,ue_ujeongwon_0004,-306.175,398.053,24.690,true
68.000,car_north_base_003,-246.239,436.640,30.100,true
68.000,car_north_peak_001,-197.557,205.914,30.096,true
68.000,car_north_peak_002,-198.361,218.094,30.076,true
68.000,car_north_peak_003,-199.607,230.046,30.043,true
68.000,car_north_peak_004,-203.843,241.317,30.013,true
68.000,car_north_peak_005,-209.291,251.992,30.071,true
68.000,car_north_peak_006,-219.603,258.280,30.100,true
69.000,car_north_base_001_rider,-246.225,371.038,30.100,true
69.000,car_north_base_002_rider,-243.361,391.812,30.100,true
69.000,car_north_base_004_rider,-246.161,497.825,30.120,true
69.000,ue_n001_0001,-253.483,429.541,29.694,true
69.000,ue_n001_0002,-177.424,495.142,32.738,true
69.000,ue_n001_0003,-237.988,501.634,30.120,true
69.000,ue_n042_0001,-376.619,233.656,28.370,true
69.000,ue_n042_0002,-366.833,214.629,28.370,true
69.000,ue_n042_0003,-370.350,185.019,28.386,true
69.000,ue_n043_0001,-367.764,167.567,28.390,true
69.000,ue_n043_0002,-270.881,86.806,32.374,true
69.000,ue_ujeongwon_0001,-251.517,354.299,30.242,true
69.000,ue_ujeongwon_0002,-293.811,442.761,24.505,true
69.000,ue_ujeongwon_0003,-295.961,387.749,24.690,true
69.000,ue_ujeongwon_0004,-305.184,397.055,24.690,true
69.000,car_north_base_003,-246.323,431.829,30.100,true
69.000,car_north_peak_001,-197.231,200.973,30.104,true
