# KHU_Final seed=290, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0003,-291.678,442.770,24.571,true
46.000,car_north_base_001,-246.253,483.730,30.120,true
46.000,car_north_peak_002,-243.418,303.334,30.100,true
46.000,car_north_peak_004,-243.749,334.205,30.100,true
46.000,car_north_peak_005,-245.246,346.227,30.100,true
46.000,car_north_peak_006,-245.692,358.364,30.100,true
47.000,car_north_peak_001_rider,-242.171,286.159,30.100,true
47.000,car_north_peak_003_rider,-243.124,317.030,30.100,true
47.000,ue_n001_0001,-168.977,495.075,33.808,true
47.000,ue_n001_0002,-253.055,468.685,30.330,true
47.000,ue_n001_0003,-239.569,501.659,30.120,true
47.000,ue_n042_0001,-366.039,237.155,28.370,true
47.000,ue_n042_0002,-367.246,218.930,28.370,true
47.000,ue_n042_0003,-369.504,182.180,28.370,true
47.000,ue_n043_0001,-353.355,95.137,32.526,true
47.000,ue_ujeongwon_0001,-276.482,370.021,24.676,true
47.000,ue_ujeongwon_0002,-282.957,442.790,25.503,true
47.000,ue_ujeongwon_0003,-290.275,442.770,24.623,true
47.000,car_north_base_001,-246.290,477.960,30.120,true
47.000,car_north_peak_002,-243.366,298.234,30.100,true
47.000,car_north_peak_004,-243.411,329.172,30.100,true
47.000,car_north_peak_005,-244.834,341.220,30.100,true
47.000,car_north_peak_006,-245.480,353.326,30.100,true
48.000,car_north_peak_001_rider,-240.978,281.186,30.100,true
48.000,car_north_peak_003_rider,-243.261,311.999,30.100,true
48.000,ue_n001_0001,-167.575,495.066,33.988,true
48.000,ue_n001_0002,-253.062,467.212,30.330,true
48.000,ue_n001_0003,-240.937,501.681,30.120,true
48.000,ue_n042_0001,-365.596,238.416,28.370,true
48.000,ue_n042_0002,-367.382,220.341,28.370,true
48.000,ue_n042_0003,-369.667,182.900,28.370,true
48.000,ue_n043_0001,-353.942,96.348,32.333,true
48.000,ue_ujeongwon_0001,-275.516,368.987,24.630,true
48.000,ue_ujeongwon_0002,-281.594,442.791,25.669,true
48.000,ue_ujeongwon_0003,-288.921,442.776,24.757,true
48.000,car_north_base_001,-246.328,472.186,30.120,true
48.000,car_north_peak_002,-243.314,293.120,30.100,true
48.000,car_north_peak_004,-243.205,324.140,30.100,true
48.000,car_north_peak_005,-244.062,336.227,30.100,true
48.000,car_north_peak_006,-245.301,348.282,30.100,true
49.000,car_north_peak_001_rider,-239.127,276.541,30.100,true
49.000,car_north_peak_003_rider,-243.399,306.954,30.100,true
49.000,ue_n001_0001,-166.197,495.053,34.155,true
49.000,ue_n001_0002,-253.069,465.811,30.330,true
49.000,ue_n001_0003,-242.337,501.703,30.120,true
49.000,ue_n042_0001,-365.120,239.723,28.370,true
49.000,ue_n042_0002,-367.518,221.757,28.370,true
49.000,ue_n042_0003,-369.871,184.303,28.370,true
49.000,ue_n043_0001,-354.521,97.545,32.120,true
49.000,ue_ujeongwon_0001,-274.478,368.132,24.614,true
49.000,ue_ujeongwon_0002,-280.259,442.797,25.905,true
49.000,ue_ujeongwon_0003,-287.539,442.780,24.928,true
49.000,car_north_base_001,-246.304,466.419,30.117,true
49.000,car_north_peak_002,-242.628,288.062,30.100,true
49.000,car_north_peak_004,-243.068,319.079,30.100,true
49.000,car_north_peak_005,-243.495,331.213,30.100,true
49.000,car_north_peak_006,-245.145,343.227,30.100,true
50.000,car_north_peak_001_rider,-235.522,272.890,30.100,true
50.000,car_north_peak_003_rider,-243.403,301.905,30.100,true
50.000,ue_n001_0001,-164.775,495.039,34.333,true
50.000,ue_n001_0002,-253.076,464.363,30.330,true
50.000,ue_n001_0003,-243.695,501.725,30.120,true
50.000,ue_n042_0001,-364.636,241.050,28.370,true
50.000,ue_n042_0002,-367.655,223.177,28.370,true
50.000,ue_n042_0003,-370.055,185.632,28.370,true
50.000,ue_n043_0001,-355.136,98.816,31.871,true
50.000,ue_ujeongwon_0001,-273.207,367.617,24.662,true
50.000,ue_ujeongwon_0002,-278.926,442.804,26.140,true
50.000,ue_ujeongwon_0003,-286.116,442.780,25.158,true
50.000,car_north_base_001,-246.250,460.639,30.112,true
50.000,car_north_peak_002,-241.430,283.071,30.100,true
50.000,car_north_peak_004,-243.206,314.036,30.100,true
50.000,car_north_peak_005,-243.288,326.167,30.100,true
50.000,car_north_peak_006,-244.373,338.237,30.100,true
51.000,car_north_peak_001_rider,-231.926,269.253,30.100,true
51.000,car_north_peak_003_rider,-243.352,296.855,30.100,true
51.000,ue_n001_0001,-163.435,495.028,34.498,true
51.000,ue_n001_0002,-253.082,462.971,30.330,true
51.000,ue_n001_0003,-245.065,501.747,30.120,true
51.000,ue_n042_0001,-364.148,242.389,28.370,true
51.000,ue_n042_0002,-367.787,224.551,28.370,true
51.000,ue_n042_0003,-370.258,187.029,28.370,true
51.000,ue_n043_0001,-355.719,100.036,31.630,true
51.000,ue_ujeongwon_0001,-271.972,367.026,24.690,true
51.000,ue_ujeongwon_0002,-277.511,442.810,26.383,true
51.000,ue_ujeongwon_0003,-284.752,442.786,25.306,true
51.000,car_north_base_001,-246.196,454.871,30.108,true
51.000,car_north_peak_002,-240.233,278.086,30.100,true
51.000,car_north_peak_004,-243.344,308.988,30.100,true
51.000,car_north_peak_005,-243.082,321.121,30.100,true
51.000,car_north_peak_006,-243.600,333.242,30.100,true
52.000,car_north_peak_001_rider,-228.335,265.619,30.100,true
52.000,car_north_peak_003_rider,-243.300,291.809,30.100,true
52.000,ue_n001_0001,-162.020,495.021,34.663,true
52.000,ue_n001_0002,-253.088,461.625,30.330,true
52.000,ue_n001_0003,-246.522,501.770,30.120,true
52.000,ue_n042_0001,-363.670,243.700,28.370,true
52.000,ue_n042_0002,-367.921,225.945,28.370,true
52.000,ue_n042_0003,-370.447,188.401,28.370,true
52.000,ue_n043_0001,-356.304,101.242,31.391,true
52.000,ue_ujeongwon_0001,-270.779,366.324,24.690,true
52.000,ue_ujeongwon_0002,-276.138,442.810,26.582,true
52.000,ue_ujeongwon_0003,-283.360,442.790,25.456,true
52.000,car_north_base_001,-246.142,449.093,30.103,true
52.000,car_north_peak_002,-236.898,274.283,30.100,true
52.000,car_north_peak_004,-243.425,303.958,30.100,true
52.000,car_north_peak_005,-243.150,316.073,30.100,true
52.000,car_north_peak_006,-243.372,328.211,30.100,true
53.000,car_north_peak_001_rider,-224.742,261.983,30.100,true
53.000,car_north_peak_003_rider,-242.343,286.873,30.100,true
53.000,ue_n001_0001,-160.608,495.009,34.834,true
53.000,ue_n001_0002,-253.090,460.251,30.330,true
53.000,ue_n001_0003,-247.904,501.532,30.120,true
53.000,ue_n042_0001,-363.204,244.978,28.370,true
53.000,ue_n042_0002,-368.053,227.316,28.370,true
53.000,ue_n042_0003,-370.635,189.766,28.370,true
53.000,ue_n043_0001,-356.913,102.494,31.127,true
53.000,ue_ujeongwon_0001,-269.686,365.796,25.103,true
53.000,ue_ujeongwon_0002,-274.735,442.814,26.781,true
53.000,ue_ujeongwon_0003,-281.994,442.790,25.616,true
53.000,car_north_base_001,-246.124,443.327,30.100,true
53.000,car_north_base_002,-246.050,514.880,30.120,true
53.000,car_north_peak_002,-233.312,270.655,30.100,true
53.000,car_north_peak_004,-243.373,298.902,30.100,true
53.000,car_north_peak_005,-243.288,311.032,30.100,true
53.000,car_north_peak_006,-243.165,323.164,30.100,true
54.000,car_north_peak_001_rider,-220.645,258.963,30.100,true
54.000,car_north_peak_003_rider,-241.166,281.970,30.100,true
54.000,ue_n001_0001,-159.204,494.995,35.004,true
54.000,ue_n001_0002,-253.091,458.895,30.330,true
54.000,ue_n001_0003,-249.294,501.554,30.120,true
54.000,ue_n001_0004,-227.981,498.525,30.132,true
54.000,ue_n042_0001,-362.732,246.275,28.370,true
54.000,ue_n042_0002,-367.970,228.663,28.370,true
54.000,ue_n042_0003,-370.841,191.188,28.370,true
54.000,ue_n043_0001,-357.518,103.750,30.866,true
54.000,ue_ujeongwon_0001,-268.632,365.418,25.984,true
54.000,ue_ujeongwon_0002,-273.311,442.820,26.983,true
54.000,ue_ujeongwon_0003,-280.622,442.795,25.841,true
54.000,car_north_base_001,-246.223,437.556,30.100,true
54.000,car_north_base_002,-246.058,513.581,30.120,true
54.000,car_north_peak_002,-229.716,267.017,30.100,true
54.000,car_north_peak_004,-243.321,293.868,30.100,true
54.000,car_north_peak_005,-243.426,305.997,30.100,true
54.000,car_north_peak_006,-243.094,318.134,30.100,true
55.000,car_north_peak_001_rider,-216.376,256.163,30.100,true
55.000,car_north_peak_003_rider,-239.752,277.177,30.100,true
55.000,ue_n001_0001,-157.781,494.981,35.177,true
55.000,ue_n001_0002,-253.098,457.466,30.330,true
55.000,ue_n001_0003,-250.398,500.946,30.101,true
55.000,ue_n001_0004,-226.656,498.159,30.137,true
55.000,ue_n042_0001,-361.806,247.337,28.370,true
55.000,ue_n042_0002,-367.657,230.040,28.370,true
55.000,ue_n042_0003,-371.030,192.554,28.370,true
55.000,ue_n043_0001,-358.106,104.967,30.607,true
55.000,ue_ujeongwon_0001,-267.786,365.184,27.037,true
55.000,ue_ujeongwon_0002,-271.904,442.820,27.196,true
55.000,ue_ujeongwon_0003,-279.232,442.802,26.086,true
55.000,car_north_base_001,-246.324,431.780,30.100,true
55.000,car_north_base_002,-246.082,509.980,30.120,true
55.000,car_north_peak_002,-226.133,263.391,30.100,true
55.000,car_north_peak_004,-242.823,288.873,30.100,true
55.000,car_north_peak_005,-243.394,300.962,30.100,true
55.000,car_north_peak_006,-243.231,313.113,30.100,true
56.000,car_north_peak_001_rider,-211.968,253.575,30.087,true
56.000,car_north_peak_003_rider,-236.191,273.568,30.100,true
56.000,ue_n001_0001,-156.408,494.974,35.337,true
56.000,ue_n001_0002,-253.104,456.086,30.330,true
56.000,ue_n001_0003,-251.554,500.161,30.078,true
56.000,ue_n001_0004,-225.320,497.789,30.141,true
56.000,ue_n042_0001,-360.889,248.333,28.370,true
56.000,ue_n042_0002,-367.352,231.383,28.370,true
56.000,ue_n042_0003,-371.224,193.892,28.370,true
56.000,ue_n043_0001,-358.710,106.224,30.359,true
56.000,ue_ujeongwon_0001,-266.962,364.971,28.146,true
56.000,ue_ujeongwon_0002,-270.534,442.825,27.413,true
56.000,ue_ujeongwon_0003,-277.868,442.809,26.327,true
56.000,car_north_base_001,-246.428,425.994,30.100,true
56.000,car_north_base_002,-246.118,504.507,30.120,true
56.000,car_north_peak_002,-222.308,260.054,30.100,true
56.000,car_north_peak_004,-241.640,283.947,30.100,true
56.000,car_north_peak_005,-243.342,295.901,30.100,true
56.000,car_north_peak_006,-243.369,308.052,30.100,true
57.000,car_north_peak_001_rider,-208.014,250.495,30.058,true
57.000,car_north_peak_003_rider,-232.638,269.973,30.100,true
57.000,ue_n001_0001,-155.023,494.964,35.499,true
57.000,ue_n001_0002,-253.111,454.645,30.330,true
57.000,ue_n001_0003,-252.702,499.381,30.055,true
57.000,ue_n001_0004,-223.998,497.423,30.145,true
57.000,ue_n042_0001,-359.953,249.350,28.370,true
57.000,ue_n042_0002,-367.045,232.733,28.370,true
57.000,ue_n042_0003,-371.412,195.253,28.370,true
57.000,ue_n043_0001,-359.304,107.451,30.111,true
57.000,ue_n043_0002,-348.949,86.039,33.377,true
57.000,ue_ujeongwon_0001,-266.067,364.666,29.133,true
57.000,ue_ujeongwon_0002,-269.161,442.830,27.624,true
57.000,ue_ujeongwon_0003,-276.493,442.810,26.531,true
57.000,car_north_base_001,-246.533,420.211,30.100,true
57.000,car_north_base_002,-246.155,498.765,30.120,true
57.000,car_north_peak_002,-218.038,257.253,30.100,true
57.000,car_north_peak_004,-240.462,279.038,30.100,true
57.000,car_north_peak_005,-243.290,290.843,30.100,true
57.000,car_north_peak_006,-243.415,303.001,30.100,true
58.000,car_north_peak_001_rider,-205.934,245.839,30.033,true
58.000,car_north_peak_003_rider,-229.093,266.386,30.100,true
58.000,ue_n001_0001,-153.693,494.951,35.654,true
58.000,ue_n001_0002,-253.118,453.201,30.330,true
58.000,ue_n001_0003,-253.280,498.554,30.065,true
58.000,ue_n001_0004,-222.648,497.050,30.150,true
58.000,ue_n042_0001,-359.019,250.364,28.370,true
58.000,ue_n042_0002,-366.749,234.033,28.370,true
58.000,ue_n042_0003,-371.599,196.605,28.370,true
58.000,ue_n043_0001,-359.905,108.676,29.884,true
58.000,ue_n043_0002,-347.628,85.560,33.372,true
58.000,ue_ujeongwon_0001,-264.948,364.148,29.935,true
58.000,ue_ujeongwon_0002,-267.822,442.830,27.800,true
58.000,ue_ujeongwon_0003,-275.127,442.812,26.726,true
58.000,car_north_base_001,-246.597,414.423,30.100,true
58.000,car_north_base_002,-246.192,493.028,30.120,true
58.000,car_north_peak_002,-213.745,254.515,30.097,true
58.000,car_north_peak_004,-237.624,275.017,30.100,true
58.000,car_north_peak_005,-242.114,285.919,30.100,true
58.000,car_north_peak_006,-243.363,297.936,30.100,true
59.000,car_north_peak_001_rider,-203.785,241.190,30.012,true
59.000,car_north_peak_003_rider,-225.540,262.791,30.100,true
59.000,ue_n001_0001,-152.293,494.944,35.818,true
59.000,ue_n001_0002,-253.124,451.834,30.330,true
59.000,ue_n001_0003,-253.384,497.143,30.126,true
59.000,ue_n001_0004,-221.302,496.677,30.154,true
59.000,ue_n042_0001,-358.099,251.364,28.370,true
59.000,ue_n042_0002,-366.448,235.358,28.370,true
59.000,ue_n042_0003,-371.799,197.984,28.370,true
59.000,ue_n043_0001,-360.476,109.873,29.684,true
59.000,ue_n043_0002,-346.329,85.088,33.368,true
59.000,ue_ujeongwon_0001,-263.778,363.610,30.333,true
59.000,ue_ujeongwon_0002,-266.430,442.835,28.034,true
59.000,ue_ujeongwon_0003,-273.815,442.818,26.910,true
59.000,ue_ujeongwon_0004,-309.579,404.520,24.690,true
59.000,car_north_base_001,-246.588,408.643,30.100,true
59.000,car_north_base_002,-246.230,487.278,30.120,true
59.000,car_north_peak_002,-209.290,251.992,30.071,true
59.000,car_north_peak_004,-234.079,271.431,30.100,true
59.000,car_north_peak_005,-240.937,281.016,30.100,true
59.000,car_north_peak_006,-243.311,292.889,30.100,true
60.000,car_north_peak_001_rider,-201.640,236.550,29.992,true
60.000,car_north_peak_003_rider,-221.650,259.623,30.100,true
60.000,ue_n001_0001,-150.927,494.934,35.980,true
60.000,ue_n001_0002,-253.131,450.496,30.314,true
60.000,ue_n001_0003,-253.232,495.784,30.187,true
60.000,ue_n001_0004,-219.953,496.304,30.159,true
60.000,ue_n042_0001,-357.160,252.384,28.370,true
60.000,ue_n042_0002,-366.148,236.675,28.370,true
60.000,ue_n042_0003,-371.987,199.346,28.370,true
60.000,ue_n043_0001,-361.063,111.083,29.537,true
60.000,ue_n043_0002,-345.009,84.609,33.363,true
60.000,ue_ujeongwon_0001,-262.509,363.027,30.432,true
60.000,ue_ujeongwon_0002,-265.054,442.842,28.279,true
60.000,ue_ujeongwon_0003,-272.439,442.820,27.115,true
60.000,ue_ujeongwon_0004,-310.258,403.306,24.690,true
60.000,car_north_base_001,-246.578,402.875,30.100,true
60.000,car_north_base_002,-246.267,481.537,30.120,true
60.000,car_north_peak_002,-206.756,247.625,30.040,true
60.000,car_north_peak_004,-230.530,267.841,30.100,true
60.000,car_north_peak_005,-239.053,276.467,30.100,true
60.000,car_north_peak_006,-242.589,287.899,30.100,true
61.000,car_north_peak_001_rider,-200.094,231.673,30.028,true
61.000,car_north_peak_003_rider,-217.420,256.848,30.100,true
61.000,ue_n001_0001,-149.497,494.921,36.153,true
61.000,ue_n001_0002,-252.880,449.089,30.147,true
61.000,ue_n001_0003,-253.077,494.394,30.249,true
61.000,ue_n001_0004,-218.622,495.936,30.163,true
61.000,ue_n042_0001,-356.216,253.410,28.370,true
61.000,ue_n042_0002,-365.742,238.016,28.370,true
61.000,ue_n042_0003,-372.177,200.718,28.370,true
61.000,ue_n043_0001,-361.676,112.347,29.403,true
61.000,ue_n043_0002,-343.683,84.128,33.359,true
61.000,ue_ujeongwon_0001,-261.157,362.896,30.480,true
61.000,ue_ujeongwon_0002,-263.646,442.848,28.489,true
61.000,ue_ujeongwon_0003,-271.056,442.822,27.328,true
61.000,ue_ujeongwon_0004,-310.198,402.111,24.690,true
61.000,car_north_base_001,-246.569,397.097,30.100,true
61.000,car_north_base_002,-246.304,475.793,30.120,true
61.000,car_north_peak_002,-204.607,242.970,30.020,true
61.000,car_north_peak_004,-226.983,264.251,30.100,true
61.000,car_north_peak_005,-235.506,272.874,30.100,true
61.000,car_north_peak_006,-241.409,282.984,30.100,true
62.000,car_north_peak_001_rider,-198.930,226.720,30.062,true
62.000,car_north_peak_003_rider,-213.133,254.191,30.093,true
62.000,ue_n001_0001,-148.151,494.907,36.310,true
62.000,ue_n001_0002,-252.890,447.668,29.977,true
62.000,ue_n001_0003,-252.951,493.046,30.303,true
62.000,ue_n001_0004,-217.269,495.561,30.168,true
62.000,ue_n042_0001,-355.109,254.264,28.369,true
62.000,ue_n042_0002,-365.263,239.330,28.370,true
62.000,ue_n042_0003,-372.385,202.159,28.370,true
62.000,ue_n043_0001,-362.276,113.588,29.291,true
62.000,ue_n043_0002,-342.372,83.652,33.354,true
62.000,ue_ujeongwon_0001,-259.776,363.200,30.480,true
62.000,ue_ujeongwon_0002,-262.301,442.850,28.697,true
62.000,ue_ujeongwon_0003,-269.698,442.829,27.548,true
62.000,ue_ujeongwon_0004,-309.207,401.114,24.690,true
62.000,car_north_base_001,-246.560,391.327,30.100,true
62.000,car_north_base_002,-246.338,470.064,30.120,true
62.000,car_north_peak_002,-202.464,238.334,30.000,true
62.000,car_north_peak_004,-223.371,260.752,30.100,true
62.000,car_north_peak_005,-231.958,269.285,30.100,true
62.000,car_north_peak_006,-240.231,278.075,30.100,true
63.000,car_north_peak_001_rider,-198.593,221.610,30.070,true
63.000,car_north_peak_003_rider,-208.830,251.573,30.067,true
63.000,ue_n001_0001,-146.751,494.897,36.483,true
63.000,ue_n001_0002,-253.026,446.237,29.981,true
63.000,ue_n001_0003,-252.958,491.637,30.323,true
63.000,ue_n001_0004,-215.853,495.342,30.148,true
63.000,ue_n042_0001,-353.847,255.066,28.367,true
63.000,ue_n042_0002,-364.783,240.646,28.370,true
63.000,ue_n042_0003,-372.577,203.561,28.370,true
63.000,ue_n043_0001,-362.887,114.864,29.188,true
63.000,ue_n043_0002,-341.036,83.167,33.349,true
63.000,ue_ujeongwon_0001,-258.394,363.504,30.482,true
63.000,ue_ujeongwon_0002,-260.970,442.851,28.906,true
63.000,ue_ujeongwon_0003,-268.308,442.830,27.736,true
63.000,ue_ujeongwon_0004,-308.191,400.089,24.690,true
63.000,car_north_base_001,-246.551,385.538,30.100,true
63.000,car_north_base_002,-246.284,464.321,30.115,true
63.000,car_north_peak_002,-200.660,233.569,30.012,true
63.000,car_north_peak_004,-219.132,257.971,30.100,true
63.000,car_north_peak_005,-228.409,265.694,30.100,true
63.000,car_north_peak_006,-236.936,274.321,30.100,true
64.000,car_north_peak_001_rider,-198.256,216.504,30.079,true
64.000,car_north_peak_003_rider,-206.525,247.118,30.038,true
64.000,ue_n001_0001,-145.390,494.890,36.661,true
64.000,ue_n001_0002,-253.201,444.815,30.039,true
64.000,ue_n001_0003,-252.964,490.274,30.330,true
64.000,ue_n001_0004,-214.423,495.287,30.103,true
64.000,ue_n042_0001,-352.729,255.776,28.365,true
64.000,ue_n042_0002,-364.315,241.930,28.370,true
64.000,ue_n042_0003,-372.782,204.969,28.370,true
64.000,ue_n043_0001,-363.509,116.147,29.113,true
64.000,ue_n043_0002,-339.682,82.675,33.344,true
64.000,ue_ujeongwon_0001,-257.035,363.803,30.493,true
64.000,ue_ujeongwon_0002,-259.566,442.858,29.129,true
64.000,ue_ujeongwon_0003,-266.937,442.832,27.939,true
64.000,ue_ujeongwon_0004,-307.165,399.050,24.690,true
64.000,car_north_base_001,-246.542,379.745,30.100,true
64.000,car_north_base_002,-246.230,458.579,30.111,true
64.000,car_north_peak_002,-199.197,228.673,30.055,true
64.000,car_north_peak_004,-214.906,255.198,30.100,true
64.000,car_north_peak_005,-224.855,262.098,30.100,true
64.000,car_north_peak_006,-233.397,270.741,30.100,true
65.000,car_north_peak_001_rider,-197.919,211.391,30.087,true
65.000,car_north_peak_003_rider,-204.401,242.523,30.018,true
65.000,ue_n001_0001,-143.991,494.877,36.825,true
65.000,ue_n001_0002,-253.372,443.431,30.095,true
65.000,ue_n001_0003,-252.970,488.905,30.330,true
65.000,ue_n001_0004,-213.040,495.233,30.060,true
65.000,ue_n042_0001,-351.546,256.528,28.363,true
65.000,ue_n042_0002,-363.820,243.288,28.370,true
65.000,ue_n042_0003,-372.974,206.359,28.370,true
65.000,ue_n043_0001,-364.139,117.460,29.050,true
65.000,ue_n043_0002,-338.405,82.211,33.340,true
65.000,ue_ujeongwon_0001,-255.977,363.347,30.469,true
65.000,ue_ujeongwon_0002,-258.129,442.860,29.350,true
65.000,ue_ujeongwon_0003,-265.564,442.839,28.196,true
65.000,ue_ujeongwon_0004,-306.153,398.030,24.690,true
65.000,car_north_base_001,-246.348,373.981,30.100,true
65.000,car_north_base_002,-246.177,452.833,30.106,true
