# KHU_Final seed=668, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n001_0003,-187.286,495.224,31.589,true
41.000,ue_n001_0004,-232.130,462.217,30.480,true
41.000,ue_n001_0005,-225.239,497.767,30.141,true
41.000,ue_n042_0001,-376.392,230.638,28.370,true
41.000,ue_n042_0002,-367.915,201.062,28.377,true
41.000,ue_n043_0001,-353.666,95.778,32.424,true
41.000,ue_ujeongwon_0001,-271.835,366.945,24.690,true
41.000,ue_ujeongwon_0002,-284.335,376.021,24.690,true
41.000,ue_ujeongwon_0003,-297.217,439.069,24.578,true
41.000,ue_ujeongwon_0004,-309.308,425.371,24.690,true
41.000,car_north_base_001,-246.112,505.370,30.120,true
41.000,car_north_peak_001,-240.690,279.986,30.100,true
41.000,car_north_peak_004,-245.658,357.564,30.100,true
42.000,car_north_peak_002_rider,-243.218,313.587,30.100,true
42.000,car_north_peak_003_rider,-244.707,340.396,30.100,true
42.000,car_north_peak_005_rider,-245.957,364.688,30.100,true
42.000,ue_n001_0001,-253.085,462.400,30.330,true
42.000,ue_n001_0002,-174.969,495.124,33.065,true
42.000,ue_n001_0003,-185.912,495.214,31.739,true
42.000,ue_n001_0004,-232.136,460.868,30.480,true
42.000,ue_n001_0005,-223.877,497.390,30.146,true
42.000,ue_n042_0001,-376.585,232.053,28.370,true
42.000,ue_n042_0002,-367.786,202.471,28.376,true
42.000,ue_n043_0001,-354.279,97.043,32.209,true
42.000,ue_ujeongwon_0001,-270.622,366.232,24.690,true
42.000,ue_ujeongwon_0002,-283.303,374.983,24.690,true
42.000,ue_ujeongwon_0003,-296.266,440.147,24.558,true
42.000,ue_ujeongwon_0004,-308.378,426.421,24.690,true
42.000,car_north_base_001,-246.148,499.882,30.120,true
42.000,car_north_peak_001,-237.633,275.026,30.100,true
42.000,car_north_peak_004,-245.445,352.511,30.100,true
43.000,car_north_peak_002_rider,-243.366,308.187,30.100,true
43.000,car_north_peak_003_rider,-243.930,335.375,30.100,true
43.000,car_north_peak_005_rider,-245.744,359.608,30.100,true
43.000,ue_n001_0001,-253.090,461.012,30.330,true
43.000,ue_n001_0002,-173.637,495.115,33.234,true
43.000,ue_n001_0003,-184.481,495.200,31.905,true
43.000,ue_n001_0004,-232.143,459.433,30.480,true
43.000,ue_n001_0005,-222.586,497.032,30.150,true
43.000,ue_n042_0001,-376.615,233.413,28.370,true
43.000,ue_n042_0002,-367.659,203.857,28.376,true
43.000,ue_n043_0001,-354.865,98.272,31.978,true
43.000,ue_ujeongwon_0001,-269.526,365.739,25.237,true
43.000,ue_ujeongwon_0002,-282.294,374.032,24.690,true
43.000,ue_ujeongwon_0003,-295.339,441.193,24.526,true
43.000,ue_ujeongwon_0004,-307.478,427.442,24.690,true
43.000,car_north_base_001,-246.183,494.395,30.120,true
43.000,car_north_peak_001,-233.403,270.746,30.100,true
43.000,car_north_peak_004,-245.279,347.442,30.100,true
44.000,car_north_peak_002_rider,-243.413,302.785,30.100,true
44.000,car_north_peak_003_rider,-243.459,330.330,30.100,true
44.000,car_north_peak_005_rider,-245.531,354.540,30.100,true
44.000,ue_n001_0001,-253.090,459.587,30.330,true
44.000,ue_n001_0002,-172.238,495.102,33.410,true
44.000,ue_n001_0003,-183.092,495.187,32.061,true
44.000,ue_n001_0004,-232.150,458.002,30.480,true
44.000,ue_n001_0005,-221.240,496.660,30.155,true
44.000,ue_n042_0001,-376.640,234.795,28.370,true
44.000,ue_n042_0002,-367.535,205.214,28.375,true
44.000,ue_n043_0001,-355.469,99.505,31.734,true
44.000,ue_ujeongwon_0001,-268.495,365.369,26.098,true
44.000,ue_ujeongwon_0002,-281.100,373.250,24.690,true
44.000,ue_ujeongwon_0003,-294.406,442.248,24.508,true
44.000,ue_ujeongwon_0004,-306.533,428.514,24.690,true
44.000,car_north_base_001,-246.219,488.901,30.120,true
44.000,car_north_peak_001,-229.167,266.462,30.100,true
44.000,car_north_peak_004,-245.015,342.385,30.100,true
45.000,car_north_peak_002_rider,-243.357,297.377,30.100,true
45.000,car_north_peak_003_rider,-243.251,325.253,30.100,true
45.000,car_north_peak_005_rider,-245.333,349.461,30.100,true
45.000,ue_n001_0001,-253.095,458.198,30.330,true
45.000,ue_n001_0002,-170.831,495.088,33.576,true
45.000,ue_n001_0003,-181.710,495.177,32.215,true
45.000,ue_n001_0004,-232.157,456.587,30.480,true
45.000,ue_n001_0005,-219.927,496.297,30.159,true
45.000,ue_n042_0001,-376.666,236.177,28.370,true
45.000,ue_n042_0002,-367.406,206.625,28.374,true
45.000,ue_n043_0001,-356.071,100.746,31.494,true
45.000,ue_ujeongwon_0001,-267.646,365.148,27.226,true
45.000,ue_ujeongwon_0002,-279.917,372.521,24.690,true
45.000,ue_ujeongwon_0003,-293.281,442.764,24.520,true
45.000,ue_ujeongwon_0004,-305.612,429.561,24.690,true
45.000,car_north_base_001,-246.255,483.425,30.120,true
45.000,car_north_peak_001,-224.941,262.184,30.100,true
45.000,car_north_peak_004,-244.237,337.364,30.100,true
46.000,car_north_peak_002_rider,-243.302,291.975,30.100,true
46.000,car_north_peak_003_rider,-243.043,320.175,30.100,true
46.000,car_north_peak_005_rider,-245.197,344.389,30.100,true
46.000,ue_n001_0001,-253.101,456.828,30.330,true
46.000,ue_n001_0002,-169.467,495.077,33.744,true
46.000,ue_n001_0003,-180.325,495.170,32.369,true
46.000,ue_n001_0004,-232.163,455.195,30.480,true
46.000,ue_n001_0005,-218.534,495.911,30.164,true
46.000,ue_n042_0001,-376.692,237.588,28.370,true
46.000,ue_n042_0002,-367.278,208.017,28.373,true
46.000,ue_n043_0001,-356.646,101.945,31.240,true
46.000,ue_ujeongwon_0001,-266.804,364.930,28.360,true
46.000,ue_ujeongwon_0002,-278.665,371.951,24.690,true
46.000,ue_ujeongwon_0003,-291.912,442.770,24.563,true
46.000,ue_ujeongwon_0004,-304.660,430.635,24.690,true
46.000,car_north_base_001,-246.290,477.937,30.120,true
46.000,car_north_peak_001,-220.131,258.627,30.100,true
46.000,car_north_peak_004,-243.541,332.340,30.100,true
47.000,car_north_peak_002_rider,-242.300,286.697,30.100,true
47.000,car_north_peak_003_rider,-243.177,315.100,30.100,true
47.000,car_north_peak_005_rider,-244.547,339.362,30.100,true
47.000,ue_n001_0001,-253.107,455.452,30.330,true
47.000,ue_n001_0002,-168.030,495.070,33.932,true
47.000,ue_n001_0003,-178.983,495.157,32.532,true
47.000,ue_n001_0004,-232.170,453.786,30.480,true
47.000,ue_n001_0005,-217.191,495.540,30.168,true
47.000,ue_n042_0001,-376.719,239.004,28.370,true
47.000,ue_n042_0002,-367.155,209.370,28.372,true
47.000,ue_n043_0001,-357.224,103.142,30.995,true
47.000,ue_ujeongwon_0001,-265.890,364.584,29.260,true
47.000,ue_ujeongwon_0002,-277.547,371.160,24.687,true
47.000,ue_ujeongwon_0003,-290.531,442.770,24.614,true
47.000,ue_ujeongwon_0004,-303.768,431.643,24.690,true
47.000,car_north_base_001,-246.326,472.454,30.120,true
47.000,car_north_peak_001,-215.108,255.331,30.100,true
47.000,car_north_peak_004,-243.333,327.268,30.100,true
48.000,car_north_peak_002_rider,-241.041,281.450,30.100,true
48.000,car_north_peak_003_rider,-243.316,310.015,30.100,true
48.000,car_north_peak_005_rider,-243.769,334.338,30.100,true
48.000,ue_n001_0001,-253.114,454.047,30.330,true
48.000,ue_n001_0002,-166.666,495.057,34.098,true
48.000,ue_n001_0003,-177.572,495.143,32.717,true
48.000,ue_n001_0004,-232.177,452.393,30.480,true
48.000,ue_n001_0005,-215.775,495.339,30.145,true
48.000,ue_n042_0002,-367.029,210.745,28.371,true
48.000,ue_n043_0001,-357.824,104.384,30.717,true
48.000,ue_ujeongwon_0001,-264.847,364.102,30.007,true
48.000,ue_ujeongwon_0002,-276.593,370.140,24.680,true
48.000,ue_ujeongwon_0003,-289.110,442.775,24.736,true
48.000,ue_ujeongwon_0004,-302.824,432.714,24.690,true
48.000,car_north_base_001,-246.309,466.964,30.117,true
48.000,car_north_peak_001,-209.883,252.373,30.075,true
48.000,car_north_peak_004,-243.126,322.195,30.100,true
49.000,car_north_peak_002_rider,-239.130,276.545,30.100,true
49.000,car_north_peak_003_rider,-243.435,304.950,30.100,true
49.000,car_north_peak_005_rider,-243.416,329.291,30.100,true
49.000,ue_n001_0001,-253.121,452.620,30.330,true
49.000,ue_n001_0002,-165.289,495.044,34.268,true
49.000,ue_n001_0003,-176.207,495.130,32.909,true
49.000,ue_n001_0004,-232.183,451.002,30.480,true
49.000,ue_n001_0005,-214.400,495.286,30.103,true
49.000,ue_n042_0002,-366.902,212.129,28.370,true
49.000,ue_n043_0001,-358.444,105.663,30.472,true
49.000,ue_ujeongwon_0001,-263.667,363.559,30.342,true
49.000,ue_ujeongwon_0002,-275.608,369.085,24.635,true
49.000,ue_ujeongwon_0003,-287.726,442.780,24.898,true
49.000,ue_ujeongwon_0004,-301.923,433.736,24.690,true
49.000,car_north_base_001,-246.257,461.470,30.113,true
49.000,car_north_peak_001,-206.683,247.459,30.040,true
49.000,car_north_peak_004,-243.121,317.124,30.100,true
50.000,car_north_peak_002_rider,-235.329,272.695,30.100,true
50.000,car_north_peak_003_rider,-243.383,299.878,30.100,true
50.000,car_north_peak_005_rider,-243.208,324.216,30.100,true
50.000,ue_n001_0001,-253.127,451.205,30.330,true
50.000,ue_n001_0002,-163.909,495.031,34.443,true
50.000,ue_n001_0003,-174.839,495.123,33.082,true
50.000,ue_n001_0004,-232.190,449.640,30.480,true
50.000,ue_n001_0005,-213.004,495.232,30.059,true
50.000,ue_n042_0002,-366.987,213.517,28.370,true
50.000,ue_n043_0001,-359.056,106.928,30.211,true
50.000,ue_ujeongwon_0001,-262.387,362.971,30.442,true
50.000,ue_ujeongwon_0002,-274.578,368.173,24.610,true
50.000,ue_ujeongwon_0003,-286.336,442.780,25.122,true
50.000,ue_ujeongwon_0004,-301.007,434.777,24.690,true
50.000,car_north_base_001,-246.206,455.983,30.109,true
50.000,car_north_peak_001,-204.160,242.002,30.016,true
50.000,car_north_peak_004,-243.260,312.053,30.100,true
51.000,car_north_peak_002_rider,-231.535,268.857,30.100,true
51.000,car_north_peak_003_rider,-243.331,294.813,30.100,true
51.000,car_north_peak_005_rider,-243.066,319.146,30.100,true
51.000,ue_n001_0001,-253.135,449.822,30.234,true
51.000,ue_n001_0002,-162.507,495.023,34.606,true
51.000,ue_n001_0003,-173.448,495.113,33.257,true
51.000,ue_n001_0004,-232.197,448.212,30.480,true
51.000,ue_n001_0005,-211.665,495.180,30.018,true
51.000,ue_n042_0002,-366.862,214.929,28.370,true
51.000,ue_n043_0001,-359.655,108.173,29.981,true
51.000,ue_ujeongwon_0001,-261.055,362.918,30.480,true
51.000,ue_ujeongwon_0002,-273.326,367.665,24.657,true
51.000,ue_ujeongwon_0003,-284.973,442.785,25.284,true
51.000,ue_ujeongwon_0004,-300.136,435.760,24.690,true
51.000,car_north_base_001,-246.155,450.491,30.105,true
51.000,car_north_peak_001,-201.633,236.536,29.992,true
51.000,car_north_peak_004,-243.399,306.987,30.100,true
52.000,car_north_peak_002_rider,-227.742,265.020,30.100,true
52.000,car_north_peak_003_rider,-243.034,289.752,30.100,true
52.000,car_north_peak_005_rider,-243.205,314.076,30.100,true
52.000,ue_n001_0001,-252.884,448.459,30.071,true
52.000,ue_n001_0002,-161.099,495.013,34.774,true
52.000,ue_n001_0003,-172.061,495.100,33.432,true
52.000,ue_n001_0004,-232.203,446.848,30.480,true
52.000,ue_n001_0005,-210.280,495.219,29.992,true
52.000,ue_n042_0002,-366.997,216.331,28.370,true
52.000,ue_n043_0001,-360.254,109.412,29.756,true
52.000,ue_ujeongwon_0001,-259.732,363.209,30.480,true
52.000,ue_ujeongwon_0002,-272.089,367.094,24.690,true
52.000,ue_ujeongwon_0003,-283.583,442.790,25.430,true
52.000,ue_ujeongwon_0004,-299.205,436.813,24.664,true
52.000,car_north_base_001,-246.104,444.998,30.100,true
52.000,car_north_peak_001,-199.834,230.803,30.036,true
52.000,car_north_peak_004,-243.404,301.917,30.100,true
53.000,car_north_peak_002_rider,-223.956,261.188,30.100,true
53.000,car_north_peak_003_rider,-241.851,284.825,30.100,true
53.000,car_north_peak_005_rider,-243.343,309.009,30.100,true
53.000,ue_n001_0001,-252.926,447.044,29.948,true
53.000,ue_n001_0002,-159.736,495.000,34.939,true
53.000,ue_n001_0003,-170.670,495.086,33.595,true
53.000,ue_n001_0004,-232.210,445.461,30.480,true
53.000,ue_n001_0005,-208.867,495.280,29.970,true
53.000,ue_n042_0002,-367.133,217.753,28.370,true
53.000,ue_n043_0001,-360.846,110.633,29.593,true
53.000,ue_ujeongwon_0001,-258.410,363.500,30.482,true
53.000,ue_ujeongwon_0002,-270.837,366.358,24.690,true
53.000,ue_ujeongwon_0003,-282.195,442.790,25.592,true
53.000,ue_ujeongwon_0004,-298.298,437.841,24.603,true
53.000,car_north_base_001,-246.190,439.523,30.100,true
53.000,car_north_peak_001,-198.811,224.907,30.065,true
53.000,car_north_peak_004,-243.352,296.837,30.100,true
54.000,car_north_peak_002_rider,-219.465,258.190,30.100,true
54.000,car_north_peak_003_rider,-240.668,279.898,30.100,true
54.000,car_north_peak_005_rider,-243.424,303.939,30.100,true
54.000,ue_n001_0001,-253.101,445.629,30.005,true
54.000,ue_n001_0002,-158.386,494.987,35.103,true
54.000,ue_n001_0003,-169.296,495.076,33.766,true
54.000,ue_n001_0004,-232.217,444.076,30.480,true
54.000,ue_n001_0005,-207.467,495.410,29.984,true
54.000,ue_n042_0002,-367.266,219.128,28.370,true
54.000,ue_n043_0001,-361.428,111.850,29.454,true
54.000,ue_ujeongwon_0001,-257.059,363.798,30.493,true
54.000,ue_ujeongwon_0002,-269.724,365.810,25.071,true
54.000,ue_ujeongwon_0003,-280.827,442.794,25.804,true
54.000,ue_ujeongwon_0004,-297.374,438.891,24.580,true
54.000,car_north_base_001,-246.284,434.037,30.100,true
54.000,car_north_peak_001,-198.415,218.910,30.075,true
54.000,car_north_peak_004,-243.300,291.757,30.100,true
55.000,car_north_peak_002_rider,-214.950,255.227,30.100,true
55.000,car_north_peak_003_rider,-238.228,275.628,30.100,true
55.000,car_north_peak_005_rider,-243.372,298.858,30.100,true
55.000,ue_n001_0001,-253.271,444.250,30.062,true
55.000,ue_n001_0002,-157.027,494.977,35.265,true
55.000,ue_n001_0003,-167.980,495.070,33.939,true
55.000,ue_n001_0004,-232.220,442.672,30.480,true
55.000,ue_n001_0005,-206.116,495.536,29.998,true
55.000,ue_n042_0002,-367.395,220.472,28.370,true
55.000,ue_n043_0001,-362.042,113.105,29.336,true
55.000,ue_ujeongwon_0001,-255.924,363.297,30.466,true
55.000,ue_ujeongwon_0002,-268.683,365.436,25.941,true
55.000,ue_ujeongwon_0003,-279.515,442.801,26.036,true
55.000,ue_ujeongwon_0004,-296.439,439.952,24.563,true
55.000,car_north_base_001,-246.382,428.548,30.100,true
55.000,car_north_peak_001,-198.020,212.922,30.084,true
55.000,car_north_peak_004,-242.322,286.787,30.100,true
56.000,car_north_peak_002_rider,-210.234,252.598,30.077,true
56.000,car_north_peak_003_rider,-234.653,272.012,30.100,true
56.000,car_north_peak_005_rider,-243.320,293.760,30.100,true
56.000,ue_n001_0001,-253.437,442.905,30.116,true
56.000,ue_n001_0002,-155.566,494.970,35.435,true
56.000,ue_n001_0003,-166.556,495.056,34.112,true
56.000,ue_n001_0004,-232.220,441.286,30.480,true
56.000,ue_n001_0005,-204.704,495.644,30.010,true
56.000,ue_n042_0002,-367.529,221.863,28.370,true
56.000,ue_n043_0001,-362.660,114.394,29.227,true
56.000,ue_ujeongwon_0001,-254.925,362.336,30.420,true
56.000,ue_ujeongwon_0002,-267.828,365.195,26.982,true
56.000,ue_ujeongwon_0003,-278.094,442.808,26.287,true
56.000,ue_ujeongwon_0004,-295.497,441.014,24.532,true
56.000,car_north_base_001,-246.481,423.064,30.100,true
56.000,car_north_peak_001,-197.624,206.919,30.094,true
56.000,car_north_peak_004,-241.133,281.834,30.100,true
57.000,car_north_peak_002_rider,-207.087,248.405,30.045,true
57.000,car_north_peak_003_rider,-231.097,268.414,30.100,true
57.000,car_north_peak_005_rider,-242.788,288.727,30.100,true
57.000,ue_n001_0001,-253.538,441.544,30.144,true
57.000,ue_n001_0002,-154.156,494.956,35.600,true
57.000,ue_n001_0003,-165.165,495.043,34.284,true
57.000,ue_n001_0004,-232.226,439.924,30.480,true
57.000,ue_n001_0005,-203.285,495.601,30.010,true
57.000,ue_n042_0002,-367.662,223.254,28.370,true
57.000,ue_n043_0001,-363.267,115.647,29.136,true
57.000,ue_ujeongwon_0001,-253.895,361.345,30.371,true
57.000,ue_ujeongwon_0002,-267.016,364.985,28.075,true
57.000,ue_ujeongwon_0003,-276.726,442.810,26.497,true
57.000,ue_ujeongwon_0004,-294.560,442.074,24.510,true
57.000,car_north_base_001,-246.581,417.569,30.100,true
57.000,car_north_peak_001,-197.227,200.911,30.104,true
57.000,car_north_peak_004,-239.642,277.065,30.100,true
58.000,car_north_peak_002_rider,-204.855,243.506,30.023,true
58.000,car_north_peak_003_rider,-227.532,264.807,30.100,true
58.000,car_north_peak_005_rider,-241.600,283.779,30.100,true
58.000,ue_n001_0001,-253.825,440.114,30.139,true
58.000,ue_n001_0002,-152.734,494.946,35.766,true
58.000,ue_n001_0003,-163.736,495.029,34.463,true
58.000,ue_n001_0004,-232.233,438.505,30.480,true
58.000,ue_n001_0005,-201.894,495.558,30.010,true
58.000,ue_n042_0002,-367.795,224.629,28.370,true
58.000,ue_n043_0001,-363.891,116.944,29.071,true
58.000,ue_ujeongwon_0001,-252.880,360.368,30.324,true
58.000,ue_ujeongwon_0002,-266.150,364.704,29.074,true
58.000,ue_ujeongwon_0003,-275.344,442.811,26.696,true
58.000,ue_ujeongwon_0004,-293.549,442.762,24.512,true
58.000,car_north_base_001,-246.593,412.066,30.100,true
58.000,car_north_peak_001,-196.832,194.917,30.113,true
58.000,car_north_peak_004,-236.071,273.445,30.100,true
59.000,car_north_peak_002_rider,-202.598,238.622,30.001,true
59.000,car_north_peak_003_rider,-223.959,261.191,30.100,true
59.000,car_north_peak_005_rider,-240.418,278.856,30.100,true
59.000,ue_n001_0001,-253.851,438.741,30.134,true
59.000,ue_n001_0002,-151.374,494.939,35.925,true
59.000,ue_n001_0003,-162.376,495.023,34.622,true
59.000,ue_n001_0004,-232.240,437.145,30.480,true
59.000,ue_n001_0005,-200.493,495.551,30.074,true
59.000,ue_n042_0002,-367.929,226.028,28.370,true
59.000,ue_n043_0001,-364.476,118.149,29.023,true
59.000,ue_ujeongwon_0001,-252.272,359.226,30.292,true
59.000,ue_ujeongwon_0002,-265.079,364.209,29.841,true
59.000,ue_ujeongwon_0003,-273.971,442.818,26.888,true
59.000,ue_ujeongwon_0004,-292.173,442.770,24.553,true
59.000,car_north_base_001,-246.584,406.574,30.100,true
59.000,car_north_peak_001,-196.458,188.908,30.128,true
59.000,car_north_peak_004,-232.509,269.842,30.100,true
60.000,car_north_peak_002_rider,-200.670,233.601,30.011,true
60.000,car_north_peak_003_rider,-219.750,258.376,30.100,true
60.000,car_north_peak_005_rider,-237.486,274.877,30.100,true
60.000,ue_n001_0001,-253.877,437.350,30.130,true
60.000,ue_n001_0002,-150.021,494.926,36.090,true
60.000,ue_n001_0003,-161.007,495.012,34.785,true
60.000,ue_n001_0004,-232.246,435.748,30.480,true
60.000,ue_n001_0005,-199.098,495.614,30.262,true
60.000,ue_n042_0002,-368.059,227.376,28.370,true
60.000,ue_n042_0003,-371.402,179.276,28.389,true
60.000,ue_n043_0001,-365.089,119.406,28.990,true
60.000,ue_ujeongwon_0001,-252.065,357.874,30.278,true
60.000,ue_ujeongwon_0002,-263.933,363.681,30.321,true
60.000,ue_ujeongwon_0003,-272.557,442.820,27.097,true
60.000,ue_ujeongwon_0004,-290.754,442.770,24.606,true
60.000,car_north_base_001,-246.576,401.064,30.100,true
60.000,car_north_peak_001,-196.132,182.896,30.152,true
60.000,car_north_peak_004,-228.951,266.243,30.100,true
61.000,car_north_peak_002_rider,-199.124,228.429,30.057,true
61.000,car_north_peak_003_rider,-215.502,255.589,30.100,true
61.000,car_north_peak_005_rider,-233.921,271.271,30.100,true
61.000,ue_n001_0001,-253.905,435.906,30.125,true
61.000,ue_n001_0002,-148.637,494.912,36.254,true
61.000,ue_n001_0003,-159.581,494.999,34.958,true
61.000,ue_n001_0004,-232.253,434.359,30.480,true
61.000,ue_n001_0005,-197.735,495.428,30.449,true
61.000,ue_n042_0002,-367.956,228.726,28.370,true
61.000,ue_n042_0003,-371.139,180.712,28.389,true
61.000,ue_n043_0001,-365.680,120.645,28.960,true
61.000,ue_ujeongwon_0001,-251.852,356.488,30.264,true
61.000,ue_ujeongwon_0002,-262.652,363.093,30.421,true
61.000,ue_ujeongwon_0003,-271.161,442.822,27.312,true
61.000,ue_ujeongwon_0004,-289.340,442.774,24.712,true
61.000,car_north_base_001,-246.567,395.574,30.100,true
61.000,car_north_peak_001,-195.497,176.918,30.164,true
61.000,car_north_peak_004,-225.374,262.623,30.100,true
62.000,car_north_peak_002_rider,-198.688,223.048,30.068,true
62.000,car_north_peak_003_rider,-211.083,253.106,30.082,true
62.000,car_north_peak_005_rider,-230.359,267.667,30.100,true
62.000,ue_n001_0001,-253.671,434.518,30.120,true
62.000,ue_n001_0002,-147.211,494.899,36.422,true
62.000,ue_n001_0003,-158.204,494.985,35.125,true
62.000,ue_n001_0004,-232.260,432.941,30.480,true
62.000,ue_n001_0005,-196.364,495.288,30.626,true
