# KHU_Final seed=599, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
37.000,ue_n001_0003,-193.587,495.274,30.953,true
37.000,ue_n001_0004,-216.075,495.351,30.155,true
37.000,ue_n042_0001,-367.736,224.023,28.370,true
37.000,ue_n042_0002,-367.197,208.908,28.372,true
37.000,ue_n042_0003,-367.771,202.632,28.376,true
37.000,ue_n042_0004,-370.437,184.541,28.387,true
37.000,ue_n043_0001,-328.464,78.603,33.305,true
37.000,ue_n043_0002,-353.126,94.659,32.600,true
37.000,ue_ujeongwon_0001,-279.204,372.196,24.690,true
37.000,ue_ujeongwon_0002,-282.596,442.790,25.545,true
37.000,ue_ujeongwon_0003,-291.862,383.621,24.690,true
37.000,car_north_base_001,-246.132,502.356,30.120,true
37.000,car_north_peak_001,-243.421,303.576,30.100,true
37.000,car_north_peak_002,-245.348,350.025,30.100,true
37.000,car_north_peak_005,-246.386,374.871,30.100,true
38.000,car_north_peak_003_rider,-298.628,380.152,24.690,true
38.000,car_north_peak_004_rider,-299.574,394.583,24.690,true
38.000,car_north_peak_006_rider,-246.569,396.579,30.100,true
38.000,ue_n001_0001,-180.679,495.172,32.330,true
38.000,ue_n001_0002,-253.040,472.068,30.330,true
38.000,ue_n001_0003,-192.195,495.265,31.106,true
38.000,ue_n001_0004,-214.653,495.296,30.110,true
38.000,ue_n042_0001,-367.869,225.403,28.370,true
38.000,ue_n042_0002,-367.067,210.325,28.371,true
38.000,ue_n042_0003,-367.645,204.013,28.375,true
38.000,ue_n042_0004,-370.186,185.911,28.386,true
38.000,ue_n043_0001,-327.150,78.126,33.300,true
38.000,ue_n043_0002,-353.753,95.969,32.398,true
38.000,ue_ujeongwon_0001,-277.969,371.611,24.690,true
38.000,ue_ujeongwon_0002,-281.237,442.792,25.732,true
38.000,ue_ujeongwon_0003,-290.888,382.636,24.690,true
38.000,car_north_base_001,-246.172,496.058,30.120,true
38.000,car_north_peak_001,-243.359,297.544,30.100,true
38.000,car_north_peak_002,-245.213,344.993,30.100,true
38.000,car_north_peak_005,-246.136,368.922,30.100,true
39.000,car_north_base_002_rider,-246.052,514.644,30.120,true
39.000,car_north_peak_003_rider,-295.080,376.554,24.690,true
39.000,car_north_peak_004_rider,-299.446,389.043,24.690,true
39.000,car_north_peak_006_rider,-246.560,391.163,30.100,true
39.000,ue_n001_0001,-179.253,495.160,32.500,true
39.000,ue_n001_0002,-253.046,470.647,30.330,true
39.000,ue_n001_0003,-190.809,495.252,31.241,true
39.000,ue_n001_0004,-213.267,495.242,30.068,true
39.000,ue_n042_0001,-368.004,226.811,28.370,true
39.000,ue_n042_0002,-366.935,211.770,28.370,true
39.000,ue_n042_0003,-367.519,205.387,28.375,true
39.000,ue_n042_0004,-369.931,187.307,28.385,true
39.000,ue_n043_0001,-325.846,77.653,33.296,true
39.000,ue_n043_0002,-354.360,97.209,32.182,true
39.000,ue_ujeongwon_0001,-276.997,370.572,24.683,true
39.000,ue_ujeongwon_0002,-279.823,442.799,25.982,true
39.000,ue_ujeongwon_0003,-289.927,381.656,24.690,true
39.000,car_north_base_001,-246.213,489.765,30.120,true
39.000,car_north_peak_001,-243.297,291.513,30.100,true
39.000,car_north_peak_002,-244.642,339.980,30.100,true
39.000,car_north_peak_005,-245.885,362.969,30.100,true
40.000,car_north_base_002_rider,-246.065,512.524,30.120,true
40.000,car_north_peak_003_rider,-289.659,376.106,24.690,true
40.000,car_north_peak_004_rider,-299.317,383.509,24.690,true
40.000,car_north_peak_006_rider,-246.551,385.752,30.100,true
40.000,ue_n001_0001,-177.878,495.146,32.674,true
40.000,ue_n001_0002,-253.053,469.275,30.330,true
40.000,ue_n001_0003,-189.436,495.239,31.374,true
40.000,ue_n001_0004,-211.899,495.189,30.025,true
40.000,ue_n001_0005,-231.966,494.396,30.120,true
40.000,ue_n042_0001,-368.090,228.135,28.370,true
40.000,ue_n042_0002,-366.952,213.150,28.370,true
40.000,ue_n042_0003,-367.389,206.814,28.374,true
40.000,ue_n042_0004,-369.684,188.652,28.384,true
40.000,ue_n043_0001,-324.548,77.181,33.291,true
40.000,ue_n043_0002,-354.947,98.418,31.949,true
40.000,ue_ujeongwon_0001,-276.068,369.577,24.656,true
40.000,ue_ujeongwon_0002,-278.412,442.807,26.231,true
40.000,ue_ujeongwon_0003,-288.944,380.663,24.690,true
40.000,car_north_base_001,-246.254,483.463,30.120,true
40.000,car_north_peak_001,-242.046,285.635,30.100,true
40.000,car_north_peak_002,-243.869,334.982,30.100,true
40.000,car_north_peak_005,-245.635,357.029,30.100,true
41.000,car_north_base_002_rider,-246.091,508.539,30.120,true
41.000,car_north_peak_003_rider,-284.183,375.843,24.690,true
41.000,car_north_peak_004_rider,-297.776,378.272,24.690,true
41.000,car_north_peak_006_rider,-246.543,380.339,30.100,true
41.000,ue_n001_0001,-176.479,495.133,32.871,true
41.000,ue_n001_0002,-253.059,467.871,30.330,true
41.000,ue_n001_0003,-188.033,495.227,31.513,true
41.000,ue_n001_0004,-210.513,495.209,29.996,true
41.000,ue_n001_0005,-231.990,493.017,30.120,true
41.000,ue_n042_0001,-367.768,229.550,28.370,true
41.000,ue_n042_0002,-366.827,214.570,28.370,true
41.000,ue_n042_0003,-367.268,208.129,28.373,true
41.000,ue_n042_0004,-369.434,190.017,28.384,true
41.000,ue_n043_0001,-323.164,77.175,33.290,true
41.000,ue_n043_0002,-355.534,99.651,31.708,true
41.000,ue_ujeongwon_0001,-275.119,368.562,24.612,true
41.000,ue_ujeongwon_0002,-276.996,442.810,26.458,true
41.000,ue_ujeongwon_0003,-287.973,379.686,24.690,true
41.000,car_north_base_001,-246.296,477.153,30.120,true
41.000,car_north_peak_001,-240.635,279.761,30.100,true
41.000,car_north_peak_002,-243.444,329.967,30.100,true
41.000,car_north_peak_005,-245.385,351.081,30.100,true
42.000,car_north_base_002_rider,-246.119,504.289,30.120,true
42.000,car_north_peak_003_rider,-278.772,375.582,24.690,true
42.000,car_north_peak_004_rider,-292.986,376.267,24.690,true
42.000,car_north_peak_006_rider,-246.388,374.924,30.100,true
42.000,ue_n001_0001,-175.071,495.125,33.053,true
42.000,ue_n001_0002,-253.066,466.489,30.330,true
42.000,ue_n001_0003,-186.640,495.221,31.656,true
42.000,ue_n001_0004,-209.180,495.266,29.975,true
42.000,ue_n001_0005,-232.001,491.581,30.120,true
42.000,ue_n042_0001,-367.454,230.933,28.370,true
42.000,ue_n042_0002,-366.966,216.010,28.370,true
42.000,ue_n042_0003,-367.136,209.569,28.372,true
42.000,ue_n042_0004,-369.189,191.356,28.383,true
42.000,ue_n043_0001,-321.769,77.312,33.290,true
42.000,ue_n043_0002,-356.143,100.897,31.461,true
42.000,ue_ujeongwon_0001,-273.912,367.903,24.635,true
42.000,ue_ujeongwon_0002,-275.630,442.810,26.656,true
42.000,ue_ujeongwon_0003,-286.976,378.682,24.690,true
42.000,car_north_base_001,-246.337,470.856,30.120,true
42.000,car_north_peak_001,-237.456,274.847,30.100,true
42.000,car_north_peak_002,-243.238,324.938,30.100,true
42.000,car_north_peak_005,-245.216,345.117,30.100,true
43.000,car_north_base_002_rider,-246.147,500.042,30.120,true
43.000,car_north_peak_003_rider,-275.200,377.175,24.690,true
43.000,car_north_peak_004_rider,-287.534,376.004,24.690,true
43.000,car_north_peak_006_rider,-246.161,369.528,30.100,true
43.000,ue_n001_0001,-173.652,495.115,33.232,true
43.000,ue_n001_0002,-253.072,465.101,30.330,true
43.000,ue_n001_0003,-185.246,495.208,31.816,true
43.000,ue_n001_0004,-207.814,495.377,29.981,true
43.000,ue_n001_0005,-232.012,490.211,30.120,true
43.000,ue_n042_0001,-367.137,232.328,28.370,true
43.000,ue_n042_0002,-367.098,217.388,28.370,true
43.000,ue_n042_0003,-367.010,210.952,28.371,true
43.000,ue_n042_0004,-368.935,192.740,28.382,true
43.000,ue_n043_0001,-320.384,77.449,33.290,true
43.000,ue_n043_0002,-356.724,102.104,31.206,true
43.000,ue_ujeongwon_0001,-272.611,367.375,24.684,true
43.000,ue_ujeongwon_0002,-274.251,442.816,26.849,true
43.000,ue_ujeongwon_0003,-285.997,377.696,24.690,true
43.000,car_north_base_001,-246.286,464.555,30.116,true
43.000,car_north_peak_001,-233.207,270.548,30.100,true
43.000,car_north_peak_002,-243.045,319.905,30.100,true
43.000,car_north_peak_005,-244.522,339.205,30.100,true
44.000,car_north_base_002_rider,-246.174,495.786,30.120,true
44.000,car_north_peak_003_rider,-275.193,382.438,24.690,true
44.000,car_north_peak_004_rider,-282.076,375.741,24.690,true
44.000,car_north_peak_006_rider,-245.934,364.133,30.100,true
44.000,ue_n001_0001,-172.297,495.102,33.403,true
44.000,ue_n001_0002,-253.079,463.701,30.330,true
44.000,ue_n001_0003,-183.878,495.195,31.973,true
44.000,ue_n001_0004,-206.454,495.505,29.994,true
44.000,ue_n001_0005,-232.022,488.770,30.120,true
44.000,ue_n042_0001,-366.821,233.716,28.370,true
44.000,ue_n042_0002,-367.230,218.755,28.370,true
44.000,ue_n042_0003,-366.884,212.330,28.370,true
44.000,ue_n042_0004,-368.688,194.088,28.381,true
44.000,ue_n043_0001,-319.042,77.581,33.290,true
44.000,ue_n043_0002,-357.317,103.329,30.960,true
44.000,ue_ujeongwon_0001,-271.430,366.707,24.690,true
44.000,ue_ujeongwon_0002,-272.856,442.820,27.052,true
44.000,ue_ujeongwon_0003,-284.992,376.683,24.690,true
44.000,car_north_base_001,-246.227,458.253,30.111,true
44.000,car_north_peak_001,-228.968,266.260,30.100,true
44.000,car_north_peak_002,-243.183,314.872,30.100,true
44.000,car_north_peak_005,-243.613,333.330,30.100,true
45.000,car_north_base_002_rider,-246.202,491.545,30.120,true
45.000,car_north_peak_003_rider,-275.185,387.925,24.690,true
45.000,car_north_peak_004_rider,-276.966,375.600,24.690,true
45.000,car_north_peak_006_rider,-245.707,358.742,30.100,true
45.000,ue_n001_0001,-170.916,495.089,33.566,true
45.000,ue_n001_0002,-253.085,462.305,30.330,true
45.000,ue_n001_0003,-182.483,495.181,32.129,true
45.000,ue_n001_0004,-205.111,495.630,30.008,true
45.000,ue_n001_0005,-232.029,487.383,30.120,true
45.000,ue_n042_0001,-366.504,235.112,28.370,true
45.000,ue_n042_0002,-367.365,220.158,28.370,true
45.000,ue_n042_0003,-367.004,213.688,28.370,true
45.000,ue_n042_0004,-368.433,195.482,28.381,true
45.000,ue_n043_0001,-317.654,77.718,33.290,true
45.000,ue_n043_0002,-357.913,104.576,30.685,true
45.000,ue_ujeongwon_0001,-270.262,366.020,24.690,true
45.000,ue_ujeongwon_0002,-271.461,442.820,27.263,true
45.000,ue_ujeongwon_0003,-284.027,375.712,24.690,true
45.000,car_north_base_001,-246.168,451.946,30.106,true
45.000,car_north_peak_001,-224.728,261.969,30.100,true
45.000,car_north_peak_002,-243.321,309.828,30.100,true
45.000,car_north_peak_005,-243.338,327.387,30.100,true
46.000,car_north_base_002_rider,-246.230,487.292,30.120,true
46.000,car_north_peak_003_rider,-275.178,393.398,24.690,true
46.000,car_north_peak_004_rider,-275.197,379.233,24.690,true
46.000,car_north_peak_006_rider,-245.480,353.328,30.100,true
46.000,ue_n001_0001,-169.582,495.078,33.729,true
46.000,ue_n001_0002,-253.090,460.939,30.330,true
46.000,ue_n001_0003,-181.097,495.174,32.283,true
46.000,ue_n001_0004,-203.702,495.613,30.010,true
46.000,ue_n001_0005,-232.036,486.001,30.309,true
46.000,ue_n042_0001,-366.193,236.479,28.370,true
46.000,ue_n042_0002,-367.498,221.540,28.370,true
46.000,ue_n042_0003,-366.878,215.095,28.370,true
46.000,ue_n042_0004,-368.440,196.887,28.380,true
46.000,ue_n043_0001,-316.318,77.849,33.290,true
46.000,ue_n043_0002,-358.500,105.775,30.448,true
46.000,ue_n043_0003,-347.901,83.838,33.470,true
46.000,ue_ujeongwon_0001,-269.227,365.632,25.486,true
46.000,ue_ujeongwon_0002,-270.118,442.827,27.480,true
46.000,ue_ujeongwon_0003,-283.039,374.717,24.690,true
46.000,car_north_base_001,-246.110,445.656,30.101,true
46.000,car_north_peak_001,-219.856,258.446,30.100,true
46.000,car_north_peak_002,-243.433,304.791,30.100,true
46.000,car_north_peak_005,-243.095,321.440,30.100,true
47.000,car_north_base_002_rider,-246.257,483.044,30.120,true
47.000,car_north_peak_003_rider,-275.171,398.880,24.690,true
47.000,car_north_peak_004_rider,-275.190,384.785,24.690,true
47.000,car_north_peak_006_rider,-245.291,347.916,30.100,true
47.000,ue_n001_0001,-168.204,495.071,33.909,true
47.000,ue_n001_0002,-253.090,459.506,30.330,true
47.000,ue_n001_0003,-179.710,495.164,32.444,true
47.000,ue_n001_0004,-202.329,495.571,30.010,true
47.000,ue_n001_0005,-232.040,484.644,30.464,true
47.000,ue_n042_0001,-365.837,237.755,28.370,true
47.000,ue_n042_0002,-367.632,222.938,28.370,true
47.000,ue_n042_0003,-367.015,216.522,28.370,true
47.000,ue_n042_0004,-368.203,198.179,28.379,true
47.000,ue_n043_0001,-314.924,77.987,33.290,true
47.000,ue_n043_0002,-359.086,106.998,30.196,true
47.000,ue_n043_0003,-348.510,85.111,33.456,true
47.000,ue_ujeongwon_0001,-268.258,365.306,26.402,true
47.000,ue_ujeongwon_0002,-268.775,442.830,27.675,true
47.000,ue_ujeongwon_0003,-281.942,373.802,24.690,true
47.000,car_north_base_001,-246.192,439.375,30.100,true
47.000,car_north_peak_001,-214.813,255.137,30.100,true
47.000,car_north_peak_002,-243.382,299.762,30.100,true
47.000,car_north_peak_005,-243.166,315.494,30.100,true
48.000,car_north_base_002_rider,-246.285,478.792,30.120,true
48.000,car_north_peak_003_rider,-275.163,404.356,24.690,true
48.000,car_north_peak_004_rider,-275.182,390.328,24.690,true
48.000,car_north_peak_006_rider,-245.035,342.517,30.100,true
48.000,ue_n001_0001,-166.861,495.059,34.075,true
48.000,ue_n001_0002,-253.095,458.077,30.330,true
48.000,ue_n001_0003,-178.308,495.150,32.614,true
48.000,ue_n001_0004,-200.946,495.531,30.013,true
48.000,ue_n001_0005,-232.040,483.277,30.477,true
48.000,ue_n042_0001,-365.364,239.053,28.370,true
48.000,ue_n042_0002,-367.769,224.365,28.370,true
48.000,ue_n042_0003,-367.148,217.901,28.370,true
48.000,ue_n042_0004,-368.054,199.541,28.378,true
48.000,ue_n043_0001,-313.533,78.124,33.290,true
48.000,ue_n043_0002,-359.703,108.270,29.963,true
48.000,ue_n043_0003,-349.116,86.357,33.416,true
48.000,ue_ujeongwon_0001,-267.455,365.098,27.484,true
48.000,ue_ujeongwon_0002,-267.375,442.830,27.858,true
48.000,ue_ujeongwon_0003,-280.755,373.024,24.690,true
48.000,car_north_base_001,-246.300,433.085,30.100,true
48.000,car_north_peak_001,-209.587,252.183,30.073,true
48.000,car_north_peak_002,-243.330,294.724,30.100,true
48.000,car_north_peak_005,-243.329,309.535,30.100,true
49.000,car_north_base_002_rider,-246.313,474.540,30.120,true
49.000,car_north_peak_003_rider,-275.156,409.833,24.690,true
49.000,car_north_peak_004_rider,-275.175,395.872,24.690,true
49.000,car_north_peak_006_rider,-244.207,337.167,30.100,true
49.000,ue_n001_0001,-165.507,495.046,34.241,true
49.000,ue_n001_0002,-253.101,456.719,30.330,true
49.000,ue_n001_0003,-176.953,495.137,32.804,true
49.000,ue_n001_0004,-199.579,495.593,30.197,true
49.000,ue_n001_0005,-232.045,481.921,30.480,true
49.000,ue_n042_0001,-364.885,240.367,28.370,true
49.000,ue_n042_0002,-367.903,225.756,28.370,true
49.000,ue_n042_0003,-367.281,219.290,28.370,true
49.000,ue_n042_0004,-367.926,200.943,28.377,true
49.000,ue_n043_0001,-312.145,78.260,33.290,true
49.000,ue_n043_0002,-360.302,109.507,29.744,true
49.000,ue_n043_0003,-349.741,87.667,33.349,true
49.000,ue_ujeongwon_0001,-266.618,364.882,28.610,true
49.000,ue_ujeongwon_0002,-266.026,442.837,28.109,true
49.000,ue_ujeongwon_0003,-279.534,372.347,24.690,true
49.000,car_north_base_001,-246.414,426.782,30.100,true
49.000,car_north_peak_001,-206.525,247.119,30.038,true
49.000,car_north_peak_002,-243.024,289.712,30.100,true
49.000,car_north_peak_005,-243.421,303.586,30.100,true
50.000,car_north_base_002_rider,-246.340,470.297,30.120,true
50.000,car_north_peak_003_rider,-275.151,413.733,24.690,true
50.000,car_north_peak_004_rider,-275.168,401.081,24.690,true
50.000,car_north_peak_006_rider,-243.519,331.797,30.100,true
50.000,ue_n001_0001,-164.095,495.032,34.419,true
50.000,ue_n001_0002,-253.108,455.298,30.330,true
50.000,ue_n001_0003,-175.551,495.127,32.992,true
50.000,ue_n001_0004,-198.229,495.505,30.382,true
50.000,ue_n001_0005,-232.052,480.537,30.480,true
50.000,ue_n042_0001,-364.392,241.719,28.370,true
50.000,ue_n042_0002,-368.038,227.164,28.370,true
50.000,ue_n042_0003,-367.418,220.710,28.370,true
50.000,ue_n042_0004,-367.799,202.331,28.377,true
50.000,ue_n043_0001,-310.765,78.396,33.290,true
50.000,ue_n043_0002,-360.891,110.736,29.581,true
50.000,ue_n043_0003,-350.331,88.885,33.251,true
50.000,ue_ujeongwon_0001,-265.636,364.466,29.442,true
50.000,ue_ujeongwon_0002,-264.665,442.843,28.337,true
50.000,ue_ujeongwon_0003,-278.221,371.749,24.690,true
50.000,car_north_base_001,-246.528,420.483,30.100,true
50.000,car_north_peak_001,-203.996,241.648,30.014,true
50.000,car_north_peak_002,-241.847,284.807,30.100,true
50.000,car_north_peak_005,-243.362,297.880,30.100,true
51.000,car_north_base_002_rider,-246.300,466.054,30.117,true
51.000,car_north_peak_003_rider,-273.749,414.791,24.690,true
51.000,car_north_peak_004_rider,-275.163,404.457,24.690,true
51.000,car_north_peak_006_rider,-243.298,326.404,30.100,true
51.000,ue_n001_0001,-162.730,495.025,34.580,true
51.000,ue_n001_0002,-253.115,453.915,30.330,true
51.000,ue_n001_0003,-174.144,495.120,33.170,true
51.000,ue_n001_0004,-196.897,495.298,30.564,true
51.000,ue_n001_0005,-232.058,479.150,30.480,true
51.000,ue_n042_0001,-363.940,242.958,28.370,true
51.000,ue_n042_0002,-368.005,228.507,28.370,true
51.000,ue_n042_0003,-367.555,222.133,28.370,true
51.000,ue_n042_0004,-367.671,203.728,28.376,true
51.000,ue_n043_0001,-309.413,78.530,33.290,true
51.000,ue_n043_0002,-361.515,112.025,29.435,true
51.000,ue_n043_0003,-350.952,90.153,33.154,true
51.000,ue_ujeongwon_0001,-264.606,363.991,30.179,true
51.000,ue_ujeongwon_0002,-263.316,442.850,28.539,true
51.000,ue_ujeongwon_0003,-277.280,370.874,24.685,true
51.000,car_north_base_001,-246.596,414.178,30.100,true
51.000,car_north_peak_001,-201.466,236.174,29.991,true
51.000,car_north_peak_002,-240.672,279.913,30.100,true
51.000,car_north_peak_005,-243.306,292.428,30.100,true
52.000,car_north_base_002_rider,-246.261,461.818,30.113,true
52.000,car_north_peak_003_rider,-275.085,416.704,24.690,true
52.000,car_north_peak_004_rider,-275.162,404.921,24.690,true
52.000,car_north_peak_006_rider,-243.077,321.004,30.100,true
52.000,ue_n001_0001,-161.342,495.016,34.744,true
52.000,ue_n001_0002,-253.121,452.521,30.330,true
52.000,ue_n001_0003,-172.739,495.106,33.347,true
52.000,ue_n001_0004,-195.523,495.284,30.725,true
52.000,ue_n001_0005,-232.065,477.735,30.480,true
52.000,ue_n042_0001,-363.460,244.277,28.370,true
52.000,ue_n042_0002,-367.703,229.839,28.370,true
52.000,ue_n042_0003,-367.686,223.502,28.370,true
52.000,ue_n042_0004,-367.547,205.082,28.375,true
52.000,ue_n043_0001,-308.046,78.664,33.290,true
52.000,ue_n043_0002,-362.119,113.273,29.319,true
52.000,ue_n043_0003,-351.551,91.403,33.023,true
52.000,ue_ujeongwon_0001,-263.382,363.428,30.364,true
52.000,ue_ujeongwon_0002,-261.888,442.850,28.762,true
52.000,ue_ujeongwon_0003,-276.330,369.858,24.669,true
52.000,car_north_base_001,-246.586,407.878,30.100,true
52.000,car_north_peak_001,-199.720,230.424,30.039,true
52.000,car_north_peak_002,-238.263,275.663,30.100,true
52.000,car_north_peak_005,-242.423,287.206,30.100,true
53.000,car_north_base_002_rider,-246.221,457.580,30.110,true
53.000,car_north_peak_003_rider,-276.583,417.334,24.690,true
53.000,car_north_peak_004_rider,-275.162,404.921,24.690,true
53.000,car_north_peak_006_rider,-243.163,315.604,30.100,true
53.000,ue_n001_0001,-160.011,495.003,34.906,true
53.000,ue_n001_0002,-253.128,451.097,30.330,true
53.000,ue_n001_0003,-171.385,495.093,33.511,true
53.000,ue_n001_0004,-194.146,495.277,30.887,true
53.000,ue_n001_0005,-232.072,476.381,30.480,true
53.000,ue_n042_0001,-362.991,245.563,28.370,true
53.000,ue_n042_0002,-367.393,231.202,28.370,true
53.000,ue_n042_0003,-367.818,224.874,28.370,true
53.000,ue_n042_0004,-367.420,206.466,28.374,true
53.000,ue_n043_0001,-306.677,78.799,33.290,true
53.000,ue_n043_0002,-362.722,114.517,29.221,true
53.000,ue_n043_0003,-352.155,92.645,32.872,true
53.000,ue_ujeongwon_0001,-262.122,362.850,30.462,true
53.000,ue_ujeongwon_0002,-260.485,442.854,28.983,true
53.000,ue_ujeongwon_0003,-275.385,368.846,24.624,true
53.000,car_north_base_001,-246.576,401.561,30.100,true
53.000,car_north_peak_001,-198.784,224.506,30.066,true
53.000,car_north_peak_002,-234.719,272.078,30.100,true
53.000,car_north_peak_005,-241.204,282.127,30.100,true
