# KHU_Final seed=102, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0002,-314.886,77.990,33.290,true
52.000,ue_ujeongwon_0001,-251.487,446.382,29.990,true
52.000,car_north_base_003,-246.091,508.651,30.120,true
52.000,car_north_peak_001,-198.698,223.194,30.068,true
52.000,car_north_peak_002,-243.354,297.041,30.100,true
53.000,car_north_base_001_rider,-282.037,438.825,25.812,true
53.000,car_north_base_002_rider,-242.941,449.048,30.103,true
53.000,car_north_peak_004_rider,-275.044,416.938,24.690,true
53.000,ue_n001_0001,-252.969,489.187,30.330,true
53.000,ue_n001_0002,-232.002,491.473,30.120,true
53.000,ue_n042_0001,-365.233,239.412,28.370,true
53.000,ue_n042_0002,-367.625,230.182,28.370,true
53.000,ue_n042_0003,-375.633,225.278,28.370,true
53.000,ue_n042_0004,-367.743,202.941,28.376,true
53.000,ue_n043_0001,-288.702,80.570,33.290,true
53.000,ue_n043_0002,-313.448,78.132,33.290,true
53.000,ue_ujeongwon_0001,-251.481,447.776,30.135,true
53.000,car_north_base_003,-246.125,503.280,30.120,true
53.000,car_north_peak_001,-198.262,216.593,30.078,true
53.000,car_north_peak_002,-243.304,292.158,30.100,true
54.000,car_north_base_001_rider,-289.341,438.860,24.896,true
54.000,car_north_base_002_rider,-242.917,443.714,30.100,true
54.000,car_north_peak_004_rider,-276.448,417.503,24.690,true
54.000,ue_n001_0001,-252.970,487.795,30.330,true
54.000,ue_n001_0002,-232.013,490.089,30.120,true
54.000,ue_n042_0001,-364.760,240.709,28.370,true
54.000,ue_n042_0002,-367.303,231.594,28.370,true
54.000,ue_n042_0003,-375.837,226.680,28.370,true
54.000,ue_n042_0004,-367.619,204.290,28.375,true
54.000,ue_n043_0001,-287.328,80.705,33.290,true
54.000,ue_n043_0002,-312.042,78.270,33.290,true
54.000,ue_ujeongwon_0001,-251.214,449.181,30.281,true
54.000,car_north_base_003,-246.161,497.888,30.120,true
54.000,car_north_peak_001,-197.826,209.992,30.089,true
54.000,car_north_peak_002,-242.460,287.361,30.100,true
55.000,car_north_base_001_rider,-296.883,437.439,24.640,true
55.000,car_north_base_002_rider,-243.009,438.371,30.100,true
55.000,car_north_peak_004_rider,-277.834,418.049,24.690,true
55.000,ue_n001_0001,-252.972,486.378,30.330,true
55.000,ue_n001_0002,-232.023,488.715,30.120,true
55.000,ue_n042_0001,-364.278,242.032,28.370,true
55.000,ue_n042_0002,-366.989,232.976,28.370,true
55.000,ue_n042_0003,-376.026,228.056,28.370,true
55.000,ue_n042_0004,-367.493,205.676,28.374,true
55.000,ue_n043_0001,-285.888,80.847,33.290,true
55.000,ue_n043_0002,-310.628,78.410,33.290,true
55.000,ue_ujeongwon_0001,-251.208,450.539,30.361,true
55.000,car_north_base_003,-246.196,492.519,30.120,true
55.000,car_north_peak_001,-197.391,203.393,30.100,true
55.000,car_north_peak_002,-241.319,282.609,30.100,true
56.000,car_north_base_001_rider,-299.726,430.752,24.657,true
56.000,car_north_base_002_rider,-243.100,433.042,30.100,true
56.000,car_north_peak_004_rider,-279.054,417.829,24.690,true
56.000,ue_n001_0001,-252.979,485.001,30.330,true
56.000,ue_n001_0002,-232.029,487.351,30.120,true
56.000,ue_n042_0001,-363.790,243.372,28.370,true
56.000,ue_n042_0002,-366.682,234.328,28.370,true
56.000,ue_n042_0003,-376.227,229.441,28.370,true
56.000,ue_n042_0004,-367.367,207.049,28.373,true
56.000,ue_n043_0001,-284.520,80.982,33.290,true
56.000,ue_n043_0002,-309.243,78.546,33.290,true
56.000,ue_ujeongwon_0001,-251.201,451.935,30.335,true
56.000,car_north_base_003,-246.231,487.138,30.120,true
56.000,car_north_peak_001,-196.955,196.788,30.110,true
56.000,car_north_peak_002,-240.173,277.834,30.100,true
57.000,car_north_base_001_rider,-299.249,425.010,24.670,true
57.000,car_north_base_002_rider,-243.197,427.712,30.100,true
57.000,car_north_peak_004_rider,-280.180,417.461,24.690,true
57.000,ue_n001_0001,-252.985,483.604,30.330,true
57.000,ue_n001_0002,-232.036,485.961,30.315,true
57.000,ue_n042_0001,-363.308,244.693,28.370,true
57.000,ue_n042_0002,-366.371,235.696,28.370,true
57.000,ue_n042_0003,-376.421,230.848,28.370,true
57.000,ue_n042_0004,-367.235,208.489,28.373,true
57.000,ue_n043_0001,-283.224,81.477,33.216,true
57.000,ue_n043_0002,-307.860,78.682,33.290,true
57.000,ue_ujeongwon_0001,-251.200,453.315,30.330,true
57.000,car_north_base_003,-246.266,481.748,30.120,true
57.000,car_north_peak_001,-196.527,190.185,30.123,true
57.000,car_north_peak_002,-236.859,274.243,30.100,true
58.000,car_north_base_001_rider,-298.925,419.331,24.680,true
58.000,car_north_base_002_rider,-243.293,422.369,30.100,true
58.000,car_north_peak_004_rider,-281.301,417.096,24.690,true
58.000,ue_n001_0001,-252.992,482.232,30.330,true
58.000,ue_n001_0002,-232.040,484.605,30.464,true
58.000,ue_n042_0001,-362.815,246.045,28.370,true
58.000,ue_n042_0002,-366.067,237.034,28.370,true
58.000,ue_n042_0003,-376.592,232.213,28.370,true
58.000,ue_n042_0004,-367.106,209.898,28.372,true
58.000,ue_n043_0001,-281.982,82.013,33.131,true
58.000,ue_n043_0002,-306.454,78.821,33.290,true
58.000,ue_n043_0003,-348.156,84.379,33.470,true
58.000,ue_ujeongwon_0001,-251.198,454.696,30.330,true
58.000,car_north_base_003,-246.301,476.368,30.120,true
58.000,car_north_peak_001,-196.169,183.586,30.149,true
58.000,car_north_peak_002,-233.416,270.760,30.100,true
59.000,car_north_base_001_rider,-298.987,413.639,24.689,true
59.000,car_north_base_002_rider,-243.390,417.055,30.100,true
59.000,car_north_peak_004_rider,-282.405,416.735,24.690,true
59.000,ue_n001_0001,-252.998,480.882,30.330,true
59.000,ue_n001_0002,-232.040,483.264,30.477,true
59.000,ue_n042_0001,-361.990,247.137,28.370,true
59.000,ue_n042_0002,-365.622,238.343,28.370,true
59.000,ue_n042_0003,-376.618,233.577,28.370,true
59.000,ue_n042_0004,-366.977,211.311,28.371,true
59.000,ue_n043_0001,-280.717,82.559,33.045,true
59.000,ue_n043_0002,-305.091,78.955,33.290,true
59.000,ue_n043_0003,-348.774,85.653,33.440,true
59.000,ue_ujeongwon_0001,-251.191,456.141,30.330,true
59.000,car_north_base_003,-246.336,470.997,30.120,true
59.000,car_north_peak_001,-195.509,177.012,30.164,true
59.000,car_north_peak_002,-229.970,267.274,30.100,true
60.000,car_north_base_001_rider,-299.193,407.951,24.690,true
60.000,car_north_base_002_rider,-243.392,411.728,30.100,true
60.000,car_north_peak_004_rider,-283.486,416.383,24.690,true
60.000,ue_n001_0001,-253.005,479.467,30.330,true
60.000,ue_n001_0002,-232.045,481.858,30.480,true
60.000,ue_n001_0003,-236.419,501.609,30.120,true
60.000,ue_n042_0001,-361.075,248.131,28.370,true
60.000,ue_n042_0002,-365.152,239.633,28.370,true
60.000,ue_n042_0003,-376.644,234.996,28.370,true
60.000,ue_n042_0004,-366.907,212.680,28.370,true
60.000,ue_n043_0001,-279.386,83.134,32.954,true
60.000,ue_n043_0002,-303.678,79.095,33.290,true
60.000,ue_n043_0003,-349.378,86.900,33.390,true
60.000,ue_ujeongwon_0001,-251.185,457.576,30.330,true
60.000,car_north_base_003,-246.296,465.618,30.116,true
60.000,car_north_peak_001,-194.670,170.451,30.173,true
60.000,car_north_peak_002,-226.530,263.793,30.100,true
61.000,car_north_base_001_rider,-299.405,402.282,24.690,true
61.000,car_north_base_002_rider,-243.384,406.376,30.100,true
61.000,car_north_peak_004_rider,-284.642,416.006,24.690,true
61.000,ue_n001_0001,-253.012,478.043,30.330,true
61.000,ue_n001_0002,-232.052,480.507,30.480,true
61.000,ue_n001_0003,-237.809,501.631,30.120,true
61.000,ue_n001_0004,-235.869,501.600,30.120,true
61.000,ue_n042_0001,-360.123,249.165,28.370,true
61.000,ue_n042_0002,-364.671,240.953,28.370,true
61.000,ue_n042_0003,-376.670,236.363,28.370,true
61.000,ue_n042_0004,-367.041,214.080,28.370,true
61.000,ue_n043_0001,-278.065,83.704,32.864,true
61.000,ue_n043_0002,-302.307,79.230,33.290,true
61.000,ue_n043_0003,-349.984,88.152,33.319,true
61.000,ue_ujeongwon_0001,-251.178,458.920,30.330,true
61.000,car_north_base_003,-246.246,460.247,30.112,true
61.000,car_north_peak_001,-194.152,163.855,30.189,true
61.000,car_north_peak_002,-222.952,260.477,30.100,true
62.000,car_north_base_001_rider,-299.618,396.598,24.690,true
62.000,car_north_base_002_rider,-243.376,401.046,30.100,true
62.000,car_north_peak_004_rider,-285.729,415.651,24.690,true
62.000,ue_n001_0001,-253.018,476.661,30.330,true
62.000,ue_n001_0002,-232.058,479.145,30.480,true
62.000,ue_n001_0003,-239.185,501.653,30.120,true
62.000,ue_n001_0004,-237.237,501.622,30.120,true
62.000,ue_n042_0001,-359.143,250.230,28.370,true
62.000,ue_n042_0002,-364.189,242.277,28.370,true
62.000,ue_n042_0003,-376.696,237.788,28.370,true
62.000,ue_n042_0004,-366.916,215.490,28.370,true
62.000,ue_n043_0001,-276.805,84.249,32.778,true
62.000,ue_n043_0002,-300.933,79.365,33.290,true
62.000,ue_n043_0003,-350.592,89.420,33.216,true
62.000,ue_n043_0004,-347.959,83.972,33.470,true
62.000,ue_ujeongwon_0001,-251.172,460.334,30.330,true
62.000,car_north_base_003,-246.196,454.860,30.108,true
62.000,car_north_peak_001,-193.944,157.311,30.863,true
62.000,car_north_peak_002,-218.861,257.793,30.100,true
63.000,car_north_base_001_rider,-299.489,390.896,24.690,true
63.000,car_north_base_002_rider,-243.367,395.698,30.100,true
63.000,car_north_peak_004_rider,-286.840,415.289,24.690,true
63.000,ue_n001_0001,-253.025,475.243,30.330,true
63.000,ue_n001_0002,-232.065,477.773,30.480,true
63.000,ue_n001_0003,-240.604,501.676,30.120,true
63.000,ue_n001_0004,-238.616,501.644,30.120,true
63.000,ue_n042_0001,-358.176,251.281,28.370,true
63.000,ue_n042_0002,-363.712,243.586,28.370,true
63.000,ue_n042_0003,-376.722,239.205,28.370,true
63.000,ue_n042_0004,-367.055,216.938,28.370,true
63.000,ue_n043_0001,-275.500,84.812,32.689,true
63.000,ue_n043_0002,-299.557,79.501,33.290,true
63.000,ue_n043_0003,-351.181,90.637,33.107,true
63.000,ue_n043_0004,-348.597,85.290,33.450,true
63.000,ue_ujeongwon_0001,-251.165,461.687,30.330,true
63.000,car_north_base_003,-246.145,449.473,30.104,true
63.000,car_north_peak_001,-193.265,150.786,31.140,true
63.000,car_north_peak_002,-214.770,255.109,30.100,true
64.000,car_north_base_001_rider,-299.357,385.209,24.690,true
64.000,car_north_base_002_rider,-243.359,390.381,30.100,true
64.000,car_north_peak_004_rider,-287.961,414.923,24.690,true
64.000,ue_n001_0001,-253.031,473.861,30.330,true
64.000,ue_n001_0002,-232.072,476.333,30.480,true
64.000,ue_n001_0003,-241.923,501.697,30.120,true
64.000,ue_n001_0004,-239.985,501.666,30.120,true
64.000,ue_n042_0001,-357.228,252.310,28.370,true
64.000,ue_n042_0002,-363.245,244.866,28.370,true
64.000,ue_n042_0004,-367.187,218.313,28.370,true
64.000,ue_n043_0001,-274.235,85.358,32.603,true
64.000,ue_n043_0002,-298.172,79.637,33.290,true
64.000,ue_n043_0003,-351.805,91.924,32.963,true
64.000,ue_n043_0004,-349.192,86.519,33.410,true
64.000,ue_ujeongwon_0001,-251.159,463.093,30.330,true
64.000,car_north_base_003,-246.111,444.098,30.100,true
64.000,car_north_peak_001,-189.785,145.243,31.667,true
64.000,car_north_peak_002,-210.493,252.765,30.078,true
65.000,car_north_base_001_rider,-298.419,379.692,24.690,true
65.000,car_north_base_002_rider,-243.350,385.050,30.100,true
65.000,car_north_peak_004_rider,-289.083,414.557,24.690,true
65.000,ue_n001_0001,-253.038,472.337,30.330,true
65.000,ue_n001_0002,-232.079,474.931,30.480,true
65.000,ue_n001_0003,-243.351,501.719,30.120,true
65.000,ue_n001_0004,-241.345,501.687,30.120,true
65.000,ue_n042_0001,-356.267,253.355,28.370,true
65.000,ue_n042_0002,-362.763,246.189,28.370,true
65.000,ue_n042_0004,-367.322,219.716,28.370,true
65.000,ue_n043_0001,-272.892,85.938,32.511,true
65.000,ue_n043_0002,-296.758,79.776,33.290,true
65.000,ue_n043_0003,-352.418,93.190,32.809,true
65.000,ue_n043_0004,-349.800,87.784,33.342,true
65.000,ue_ujeongwon_0001,-251.152,464.466,30.330,true
65.000,car_north_base_003,-246.203,438.720,30.100,true
65.000,car_north_peak_001,-186.038,139.939,32.946,true
65.000,car_north_peak_002,-207.405,249.154,30.048,true
66.000,car_north_base_001_rider,-294.388,376.334,24.690,true
66.000,car_north_base_002_rider,-243.342,379.689,30.100,true
66.000,car_north_peak_004_rider,-290.199,414.193,24.690,true
66.000,ue_n001_0001,-253.045,470.924,30.330,true
66.000,ue_n001_0002,-232.085,473.504,30.480,true
66.000,ue_n001_0003,-244.758,501.742,30.120,true
66.000,ue_n001_0004,-242.734,501.710,30.120,true
66.000,ue_n042_0001,-355.174,254.223,28.369,true
66.000,ue_n042_0002,-361.919,247.214,28.370,true
66.000,ue_n042_0004,-367.454,221.087,28.370,true
66.000,ue_n043_0001,-271.631,86.483,32.425,true
66.000,ue_n043_0002,-295.405,79.910,33.290,true
66.000,ue_n043_0003,-353.034,94.462,32.635,true
66.000,ue_n043_0004,-350.433,89.073,33.238,true
66.000,ue_ujeongwon_0001,-251.146,465.820,30.330,true
66.000,car_north_base_003,-246.296,433.351,30.100,true
66.000,car_north_peak_001,-180.306,137.291,34.255,true
66.000,car_north_peak_002,-205.400,244.685,30.028,true
67.000,car_north_base_001_rider,-288.703,376.060,24.690,true
67.000,car_north_base_002_rider,-242.815,374.385,30.100,true
67.000,car_north_peak_004_rider,-291.329,413.824,24.690,true
67.000,ue_n001_0001,-253.052,469.487,30.330,true
67.000,ue_n001_0002,-232.092,472.053,30.480,true
67.000,ue_n001_0003,-246.125,501.764,30.120,true
67.000,ue_n001_0004,-244.143,501.732,30.120,true
67.000,ue_n042_0001,-353.986,254.978,28.367,true
67.000,ue_n042_0002,-360.965,248.250,28.370,true
67.000,ue_n042_0004,-367.585,222.449,28.370,true
67.000,ue_n043_0001,-270.366,87.029,32.339,true
67.000,ue_n043_0002,-294.020,80.046,33.290,true
67.000,ue_n043_0003,-353.619,95.690,32.442,true
67.000,ue_n043_0004,-351.047,90.365,33.134,true
67.000,ue_ujeongwon_0001,-251.140,467.202,30.330,true
67.000,car_north_base_003,-246.393,427.957,30.100,true
67.000,car_north_peak_001,-174.130,135.478,35.584,true
67.000,car_north_peak_002,-203.345,240.239,30.008,true
68.000,car_north_base_001_rider,-283.021,375.787,24.690,true
68.000,car_north_base_002_rider,-241.000,369.472,30.100,true
68.000,car_north_peak_004_rider,-292.420,413.468,24.690,true
68.000,ue_n001_0001,-253.058,468.096,30.330,true
68.000,ue_n001_0002,-232.099,470.641,30.480,true
68.000,ue_n001_0003,-247.550,501.786,30.120,true
68.000,ue_n001_0004,-245.507,501.754,30.120,true
68.000,ue_n042_0001,-352.780,255.744,28.365,true
68.000,ue_n042_0002,-360.038,249.257,28.370,true
68.000,ue_n042_0004,-367.717,223.818,28.370,true
68.000,ue_n043_0001,-269.126,87.564,32.254,true
68.000,ue_n043_0002,-292.618,80.184,33.290,true
68.000,ue_n043_0003,-354.205,96.894,32.237,true
68.000,ue_n043_0004,-351.665,91.629,32.995,true
68.000,ue_ujeongwon_0001,-251.133,468.584,30.330,true
68.000,ue_ujeongwon_0002,-309.933,403.887,24.690,true
68.000,car_north_base_003,-246.490,422.581,30.100,true
68.000,car_north_peak_001,-167.678,135.331,36.995,true
68.000,car_north_peak_002,-201.321,235.781,29.992,true
69.000,car_north_base_001_rider,-277.629,375.580,24.690,true
69.000,car_north_base_002_rider,-237.102,366.039,30.100,true
69.000,car_north_peak_004_rider,-293.529,413.107,24.690,true
69.000,ue_n001_0001,-253.065,466.691,30.330,true
69.000,ue_n001_0002,-232.106,469.253,30.480,true
69.000,ue_n001_0003,-248.979,501.549,30.120,true
69.000,ue_n001_0004,-246.955,501.281,30.120,true
69.000,ue_n042_0001,-351.600,256.494,28.363,true
69.000,ue_n042_0002,-359.132,250.242,28.370,true
69.000,ue_n042_0004,-367.848,225.180,28.370,true
69.000,ue_n043_0001,-267.850,88.115,32.167,true
69.000,ue_n043_0002,-291.240,80.320,33.290,true
69.000,ue_n043_0003,-354.793,98.115,32.003,true
69.000,ue_n043_0004,-352.245,92.840,32.843,true
69.000,ue_ujeongwon_0001,-251.127,469.978,30.330,true
69.000,ue_ujeongwon_0002,-310.595,402.703,24.690,true
69.000,car_north_base_003,-246.588,417.194,30.100,true
69.000,car_north_peak_001,-161.219,135.184,38.408,true
69.000,car_north_peak_002,-199.915,231.075,30.034,true
70.000,car_north_base_001_rider,-275.198,378.633,24.690,true
70.000,car_north_base_002_rider,-231.945,365.043,30.100,true
70.000,car_north_peak_004_rider,-294.609,412.754,24.690,true
70.000,ue_n001_0001,-253.071,465.289,30.330,true
70.000,ue_n001_0002,-232.112,467.894,30.480,true
70.000,ue_n001_0003,-250.098,501.150,30.107,true
70.000,ue_n001_0004,-248.338,500.899,30.120,true
70.000,ue_n042_0001,-350.405,257.253,28.361,true
70.000,ue_n042_0002,-358.188,251.267,28.370,true
70.000,ue_n042_0004,-367.982,226.580,28.370,true
70.000,ue_n043_0001,-266.604,88.653,32.082,true
70.000,ue_n043_0002,-289.899,80.452,33.290,true
70.000,ue_n043_0003,-355.379,99.323,31.772,true
70.000,ue_n043_0004,-352.839,94.066,32.685,true
70.000,ue_ujeongwon_0001,-251.120,471.338,30.330,true
70.000,ue_ujeongwon_0002,-309.735,401.645,24.690,true
70.000,car_north_base_003,-246.593,411.813,30.100,true
70.000,car_north_peak_001,-154.759,135.037,39.821,true
70.000,car_north_peak_002,-198.904,226.321,30.063,true
71.000,car_north_base_001_rider,-275.190,384.318,24.690,true
71.000,car_north_base_002_rider,-226.623,365.130,30.100,true
71.000,car_north_peak_004_rider,-295.699,412.398,24.690,true
71.000,ue_n001_0001,-253.078,463.893,30.330,true
71.000,ue_n001_0002,-232.119,466.489,30.480,true
71.000,ue_n001_0003,-251.246,500.371,30.084,true
71.000,ue_n001_0004,-249.164,501.011,30.118,true
71.000,ue_n042_0001,-349.238,257.994,28.359,true
71.000,ue_n042_0002,-357.283,252.251,28.370,true
71.000,ue_n042_0004,-368.117,227.984,28.370,true
71.000,ue_n043_0001,-265.315,89.210,31.994,true
71.000,ue_n043_0002,-288.531,80.587,33.290,true
71.000,ue_n043_0003,-355.974,100.553,31.531,true
71.000,ue_n043_0004,-353.466,95.347,32.489,true
71.000,ue_ujeongwon_0001,-251.113,472.817,30.330,true
71.000,ue_ujeongwon_0002,-308.775,400.681,24.690,true
71.000,car_north_base_003,-246.584,406.420,30.100,true
71.000,car_north_peak_001,-148.284,134.890,41.237,true
71.000,car_north_peak_002,-198.583,221.454,30.071,true
72.000,car_north_base_001_rider,-275.183,390.007,24.690,true
72.000,car_north_base_002_rider,-221.285,365.372,30.100,true
72.000,car_north_peak_004_rider,-296.845,412.025,24.690,true
72.000,ue_n001_0001,-253.084,462.485,30.330,true
72.000,ue_n001_0002,-232.120,465.082,30.480,true
72.000,ue_n001_0003,-252.422,499.572,30.061,true
72.000,ue_n001_0004,-250.328,500.220,30.095,true
72.000,ue_n042_0001,-348.110,258.711,28.357,true
72.000,ue_n042_0002,-356.336,253.279,28.370,true
72.000,ue_n042_0004,-367.824,229.306,28.370,true
72.000,ue_n042_0005,-372.644,177.491,28.391,true
72.000,ue_n043_0001,-264.069,89.748,31.909,true
72.000,ue_n043_0002,-287.132,80.725,33.290,true
72.000,ue_n043_0003,-356.554,101.762,31.270,true
72.000,ue_n043_0004,-354.068,96.621,32.282,true
72.000,ue_ujeongwon_0001,-251.107,474.158,30.330,true
72.000,ue_ujeongwon_0002,-307.823,399.717,24.690,true
72.000,car_north_base_003,-246.576,401.037,30.100,true
72.000,car_north_peak_001,-141.830,134.743,42.649,true
72.000,car_north_peak_002,-198.261,216.576,30.079,true
73.000,car_north_base_001_rider,-275.175,395.706,24.690,true
73.000,car_north_base_004_rider,-246.051,514.734,30.120,true
73.000,car_north_peak_004_rider,-297.991,411.651,24.690,true
73.000,ue_n001_0001,-253.090,461.101,30.330,true
73.000,ue_n001_0002,-232.123,463.654,30.480,true
73.000,ue_n001_0003,-253.315,498.869,30.050,true
73.000,ue_n001_0004,-251.524,499.408,30.072,true
73.000,ue_n042_0001,-346.920,259.467,28.355,true
73.000,ue_n042_0002,-355.300,254.143,28.369,true
73.000,ue_n042_0004,-367.514,230.668,28.370,true
73.000,ue_n042_0005,-370.349,177.463,28.386,true
73.000,ue_n043_0001,-262.805,90.294,31.823,true
73.000,ue_n043_0002,-285.741,80.862,33.290,true
73.000,ue_n043_0003,-357.164,103.021,31.017,true
73.000,ue_n043_0004,-354.684,97.881,32.055,true
73.000,ue_ujeongwon_0001,-251.100,475.564,30.330,true
73.000,ue_ujeongwon_0002,-306.864,398.747,24.690,true
73.000,ue_ujeongwon_0003,-310.793,423.693,24.690,true
73.000,car_north_base_003,-246.567,395.656,30.100,true
73.000,car_north_peak_001,-135.387,134.596,44.058,true
