# KHU_Final seed=231, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_base_002,-246.592,411.640,30.100,true
56.000,car_north_peak_002,-243.156,322.924,30.100,true
57.000,car_north_base_003_rider,-246.070,511.807,30.120,true
57.000,car_north_peak_001_rider,-215.763,255.760,30.100,true
57.000,car_north_peak_003_rider,-275.160,406.737,24.690,true
57.000,car_north_peak_004_rider,-243.445,330.000,30.100,true
57.000,ue_n042_0001,-367.719,229.769,28.370,true
57.000,ue_n043_0001,-306.939,78.773,33.290,true
57.000,ue_n043_0002,-309.371,78.534,33.290,true
57.000,ue_ujeongwon_0001,-258.199,363.547,30.483,true
57.000,ue_ujeongwon_0002,-267.218,365.037,27.802,true
57.000,ue_ujeongwon_0003,-268.246,365.303,26.418,true
57.000,car_north_base_001,-246.556,388.892,30.100,true
57.000,car_north_base_002,-246.582,405.391,30.100,true
57.000,car_north_peak_002,-243.084,318.496,30.100,true
58.000,car_north_base_003_rider,-246.098,507.517,30.120,true
58.000,car_north_peak_001_rider,-210.729,252.917,30.080,true
58.000,car_north_peak_003_rider,-275.156,409.814,24.690,true
58.000,car_north_peak_004_rider,-243.265,325.590,30.100,true
58.000,ue_n042_0001,-367.416,231.100,28.370,true
58.000,ue_n042_0002,-369.143,182.019,28.370,true
58.000,ue_n043_0001,-305.529,78.912,33.290,true
58.000,ue_n043_0002,-307.953,78.673,33.290,true
58.000,ue_ujeongwon_0001,-256.842,363.846,30.495,true
58.000,ue_ujeongwon_0002,-266.357,364.800,28.926,true
58.000,ue_ujeongwon_0003,-267.438,365.094,27.506,true
58.000,car_north_base_001,-246.546,382.624,30.100,true
58.000,car_north_base_002,-246.573,399.136,30.100,true
58.000,car_north_peak_002,-243.204,314.091,30.100,true
59.000,car_north_base_003_rider,-246.127,502.996,30.120,true
59.000,car_north_peak_001_rider,-207.165,248.590,30.045,true
59.000,car_north_peak_003_rider,-273.682,410.959,24.690,true
59.000,car_north_peak_004_rider,-243.084,321.170,30.100,true
59.000,ue_n042_0001,-367.101,232.487,28.370,true
59.000,ue_n042_0002,-369.615,182.511,28.370,true
59.000,ue_n043_0001,-304.072,79.056,33.290,true
59.000,ue_n043_0002,-306.586,78.808,33.290,true
59.000,ue_ujeongwon_0001,-255.783,363.161,30.460,true
59.000,ue_ujeongwon_0002,-265.301,364.311,29.682,true
59.000,ue_ujeongwon_0003,-266.605,364.879,28.627,true
59.000,car_north_base_001,-246.449,376.373,30.100,true
59.000,car_north_base_002,-246.563,392.877,30.100,true
59.000,car_north_peak_002,-243.325,309.682,30.100,true
60.000,car_north_base_003_rider,-246.157,498.484,30.120,true
60.000,car_north_peak_001_rider,-204.773,243.328,30.022,true
60.000,car_north_peak_003_rider,-273.872,412.481,24.690,true
60.000,car_north_peak_004_rider,-243.131,316.756,30.100,true
60.000,ue_n042_0001,-366.782,233.888,28.370,true
60.000,ue_n042_0002,-369.822,183.944,28.370,true
60.000,ue_n043_0001,-302.648,79.196,33.290,true
60.000,ue_n043_0002,-305.209,78.944,33.290,true
60.000,ue_ujeongwon_0001,-254.765,362.182,30.412,true
60.000,ue_ujeongwon_0002,-264.222,363.814,30.299,true
60.000,ue_ujeongwon_0003,-265.591,364.446,29.474,true
60.000,car_north_base_001,-246.186,370.119,30.100,true
60.000,car_north_base_002,-246.553,386.616,30.100,true
60.000,car_north_peak_002,-243.438,305.267,30.100,true
61.000,car_north_base_003_rider,-246.186,493.974,30.120,true
61.000,car_north_peak_001_rider,-202.345,238.075,29.999,true
61.000,car_north_peak_003_rider,-273.870,414.046,24.690,true
61.000,car_north_peak_004_rider,-243.252,312.359,30.100,true
61.000,ue_n042_0001,-366.488,235.183,28.370,true
61.000,ue_n042_0002,-370.017,185.351,28.370,true
61.000,ue_n043_0001,-301.245,79.334,33.290,true
61.000,ue_n043_0002,-303.792,79.083,33.290,true
61.000,ue_ujeongwon_0001,-253.779,361.233,30.366,true
61.000,ue_ujeongwon_0002,-262.985,363.246,30.395,true
61.000,ue_ujeongwon_0003,-264.543,363.962,30.224,true
61.000,car_north_base_001,-245.924,363.885,30.100,true
61.000,car_north_base_002,-246.543,380.376,30.100,true
61.000,car_north_peak_002,-243.393,300.862,30.100,true
62.000,car_north_base_003_rider,-246.215,489.466,30.120,true
62.000,car_north_peak_001_rider,-200.383,232.640,30.020,true
62.000,car_north_peak_003_rider,-274.393,416.264,24.690,true
62.000,car_north_peak_004_rider,-243.372,307.966,30.100,true
62.000,ue_n042_0001,-366.185,236.515,28.370,true
62.000,ue_n042_0002,-370.215,186.737,28.370,true
62.000,ue_n043_0001,-299.910,79.466,33.290,true
62.000,ue_n043_0002,-302.409,79.220,33.290,true
62.000,ue_n043_0003,-349.634,86.288,33.380,true
62.000,ue_ujeongwon_0001,-252.750,360.243,30.317,true
62.000,ue_ujeongwon_0002,-261.638,362.790,30.480,true
62.000,ue_ujeongwon_0003,-263.285,363.384,30.372,true
62.000,car_north_base_001,-245.661,357.647,30.100,true
62.000,car_north_base_002,-246.354,374.117,30.100,true
62.000,car_north_peak_002,-243.348,296.472,30.100,true
63.000,car_north_base_003_rider,-246.245,484.959,30.120,true
63.000,car_north_peak_001_rider,-198.952,227.056,30.062,true
63.000,car_north_peak_003_rider,-275.788,416.971,24.690,true
63.000,car_north_peak_004_rider,-243.420,303.553,30.100,true
63.000,ue_n042_0001,-365.792,237.876,28.370,true
63.000,ue_n042_0002,-370.408,188.115,28.370,true
63.000,ue_n043_0001,-298.477,79.607,33.290,true
63.000,ue_n043_0002,-301.037,79.355,33.290,true
63.000,ue_n043_0003,-348.341,85.818,33.375,true
63.000,ue_n043_0004,-348.087,84.228,33.470,true
63.000,ue_ujeongwon_0001,-252.249,359.074,30.291,true
63.000,ue_ujeongwon_0002,-260.306,363.083,30.480,true
63.000,ue_ujeongwon_0003,-262.046,362.815,30.468,true
63.000,car_north_base_001,-245.399,351.400,30.100,true
63.000,car_north_base_002,-246.092,367.880,30.100,true
63.000,car_north_peak_002,-243.303,292.049,30.100,true
64.000,car_north_base_003_rider,-246.274,480.440,30.120,true
64.000,car_north_peak_001_rider,-198.572,221.295,30.071,true
64.000,car_north_peak_003_rider,-277.309,417.626,24.690,true
64.000,car_north_peak_004_rider,-243.375,299.136,30.100,true
64.000,ue_n042_0001,-365.338,239.124,28.370,true
64.000,ue_n042_0002,-370.597,189.493,28.370,true
64.000,ue_n043_0001,-297.101,79.742,33.290,true
64.000,ue_n043_0002,-299.674,79.489,33.290,true
64.000,ue_n043_0003,-347.029,85.342,33.370,true
64.000,ue_n043_0004,-348.695,85.491,33.442,true
64.000,ue_ujeongwon_0001,-252.037,357.694,30.277,true
64.000,ue_ujeongwon_0002,-258.919,363.388,30.480,true
64.000,ue_ujeongwon_0003,-260.653,363.007,30.480,true
64.000,car_north_base_001,-245.217,345.156,30.100,true
64.000,car_north_base_002,-245.830,361.645,30.100,true
64.000,car_north_peak_002,-242.545,287.717,30.100,true
65.000,car_north_base_003_rider,-246.304,475.928,30.120,true
65.000,car_north_peak_001_rider,-198.192,215.528,30.080,true
65.000,car_north_peak_003_rider,-278.461,417.749,24.690,true
65.000,car_north_peak_004_rider,-243.330,294.712,30.100,true
65.000,ue_n042_0001,-364.859,240.437,28.370,true
65.000,ue_n042_0002,-370.799,190.883,28.370,true
65.000,ue_n043_0001,-295.680,79.883,33.290,true
65.000,ue_n043_0002,-298.294,79.625,33.290,true
65.000,ue_n043_0003,-345.777,84.888,33.366,true
65.000,ue_n043_0004,-349.293,86.730,33.402,true
65.000,ue_ujeongwon_0001,-251.826,356.315,30.263,true
65.000,ue_ujeongwon_0002,-257.532,363.694,30.489,true
65.000,ue_ujeongwon_0003,-259.295,363.305,30.480,true
65.000,car_north_base_001,-244.484,338.958,30.100,true
65.000,car_north_base_002,-245.567,355.406,30.100,true
65.000,car_north_peak_002,-241.515,283.426,30.100,true
66.000,car_north_base_003_rider,-246.333,471.397,30.120,true
66.000,car_north_peak_001_rider,-197.812,209.772,30.089,true
66.000,car_north_peak_003_rider,-279.932,417.542,24.690,true
66.000,car_north_peak_004_rider,-243.168,290.310,30.100,true
66.000,ue_n042_0001,-364.389,241.729,28.370,true
66.000,ue_n042_0002,-370.994,192.289,28.370,true
66.000,ue_n043_0001,-294.352,80.013,33.290,true
66.000,ue_n043_0002,-296.907,79.762,33.290,true
66.000,ue_n043_0003,-344.470,84.413,33.361,true
66.000,ue_n043_0004,-349.899,87.983,33.330,true
66.000,ue_ujeongwon_0001,-251.622,354.984,30.249,true
66.000,ue_ujeongwon_0002,-256.327,363.685,30.485,true
66.000,ue_ujeongwon_0003,-257.911,363.610,30.486,true
66.000,car_north_base_001,-243.559,332.777,30.100,true
66.000,car_north_base_002,-245.325,349.158,30.100,true
66.000,car_north_peak_002,-240.483,279.127,30.100,true
67.000,car_north_base_003_rider,-246.308,466.890,30.117,true
67.000,car_north_peak_001_rider,-197.431,204.007,30.099,true
67.000,car_north_peak_003_rider,-281.158,417.142,24.690,true
67.000,car_north_peak_004_rider,-242.129,285.985,30.100,true
67.000,ue_n042_0001,-363.920,243.014,28.370,true
67.000,ue_n042_0002,-371.196,193.701,28.370,true
67.000,ue_n043_0001,-292.983,80.148,33.290,true
67.000,ue_n043_0002,-295.544,79.896,33.290,true
67.000,ue_n043_0003,-343.118,83.922,33.357,true
67.000,ue_n043_0004,-350.513,89.259,33.225,true
67.000,ue_ujeongwon_0001,-251.416,353.647,30.236,true
67.000,ue_ujeongwon_0002,-255.299,362.695,30.437,true
67.000,ue_ujeongwon_0003,-256.539,363.913,30.497,true
67.000,car_north_base_001,-243.303,326.525,30.100,true
67.000,car_north_base_002,-245.096,342.909,30.100,true
67.000,car_north_peak_002,-238.133,275.532,30.100,true
68.000,car_north_base_003_rider,-246.266,462.391,30.114,true
68.000,car_north_peak_001_rider,-197.051,198.240,30.108,true
68.000,car_north_peak_003_rider,-282.385,416.742,24.690,true
68.000,car_north_peak_004_rider,-241.103,281.707,30.100,true
68.000,ue_n042_0001,-363.453,244.297,28.370,true
68.000,ue_n042_0002,-371.387,195.070,28.370,true
68.000,ue_n043_0001,-291.589,80.286,33.290,true
68.000,ue_n043_0002,-294.124,80.036,33.290,true
68.000,ue_n043_0003,-341.781,83.437,33.352,true
68.000,ue_n043_0004,-351.118,90.509,33.120,true
68.000,ue_ujeongwon_0001,-251.208,352.289,30.222,true
68.000,ue_ujeongwon_0002,-254.257,361.693,30.388,true
68.000,ue_ujeongwon_0003,-255.604,362.989,30.451,true
68.000,car_north_base_001,-243.047,320.272,30.100,true
68.000,car_north_base_002,-244.139,336.726,30.100,true
68.000,car_north_peak_002,-235.042,272.405,30.100,true
69.000,car_north_base_003_rider,-246.224,457.879,30.110,true
69.000,car_north_peak_001_rider,-196.671,192.482,30.117,true
69.000,car_north_peak_003_rider,-283.617,416.340,24.690,true
69.000,car_north_peak_004_rider,-240.015,277.443,30.100,true
69.000,ue_n042_0001,-362.967,245.628,28.370,true
69.000,ue_n042_0002,-371.572,196.419,28.370,true
69.000,ue_n043_0001,-290.212,80.421,33.290,true
69.000,ue_n043_0002,-292.757,80.170,33.290,true
69.000,ue_n043_0003,-340.454,82.955,33.347,true
69.000,ue_n043_0004,-351.743,91.800,32.971,true
69.000,ue_ujeongwon_0001,-250.738,350.936,30.208,true
69.000,ue_ujeongwon_0002,-253.223,360.698,30.340,true
69.000,ue_ujeongwon_0003,-254.596,362.020,30.404,true
69.000,car_north_base_001,-243.206,314.036,30.100,true
69.000,car_north_base_002,-243.466,330.514,30.100,true
69.000,car_north_peak_002,-231.945,269.272,30.100,true
70.000,car_north_base_003_rider,-246.182,453.379,30.107,true
70.000,car_north_peak_001_rider,-196.339,186.709,30.137,true
70.000,car_north_peak_003_rider,-284.845,415.940,24.690,true
70.000,car_north_peak_004_rider,-236.915,274.299,30.100,true
70.000,ue_n042_0001,-362.307,246.792,28.370,true
70.000,ue_n042_0002,-371.772,197.785,28.370,true
70.000,ue_n043_0001,-288.847,80.556,33.290,true
70.000,ue_n043_0002,-291.363,80.308,33.290,true
70.000,ue_n043_0003,-339.151,82.482,33.343,true
70.000,ue_n043_0004,-352.368,93.091,32.817,true
70.000,ue_ujeongwon_0001,-249.891,349.963,30.164,true
70.000,ue_ujeongwon_0002,-252.343,359.689,30.297,true
70.000,ue_ujeongwon_0003,-253.584,361.046,30.357,true
70.000,car_north_base_001,-243.377,307.780,30.100,true
70.000,car_north_base_002,-243.211,324.271,30.100,true
70.000,car_north_peak_002,-228.849,266.139,30.100,true
71.000,car_north_base_003_rider,-246.140,448.861,30.103,true
71.000,car_north_peak_001_rider,-196.021,180.941,30.160,true
71.000,car_north_peak_003_rider,-286.115,415.525,24.690,true
71.000,car_north_peak_004_rider,-233.813,271.161,30.100,true
71.000,ue_n042_0001,-361.403,247.775,28.370,true
71.000,ue_n042_0002,-371.959,199.145,28.370,true
71.000,ue_n043_0001,-287.492,80.689,33.290,true
71.000,ue_n043_0002,-289.958,80.446,33.290,true
71.000,ue_n043_0003,-337.804,81.993,33.338,true
71.000,ue_n043_0004,-352.951,94.296,32.656,true
71.000,ue_ujeongwon_0001,-248.979,348.947,30.120,true
71.000,ue_ujeongwon_0002,-252.135,358.333,30.283,true
71.000,ue_ujeongwon_0003,-252.585,360.084,30.310,true
71.000,ue_ujeongwon_0004,-309.497,404.666,24.690,true
71.000,car_north_base_001,-243.400,301.533,30.100,true
71.000,car_north_base_002,-243.097,318.020,30.100,true
71.000,car_north_peak_002,-225.745,262.999,30.100,true
72.000,car_north_base_003_rider,-246.106,444.352,30.100,true
72.000,car_north_peak_001_rider,-195.276,175.224,30.166,true
72.000,car_north_peak_003_rider,-287.347,415.123,24.690,true
72.000,car_north_peak_004_rider,-230.720,268.032,30.100,true
72.000,ue_n042_0001,-360.457,248.803,28.370,true
72.000,ue_n042_0002,-372.146,200.508,28.370,true
72.000,ue_n043_0001,-286.097,80.827,33.290,true
72.000,ue_n043_0002,-288.595,80.580,33.290,true
72.000,ue_n043_0003,-336.464,81.507,33.333,true
72.000,ue_n043_0004,-353.561,95.566,32.459,true
72.000,ue_ujeongwon_0001,-247.940,348.575,30.100,true
72.000,ue_ujeongwon_0002,-251.921,356.937,30.269,true
72.000,ue_ujeongwon_0003,-252.211,358.826,30.288,true
72.000,ue_ujeongwon_0004,-310.183,403.440,24.690,true
72.000,car_north_base_001,-243.336,295.282,30.100,true
72.000,car_north_base_002,-243.267,311.782,30.100,true
72.000,car_north_peak_002,-222.429,260.134,30.100,true
73.000,car_north_base_003_rider,-246.184,439.842,30.100,true
73.000,car_north_peak_001_rider,-194.558,169.481,30.176,true
73.000,car_north_peak_003_rider,-288.540,414.734,24.690,true
73.000,car_north_peak_004_rider,-227.624,264.900,30.100,true
73.000,ue_n042_0001,-359.515,249.826,28.370,true
73.000,ue_n042_0002,-372.343,201.855,28.370,true
73.000,ue_n043_0001,-284.664,80.968,33.290,true
73.000,ue_n043_0002,-287.223,80.716,33.290,true
73.000,ue_n043_0003,-335.193,81.046,33.329,true
73.000,ue_n043_0004,-354.149,96.782,32.258,true
73.000,ue_ujeongwon_0001,-246.556,347.833,30.100,true
73.000,ue_ujeongwon_0002,-251.706,355.534,30.255,true
73.000,ue_ujeongwon_0003,-252.001,357.456,30.274,true
73.000,ue_ujeongwon_0004,-310.336,402.250,24.690,true
73.000,car_north_base_001,-242.875,289.093,30.100,true
73.000,car_north_base_002,-243.438,305.526,30.100,true
73.000,car_north_peak_002,-218.746,257.717,30.100,true
74.000,car_north_base_003_rider,-246.262,435.325,30.100,true
74.000,car_north_base_004_rider,-246.051,514.736,30.120,true
74.000,car_north_peak_001_rider,-194.146,163.712,30.189,true
74.000,car_north_peak_003_rider,-289.760,414.336,24.690,true
74.000,car_north_peak_004_rider,-224.525,261.764,30.100,true
74.000,ue_n042_0001,-358.571,250.851,28.370,true
74.000,ue_n042_0002,-372.532,203.229,28.370,true
74.000,ue_n043_0001,-283.340,81.426,33.223,true
74.000,ue_n043_0002,-285.806,80.855,33.290,true
74.000,ue_n043_0003,-333.889,80.572,33.324,true
74.000,ue_n043_0004,-354.755,98.027,32.022,true
74.000,ue_ujeongwon_0001,-245.195,347.861,30.100,true
74.000,ue_ujeongwon_0002,-251.485,354.092,30.240,true
74.000,ue_ujeongwon_0003,-251.789,356.074,30.260,true
74.000,ue_ujeongwon_0004,-309.332,401.240,24.690,true
74.000,car_north_base_001,-241.415,283.006,30.100,true
74.000,car_north_base_002,-243.377,299.283,30.100,true
74.000,car_north_peak_002,-215.055,255.296,30.100,true
75.000,car_north_base_003_rider,-246.341,430.821,30.100,true
75.000,car_north_base_004_rider,-246.063,512.809,30.120,true
75.000,car_north_peak_001_rider,-193.967,157.998,30.717,true
75.000,car_north_peak_003_rider,-290.981,413.938,24.690,true
75.000,car_north_peak_004_rider,-220.970,259.177,30.100,true
75.000,ue_n001_0001,-237.004,501.618,30.120,true
75.000,ue_n042_0001,-357.624,251.880,28.370,true
75.000,ue_n042_0002,-372.736,204.636,28.370,true
75.000,ue_n043_0001,-282.036,81.990,33.135,true
75.000,ue_n043_0002,-284.424,80.991,33.290,true
75.000,ue_n043_0003,-332.533,80.080,33.319,true
75.000,ue_n043_0004,-355.351,99.265,31.782,true
75.000,ue_ujeongwon_0001,-243.811,347.835,30.100,true
75.000,ue_ujeongwon_0002,-251.273,352.709,30.226,true
75.000,ue_ujeongwon_0003,-251.580,354.711,30.246,true
75.000,ue_ujeongwon_0004,-308.360,400.261,24.690,true
75.000,car_north_base_001,-239.670,277.093,30.100,true
75.000,car_north_base_002,-243.313,293.030,30.100,true
75.000,car_north_peak_002,-211.198,253.167,30.082,true
76.000,car_north_base_003_rider,-246.423,426.308,30.100,true
76.000,car_north_base_004_rider,-246.090,508.754,30.120,true
76.000,car_north_peak_001_rider,-194.443,152.336,31.124,true
76.000,car_north_peak_003_rider,-292.234,413.529,24.690,true
76.000,car_north_peak_004_rider,-217.297,256.767,30.100,true
76.000,ue_n001_0001,-238.426,501.641,30.120,true
76.000,ue_n042_0001,-356.648,252.941,28.370,true
76.000,ue_n042_0002,-372.929,206.035,28.370,true
76.000,ue_n043_0001,-280.812,82.518,33.051,true
76.000,ue_n043_0002,-283.137,81.514,33.210,true
76.000,ue_n043_0003,-331.230,79.607,33.315,true
76.000,ue_n043_0004,-355.926,100.455,31.549,true
76.000,ue_ujeongwon_0001,-242.404,347.809,30.100,true
76.000,ue_ujeongwon_0002,-250.808,351.396,30.212,true
76.000,ue_ujeongwon_0003,-251.065,353.399,30.233,true
76.000,ue_ujeongwon_0004,-307.395,399.282,24.690,true
76.000,car_north_base_001,-235.266,272.632,30.100,true
76.000,car_north_base_002,-242.347,286.891,30.100,true
76.000,car_north_peak_002,-207.944,250.345,30.057,true
77.000,car_north_base_003_rider,-246.504,421.792,30.100,true
77.000,car_north_base_004_rider,-246.127,503.027,30.120,true
77.000,car_north_base_006_rider,-249.050,514.900,30.120,true
77.000,car_north_peak_001_rider,-198.527,148.586,31.102,true
77.000,car_north_peak_003_rider,-293.477,413.123,24.690,true
77.000,car_north_peak_004_rider,-213.571,254.423,30.096,true
77.000,ue_n001_0001,-239.843,501.663,30.120,true
77.000,ue_n042_0001,-355.676,253.904,28.370,true
77.000,ue_n042_0002,-373.123,207.448,28.370,true
77.000,ue_n042_0003,-371.406,179.255,28.389,true
77.000,ue_n043_0001,-279.530,83.072,32.964,true
77.000,ue_n043_0002,-281.858,82.066,33.122,true
77.000,ue_n043_0003,-329.908,79.127,33.310,true
77.000,ue_n043_0004,-356.512,101.664,31.299,true
77.000,ue_ujeongwon_0001,-241.000,347.783,30.100,true
77.000,ue_ujeongwon_0002,-250.690,349.959,30.188,true
77.000,ue_ujeongwon_0003,-250.271,352.117,30.219,true
77.000,ue_ujeongwon_0004,-306.420,398.300,24.690,true
77.000,car_north_base_001,-230.873,268.187,30.100,true
77.000,car_north_base_002,-240.888,280.812,30.100,true
77.000,car_north_base_005,-246.052,514.525,30.120,true
77.000,car_north_peak_002,-206.157,246.323,30.035,true
78.000,car_north_base_003_rider,-246.586,417.281,30.100,true
78.000,car_north_base_004_rider,-246.166,497.132,30.120,true
78.000,car_north_base_006_rider,-249.050,514.900,30.120,true
78.000,car_north_peak_001_rider,-203.833,146.261,31.068,true
78.000,car_north_peak_003_rider,-294.714,412.720,24.690,true
78.000,car_north_peak_004_rider,-209.727,252.272,30.074,true
78.000,ue_n001_0001,-241.253,501.686,30.120,true
78.000,ue_n001_0002,-231.955,495.075,30.120,true
78.000,ue_n042_0001,-354.450,254.683,28.368,true
78.000,ue_n042_0002,-373.320,208.798,28.370,true
78.000,ue_n042_0003,-371.165,180.570,28.389,true
78.000,ue_n043_0001,-278.269,83.616,32.878,true
78.000,ue_n043_0002,-280.599,82.610,33.037,true
78.000,ue_n043_0003,-328.585,78.647,33.305,true
78.000,ue_n043_0004,-357.105,102.888,31.045,true
78.000,ue_ujeongwon_0001,-239.593,347.757,30.100,true
78.000,ue_ujeongwon_0002,-250.862,348.533,30.130,true
