# KHU_Final seed=308, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n001_0002,-252.968,489.461,30.330,true
54.000,ue_n001_0003,-232.099,470.577,30.480,true
54.000,ue_n001_0004,-248.196,501.537,30.120,true
54.000,ue_n042_0002,-376.319,230.108,28.370,true
54.000,ue_n042_0003,-367.022,213.882,28.370,true
54.000,ue_n042_0004,-371.033,192.574,28.370,true
54.000,ue_n043_0001,-361.853,112.720,29.368,true
54.000,ue_n043_0002,-354.028,96.538,32.293,true
54.000,ue_n043_0003,-348.195,85.765,33.374,true
54.000,ue_ujeongwon_0001,-268.757,442.830,27.677,true
54.000,ue_ujeongwon_0002,-310.562,402.764,24.690,true
54.000,car_north_peak_002,-212.095,253.642,30.087,true
54.000,car_north_peak_003,-236.598,273.979,30.100,true
54.000,car_north_peak_004,-243.301,291.917,30.100,true
55.000,car_north_base_001_rider,-246.592,411.278,30.100,true
55.000,car_north_base_002_rider,-246.060,513.317,30.120,true
55.000,car_north_peak_001_rider,-197.909,211.236,30.087,true
55.000,ue_n001_0001,-171.584,495.095,33.488,true
55.000,ue_n001_0002,-252.970,488.038,30.330,true
55.000,ue_n001_0003,-232.106,469.187,30.480,true
55.000,ue_n001_0004,-249.488,501.564,30.119,true
55.000,ue_n042_0002,-376.506,231.468,28.370,true
55.000,ue_n042_0003,-366.894,215.262,28.370,true
55.000,ue_n042_0004,-371.237,193.981,28.370,true
55.000,ue_n043_0001,-362.463,113.981,29.255,true
55.000,ue_n043_0002,-354.613,97.744,32.079,true
55.000,ue_n043_0003,-346.883,85.289,33.370,true
55.000,ue_ujeongwon_0001,-267.356,442.830,27.861,true
55.000,ue_ujeongwon_0002,-309.765,401.675,24.690,true
55.000,car_north_peak_002,-207.808,250.050,30.054,true
55.000,car_north_peak_003,-232.858,270.195,30.100,true
55.000,car_north_peak_004,-242.334,286.837,30.100,true
56.000,car_north_base_001_rider,-246.584,406.570,30.100,true
56.000,car_north_base_002_rider,-246.084,509.654,30.120,true
56.000,car_north_peak_001_rider,-197.498,205.014,30.097,true
56.000,ue_n001_0001,-170.198,495.082,33.650,true
56.000,ue_n001_0002,-252.971,486.634,30.330,true
56.000,ue_n001_0003,-232.113,467.755,30.480,true
56.000,ue_n001_0004,-250.638,500.783,30.096,true
56.000,ue_n042_0002,-376.605,232.889,28.370,true
56.000,ue_n042_0003,-367.025,216.631,28.370,true
56.000,ue_n042_0004,-371.428,195.373,28.370,true
56.000,ue_n043_0001,-363.076,115.264,29.161,true
56.000,ue_n043_0002,-355.217,98.978,31.838,true
56.000,ue_n043_0003,-345.572,84.813,33.365,true
56.000,ue_ujeongwon_0001,-265.987,442.837,28.116,true
56.000,ue_ujeongwon_0002,-308.776,400.681,24.690,true
56.000,car_north_peak_002,-205.471,244.838,30.028,true
56.000,car_north_peak_003,-229.114,266.407,30.100,true
56.000,car_north_peak_004,-241.121,281.783,30.100,true
57.000,car_north_base_001_rider,-246.577,401.864,30.100,true
57.000,car_north_base_002_rider,-246.116,504.728,30.120,true
57.000,car_north_peak_001_rider,-197.088,198.800,30.107,true
57.000,ue_n001_0001,-168.796,495.074,33.832,true
57.000,ue_n001_0002,-252.978,485.252,30.330,true
57.000,ue_n001_0003,-232.120,466.327,30.480,true
57.000,ue_n001_0004,-251.807,499.990,30.073,true
57.000,ue_n042_0002,-376.630,234.237,28.370,true
57.000,ue_n042_0003,-367.161,218.046,28.370,true
57.000,ue_n042_0004,-371.620,196.767,28.370,true
57.000,ue_n043_0001,-363.694,116.524,29.099,true
57.000,ue_n043_0002,-355.805,100.201,31.601,true
57.000,ue_n043_0003,-344.243,84.331,33.361,true
57.000,ue_ujeongwon_0001,-264.632,442.843,28.342,true
57.000,ue_ujeongwon_0002,-307.787,399.679,24.690,true
57.000,car_north_peak_002,-203.072,239.649,30.006,true
57.000,car_north_peak_003,-225.371,262.619,30.100,true
57.000,car_north_peak_004,-239.509,276.930,30.100,true
58.000,car_north_base_001_rider,-246.569,397.155,30.100,true
58.000,car_north_base_002_rider,-242.948,499.735,30.120,true
58.000,car_north_peak_001_rider,-196.678,192.587,30.117,true
58.000,ue_n001_0001,-167.417,495.065,34.007,true
58.000,ue_n001_0002,-252.984,483.820,30.330,true
58.000,ue_n001_0003,-232.120,464.941,30.480,true
58.000,ue_n001_0004,-252.968,499.201,30.050,true
58.000,ue_n042_0002,-376.656,235.614,28.370,true
58.000,ue_n042_0003,-367.295,219.438,28.370,true
58.000,ue_n042_0004,-371.825,198.180,28.370,true
58.000,ue_n043_0001,-364.302,117.798,29.035,true
58.000,ue_n043_0002,-356.395,101.423,31.352,true
58.000,ue_n043_0003,-342.941,83.858,33.356,true
58.000,ue_ujeongwon_0001,-263.205,442.850,28.555,true
58.000,ue_ujeongwon_0002,-306.795,398.677,24.690,true
58.000,car_north_peak_002,-200.898,234.365,30.005,true
58.000,car_north_peak_003,-221.215,259.337,30.100,true
58.000,car_north_peak_004,-235.845,273.217,30.100,true
59.000,car_north_base_001_rider,-246.562,392.422,30.100,true
59.000,car_north_base_002_rider,-242.981,494.766,30.120,true
59.000,car_north_peak_001_rider,-196.320,186.365,30.138,true
59.000,ue_n001_0001,-166.057,495.051,34.172,true
59.000,ue_n001_0002,-252.991,482.447,30.330,true
59.000,ue_n001_0003,-232.123,463.503,30.480,true
59.000,ue_n001_0004,-253.247,498.258,30.078,true
59.000,ue_n042_0002,-376.682,237.046,28.370,true
59.000,ue_n042_0003,-367.428,220.816,28.370,true
59.000,ue_n042_0004,-372.011,199.524,28.370,true
59.000,ue_n043_0001,-364.901,119.026,28.990,true
59.000,ue_n043_0002,-356.974,102.635,31.095,true
59.000,ue_n043_0003,-341.637,83.385,33.351,true
59.000,ue_ujeongwon_0001,-261.870,442.850,28.764,true
59.000,ue_ujeongwon_0002,-305.822,397.697,24.690,true
59.000,car_north_peak_002,-199.260,228.884,30.053,true
59.000,car_north_peak_003,-216.762,256.416,30.100,true
59.000,car_north_peak_004,-232.195,269.525,30.100,true
60.000,car_north_base_001_rider,-246.554,387.714,30.100,true
60.000,car_north_base_002_rider,-243.013,489.801,30.120,true
60.000,car_north_peak_001_rider,-195.917,180.143,30.161,true
60.000,ue_n001_0001,-164.706,495.038,34.342,true
60.000,ue_n001_0002,-252.997,481.054,30.330,true
60.000,ue_n001_0003,-232.130,462.124,30.480,true
60.000,ue_n001_0004,-253.350,496.842,30.140,true
60.000,ue_n042_0002,-376.708,238.410,28.370,true
60.000,ue_n042_0003,-367.559,222.184,28.370,true
60.000,ue_n042_0004,-372.209,200.901,28.370,true
60.000,ue_n043_0001,-365.531,120.326,28.962,true
60.000,ue_n043_0002,-357.590,103.894,30.837,true
60.000,ue_n043_0003,-340.357,82.920,33.347,true
60.000,ue_ujeongwon_0001,-260.485,442.854,28.983,true
60.000,ue_ujeongwon_0002,-304.868,396.737,24.690,true
60.000,car_north_peak_002,-198.699,223.220,30.068,true
60.000,car_north_peak_003,-212.180,253.686,30.088,true
60.000,car_north_peak_004,-228.545,265.831,30.100,true
61.000,car_north_base_001_rider,-246.547,382.988,30.100,true
61.000,car_north_base_002_rider,-243.046,484.832,30.120,true
61.000,car_north_peak_001_rider,-195.112,173.966,30.167,true
61.000,ue_n001_0001,-163.289,495.027,34.515,true
61.000,ue_n001_0002,-253.004,479.644,30.330,true
61.000,ue_n001_0003,-232.137,460.729,30.480,true
61.000,ue_n001_0004,-253.199,495.486,30.200,true
61.000,ue_n042_0003,-367.694,223.580,28.370,true
61.000,ue_n042_0004,-372.400,202.272,28.370,true
61.000,ue_n043_0001,-366.122,121.567,28.950,true
61.000,ue_n043_0002,-358.189,105.131,30.577,true
61.000,ue_n043_0003,-339.029,82.438,33.342,true
61.000,ue_ujeongwon_0001,-259.097,442.860,29.204,true
61.000,ue_ujeongwon_0002,-303.932,395.794,24.690,true
61.000,car_north_peak_002,-198.322,217.507,30.077,true
61.000,car_north_peak_003,-208.017,250.503,30.058,true
61.000,car_north_peak_004,-224.890,262.133,30.100,true
62.000,car_north_base_001_rider,-246.529,378.280,30.100,true
62.000,car_north_base_002_rider,-243.078,479.871,30.120,true
62.000,car_north_peak_001_rider,-194.382,167.760,30.180,true
62.000,ue_n001_0001,-161.928,495.021,34.674,true
62.000,ue_n001_0002,-253.011,478.239,30.330,true
62.000,ue_n001_0003,-232.143,459.349,30.480,true
62.000,ue_n001_0004,-253.052,494.172,30.259,true
62.000,ue_n042_0003,-367.828,224.976,28.370,true
62.000,ue_n042_0004,-372.585,203.616,28.370,true
62.000,ue_n043_0001,-366.608,122.857,28.914,true
62.000,ue_n043_0002,-358.789,106.383,30.332,true
62.000,ue_n043_0003,-337.753,81.975,33.338,true
62.000,ue_ujeongwon_0001,-257.720,442.860,29.412,true
62.000,ue_ujeongwon_0002,-302.982,394.837,24.690,true
62.000,car_north_peak_002,-197.946,211.797,30.086,true
62.000,car_north_peak_003,-205.835,245.626,30.032,true
62.000,car_north_peak_004,-220.768,259.044,30.100,true
63.000,car_north_base_001_rider,-246.331,373.581,30.100,true
63.000,car_north_base_002_rider,-243.110,474.919,30.120,true
63.000,car_north_peak_001_rider,-194.082,161.541,30.196,true
63.000,ue_n001_0001,-160.573,495.008,34.838,true
63.000,ue_n001_0002,-253.017,476.850,30.330,true
63.000,ue_n001_0003,-232.150,457.913,30.480,true
63.000,ue_n001_0004,-252.952,492.779,30.307,true
63.000,ue_n042_0003,-367.960,226.350,28.370,true
63.000,ue_n042_0004,-372.784,204.984,28.370,true
63.000,ue_n043_0001,-366.556,124.293,28.886,true
63.000,ue_n043_0002,-359.381,107.607,30.082,true
63.000,ue_n043_0003,-336.446,81.501,33.333,true
63.000,ue_n043_0004,-349.090,86.090,33.378,true
63.000,ue_ujeongwon_0001,-256.516,442.860,29.971,true
63.000,ue_ujeongwon_0002,-302.035,393.877,24.690,true
63.000,car_north_peak_002,-197.569,206.087,30.095,true
63.000,car_north_peak_003,-203.600,240.790,30.011,true
63.000,car_north_peak_004,-216.426,256.195,30.100,true
64.000,car_north_base_001_rider,-246.133,368.860,30.100,true
64.000,car_north_base_002_rider,-243.137,469.974,30.120,true
64.000,car_north_peak_001_rider,-193.878,155.404,31.140,true
64.000,ue_n001_0001,-159.180,494.995,35.007,true
64.000,ue_n001_0002,-253.024,475.404,30.330,true
64.000,ue_n001_0003,-232.157,456.528,30.480,true
64.000,ue_n001_0004,-252.959,491.405,30.327,true
64.000,ue_n042_0003,-368.094,227.744,28.370,true
64.000,ue_n042_0004,-372.980,206.402,28.370,true
64.000,ue_n043_0001,-366.495,125.753,28.845,true
64.000,ue_n043_0002,-359.972,108.829,29.858,true
64.000,ue_n043_0003,-335.162,81.034,33.328,true
64.000,ue_n043_0004,-347.756,85.606,33.373,true
64.000,ue_ujeongwon_0001,-255.420,443.120,30.800,true
64.000,ue_ujeongwon_0002,-301.081,392.913,24.690,true
64.000,car_north_peak_002,-197.193,200.388,30.105,true
64.000,car_north_peak_003,-201.369,235.939,29.991,true
64.000,car_north_peak_004,-211.954,253.567,30.087,true
65.000,car_north_base_001_rider,-245.935,364.157,30.100,true
65.000,car_north_base_002_rider,-243.090,465.018,30.116,true
65.000,car_north_peak_001_rider,-192.610,149.398,31.140,true
65.000,ue_n001_0001,-157.794,494.981,35.175,true
65.000,ue_n001_0002,-253.030,474.037,30.330,true
65.000,ue_n001_0003,-232.163,455.147,30.480,true
65.000,ue_n001_0004,-252.966,489.981,30.330,true
65.000,ue_n042_0003,-367.881,229.053,28.370,true
65.000,ue_n042_0004,-373.173,207.770,28.370,true
65.000,ue_n043_0001,-366.447,127.154,28.797,true
65.000,ue_n043_0002,-360.583,110.090,29.668,true
65.000,ue_n043_0003,-333.888,80.572,33.324,true
65.000,ue_n043_0004,-346.429,85.124,33.368,true
65.000,ue_ujeongwon_0001,-254.447,443.573,31.022,true
65.000,ue_ujeongwon_0002,-300.068,391.893,24.690,true
65.000,car_north_peak_002,-196.817,194.700,30.114,true
65.000,car_north_peak_003,-199.842,230.830,30.036,true
65.000,car_north_peak_004,-207.971,250.403,30.057,true
66.000,car_north_base_001_rider,-245.737,359.440,30.100,true
66.000,car_north_base_002_rider,-243.044,460.068,30.112,true
66.000,car_north_peak_001_rider,-189.137,144.325,31.888,true
66.000,ue_n001_0001,-156.419,494.974,35.336,true
66.000,ue_n001_0002,-253.037,472.680,30.330,true
66.000,ue_n001_0003,-232.170,453.821,30.480,true
66.000,ue_n001_0004,-252.970,488.567,30.330,true
66.000,ue_n042_0003,-367.565,230.445,28.370,true
66.000,ue_n042_0004,-373.366,209.129,28.370,true
66.000,ue_n043_0001,-366.388,128.554,28.728,true
66.000,ue_n043_0002,-361.183,111.333,29.507,true
66.000,ue_n043_0003,-332.587,80.100,33.319,true
66.000,ue_n043_0004,-345.086,84.637,33.364,true
66.000,ue_ujeongwon_0001,-253.468,444.459,30.680,true
66.000,ue_ujeongwon_0002,-299.052,390.865,24.690,true
66.000,car_north_peak_002,-196.462,188.993,30.127,true
66.000,car_north_peak_003,-198.858,225.630,30.064,true
66.000,car_north_peak_004,-205.856,245.672,30.032,true
67.000,car_north_base_001_rider,-245.539,354.741,30.100,true
67.000,car_north_base_002_rider,-242.998,455.104,30.108,true
67.000,car_north_peak_001_rider,-185.608,139.330,33.092,true
67.000,ue_n001_0001,-155.061,494.965,35.494,true
67.000,ue_n001_0002,-253.043,471.294,30.330,true
67.000,ue_n001_0003,-232.177,452.388,30.480,true
67.000,ue_n001_0004,-252.970,487.175,30.330,true
67.000,ue_n042_0003,-367.266,231.758,28.370,true
67.000,ue_n042_0004,-373.554,210.499,28.370,true
67.000,ue_n043_0001,-366.330,129.995,28.649,true
67.000,ue_n043_0002,-361.803,112.621,29.377,true
67.000,ue_n043_0003,-331.302,79.633,33.315,true
67.000,ue_n043_0004,-343.795,84.168,33.359,true
67.000,ue_ujeongwon_0001,-252.463,445.368,30.330,true
67.000,ue_ujeongwon_0002,-298.071,389.873,24.690,true
67.000,car_north_peak_002,-196.153,183.287,30.151,true
67.000,car_north_peak_003,-198.508,220.317,30.072,true
67.000,car_north_peak_004,-203.678,240.959,30.011,true
68.000,car_north_base_001_rider,-245.348,350.040,30.100,true
68.000,car_north_base_002_rider,-242.952,450.150,30.104,true
68.000,car_north_peak_001_rider,-179.952,137.169,34.331,true
68.000,ue_n001_0001,-153.656,494.951,35.659,true
68.000,ue_n001_0002,-253.050,469.891,30.330,true
68.000,ue_n001_0003,-232.183,450.979,30.480,true
68.000,ue_n001_0004,-252.975,485.755,30.330,true
68.000,ue_n042_0003,-366.959,233.111,28.370,true
68.000,ue_n042_0004,-373.755,211.876,28.370,true
68.000,ue_n043_0001,-366.282,131.349,28.582,true
68.000,ue_n043_0002,-362.409,113.872,29.264,true
68.000,ue_n043_0003,-330.024,79.169,33.310,true
68.000,ue_n043_0004,-342.524,83.707,33.354,true
68.000,ue_ujeongwon_0001,-251.457,446.279,29.979,true
68.000,ue_ujeongwon_0002,-297.099,388.894,24.690,true
68.000,car_north_peak_002,-195.586,177.602,30.164,true
68.000,car_north_peak_003,-198.157,215.004,30.081,true
68.000,car_north_peak_004,-201.504,236.256,29.991,true
69.000,car_north_base_001_rider,-245.222,345.344,30.100,true
69.000,car_north_base_002_rider,-242.906,445.197,30.100,true
69.000,car_north_peak_001_rider,-174.121,135.477,35.586,true
69.000,ue_n001_0001,-152.304,494.944,35.816,true
69.000,ue_n001_0002,-253.056,468.513,30.330,true
69.000,ue_n001_0003,-232.190,449.534,30.480,true
69.000,ue_n001_0004,-252.982,484.331,30.330,true
69.000,ue_n042_0003,-366.652,234.459,28.370,true
69.000,ue_n042_0004,-373.950,213.291,28.370,true
69.000,ue_n043_0001,-366.224,132.752,28.534,true
69.000,ue_n043_0002,-362.983,115.052,29.174,true
69.000,ue_n043_0003,-328.696,78.687,33.306,true
69.000,ue_n043_0004,-341.242,83.242,33.350,true
69.000,ue_ujeongwon_0001,-251.482,447.510,30.107,true
69.000,ue_ujeongwon_0002,-296.097,387.885,24.690,true
69.000,car_north_peak_002,-194.847,171.926,30.170,true
69.000,car_north_peak_003,-197.806,209.684,30.090,true
69.000,car_north_peak_004,-199.982,231.300,30.032,true
70.000,car_north_base_001_rider,-244.748,340.662,30.100,true
70.000,car_north_base_002_rider,-242.976,440.240,30.100,true
70.000,car_north_peak_001_rider,-168.040,135.339,36.916,true
70.000,ue_n001_0001,-150.919,494.934,35.981,true
70.000,ue_n001_0002,-253.063,467.085,30.330,true
70.000,ue_n001_0003,-232.197,448.149,30.480,true
70.000,ue_n001_0004,-252.989,482.949,30.330,true
70.000,ue_n042_0003,-366.327,235.889,28.370,true
70.000,ue_n042_0004,-374.149,214.707,28.370,true
70.000,ue_n043_0001,-366.174,134.195,28.480,true
70.000,ue_n043_0002,-363.584,116.303,29.110,true
70.000,ue_n043_0003,-327.395,78.215,33.301,true
70.000,ue_n043_0004,-339.906,82.757,33.345,true
70.000,ue_ujeongwon_0001,-251.215,448.905,30.252,true
70.000,ue_ujeongwon_0002,-295.132,386.913,24.690,true
70.000,car_north_peak_002,-194.260,166.226,30.180,true
70.000,car_north_peak_003,-197.455,204.357,30.098,true
70.000,car_north_peak_004,-198.899,226.251,30.063,true
71.000,car_north_base_001_rider,-244.027,336.003,30.100,true
71.000,car_north_base_002_rider,-243.062,435.283,30.100,true
71.000,car_north_peak_001_rider,-161.958,135.201,38.246,true
71.000,ue_n001_0001,-149.543,494.921,36.148,true
71.000,ue_n001_0002,-253.069,465.685,30.330,true
71.000,ue_n001_0003,-232.204,446.772,30.480,true
71.000,ue_n001_0004,-252.995,481.589,30.330,true
71.000,ue_n042_0003,-366.017,237.253,28.370,true
71.000,ue_n042_0004,-374.346,216.085,28.370,true
71.000,ue_n043_0001,-366.118,135.552,28.450,true
71.000,ue_n043_0002,-364.199,117.567,29.050,true
71.000,ue_n043_0003,-326.047,77.726,33.296,true
71.000,ue_n043_0004,-338.582,82.276,33.341,true
71.000,ue_ujeongwon_0001,-251.209,450.290,30.365,true
71.000,ue_ujeongwon_0002,-294.143,385.917,24.690,true
71.000,car_north_peak_002,-194.052,160.503,30.200,true
71.000,car_north_peak_003,-197.103,199.030,30.107,true
71.000,car_north_peak_004,-198.557,221.056,30.071,true
72.000,car_north_base_001_rider,-243.500,331.330,30.100,true
72.000,car_north_base_002_rider,-243.149,430.320,30.100,true
72.000,car_north_peak_001_rider,-155.870,135.062,39.578,true
72.000,ue_n001_0001,-148.157,494.908,36.310,true
72.000,ue_n001_0002,-253.076,464.224,30.330,true
72.000,ue_n001_0003,-232.210,445.361,30.480,true
72.000,ue_n001_0004,-253.001,480.219,30.330,true
72.000,ue_n042_0003,-365.554,238.530,28.370,true
72.000,ue_n042_0004,-374.534,217.453,28.370,true
72.000,ue_n043_0001,-366.070,136.954,28.420,true
72.000,ue_n043_0002,-364.799,118.823,28.999,true
72.000,ue_n043_0003,-324.744,77.253,33.292,true
72.000,ue_n043_0004,-337.251,81.793,33.336,true
72.000,ue_ujeongwon_0001,-251.202,451.746,30.338,true
72.000,ue_ujeongwon_0002,-293.177,384.944,24.690,true
72.000,car_north_peak_002,-193.858,154.882,31.140,true
72.000,car_north_peak_003,-196.751,193.697,30.115,true
72.000,car_north_peak_004,-198.214,215.870,30.080,true
73.000,car_north_base_001_rider,-243.307,326.628,30.100,true
73.000,car_north_base_002_rider,-243.239,425.367,30.100,true
73.000,car_north_peak_001_rider,-149.793,134.924,40.907,true
73.000,ue_n001_0001,-146.754,494.897,36.482,true
73.000,ue_n001_0002,-253.083,462.834,30.330,true
73.000,ue_n001_0003,-232.217,443.998,30.480,true
73.000,ue_n001_0004,-253.008,478.873,30.330,true
73.000,ue_n042_0003,-365.074,239.849,28.370,true
73.000,ue_n042_0004,-374.735,218.834,28.370,true
73.000,ue_n043_0001,-366.014,138.315,28.400,true
73.000,ue_n043_0002,-365.427,120.118,28.970,true
73.000,ue_n043_0003,-323.362,77.155,33.290,true
73.000,ue_n043_0004,-335.949,81.320,33.331,true
73.000,ue_ujeongwon_0001,-251.200,453.105,30.330,true
73.000,ue_ujeongwon_0002,-292.200,383.961,24.690,true
73.000,ue_ujeongwon_0003,-309.713,404.280,24.690,true
73.000,car_north_peak_002,-192.605,149.390,31.140,true
73.000,car_north_peak_003,-196.429,188.382,30.130,true
73.000,car_north_peak_004,-197.872,210.680,30.088,true
74.000,car_north_base_001_rider,-243.115,321.943,30.100,true
74.000,car_north_base_002_rider,-243.329,420.420,30.100,true
74.000,car_north_peak_001_rider,-143.702,134.785,42.239,true
74.000,ue_n001_0001,-145.366,494.890,36.664,true
74.000,ue_n001_0002,-253.089,461.452,30.330,true
74.000,ue_n001_0003,-232.220,442.599,30.480,true
74.000,ue_n001_0004,-253.014,477.472,30.330,true
74.000,ue_n042_0003,-364.601,241.146,28.370,true
74.000,ue_n042_0004,-374.929,220.247,28.370,true
74.000,ue_n043_0001,-365.960,139.737,28.390,true
74.000,ue_n043_0002,-366.031,121.359,28.950,true
74.000,ue_n043_0003,-322.029,77.287,33.290,true
74.000,ue_n043_0004,-334.637,80.844,33.327,true
74.000,ue_ujeongwon_0001,-251.199,454.474,30.330,true
74.000,ue_ujeongwon_0002,-291.219,382.973,24.690,true
