# KHU_Final seed=851, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_base_002_rider,-246.139,448.829,30.103,true
48.000,car_north_peak_003_rider,-275.665,376.136,24.690,true
48.000,car_north_peak_005_rider,-239.600,367.648,30.100,true
48.000,ue_n001_0001,-190.487,495.249,31.272,true
48.000,ue_n001_0002,-252.967,489.731,30.330,true
48.000,ue_n001_0003,-212.836,495.225,30.054,true
48.000,ue_n001_0004,-215.262,495.319,30.129,true
48.000,ue_n042_0001,-367.143,232.302,28.370,true
48.000,ue_n042_0002,-368.692,194.071,28.381,true
48.000,ue_n043_0001,-293.631,80.084,33.290,true
48.000,ue_n043_0002,-361.143,111.250,29.516,true
48.000,ue_n043_0003,-348.831,85.781,33.440,true
48.000,ue_ujeongwon_0001,-293.200,384.967,24.690,true
48.000,ue_ujeongwon_0002,-306.210,398.088,24.690,true
48.000,ue_ujeongwon_0003,-306.649,399.438,24.690,true
48.000,car_north_base_001,-246.369,429.305,30.100,true
48.000,car_north_peak_001,-243.356,308.556,30.100,true
48.000,car_north_peak_002,-243.047,320.277,30.100,true
48.000,car_north_peak_004,-243.528,332.035,30.100,true
48.000,car_north_peak_006,-245.879,362.828,30.100,true
49.000,car_north_base_002_rider,-246.121,443.513,30.100,true
49.000,car_north_peak_003_rider,-275.196,380.380,24.690,true
49.000,car_north_peak_005_rider,-235.782,365.507,30.100,true
49.000,ue_n001_0001,-189.118,495.236,31.405,true
49.000,ue_n001_0002,-252.970,488.293,30.330,true
49.000,ue_n001_0003,-211.414,495.170,30.010,true
49.000,ue_n001_0004,-213.851,495.265,30.086,true
49.000,ue_n042_0001,-366.826,233.695,28.370,true
49.000,ue_n042_0002,-368.430,195.500,28.381,true
49.000,ue_n043_0001,-292.206,80.225,33.290,true
49.000,ue_n043_0002,-361.741,112.494,29.391,true
49.000,ue_n043_0003,-349.445,87.054,33.380,true
49.000,ue_ujeongwon_0001,-292.240,384.002,24.690,true
49.000,ue_ujeongwon_0002,-305.227,397.098,24.690,true
49.000,ue_ujeongwon_0003,-305.698,398.481,24.690,true
49.000,car_north_base_001,-246.469,423.732,30.100,true
49.000,car_north_base_003,-246.051,514.735,30.120,true
49.000,car_north_peak_001,-243.424,303.923,30.100,true
49.000,car_north_peak_002,-243.162,315.652,30.100,true
49.000,car_north_peak_004,-243.338,327.381,30.100,true
49.000,car_north_peak_006,-245.673,357.933,30.100,true
50.000,car_north_base_002_rider,-246.212,438.211,30.100,true
50.000,car_north_peak_003_rider,-275.189,385.244,24.690,true
50.000,car_north_peak_005_rider,-231.373,364.974,30.100,true
50.000,ue_n001_0001,-187.764,495.226,31.541,true
50.000,ue_n001_0002,-252.970,486.855,30.330,true
50.000,ue_n001_0003,-210.009,495.230,29.988,true
50.000,ue_n001_0004,-212.433,495.210,30.042,true
50.000,ue_n042_0001,-366.519,235.046,28.370,true
50.000,ue_n042_0002,-368.438,196.897,28.380,true
50.000,ue_n043_0001,-290.800,80.363,33.290,true
50.000,ue_n043_0002,-362.351,113.756,29.279,true
50.000,ue_n043_0003,-350.036,88.256,33.311,true
50.000,ue_ujeongwon_0001,-291.224,382.978,24.690,true
50.000,ue_ujeongwon_0002,-304.232,396.096,24.690,true
50.000,ue_ujeongwon_0003,-304.726,397.502,24.690,true
50.000,car_north_base_001,-246.570,418.155,30.100,true
50.000,car_north_base_003,-246.064,512.731,30.120,true
50.000,car_north_peak_001,-243.377,299.290,30.100,true
50.000,car_north_peak_002,-243.288,311.021,30.100,true
50.000,car_north_peak_004,-243.149,322.756,30.100,true
50.000,car_north_peak_006,-245.469,353.066,30.100,true
51.000,car_north_base_002_rider,-246.303,432.910,30.100,true
51.000,car_north_peak_003_rider,-275.182,390.099,24.690,true
51.000,car_north_peak_005_rider,-226.924,365.116,30.100,true
51.000,ue_n001_0001,-186.354,495.219,31.687,true
51.000,ue_n001_0002,-252.977,485.456,30.330,true
51.000,ue_n001_0003,-208.592,495.305,29.973,true
51.000,ue_n001_0004,-211.042,495.186,30.004,true
51.000,ue_n042_0001,-366.221,236.356,28.370,true
51.000,ue_n042_0002,-368.197,198.212,28.379,true
51.000,ue_n043_0001,-289.420,80.499,33.290,true
51.000,ue_n043_0002,-362.960,114.996,29.179,true
51.000,ue_n043_0003,-350.629,89.486,33.212,true
51.000,ue_ujeongwon_0001,-290.229,381.964,24.690,true
51.000,ue_ujeongwon_0002,-303.232,395.089,24.690,true
51.000,ue_ujeongwon_0003,-303.761,396.530,24.690,true
51.000,car_north_base_001,-246.594,412.581,30.100,true
51.000,car_north_base_003,-246.091,508.575,30.120,true
51.000,car_north_peak_001,-243.329,294.659,30.100,true
51.000,car_north_peak_002,-243.415,306.392,30.100,true
51.000,car_north_peak_004,-243.094,318.113,30.100,true
51.000,car_north_peak_006,-245.298,348.175,30.100,true
52.000,car_north_base_002_rider,-246.399,427.612,30.100,true
52.000,car_north_peak_003_rider,-275.176,394.973,24.690,true
52.000,car_north_peak_005_rider,-222.482,365.318,30.100,true
52.000,ue_n001_0001,-184.937,495.205,31.852,true
52.000,ue_n001_0002,-252.983,484.051,30.330,true
52.000,ue_n001_0003,-207.198,495.435,29.987,true
52.000,ue_n001_0004,-209.667,495.245,29.983,true
52.000,ue_n042_0001,-365.869,237.667,28.370,true
52.000,ue_n042_0002,-368.050,199.581,28.378,true
52.000,ue_n043_0001,-288.009,80.638,33.290,true
52.000,ue_n043_0002,-363.562,116.259,29.110,true
52.000,ue_n043_0003,-351.228,90.731,33.101,true
52.000,ue_ujeongwon_0001,-289.235,380.956,24.690,true
52.000,ue_ujeongwon_0002,-302.222,394.066,24.690,true
52.000,ue_ujeongwon_0003,-302.754,395.516,24.690,true
52.000,car_north_base_001,-246.585,407.013,30.100,true
52.000,car_north_base_003,-246.126,503.176,30.120,true
52.000,car_north_peak_001,-243.103,290.042,30.100,true
52.000,car_north_peak_002,-243.402,301.756,30.100,true
52.000,car_north_peak_004,-243.221,313.491,30.100,true
52.000,car_north_peak_006,-245.155,343.296,30.100,true
53.000,car_north_base_002_rider,-246.495,422.303,30.100,true
53.000,car_north_peak_003_rider,-275.169,399.848,24.690,true
53.000,ue_n001_0001,-183.536,495.191,32.011,true
53.000,ue_n001_0002,-252.990,482.644,30.330,true
53.000,ue_n001_0003,-205.844,495.562,30.000,true
53.000,ue_n001_0004,-208.250,495.337,29.976,true
53.000,ue_n042_0001,-365.384,238.997,28.370,true
53.000,ue_n042_0002,-367.925,200.946,28.377,true
53.000,ue_n043_0001,-286.602,80.777,33.290,true
53.000,ue_n043_0002,-364.167,117.509,29.050,true
53.000,ue_n043_0003,-351.818,91.950,32.961,true
53.000,ue_ujeongwon_0001,-288.237,379.952,24.690,true
53.000,ue_ujeongwon_0002,-301.243,393.076,24.690,true
53.000,ue_ujeongwon_0003,-301.787,394.537,24.690,true
53.000,car_north_base_001,-246.576,401.432,30.100,true
53.000,car_north_base_003,-246.161,497.782,30.120,true
53.000,car_north_peak_001,-242.023,285.540,30.100,true
53.000,car_north_peak_002,-243.354,297.116,30.100,true
53.000,car_north_peak_004,-243.348,308.840,30.100,true
53.000,car_north_peak_006,-244.409,338.472,30.100,true
54.000,car_north_base_002_rider,-246.591,417.011,30.100,true
54.000,car_north_peak_003_rider,-275.163,404.714,24.690,true
54.000,ue_n001_0001,-182.152,495.179,32.166,true
54.000,ue_n001_0002,-252.997,481.221,30.330,true
54.000,ue_n001_0003,-204.429,495.636,30.010,true
54.000,ue_n001_0004,-206.865,495.466,29.990,true
54.000,ue_n042_0001,-364.926,240.254,28.370,true
54.000,ue_n042_0002,-367.798,202.339,28.377,true
54.000,ue_n043_0001,-285.220,80.913,33.290,true
54.000,ue_n043_0002,-364.776,118.774,29.000,true
54.000,ue_n043_0003,-352.424,93.204,32.808,true
54.000,ue_ujeongwon_0001,-287.230,378.937,24.690,true
54.000,ue_ujeongwon_0002,-300.256,392.082,24.690,true
54.000,ue_ujeongwon_0003,-300.817,393.555,24.690,true
54.000,car_north_base_001,-246.567,395.852,30.100,true
54.000,car_north_base_003,-246.196,492.375,30.120,true
54.000,car_north_peak_001,-240.939,281.023,30.100,true
54.000,car_north_peak_002,-243.307,292.473,30.100,true
54.000,car_north_peak_004,-243.427,304.195,30.100,true
54.000,car_north_peak_006,-243.662,333.645,30.100,true
55.000,car_north_base_002_rider,-246.592,411.688,30.100,true
55.000,car_north_peak_003_rider,-275.157,409.048,24.690,true
55.000,ue_n001_0001,-180.751,495.172,32.322,true
55.000,ue_n001_0002,-253.003,479.783,30.330,true
55.000,ue_n001_0003,-203.065,495.594,30.010,true
55.000,ue_n001_0004,-205.449,495.598,30.004,true
55.000,ue_n042_0001,-364.449,241.562,28.370,true
55.000,ue_n042_0002,-367.666,203.781,28.376,true
55.000,ue_n042_0003,-368.732,181.836,28.370,true
55.000,ue_n043_0001,-283.863,81.201,33.259,true
55.000,ue_n043_0002,-365.367,119.991,28.973,true
55.000,ue_n043_0003,-353.031,94.456,32.636,true
55.000,ue_ujeongwon_0001,-286.254,377.955,24.690,true
55.000,ue_ujeongwon_0002,-299.270,391.085,24.690,true
55.000,ue_ujeongwon_0003,-299.812,392.543,24.690,true
55.000,car_north_base_001,-246.559,390.285,30.100,true
55.000,car_north_base_003,-246.232,486.979,30.120,true
55.000,car_north_peak_001,-239.350,276.768,30.100,true
55.000,car_north_peak_002,-242.590,287.905,30.100,true
55.000,car_north_peak_004,-243.379,299.550,30.100,true
55.000,car_north_peak_006,-243.395,328.768,30.100,true
56.000,car_north_base_002_rider,-246.584,406.370,30.100,true
56.000,car_north_peak_003_rider,-273.425,410.324,24.690,true
56.000,ue_n001_0001,-179.373,495.161,32.485,true
56.000,ue_n001_0002,-253.009,478.477,30.330,true
56.000,ue_n001_0003,-201.686,495.552,30.010,true
56.000,ue_n001_0004,-204.063,495.624,30.010,true
56.000,ue_n042_0001,-363.976,242.861,28.370,true
56.000,ue_n042_0002,-367.538,205.186,28.375,true
56.000,ue_n042_0003,-369.556,182.082,28.370,true
56.000,ue_n043_0001,-282.583,81.753,33.172,true
56.000,ue_n043_0002,-365.976,121.241,28.950,true
56.000,ue_n043_0003,-353.619,95.690,32.442,true
56.000,ue_ujeongwon_0001,-285.260,376.954,24.690,true
56.000,ue_ujeongwon_0002,-298.293,390.097,24.690,true
56.000,ue_ujeongwon_0003,-298.823,391.544,24.690,true
56.000,car_north_base_001,-246.550,384.721,30.100,true
56.000,car_north_base_003,-246.267,481.572,30.120,true
56.000,car_north_peak_001,-236.090,273.465,30.100,true
56.000,car_north_peak_002,-241.506,283.388,30.100,true
56.000,car_north_peak_004,-243.332,294.905,30.100,true
56.000,car_north_peak_006,-243.195,323.878,30.100,true
57.000,car_north_base_002_rider,-246.576,401.065,30.100,true
57.000,car_north_peak_003_rider,-273.873,411.727,24.690,true
57.000,ue_n001_0001,-177.964,495.147,32.662,true
57.000,ue_n001_0002,-253.016,477.066,30.330,true
57.000,ue_n001_0003,-200.239,495.563,30.108,true
57.000,ue_n001_0004,-202.616,495.580,30.010,true
57.000,ue_n042_0001,-363.500,244.165,28.370,true
57.000,ue_n042_0002,-367.416,206.516,28.374,true
57.000,ue_n042_0003,-369.753,183.447,28.370,true
57.000,ue_n043_0001,-281.268,82.321,33.082,true
57.000,ue_n043_0002,-366.579,122.493,28.930,true
57.000,ue_n043_0003,-354.232,96.948,32.227,true
57.000,ue_ujeongwon_0001,-284.315,376.002,24.690,true
57.000,ue_ujeongwon_0002,-297.309,389.106,24.690,true
57.000,ue_ujeongwon_0003,-297.853,390.562,24.690,true
57.000,car_north_base_001,-246.541,379.128,30.100,true
57.000,car_north_base_003,-246.302,476.152,30.120,true
57.000,car_north_peak_001,-232.832,270.170,30.100,true
57.000,car_north_peak_002,-240.424,278.878,30.100,true
57.000,car_north_peak_004,-243.159,290.276,30.100,true
57.000,car_north_peak_006,-243.071,318.981,30.100,true
58.000,car_north_base_002_rider,-246.567,395.758,30.100,true
58.000,car_north_peak_003_rider,-273.871,413.129,24.690,true
58.000,ue_n001_0001,-176.552,495.133,32.860,true
58.000,ue_n001_0002,-253.023,475.670,30.330,true
58.000,ue_n001_0003,-198.861,495.602,30.296,true
58.000,ue_n001_0004,-201.212,495.537,30.010,true
58.000,ue_n042_0001,-363.023,245.475,28.370,true
58.000,ue_n042_0002,-367.288,207.912,28.373,true
58.000,ue_n042_0003,-369.943,184.820,28.370,true
58.000,ue_n043_0001,-279.998,82.869,32.996,true
58.000,ue_n043_0002,-366.568,123.825,28.898,true
58.000,ue_n043_0003,-354.826,98.188,31.991,true
58.000,ue_ujeongwon_0001,-283.354,375.034,24.690,true
58.000,ue_ujeongwon_0002,-296.318,388.107,24.690,true
58.000,ue_ujeongwon_0003,-296.861,389.563,24.690,true
58.000,car_north_base_001,-246.331,373.570,30.100,true
58.000,car_north_base_003,-246.337,470.744,30.120,true
58.000,car_north_peak_001,-229.565,266.864,30.100,true
58.000,car_north_peak_002,-237.803,275.198,30.100,true
58.000,car_north_peak_004,-242.075,285.758,30.100,true
58.000,car_north_peak_006,-243.204,314.100,30.100,true
59.000,car_north_base_002_rider,-246.559,390.456,30.100,true
59.000,car_north_peak_003_rider,-274.069,414.548,24.690,true
59.000,ue_n001_0001,-175.164,495.125,33.041,true
59.000,ue_n001_0002,-253.029,474.269,30.330,true
59.000,ue_n001_0003,-197.522,495.395,30.478,true
59.000,ue_n001_0004,-199.826,495.581,30.164,true
59.000,ue_n042_0001,-362.383,246.710,28.370,true
59.000,ue_n042_0002,-367.163,209.283,28.372,true
59.000,ue_n042_0003,-370.134,186.204,28.370,true
59.000,ue_n042_0004,-371.450,179.012,28.390,true
59.000,ue_n043_0001,-278.659,83.448,32.904,true
59.000,ue_n043_0002,-366.520,125.239,28.870,true
59.000,ue_n043_0003,-355.424,99.412,31.754,true
59.000,ue_ujeongwon_0001,-282.356,374.074,24.690,true
59.000,ue_ujeongwon_0002,-295.341,387.124,24.690,true
59.000,ue_ujeongwon_0003,-295.915,388.610,24.690,true
59.000,car_north_base_001,-246.097,368.000,30.100,true
59.000,car_north_base_003,-246.293,465.335,30.116,true
59.000,car_north_peak_001,-226.306,263.566,30.100,true
59.000,car_north_peak_002,-234.549,271.906,30.100,true
59.000,car_north_peak_004,-240.995,281.259,30.100,true
59.000,car_north_peak_006,-243.337,309.234,30.100,true
60.000,car_north_base_002_rider,-246.550,385.145,30.100,true
60.000,car_north_peak_003_rider,-274.708,416.590,24.690,true
60.000,ue_n001_0001,-173.795,495.117,33.214,true
60.000,ue_n001_0002,-253.036,472.928,30.330,true
60.000,ue_n001_0003,-196.128,495.287,30.654,true
60.000,ue_n001_0004,-198.454,495.539,30.352,true
60.000,ue_n042_0001,-361.456,247.718,28.370,true
60.000,ue_n042_0002,-367.033,210.704,28.371,true
60.000,ue_n042_0003,-370.337,187.604,28.370,true
60.000,ue_n042_0004,-371.197,180.398,28.389,true
60.000,ue_n043_0001,-277.436,83.976,32.821,true
60.000,ue_n043_0002,-366.462,126.619,28.812,true
60.000,ue_n043_0003,-356.021,100.647,31.513,true
60.000,ue_ujeongwon_0001,-281.198,373.314,24.690,true
60.000,ue_ujeongwon_0002,-294.360,386.136,24.690,true
60.000,ue_ujeongwon_0003,-294.960,387.648,24.690,true
60.000,ue_ujeongwon_0004,-309.843,404.048,24.690,true
60.000,car_north_base_001,-245.863,362.433,30.100,true
60.000,car_north_base_003,-246.243,459.943,30.112,true
60.000,car_north_peak_001,-222.889,260.436,30.100,true
60.000,car_north_peak_002,-231.278,268.597,30.100,true
60.000,car_north_peak_004,-239.522,276.943,30.100,true
60.000,car_north_peak_006,-243.429,304.352,30.100,true
61.000,car_north_base_002_rider,-246.542,379.841,30.100,true
61.000,car_north_peak_003_rider,-276.039,417.240,24.690,true
61.000,ue_n001_0001,-172.363,495.103,33.394,true
61.000,ue_n001_0002,-253.042,471.539,30.330,true
61.000,ue_n001_0003,-194.710,495.280,30.821,true
61.000,ue_n001_0004,-197.113,495.332,30.534,true
61.000,ue_n042_0001,-360.482,248.775,28.370,true
61.000,ue_n042_0002,-366.904,212.105,28.370,true
61.000,ue_n042_0003,-370.524,188.956,28.370,true
61.000,ue_n042_0004,-370.944,181.775,28.388,true
61.000,ue_n043_0001,-276.175,84.520,32.735,true
61.000,ue_n043_0002,-366.410,128.023,28.745,true
61.000,ue_n043_0003,-356.604,101.862,31.254,true
61.000,ue_ujeongwon_0001,-279.989,372.554,24.690,true
61.000,ue_ujeongwon_0002,-293.371,385.140,24.690,true
61.000,ue_ujeongwon_0003,-293.954,386.635,24.690,true
61.000,ue_ujeongwon_0004,-310.520,402.839,24.690,true
61.000,car_north_base_001,-245.629,356.869,30.100,true
61.000,car_north_base_003,-246.193,454.543,30.108,true
61.000,car_north_peak_001,-219.014,257.894,30.100,true
61.000,car_north_peak_002,-228.024,265.304,30.100,true
61.000,car_north_peak_004,-236.261,273.639,30.100,true
61.000,car_north_peak_006,-243.379,299.473,30.100,true
62.000,car_north_base_002_rider,-246.372,374.548,30.100,true
62.000,car_north_peak_003_rider,-277.439,417.779,24.690,true
62.000,ue_n001_0001,-170.999,495.089,33.557,true
62.000,ue_n001_0002,-253.049,470.137,30.330,true
62.000,ue_n001_0003,-193.323,495.273,30.984,true
62.000,ue_n001_0004,-195.758,495.285,30.698,true
62.000,ue_n042_0001,-359.543,249.796,28.370,true
62.000,ue_n042_0002,-366.984,213.487,28.370,true
62.000,ue_n042_0003,-370.720,190.316,28.370,true
62.000,ue_n042_0004,-370.704,183.083,28.387,true
62.000,ue_n043_0001,-274.889,85.076,32.647,true
62.000,ue_n043_0002,-366.355,129.431,28.681,true
62.000,ue_n043_0003,-357.186,103.067,31.009,true
62.000,ue_ujeongwon_0001,-278.709,371.971,24.690,true
62.000,ue_ujeongwon_0002,-292.395,384.157,24.690,true
62.000,ue_ujeongwon_0003,-292.930,385.605,24.690,true
62.000,ue_ujeongwon_0004,-309.829,401.739,24.690,true
62.000,car_north_base_001,-245.395,351.307,30.100,true
62.000,car_north_base_003,-246.142,449.118,30.104,true
62.000,car_north_peak_001,-215.135,255.349,30.100,true
62.000,car_north_peak_002,-224.771,262.013,30.100,true
62.000,car_north_peak_004,-233.019,270.359,30.100,true
62.000,car_north_peak_006,-243.329,294.581,30.100,true
63.000,car_north_base_002_rider,-246.149,369.239,30.100,true
63.000,car_north_peak_003_rider,-278.534,417.725,24.690,true
63.000,ue_n001_0001,-169.587,495.078,33.728,true
63.000,ue_n001_0002,-253.055,468.756,30.330,true
63.000,ue_n001_0003,-191.934,495.263,31.132,true
63.000,ue_n001_0004,-194.368,495.278,30.861,true
63.000,ue_n042_0001,-358.596,250.824,28.370,true
63.000,ue_n042_0002,-366.856,214.872,28.370,true
63.000,ue_n042_0003,-370.909,191.677,28.370,true
63.000,ue_n042_0004,-370.456,184.440,28.387,true
63.000,ue_n043_0001,-273.650,85.611,32.563,true
63.000,ue_n043_0002,-366.300,130.827,28.609,true
63.000,ue_n043_0003,-357.787,104.296,30.742,true
63.000,ue_ujeongwon_0001,-277.578,371.192,24.687,true
63.000,ue_ujeongwon_0002,-291.410,383.166,24.690,true
63.000,ue_ujeongwon_0003,-291.936,384.604,24.690,true
63.000,ue_ujeongwon_0004,-308.864,400.770,24.690,true
63.000,car_north_base_001,-245.233,345.733,30.100,true
63.000,car_north_base_003,-246.118,443.719,30.100,true
63.000,car_north_peak_001,-211.087,253.108,30.082,true
63.000,car_north_peak_002,-221.069,259.241,30.100,true
63.000,car_north_peak_004,-229.751,267.052,30.100,true
63.000,car_north_peak_006,-243.029,289.733,30.100,true
64.000,car_north_base_002_rider,-245.926,363.946,30.100,true
64.000,car_north_peak_003_rider,-279.853,417.568,24.690,true
64.000,ue_n001_0001,-168.175,495.071,33.913,true
64.000,ue_n001_0002,-253.062,467.352,30.330,true
64.000,ue_n001_0003,-190.547,495.249,31.266,true
64.000,ue_n001_0004,-192.978,495.272,31.024,true
64.000,ue_n042_0001,-357.642,251.861,28.370,true
64.000,ue_n042_0002,-366.989,216.254,28.370,true
64.000,ue_n042_0003,-371.106,193.103,28.370,true
64.000,ue_n042_0004,-370.200,185.839,28.386,true
64.000,ue_n043_0001,-272.366,86.165,32.475,true
64.000,ue_n043_0002,-366.251,132.204,28.551,true
64.000,ue_n043_0003,-358.347,105.469,30.506,true
64.000,ue_ujeongwon_0001,-276.615,370.163,24.680,true
64.000,ue_ujeongwon_0002,-290.431,382.170,24.690,true
64.000,ue_ujeongwon_0003,-290.979,383.640,24.690,true
64.000,ue_ujeongwon_0004,-307.833,399.726,24.690,true
64.000,car_north_base_001,-244.677,340.206,30.100,true
64.000,car_north_base_003,-246.210,438.333,30.100,true
64.000,car_north_peak_001,-207.795,250.023,30.054,true
