# KHU_Final seed=404, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0001,-364.879,240.383,28.370,true
55.000,ue_n042_0002,-367.195,208.930,28.372,true
55.000,ue_n042_0003,-367.344,207.298,28.373,true
55.000,ue_n042_0004,-367.876,201.484,28.377,true
55.000,ue_n042_0005,-368.139,198.613,28.379,true
55.000,ue_n043_0001,-366.038,137.615,28.410,true
55.000,ue_n043_0002,-308.300,78.639,33.290,true
55.000,ue_n043_0003,-327.422,78.225,33.301,true
55.000,ue_n043_0004,-345.760,84.882,33.366,true
55.000,ue_ujeongwon_0001,-273.200,367.614,24.662,true
55.000,ue_ujeongwon_0002,-275.017,368.452,24.607,true
55.000,car_north_peak_001,-198.371,218.251,30.076,true
55.000,car_north_peak_002,-233.101,270.442,30.100,true
55.000,car_north_peak_003,-240.696,280.011,30.100,true
55.000,car_north_peak_004,-243.304,292.209,30.100,true
56.000,car_north_base_001_rider,-246.319,473.558,30.120,true
56.000,ue_n001_0001,-216.229,495.357,30.159,true
56.000,ue_n042_0001,-364.416,241.652,28.370,true
56.000,ue_n042_0002,-367.064,210.362,28.371,true
56.000,ue_n042_0003,-367.216,208.702,28.372,true
56.000,ue_n042_0004,-367.746,202.907,28.376,true
56.000,ue_n042_0005,-368.011,200.015,28.378,true
56.000,ue_n043_0001,-365.989,139.031,28.390,true
56.000,ue_n043_0002,-306.966,78.771,33.290,true
56.000,ue_n043_0003,-326.143,77.760,33.297,true
56.000,ue_n043_0004,-344.451,84.406,33.361,true
56.000,ue_ujeongwon_0001,-271.953,367.014,24.690,true
56.000,ue_ujeongwon_0002,-273.772,367.846,24.641,true
56.000,car_north_peak_001,-197.943,211.751,30.086,true
56.000,car_north_peak_002,-229.304,266.599,30.100,true
56.000,car_north_peak_003,-238.085,275.483,30.100,true
56.000,car_north_peak_004,-242.346,286.889,30.100,true
57.000,car_north_base_001_rider,-246.328,469.067,30.119,true
57.000,ue_n001_0001,-214.844,495.303,30.116,true
57.000,ue_n042_0001,-363.934,242.976,28.370,true
57.000,ue_n042_0002,-366.933,211.792,28.370,true
57.000,ue_n042_0003,-367.088,210.100,28.371,true
57.000,ue_n042_0004,-367.621,204.269,28.375,true
57.000,ue_n042_0005,-367.886,201.379,28.377,true
57.000,ue_n043_0001,-365.933,140.374,28.390,true
57.000,ue_n043_0002,-305.594,78.906,33.290,true
57.000,ue_n043_0003,-324.805,77.275,33.292,true
57.000,ue_n043_0004,-343.160,83.938,33.357,true
57.000,ue_ujeongwon_0001,-270.731,366.296,24.690,true
57.000,ue_ujeongwon_0002,-272.513,367.335,24.688,true
57.000,car_north_peak_001,-197.513,205.243,30.097,true
57.000,car_north_peak_002,-225.500,262.751,30.100,true
57.000,car_north_peak_003,-234.277,271.631,30.100,true
57.000,car_north_peak_004,-241.083,281.626,30.100,true
58.000,car_north_base_001_rider,-246.287,464.602,30.116,true
58.000,ue_n001_0001,-213.417,495.248,30.072,true
58.000,ue_n042_0001,-363.449,244.308,28.370,true
58.000,ue_n042_0002,-366.951,213.141,28.370,true
58.000,ue_n042_0003,-366.958,211.525,28.371,true
58.000,ue_n042_0004,-367.494,205.663,28.374,true
58.000,ue_n042_0005,-367.757,202.784,28.376,true
58.000,ue_n043_0001,-365.880,141.759,28.390,true
58.000,ue_n043_0002,-304.165,79.047,33.290,true
58.000,ue_n043_0003,-323.426,77.149,33.290,true
58.000,ue_n043_0004,-341.811,83.448,33.352,true
58.000,ue_ujeongwon_0001,-269.584,365.760,25.188,true
58.000,ue_ujeongwon_0002,-271.330,366.648,24.690,true
58.000,car_north_peak_001,-197.083,198.727,30.107,true
58.000,car_north_peak_002,-221.297,259.391,30.100,true
58.000,car_north_peak_003,-230.485,267.794,30.100,true
58.000,car_north_peak_004,-239.261,276.677,30.100,true
59.000,car_north_base_001_rider,-246.245,460.118,30.112,true
59.000,ue_n001_0001,-211.979,495.192,30.028,true
59.000,ue_n042_0001,-362.964,245.638,28.370,true
59.000,ue_n042_0002,-366.830,214.596,28.370,true
59.000,ue_n042_0003,-366.923,212.853,28.370,true
59.000,ue_n042_0004,-367.367,207.050,28.373,true
59.000,ue_n042_0005,-367.630,204.178,28.375,true
59.000,ue_n043_0001,-365.827,143.183,28.390,true
59.000,ue_n043_0002,-302.772,79.184,33.290,true
59.000,ue_n043_0003,-322.067,77.283,33.290,true
59.000,ue_n043_0004,-340.507,82.975,33.347,true
59.000,ue_ujeongwon_0001,-268.517,365.377,26.080,true
59.000,ue_ujeongwon_0002,-270.098,365.944,24.759,true
59.000,car_north_peak_001,-196.653,192.214,30.118,true
59.000,car_north_peak_002,-216.773,256.423,30.100,true
59.000,car_north_peak_003,-226.675,263.939,30.100,true
59.000,car_north_peak_004,-235.459,272.827,30.100,true
60.000,car_north_base_001_rider,-246.203,455.635,30.109,true
60.000,ue_n001_0001,-210.626,495.204,29.998,true
60.000,ue_n042_0001,-362.297,246.803,28.370,true
60.000,ue_n042_0002,-366.962,215.968,28.370,true
60.000,ue_n042_0003,-366.793,214.219,28.370,true
60.000,ue_n042_0004,-367.237,208.467,28.373,true
60.000,ue_n042_0005,-367.500,205.594,28.374,true
60.000,ue_n043_0001,-365.772,144.541,28.390,true
60.000,ue_n043_0002,-301.420,79.317,33.290,true
60.000,ue_n043_0003,-320.669,77.421,33.290,true
60.000,ue_n043_0004,-339.174,82.491,33.343,true
60.000,ue_ujeongwon_0001,-267.698,365.161,27.156,true
60.000,ue_ujeongwon_0002,-269.066,365.574,25.620,true
60.000,car_north_peak_001,-196.283,185.682,30.141,true
60.000,car_north_peak_002,-212.131,253.661,30.088,true
60.000,car_north_peak_003,-222.695,260.308,30.100,true
60.000,car_north_peak_004,-231.655,268.979,30.100,true
61.000,car_north_base_001_rider,-246.161,451.161,30.105,true
61.000,ue_n001_0001,-209.219,495.264,29.976,true
61.000,ue_n042_0001,-361.362,247.820,28.370,true
61.000,ue_n042_0002,-367.097,217.376,28.370,true
61.000,ue_n042_0003,-366.927,215.606,28.370,true
61.000,ue_n042_0004,-367.109,209.871,28.372,true
61.000,ue_n042_0005,-367.370,207.013,28.373,true
61.000,ue_n043_0001,-365.724,145.925,28.390,true
61.000,ue_n043_0002,-300.026,79.454,33.290,true
61.000,ue_n043_0003,-319.258,77.560,33.290,true
61.000,ue_n043_0004,-337.858,82.013,33.338,true
61.000,ue_ujeongwon_0001,-266.848,364.941,28.301,true
61.000,ue_ujeongwon_0002,-268.126,365.272,26.579,true
61.000,car_north_peak_001,-195.791,179.178,30.162,true
61.000,car_north_peak_002,-207.962,250.385,30.057,true
61.000,car_north_peak_003,-218.172,257.341,30.100,true
61.000,car_north_peak_004,-227.859,265.137,30.100,true
62.000,car_north_base_001_rider,-246.119,446.670,30.102,true
62.000,ue_n001_0001,-207.826,495.376,29.980,true
62.000,ue_n001_0002,-227.967,498.522,30.132,true
62.000,ue_n042_0001,-360.427,248.836,28.370,true
62.000,ue_n042_0002,-367.239,218.847,28.370,true
62.000,ue_n042_0003,-367.058,216.969,28.370,true
62.000,ue_n042_0004,-366.981,211.266,28.371,true
62.000,ue_n042_0005,-367.244,208.394,28.373,true
62.000,ue_n043_0001,-365.666,147.330,28.390,true
62.000,ue_n043_0002,-298.616,79.593,33.290,true
62.000,ue_n043_0003,-317.890,77.694,33.290,true
62.000,ue_n043_0004,-336.560,81.542,33.333,true
62.000,ue_ujeongwon_0001,-265.916,364.596,29.242,true
62.000,ue_ujeongwon_0002,-267.310,365.061,27.679,true
62.000,ue_ujeongwon_0003,-309.502,404.658,24.690,true
62.000,car_north_peak_001,-194.949,172.708,30.169,true
62.000,car_north_peak_002,-205.754,245.450,30.031,true
62.000,car_north_peak_003,-213.617,254.447,30.096,true
62.000,car_north_peak_004,-224.057,261.290,30.100,true
63.000,car_north_base_001_rider,-246.144,442.187,30.100,true
63.000,ue_n001_0001,-206.429,495.507,29.994,true
63.000,ue_n001_0002,-226.640,498.154,30.137,true
63.000,ue_n042_0001,-359.474,249.870,28.370,true
63.000,ue_n042_0002,-367.378,220.295,28.370,true
63.000,ue_n042_0003,-367.191,218.353,28.370,true
63.000,ue_n042_0004,-366.904,212.651,28.370,true
63.000,ue_n042_0005,-367.117,209.778,28.372,true
63.000,ue_n043_0001,-365.620,148.716,28.390,true
63.000,ue_n043_0002,-297.224,79.730,33.290,true
63.000,ue_n043_0003,-316.447,77.836,33.290,true
63.000,ue_n043_0004,-335.250,81.066,33.329,true
63.000,ue_ujeongwon_0001,-264.848,364.102,30.006,true
63.000,ue_ujeongwon_0002,-266.491,364.849,28.781,true
63.000,ue_ujeongwon_0003,-310.174,403.457,24.690,true
63.000,car_north_peak_001,-194.261,166.241,30.180,true
63.000,car_north_peak_002,-203.484,240.539,30.010,true
63.000,car_north_peak_003,-208.961,251.724,30.069,true
63.000,car_north_peak_004,-219.581,258.266,30.100,true
64.000,car_north_base_001_rider,-246.221,437.710,30.100,true
64.000,ue_n001_0001,-205.014,495.639,30.009,true
64.000,ue_n001_0002,-225.314,497.787,30.141,true
64.000,ue_n042_0001,-358.538,250.888,28.370,true
64.000,ue_n042_0002,-367.512,221.690,28.370,true
64.000,ue_n042_0003,-367.327,219.771,28.370,true
64.000,ue_n042_0004,-367.037,214.035,28.370,true
64.000,ue_n042_0005,-366.991,211.160,28.371,true
64.000,ue_n043_0001,-365.763,150.069,28.390,true
64.000,ue_n043_0002,-295.864,79.864,33.290,true
64.000,ue_n043_0003,-315.086,77.971,33.290,true
64.000,ue_n043_0004,-333.973,80.603,33.324,true
64.000,ue_ujeongwon_0001,-263.631,363.543,30.345,true
64.000,ue_ujeongwon_0002,-265.471,364.390,29.560,true
64.000,ue_ujeongwon_0003,-310.298,402.212,24.690,true
64.000,car_north_peak_001,-194.026,159.717,30.352,true
64.000,car_north_peak_002,-201.271,235.610,29.994,true
64.000,car_north_peak_003,-206.457,246.971,30.038,true
64.000,car_north_peak_004,-215.069,255.305,30.100,true
65.000,car_north_base_001_rider,-246.298,433.229,30.100,true
65.000,ue_n001_0001,-203.590,495.610,30.010,true
65.000,ue_n001_0002,-223.945,497.408,30.146,true
65.000,ue_n042_0001,-357.590,251.917,28.370,true
65.000,ue_n042_0002,-367.643,223.057,28.370,true
65.000,ue_n042_0003,-367.461,221.164,28.370,true
65.000,ue_n042_0004,-366.910,215.427,28.370,true
65.000,ue_n042_0005,-366.889,212.495,28.370,true
65.000,ue_n043_0001,-365.930,151.500,28.390,true
65.000,ue_n043_0002,-294.489,80.000,33.290,true
65.000,ue_n043_0003,-313.748,78.102,33.290,true
65.000,ue_n043_0004,-332.648,80.122,33.320,true
65.000,ue_ujeongwon_0001,-262.356,362.957,30.444,true
65.000,ue_ujeongwon_0002,-264.429,363.909,30.283,true
65.000,ue_ujeongwon_0003,-309.308,401.217,24.690,true
65.000,car_north_peak_001,-193.799,153.292,31.140,true
65.000,car_north_peak_002,-199.721,230.425,30.039,true
65.000,car_north_peak_003,-204.187,242.061,30.016,true
65.000,car_north_peak_004,-210.357,252.677,30.078,true
66.000,car_north_base_001_rider,-246.379,428.732,30.100,true
66.000,ue_n001_0001,-202.226,495.568,30.010,true
66.000,ue_n001_0002,-222.578,497.030,30.150,true
66.000,ue_n042_0001,-356.615,252.977,28.370,true
66.000,ue_n042_0002,-367.778,224.462,28.370,true
66.000,ue_n042_0003,-367.592,222.522,28.370,true
66.000,ue_n042_0004,-367.040,216.782,28.370,true
66.000,ue_n042_0005,-367.023,213.885,28.370,true
66.000,ue_n043_0001,-366.090,152.874,28.390,true
66.000,ue_n043_0002,-293.113,80.135,33.290,true
66.000,ue_n043_0003,-312.363,78.239,33.290,true
66.000,ue_n043_0004,-331.358,79.654,33.315,true
66.000,ue_ujeongwon_0001,-260.984,362.934,30.480,true
66.000,ue_ujeongwon_0002,-263.186,363.338,30.380,true
66.000,ue_ujeongwon_0003,-308.309,400.208,24.690,true
66.000,car_north_peak_001,-191.299,147.386,31.151,true
66.000,car_north_peak_002,-198.824,225.110,30.065,true
66.000,car_north_peak_003,-201.917,237.149,29.995,true
66.000,car_north_peak_004,-207.136,248.521,30.045,true
67.000,car_north_base_001_rider,-246.460,424.232,30.100,true
67.000,ue_n001_0001,-200.773,495.539,30.036,true
67.000,ue_n001_0002,-221.228,496.657,30.155,true
67.000,ue_n042_0001,-355.648,253.922,28.370,true
67.000,ue_n042_0002,-367.910,225.826,28.370,true
67.000,ue_n042_0003,-367.727,223.930,28.370,true
67.000,ue_n042_0004,-367.175,218.185,28.370,true
67.000,ue_n042_0005,-366.896,215.285,28.370,true
67.000,ue_n043_0001,-366.247,154.235,28.390,true
67.000,ue_n043_0002,-291.755,80.269,33.290,true
67.000,ue_n043_0003,-311.005,78.373,33.290,true
67.000,ue_n043_0004,-330.036,79.174,33.310,true
67.000,ue_ujeongwon_0001,-259.625,363.233,30.480,true
67.000,ue_ujeongwon_0002,-261.903,362.749,30.479,true
67.000,ue_ujeongwon_0003,-307.336,399.222,24.690,true
67.000,car_north_base_002,-246.050,514.880,30.120,true
67.000,car_north_peak_001,-187.602,142.153,32.412,true
67.000,car_north_peak_002,-198.468,219.710,30.073,true
67.000,car_north_peak_003,-200.201,232.032,30.025,true
67.000,car_north_peak_004,-204.897,243.597,30.023,true
68.000,car_north_base_001_rider,-246.542,419.739,30.100,true
68.000,ue_n001_0001,-199.365,495.602,30.226,true
68.000,ue_n001_0002,-219.868,496.280,30.159,true
68.000,ue_n042_0001,-354.438,254.690,28.368,true
68.000,ue_n042_0002,-368.045,227.232,28.370,true
68.000,ue_n042_0003,-367.865,225.362,28.370,true
68.000,ue_n042_0004,-367.307,219.554,28.370,true
68.000,ue_n042_0005,-367.032,216.701,28.370,true
68.000,ue_n043_0001,-366.403,155.649,28.390,true
68.000,ue_n043_0002,-290.394,80.403,33.290,true
68.000,ue_n043_0003,-309.591,78.512,33.290,true
68.000,ue_n043_0004,-328.711,78.693,33.306,true
68.000,ue_ujeongwon_0001,-258.248,363.536,30.483,true
68.000,ue_ujeongwon_0002,-260.529,363.034,30.480,true
68.000,ue_ujeongwon_0003,-306.333,398.212,24.690,true
68.000,car_north_base_002,-246.058,513.609,30.120,true
68.000,car_north_peak_001,-182.935,138.197,33.691,true
68.000,car_north_peak_002,-198.111,214.299,30.082,true
68.000,car_north_peak_003,-198.934,226.781,30.062,true
68.000,car_north_peak_004,-202.622,238.675,30.002,true
69.000,car_north_base_001_rider,-246.598,415.266,30.100,true
69.000,ue_n001_0001,-197.974,495.465,30.417,true
69.000,ue_n001_0002,-218.531,495.910,30.164,true
69.000,ue_n042_0001,-353.273,255.431,28.366,true
69.000,ue_n042_0002,-367.985,228.595,28.370,true
69.000,ue_n042_0003,-368.001,226.775,28.370,true
69.000,ue_n042_0004,-367.438,220.926,28.370,true
69.000,ue_n042_0005,-367.164,218.074,28.370,true
69.000,ue_n043_0001,-366.567,157.063,28.390,true
69.000,ue_n043_0002,-288.971,80.543,33.290,true
69.000,ue_n043_0003,-308.188,78.650,33.290,true
69.000,ue_n043_0004,-327.392,78.214,33.301,true
69.000,ue_ujeongwon_0001,-256.915,363.830,30.494,true
69.000,ue_ujeongwon_0002,-259.142,363.339,30.480,true
69.000,ue_ujeongwon_0003,-305.331,397.203,24.690,true
69.000,car_north_base_002,-246.081,510.190,30.120,true
69.000,car_north_peak_001,-176.895,136.115,34.987,true
69.000,car_north_peak_002,-197.755,208.912,30.091,true
69.000,car_north_peak_003,-198.579,221.398,30.071,true
69.000,car_north_peak_004,-200.684,233.649,30.011,true
70.000,car_north_base_001_rider,-246.591,410.777,30.100,true
70.000,ue_n001_0001,-196.592,495.289,30.599,true
70.000,ue_n001_0002,-217.143,495.526,30.168,true
70.000,ue_n042_0001,-352.082,256.187,28.363,true
70.000,ue_n042_0002,-367.682,229.930,28.370,true
70.000,ue_n042_0003,-368.095,228.114,28.370,true
70.000,ue_n042_0004,-367.570,222.298,28.370,true
70.000,ue_n042_0005,-367.304,219.533,28.370,true
70.000,ue_n043_0001,-366.726,158.449,28.390,true
70.000,ue_n043_0002,-287.610,80.678,33.290,true
70.000,ue_n043_0003,-306.809,78.786,33.290,true
70.000,ue_n043_0004,-326.106,77.747,33.297,true
70.000,ue_ujeongwon_0001,-255.875,363.249,30.464,true
70.000,ue_ujeongwon_0002,-257.745,363.647,30.487,true
70.000,ue_ujeongwon_0003,-304.349,396.214,24.690,true
70.000,car_north_base_002,-246.112,505.404,30.120,true
70.000,car_north_peak_001,-170.616,135.398,36.353,true
70.000,car_north_peak_002,-197.400,203.523,30.100,true
70.000,car_north_peak_003,-198.224,216.012,30.079,true
70.000,car_north_peak_004,-199.139,228.479,30.056,true
71.000,car_north_base_001_rider,-246.584,406.282,30.100,true
71.000,ue_n001_0001,-195.253,495.283,30.757,true
71.000,ue_n001_0002,-215.739,495.338,30.144,true
71.000,ue_n042_0001,-350.906,256.935,28.361,true
71.000,ue_n042_0002,-367.363,231.330,28.370,true
71.000,ue_n042_0003,-367.789,229.459,28.370,true
71.000,ue_n042_0004,-367.707,223.717,28.370,true
71.000,ue_n042_0005,-367.441,220.949,28.370,true
71.000,ue_n043_0001,-366.886,159.874,28.390,true
71.000,ue_n043_0002,-286.165,80.820,33.290,true
71.000,ue_n043_0003,-305.438,78.921,33.290,true
71.000,ue_n043_0004,-324.790,77.269,33.292,true
71.000,ue_ujeongwon_0001,-254.882,362.294,30.418,true
71.000,ue_ujeongwon_0002,-256.447,363.800,30.491,true
71.000,ue_ujeongwon_0003,-303.377,395.235,24.690,true
71.000,car_north_base_002,-246.143,500.576,30.120,true
71.000,car_north_peak_001,-164.246,135.253,37.746,true
71.000,car_north_peak_002,-197.044,198.136,30.108,true
71.000,car_north_peak_003,-197.868,210.619,30.088,true
71.000,car_north_peak_004,-198.692,223.102,30.068,true
72.000,car_north_base_001_rider,-246.577,401.800,30.100,true
72.000,ue_n001_0001,-193.881,495.276,30.918,true
72.000,ue_n001_0002,-214.307,495.282,30.100,true
72.000,ue_n042_0001,-349.716,257.691,28.359,true
72.000,ue_n042_0002,-367.058,232.675,28.370,true
72.000,ue_n042_0003,-367.488,230.784,28.370,true
72.000,ue_n042_0004,-367.844,225.139,28.370,true
72.000,ue_n042_0005,-367.577,222.364,28.370,true
72.000,ue_n043_0001,-367.045,161.268,28.390,true
72.000,ue_n043_0002,-284.742,80.960,33.290,true
72.000,ue_n043_0003,-304.052,79.058,33.290,true
72.000,ue_n043_0004,-323.385,77.153,33.290,true
72.000,ue_ujeongwon_0001,-253.878,361.329,30.370,true
72.000,ue_ujeongwon_0002,-255.414,362.806,30.443,true
72.000,ue_ujeongwon_0003,-302.418,394.265,24.690,true
72.000,car_north_base_002,-246.174,495.760,30.120,true
72.000,car_north_peak_001,-157.874,135.108,39.140,true
72.000,car_north_peak_002,-196.688,192.737,30.117,true
72.000,car_north_peak_003,-197.512,205.220,30.097,true
72.000,car_north_peak_004,-198.335,217.699,30.077,true
73.000,car_north_base_001_rider,-246.570,397.320,30.100,true
73.000,ue_n001_0001,-192.515,495.268,31.075,true
73.000,ue_n001_0002,-212.894,495.227,30.056,true
73.000,ue_n042_0001,-348.536,258.440,28.357,true
73.000,ue_n042_0002,-366.742,234.064,28.370,true
73.000,ue_n042_0003,-367.181,232.133,28.370,true
73.000,ue_n042_0004,-367.977,226.529,28.370,true
73.000,ue_n042_0005,-367.710,223.745,28.370,true
73.000,ue_n043_0001,-367.206,162.687,28.390,true
73.000,ue_n043_0002,-283.429,81.388,33.229,true
73.000,ue_n043_0003,-302.658,79.195,33.290,true
73.000,ue_n043_0004,-321.987,77.291,33.290,true
73.000,ue_ujeongwon_0001,-252.884,360.372,30.324,true
73.000,ue_ujeongwon_0002,-254.427,361.857,30.396,true
73.000,ue_ujeongwon_0003,-301.444,393.278,24.690,true
73.000,car_north_base_002,-246.206,490.934,30.120,true
73.000,car_north_peak_001,-151.508,134.963,40.532,true
73.000,car_north_peak_002,-196.373,187.346,30.134,true
73.000,car_north_peak_003,-197.155,199.820,30.105,true
73.000,car_north_peak_004,-197.979,212.299,30.085,true
74.000,car_north_base_001_rider,-246.563,392.834,30.100,true
74.000,ue_n001_0001,-191.095,495.255,31.213,true
74.000,ue_n001_0002,-211.514,495.174,30.013,true
74.000,ue_n042_0001,-347.322,259.212,28.355,true
74.000,ue_n042_0002,-366.428,235.444,28.370,true
74.000,ue_n042_0003,-366.871,233.495,28.370,true
74.000,ue_n042_0004,-368.111,227.917,28.370,true
74.000,ue_n042_0005,-367.839,225.091,28.370,true
74.000,ue_n043_0001,-367.359,164.093,28.390,true
74.000,ue_n043_0002,-282.164,81.934,33.143,true
74.000,ue_n043_0003,-301.256,79.333,33.290,true
74.000,ue_n043_0004,-320.609,77.426,33.290,true
74.000,ue_ujeongwon_0001,-252.273,359.232,30.292,true
74.000,ue_ujeongwon_0002,-253.449,360.916,30.350,true
74.000,ue_ujeongwon_0003,-300.439,392.267,24.690,true
74.000,car_north_base_002,-246.237,486.112,30.120,true
74.000,car_north_peak_001,-145.140,134.818,41.925,true
74.000,car_north_peak_002,-196.081,181.945,30.156,true
74.000,car_north_peak_003,-196.800,194.434,30.114,true
74.000,car_north_peak_004,-197.623,206.915,30.094,true
75.000,car_north_base_001_rider,-246.556,388.350,30.100,true
75.000,ue_n001_0001,-189.697,495.241,31.349,true
75.000,ue_n001_0002,-210.127,495.225,29.990,true
75.000,ue_n042_0001,-346.109,259.983,28.353,true
75.000,ue_n042_0002,-366.120,236.798,28.370,true
75.000,ue_n042_0003,-366.566,234.836,28.370,true
75.000,ue_n042_0004,-367.831,229.276,28.370,true
75.000,ue_n042_0005,-367.972,226.471,28.370,true
75.000,ue_n043_0001,-367.525,165.505,28.390,true
75.000,ue_n043_0002,-280.859,82.498,33.054,true
75.000,ue_n043_0003,-299.861,79.471,33.290,true
