# KHU_Final seed=671, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_base_002,-246.064,512.781,30.120,true
46.000,car_north_peak_002,-243.417,306.294,30.100,true
46.000,car_north_peak_003,-245.230,345.640,30.100,true
46.000,car_north_peak_006,-245.821,361.450,30.100,true
47.000,car_north_peak_001_rider,-207.373,249.080,30.048,true
47.000,car_north_peak_004_rider,-295.628,376.759,24.690,true
47.000,car_north_peak_005_rider,-299.397,386.913,24.690,true
47.000,ue_n001_0001,-178.354,495.151,32.609,true
47.000,ue_n001_0002,-253.053,469.127,30.330,true
47.000,ue_n001_0003,-232.091,472.383,30.480,true
47.000,ue_n001_0004,-232.062,478.371,30.480,true
47.000,ue_n001_0005,-232.030,487.186,30.120,true
47.000,ue_n001_0006,-243.342,501.719,30.120,true
47.000,ue_n042_0001,-366.596,234.705,28.370,true
47.000,ue_n042_0002,-367.165,209.258,28.372,true
47.000,ue_n042_0003,-367.900,201.227,28.377,true
47.000,ue_n042_0004,-369.842,187.793,28.385,true
47.000,ue_n042_0005,-367.638,180.067,28.373,true
47.000,ue_n043_0001,-360.993,110.937,29.558,true
47.000,ue_n043_0002,-356.929,102.532,31.118,true
47.000,ue_ujeongwon_0001,-310.620,402.660,24.690,true
47.000,car_north_base_001,-246.249,484.367,30.120,true
47.000,car_north_base_002,-246.090,508.738,30.120,true
47.000,car_north_peak_002,-243.396,301.138,30.100,true
47.000,car_north_peak_003,-244.835,341.226,30.100,true
47.000,car_north_peak_006,-245.589,355.936,30.100,true
48.000,car_north_peak_001_rider,-204.721,243.215,30.021,true
48.000,car_north_peak_004_rider,-291.018,376.172,24.690,true
48.000,car_north_peak_005_rider,-299.286,382.223,24.690,true
48.000,ue_n001_0001,-177.032,495.138,32.793,true
48.000,ue_n001_0002,-253.060,467.738,30.330,true
48.000,ue_n001_0003,-232.097,471.022,30.480,true
48.000,ue_n001_0004,-232.069,476.984,30.480,true
48.000,ue_n001_0005,-232.036,485.804,30.341,true
48.000,ue_n001_0006,-244.729,501.741,30.120,true
48.000,ue_n042_0001,-366.287,236.064,28.370,true
48.000,ue_n042_0002,-367.042,210.599,28.371,true
48.000,ue_n042_0003,-367.774,202.597,28.376,true
48.000,ue_n042_0004,-369.592,189.154,28.384,true
48.000,ue_n042_0005,-367.785,182.269,28.370,true
48.000,ue_n043_0001,-361.590,112.175,29.423,true
48.000,ue_n043_0002,-357.546,103.805,30.856,true
48.000,ue_ujeongwon_0001,-309.631,401.541,24.690,true
48.000,car_north_base_001,-246.287,478.522,30.120,true
48.000,car_north_base_002,-246.129,502.792,30.120,true
48.000,car_north_peak_002,-243.343,295.975,30.100,true
48.000,car_north_peak_003,-244.155,336.830,30.100,true
48.000,car_north_peak_006,-245.359,350.431,30.100,true
49.000,car_north_peak_001_rider,-202.025,237.383,29.996,true
49.000,car_north_peak_004_rider,-286.322,375.946,24.690,true
49.000,car_north_peak_005_rider,-297.604,377.893,24.690,true
49.000,ue_n001_0001,-175.602,495.127,32.986,true
49.000,ue_n001_0002,-253.066,466.329,30.330,true
49.000,ue_n001_0003,-232.104,469.591,30.480,true
49.000,ue_n001_0004,-232.075,475.617,30.480,true
49.000,ue_n001_0005,-232.040,484.343,30.467,true
49.000,ue_n001_0006,-246.149,501.764,30.120,true
49.000,ue_n042_0001,-365.951,237.440,28.370,true
49.000,ue_n042_0002,-366.912,212.022,28.370,true
49.000,ue_n042_0003,-367.652,203.939,28.375,true
49.000,ue_n042_0004,-369.344,190.508,28.383,true
49.000,ue_n042_0005,-369.370,182.120,28.370,true
49.000,ue_n043_0001,-362.173,113.394,29.306,true
49.000,ue_n043_0002,-358.157,105.067,30.589,true
49.000,ue_ujeongwon_0001,-308.623,400.527,24.690,true
49.000,car_north_base_001,-246.324,472.704,30.120,true
49.000,car_north_base_002,-246.170,496.410,30.120,true
49.000,car_north_peak_002,-243.288,290.812,30.100,true
49.000,car_north_peak_003,-243.545,332.428,30.100,true
49.000,car_north_peak_006,-245.217,345.136,30.100,true
50.000,car_north_peak_001_rider,-199.981,231.295,30.032,true
50.000,car_north_peak_004_rider,-281.625,375.720,24.690,true
50.000,car_north_peak_005_rider,-293.400,376.287,24.690,true
50.000,ue_n001_0001,-174.231,495.120,33.159,true
50.000,ue_n001_0002,-253.073,464.875,30.330,true
50.000,ue_n001_0003,-232.111,468.217,30.480,true
50.000,ue_n001_0004,-232.082,474.212,30.480,true
50.000,ue_n001_0005,-232.040,482.914,30.480,true
50.000,ue_n001_0006,-247.538,501.786,30.120,true
50.000,ue_n042_0001,-365.475,238.748,28.370,true
50.000,ue_n042_0002,-366.976,213.402,28.370,true
50.000,ue_n042_0003,-367.525,205.326,28.375,true
50.000,ue_n042_0004,-369.090,191.898,28.383,true
50.000,ue_n042_0005,-369.650,182.768,28.370,true
50.000,ue_n043_0001,-362.794,114.662,29.210,true
50.000,ue_n043_0002,-358.755,106.315,30.344,true
50.000,ue_ujeongwon_0001,-307.609,399.500,24.690,true
50.000,car_north_base_001,-246.308,466.874,30.117,true
50.000,car_north_base_002,-246.212,490.045,30.120,true
50.000,car_north_peak_002,-242.084,285.795,30.100,true
50.000,car_north_peak_003,-243.363,327.983,30.100,true
50.000,car_north_peak_006,-244.680,340.221,30.100,true
51.000,car_north_peak_001_rider,-198.817,225.008,30.065,true
51.000,car_north_peak_004_rider,-277.253,375.591,24.690,true
51.000,car_north_peak_005_rider,-288.832,376.067,24.690,true
51.000,ue_n001_0001,-172.884,495.108,33.329,true
51.000,ue_n001_0002,-253.080,463.480,30.330,true
51.000,ue_n001_0003,-232.118,466.806,30.480,true
51.000,ue_n001_0004,-232.089,472.793,30.480,true
51.000,ue_n001_0005,-232.047,481.541,30.480,true
51.000,ue_n001_0006,-248.966,501.549,30.120,true
51.000,ue_n042_0001,-365.003,240.042,28.370,true
51.000,ue_n042_0002,-366.849,214.795,28.370,true
51.000,ue_n042_0003,-367.396,206.727,28.374,true
51.000,ue_n042_0004,-368.834,193.295,28.382,true
51.000,ue_n042_0005,-369.851,184.152,28.370,true
51.000,ue_n043_0001,-363.409,115.932,29.128,true
51.000,ue_n043_0002,-359.343,107.531,30.096,true
51.000,ue_ujeongwon_0001,-306.631,398.512,24.690,true
51.000,car_north_base_001,-246.253,461.043,30.113,true
51.000,car_north_base_002,-246.253,483.671,30.120,true
51.000,car_north_peak_002,-240.881,280.786,30.100,true
51.000,car_north_peak_003,-243.180,323.530,30.100,true
51.000,car_north_peak_006,-243.951,335.509,30.100,true
52.000,car_north_peak_001_rider,-198.394,218.592,30.075,true
52.000,car_north_peak_004_rider,-275.199,378.106,24.690,true
52.000,car_north_peak_005_rider,-284.739,375.870,24.690,true
52.000,ue_n001_0001,-171.505,495.094,33.497,true
52.000,ue_n001_0002,-253.086,462.066,30.330,true
52.000,ue_n001_0003,-232.120,465.419,30.480,true
52.000,ue_n001_0004,-232.096,471.403,30.480,true
52.000,ue_n001_0005,-232.053,480.179,30.480,true
52.000,ue_n001_0006,-250.094,501.153,30.107,true
52.000,ue_n042_0001,-364.535,241.327,28.370,true
52.000,ue_n042_0002,-366.977,216.128,28.370,true
52.000,ue_n042_0003,-367.272,208.091,28.373,true
52.000,ue_n042_0004,-368.590,194.624,28.381,true
52.000,ue_n042_0005,-370.037,185.498,28.370,true
52.000,ue_n043_0001,-364.017,117.198,29.066,true
52.000,ue_n043_0002,-359.956,108.793,29.863,true
52.000,ue_ujeongwon_0001,-305.672,397.547,24.690,true
52.000,car_north_base_001,-246.199,455.210,30.108,true
52.000,car_north_base_002,-246.295,477.296,30.120,true
52.000,car_north_peak_002,-238.811,276.221,30.100,true
52.000,car_north_peak_003,-243.068,319.091,30.100,true
52.000,car_north_peak_006,-243.482,330.900,30.100,true
53.000,car_north_peak_001_rider,-197.970,212.172,30.086,true
53.000,car_north_peak_004_rider,-275.192,382.761,24.690,true
53.000,car_north_peak_005_rider,-280.275,375.655,24.690,true
53.000,ue_n001_0001,-170.108,495.081,33.661,true
53.000,ue_n001_0002,-253.090,460.664,30.330,true
53.000,ue_n001_0003,-232.121,464.004,30.480,true
53.000,ue_n001_0004,-232.102,470.019,30.480,true
53.000,ue_n001_0005,-232.060,478.803,30.480,true
53.000,ue_n001_0006,-251.283,500.345,30.084,true
53.000,ue_n042_0001,-364.050,242.658,28.370,true
53.000,ue_n042_0002,-367.113,217.545,28.370,true
53.000,ue_n042_0003,-367.147,209.453,28.372,true
53.000,ue_n042_0004,-368.344,195.969,28.380,true
53.000,ue_n042_0005,-370.236,186.877,28.370,true
53.000,ue_n043_0001,-364.610,118.424,29.006,true
53.000,ue_n043_0002,-360.562,110.048,29.672,true
53.000,ue_ujeongwon_0001,-304.694,396.562,24.690,true
53.000,car_north_base_001,-246.144,449.373,30.104,true
53.000,car_north_base_002,-246.336,470.919,30.120,true
53.000,car_north_peak_002,-235.182,272.546,30.100,true
53.000,car_north_peak_003,-243.189,314.642,30.100,true
53.000,car_north_peak_006,-243.295,326.331,30.100,true
54.000,car_north_peak_001_rider,-197.546,205.741,30.096,true
54.000,car_north_peak_004_rider,-275.186,387.452,24.690,true
54.000,car_north_peak_005_rider,-275.796,376.026,24.690,true
54.000,ue_n001_0001,-168.705,495.074,33.844,true
54.000,ue_n001_0002,-253.090,459.252,30.330,true
54.000,ue_n001_0003,-232.128,462.570,30.480,true
54.000,ue_n001_0004,-232.109,468.636,30.480,true
54.000,ue_n001_0005,-232.067,477.361,30.480,true
54.000,ue_n001_0006,-252.440,499.559,30.061,true
54.000,ue_n042_0001,-363.571,243.972,28.370,true
54.000,ue_n042_0002,-367.248,218.947,28.370,true
54.000,ue_n042_0003,-367.014,210.908,28.371,true
54.000,ue_n042_0004,-368.353,197.362,28.380,true
54.000,ue_n042_0005,-370.435,188.317,28.370,true
54.000,ue_n043_0001,-365.214,119.686,28.980,true
54.000,ue_n043_0002,-361.155,111.274,29.513,true
54.000,ue_ujeongwon_0001,-303.745,395.606,24.690,true
54.000,car_north_base_001,-246.121,443.541,30.100,true
54.000,car_north_base_002,-246.286,464.541,30.116,true
54.000,car_north_peak_002,-231.551,268.873,30.100,true
54.000,car_north_peak_003,-243.311,310.190,30.100,true
54.000,car_north_peak_006,-243.110,321.813,30.100,true
55.000,car_north_peak_001_rider,-197.123,199.326,30.106,true
55.000,car_north_peak_004_rider,-275.180,392.150,24.690,true
55.000,car_north_peak_005_rider,-275.195,380.433,24.690,true
55.000,ue_n001_0001,-167.336,495.064,34.017,true
55.000,ue_n001_0002,-253.096,457.859,30.330,true
55.000,ue_n001_0003,-232.134,461.222,30.480,true
55.000,ue_n001_0004,-232.116,467.189,30.480,true
55.000,ue_n001_0005,-232.074,475.985,30.480,true
55.000,ue_n001_0006,-253.320,498.910,30.049,true
55.000,ue_n042_0001,-363.082,245.313,28.370,true
55.000,ue_n042_0002,-367.378,220.298,28.370,true
55.000,ue_n042_0003,-366.885,212.314,28.370,true
55.000,ue_n042_0004,-368.128,198.732,28.379,true
55.000,ue_n042_0005,-370.625,189.688,28.370,true
55.000,ue_n043_0001,-365.851,120.990,28.958,true
55.000,ue_n043_0002,-361.755,112.524,29.388,true
55.000,ue_ujeongwon_0001,-302.759,394.612,24.690,true
55.000,car_north_base_001,-246.221,437.708,30.100,true
55.000,car_north_base_002,-246.227,458.173,30.111,true
55.000,car_north_peak_002,-227.925,265.204,30.100,true
55.000,car_north_peak_003,-243.433,305.737,30.100,true
55.000,car_north_peak_006,-243.116,317.328,30.100,true
56.000,car_north_peak_001_rider,-196.699,192.914,30.117,true
56.000,car_north_peak_004_rider,-275.173,396.832,24.690,true
56.000,car_north_peak_005_rider,-275.189,385.104,24.690,true
56.000,ue_n001_0001,-165.940,495.050,34.186,true
56.000,ue_n001_0002,-253.103,456.404,30.330,true
56.000,ue_n001_0003,-232.141,459.815,30.480,true
56.000,ue_n001_0004,-232.120,465.810,30.480,true
56.000,ue_n001_0005,-232.080,474.580,30.480,true
56.000,ue_n001_0006,-253.163,497.505,30.111,true
56.000,ue_n042_0001,-362.509,246.574,28.370,true
56.000,ue_n042_0002,-367.514,221.712,28.370,true
56.000,ue_n042_0003,-367.010,213.751,28.370,true
56.000,ue_n042_0004,-368.003,200.096,28.378,true
56.000,ue_n042_0005,-370.826,191.077,28.370,true
56.000,ue_n043_0001,-366.453,122.250,28.930,true
56.000,ue_n043_0002,-362.371,113.796,29.274,true
56.000,ue_ujeongwon_0001,-301.813,393.652,24.690,true
56.000,car_north_base_001,-246.322,431.878,30.100,true
56.000,car_north_base_002,-246.167,451.800,30.106,true
56.000,car_north_peak_002,-224.294,261.530,30.100,true
56.000,car_north_peak_003,-243.397,301.301,30.100,true
56.000,car_north_peak_006,-243.238,312.859,30.100,true
57.000,car_north_peak_001_rider,-196.326,186.479,30.138,true
57.000,car_north_peak_004_rider,-275.167,401.507,24.690,true
57.000,car_north_peak_005_rider,-275.183,389.766,24.690,true
57.000,ue_n001_0001,-164.539,495.037,34.363,true
57.000,ue_n001_0002,-253.109,455.028,30.330,true
57.000,ue_n001_0003,-232.148,458.456,30.480,true
57.000,ue_n001_0004,-232.120,464.444,30.480,true
57.000,ue_n001_0005,-232.087,473.152,30.480,true
57.000,ue_n001_0006,-253.269,496.111,30.172,true
57.000,ue_n042_0001,-361.540,247.626,28.370,true
57.000,ue_n042_0002,-367.647,223.093,28.370,true
57.000,ue_n042_0003,-366.883,215.152,28.370,true
57.000,ue_n042_0004,-367.876,201.483,28.377,true
57.000,ue_n042_0005,-371.019,192.470,28.370,true
57.000,ue_n043_0001,-366.580,123.578,28.900,true
57.000,ue_n043_0002,-362.986,115.059,29.174,true
57.000,ue_ujeongwon_0001,-300.815,392.646,24.690,true
57.000,car_north_base_001,-246.428,426.038,30.100,true
57.000,car_north_base_002,-246.108,445.425,30.101,true
57.000,car_north_peak_002,-220.068,258.585,30.100,true
57.000,car_north_peak_003,-243.352,296.849,30.100,true
57.000,car_north_peak_006,-243.360,308.410,30.100,true
58.000,car_north_peak_001_rider,-195.906,180.057,30.161,true
58.000,car_north_peak_004_rider,-275.164,403.711,24.690,true
58.000,car_north_peak_005_rider,-275.178,393.435,24.690,true
58.000,ue_n001_0001,-163.171,495.027,34.529,true
58.000,ue_n001_0002,-253.116,453.640,30.330,true
58.000,ue_n001_0003,-232.154,457.051,30.480,true
58.000,ue_n001_0004,-232.125,463.075,30.480,true
58.000,ue_n001_0005,-232.094,471.800,30.480,true
58.000,ue_n001_0006,-253.118,494.764,30.233,true
58.000,ue_n042_0001,-360.589,248.659,28.370,true
58.000,ue_n042_0002,-367.774,224.420,28.370,true
58.000,ue_n042_0003,-367.014,216.517,28.370,true
58.000,ue_n042_0004,-367.753,202.826,28.376,true
58.000,ue_n042_0005,-371.217,193.845,28.370,true
58.000,ue_n043_0001,-366.523,124.974,28.873,true
58.000,ue_n043_0002,-363.599,116.332,29.110,true
58.000,ue_ujeongwon_0001,-299.810,391.632,24.690,true
58.000,car_north_base_001,-246.533,420.212,30.100,true
58.000,car_north_base_002,-246.198,439.066,30.100,true
58.000,car_north_peak_002,-215.743,255.747,30.100,true
58.000,car_north_peak_003,-243.306,292.401,30.100,true
58.000,car_north_peak_006,-243.424,303.948,30.100,true
59.000,car_north_peak_001_rider,-195.077,173.693,30.168,true
59.000,car_north_peak_004_rider,-273.813,405.005,24.690,true
59.000,car_north_peak_005_rider,-275.173,396.936,24.690,true
59.000,ue_n001_0001,-161.847,495.020,34.683,true
59.000,ue_n001_0002,-253.122,452.239,30.330,true
59.000,ue_n001_0003,-232.161,455.635,30.480,true
59.000,ue_n001_0004,-232.132,461.650,30.480,true
59.000,ue_n001_0005,-232.101,470.356,30.480,true
59.000,ue_n001_0006,-252.963,493.371,30.295,true
59.000,ue_n042_0001,-359.635,249.695,28.370,true
59.000,ue_n042_0002,-367.905,225.779,28.370,true
59.000,ue_n042_0003,-367.144,217.862,28.370,true
59.000,ue_n042_0004,-367.626,204.215,28.375,true
59.000,ue_n042_0005,-371.402,195.175,28.370,true
59.000,ue_n043_0001,-366.474,126.382,28.824,true
59.000,ue_n043_0002,-364.210,117.586,29.050,true
59.000,ue_ujeongwon_0001,-298.865,390.676,24.690,true
59.000,car_north_base_001,-246.597,414.378,30.100,true
59.000,car_north_base_002,-246.307,432.705,30.100,true
59.000,car_north_peak_002,-211.274,253.207,30.083,true
59.000,car_north_peak_003,-242.620,288.031,30.100,true
59.000,car_north_peak_006,-243.379,299.496,30.100,true
60.000,car_north_peak_001_rider,-194.346,167.308,30.180,true
60.000,car_north_peak_004_rider,-273.880,406.440,24.690,true
60.000,car_north_peak_005_rider,-275.166,402.274,24.690,true
60.000,ue_n001_0001,-160.528,495.008,34.843,true
60.000,ue_n001_0002,-253.129,450.820,30.330,true
60.000,ue_n001_0003,-232.168,454.200,30.480,true
60.000,ue_n001_0004,-232.139,460.286,30.480,true
60.000,ue_n001_0005,-232.107,468.938,30.480,true
60.000,ue_n001_0006,-252.956,492.018,30.318,true
60.000,ue_n042_0001,-358.707,250.703,28.370,true
60.000,ue_n042_0002,-368.038,227.158,28.370,true
60.000,ue_n042_0003,-367.279,219.265,28.370,true
60.000,ue_n042_0004,-367.500,205.598,28.374,true
60.000,ue_n042_0005,-371.592,196.555,28.370,true
60.000,ue_n043_0001,-366.415,127.792,28.761,true
60.000,ue_n043_0002,-364.801,118.827,28.998,true
60.000,ue_ujeongwon_0001,-297.874,389.675,24.690,true
60.000,car_north_base_001,-246.587,408.556,30.100,true
60.000,car_north_base_002,-246.422,426.326,30.100,true
60.000,car_north_peak_002,-207.664,249.741,30.052,true
60.000,car_north_peak_003,-241.582,283.705,30.100,true
60.000,car_north_peak_006,-243.333,295.039,30.100,true
61.000,car_north_peak_001_rider,-194.063,160.869,30.199,true
61.000,car_north_peak_004_rider,-273.878,407.870,24.690,true
61.000,car_north_peak_005_rider,-275.159,407.746,24.690,true
61.000,ue_n001_0001,-159.107,494.994,35.016,true
61.000,ue_n001_0002,-253.138,449.423,30.186,true
61.000,ue_n001_0003,-232.175,452.764,30.480,true
61.000,ue_n001_0004,-232.145,458.902,30.480,true
61.000,ue_n001_0005,-232.114,467.548,30.480,true
61.000,ue_n001_0006,-252.963,490.613,30.330,true
61.000,ue_n042_0001,-357.775,251.716,28.370,true
61.000,ue_n042_0002,-368.018,228.453,28.370,true
61.000,ue_n042_0003,-367.413,220.660,28.370,true
61.000,ue_n042_0004,-367.375,206.958,28.374,true
61.000,ue_n042_0005,-371.789,197.917,28.370,true
61.000,ue_n043_0001,-366.369,129.162,28.699,true
61.000,ue_n043_0002,-365.423,120.111,28.970,true
61.000,ue_ujeongwon_0001,-296.886,388.680,24.690,true
61.000,car_north_base_001,-246.578,402.721,30.100,true
61.000,car_north_base_002,-246.538,419.953,30.100,true
61.000,car_north_peak_002,-205.564,245.039,30.029,true
61.000,car_north_peak_003,-240.545,279.382,30.100,true
61.000,car_north_peak_006,-243.235,290.591,30.100,true
62.000,car_north_peak_001_rider,-193.845,154.523,31.140,true
62.000,car_north_peak_004_rider,-273.877,409.288,24.690,true
62.000,car_north_peak_005_rider,-275.156,409.890,24.690,true
62.000,ue_n001_0001,-157.747,494.981,35.181,true
62.000,ue_n001_0002,-252.887,448.050,30.023,true
62.000,ue_n001_0003,-232.182,451.378,30.480,true
62.000,ue_n001_0004,-232.152,457.445,30.480,true
62.000,ue_n001_0005,-232.120,466.181,30.480,true
62.000,ue_n001_0006,-252.969,489.274,30.330,true
62.000,ue_n042_0001,-356.843,252.728,28.370,true
62.000,ue_n042_0002,-367.712,229.800,28.370,true
62.000,ue_n042_0003,-367.547,222.053,28.370,true
62.000,ue_n042_0004,-367.247,208.364,28.373,true
62.000,ue_n042_0005,-371.990,199.370,28.370,true
62.000,ue_n043_0001,-366.312,130.524,28.622,true
62.000,ue_n043_0002,-366.030,121.357,28.950,true
62.000,ue_ujeongwon_0001,-295.901,387.688,24.690,true
62.000,car_north_base_001,-246.569,396.894,30.100,true
62.000,car_north_base_002,-246.595,413.567,30.100,true
62.000,car_north_peak_002,-203.393,240.344,30.009,true
62.000,car_north_peak_003,-238.289,275.690,30.100,true
62.000,car_north_peak_006,-242.196,286.263,30.100,true
63.000,car_north_peak_001_rider,-192.011,148.477,31.140,true
63.000,car_north_peak_004_rider,-273.876,409.859,24.690,true
63.000,car_north_peak_005_rider,-273.810,411.350,24.690,true
63.000,ue_n001_0001,-156.390,494.974,35.339,true
63.000,ue_n001_0002,-252.977,446.633,29.964,true
63.000,ue_n001_0003,-232.188,449.971,30.480,true
63.000,ue_n001_0004,-232.159,456.054,30.480,true
63.000,ue_n001_0005,-232.120,464.799,30.480,true
63.000,ue_n001_0006,-252.970,487.902,30.330,true
63.000,ue_n042_0001,-355.861,253.786,28.370,true
