# KHU_Final seed=762, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
38.000,ue_n042_0005,-370.426,184.603,28.387,true
38.000,ue_ujeongwon_0001,-291.377,383.133,24.690,true
38.000,ue_ujeongwon_0002,-294.835,386.614,24.690,true
38.000,ue_ujeongwon_0003,-305.064,396.934,24.690,true
38.000,car_north_base_001,-246.149,499.737,30.120,true
38.000,car_north_peak_001,-243.359,297.556,30.100,true
38.000,car_north_peak_003,-244.863,341.409,30.100,true
38.000,car_north_peak_004,-245.516,354.194,30.100,true
39.000,car_north_peak_002_rider,-243.160,323.033,30.100,true
39.000,car_north_peak_005_rider,-246.562,392.192,30.100,true
39.000,car_north_peak_006_rider,-241.615,370.614,30.100,true
39.000,ue_n001_0001,-232.175,452.778,30.480,true
39.000,ue_n001_0002,-232.133,461.464,30.480,true
39.000,ue_n001_0003,-252.970,487.445,30.330,true
39.000,ue_n001_0004,-232.108,468.745,30.480,true
39.000,ue_n001_0005,-232.089,472.781,30.480,true
39.000,ue_n001_0006,-243.837,501.727,30.120,true
39.000,ue_n042_0001,-375.572,224.838,28.370,true
39.000,ue_n042_0002,-368.052,227.308,28.370,true
39.000,ue_n042_0003,-367.003,211.030,28.371,true
39.000,ue_n042_0004,-368.587,194.642,28.381,true
39.000,ue_n042_0005,-370.174,185.981,28.386,true
39.000,ue_ujeongwon_0001,-290.407,382.146,24.690,true
39.000,ue_ujeongwon_0002,-293.813,385.585,24.690,true
39.000,ue_ujeongwon_0003,-304.073,395.936,24.690,true
39.000,car_north_base_001,-246.186,493.999,30.120,true
39.000,car_north_peak_001,-243.296,291.446,30.100,true
39.000,car_north_peak_003,-243.993,335.785,30.100,true
39.000,car_north_peak_004,-245.307,348.500,30.100,true
40.000,car_north_peak_002_rider,-243.116,317.334,30.100,true
40.000,car_north_peak_005_rider,-246.554,387.403,30.100,true
40.000,car_north_peak_006_rider,-237.225,366.118,30.100,true
40.000,ue_n001_0001,-232.182,451.346,30.480,true
40.000,ue_n001_0002,-232.140,460.026,30.480,true
40.000,ue_n001_0003,-252.974,485.991,30.330,true
40.000,ue_n001_0004,-232.115,467.343,30.480,true
40.000,ue_n001_0005,-232.096,471.372,30.480,true
40.000,ue_n001_0006,-245.223,501.749,30.120,true
40.000,ue_n042_0001,-375.766,226.171,28.370,true
40.000,ue_n042_0002,-367.970,228.664,28.370,true
40.000,ue_n042_0003,-366.882,212.423,28.370,true
40.000,ue_n042_0004,-368.327,196.059,28.380,true
40.000,ue_n042_0005,-369.925,187.339,28.385,true
40.000,ue_ujeongwon_0001,-289.387,381.110,24.690,true
40.000,ue_ujeongwon_0002,-292.816,384.581,24.690,true
40.000,ue_ujeongwon_0003,-303.126,394.982,24.690,true
40.000,car_north_base_001,-246.223,488.274,30.120,true
40.000,car_north_peak_001,-242.006,285.473,30.100,true
40.000,car_north_peak_003,-243.450,330.113,30.100,true
40.000,car_north_peak_004,-245.081,342.814,30.100,true
41.000,car_north_peak_002_rider,-243.271,311.635,30.100,true
41.000,car_north_peak_005_rider,-246.546,382.617,30.100,true
41.000,car_north_peak_006_rider,-230.934,364.933,30.100,true
41.000,ue_n001_0001,-232.189,449.915,30.480,true
41.000,ue_n001_0002,-232.147,458.634,30.480,true
41.000,ue_n001_0003,-252.981,484.595,30.330,true
41.000,ue_n001_0004,-232.120,465.949,30.480,true
41.000,ue_n001_0005,-232.102,469.974,30.480,true
41.000,ue_n001_0006,-246.629,501.772,30.120,true
41.000,ue_n042_0001,-375.953,227.526,28.370,true
41.000,ue_n042_0002,-367.659,230.033,28.370,true
41.000,ue_n042_0003,-367.013,213.782,28.370,true
41.000,ue_n042_0004,-368.333,197.470,28.380,true
41.000,ue_n042_0005,-369.670,188.729,28.384,true
41.000,ue_ujeongwon_0001,-288.419,380.135,24.690,true
41.000,ue_ujeongwon_0002,-291.830,383.589,24.690,true
41.000,ue_ujeongwon_0003,-302.161,394.005,24.690,true
41.000,car_north_base_001,-246.260,482.546,30.120,true
41.000,car_north_peak_001,-240.578,279.523,30.100,true
41.000,car_north_peak_003,-243.217,324.418,30.100,true
41.000,car_north_peak_004,-244.206,337.161,30.100,true
42.000,car_north_peak_002_rider,-243.427,305.931,30.100,true
42.000,car_north_peak_005_rider,-246.509,377.815,30.100,true
42.000,car_north_peak_006_rider,-224.458,365.228,30.100,true
42.000,ue_n001_0001,-232.195,448.545,30.480,true
42.000,ue_n001_0002,-232.153,457.298,30.480,true
42.000,ue_n001_0003,-252.987,483.197,30.330,true
42.000,ue_n001_0004,-232.120,464.577,30.480,true
42.000,ue_n001_0005,-232.109,468.558,30.480,true
42.000,ue_n001_0006,-248.013,501.534,30.120,true
42.000,ue_n042_0001,-376.153,228.924,28.370,true
42.000,ue_n042_0002,-367.351,231.387,28.370,true
42.000,ue_n042_0003,-366.882,215.140,28.370,true
42.000,ue_n042_0004,-368.120,198.822,28.379,true
42.000,ue_n042_0005,-369.424,190.074,28.384,true
42.000,ue_ujeongwon_0001,-287.446,379.155,24.690,true
42.000,ue_ujeongwon_0002,-290.819,382.565,24.690,true
42.000,ue_ujeongwon_0003,-301.183,393.016,24.690,true
42.000,car_north_base_001,-246.298,476.816,30.120,true
42.000,car_north_peak_001,-237.223,274.612,30.100,true
42.000,car_north_peak_003,-243.078,318.707,30.100,true
42.000,car_north_peak_004,-243.507,331.502,30.100,true
43.000,car_north_peak_002_rider,-243.386,300.226,30.100,true
43.000,car_north_peak_005_rider,-246.309,373.036,30.100,true
43.000,ue_n001_0001,-232.202,447.148,30.480,true
43.000,ue_n001_0002,-232.159,455.970,30.480,true
43.000,ue_n001_0003,-252.994,481.823,30.330,true
43.000,ue_n001_0004,-232.125,463.199,30.480,true
43.000,ue_n001_0005,-232.116,467.151,30.480,true
43.000,ue_n001_0006,-249.403,501.556,30.120,true
43.000,ue_n042_0001,-376.346,230.299,28.370,true
43.000,ue_n042_0002,-367.054,232.692,28.370,true
43.000,ue_n042_0003,-367.011,216.483,28.370,true
43.000,ue_n042_0004,-367.990,200.245,28.378,true
43.000,ue_n042_0005,-369.171,191.452,28.383,true
43.000,ue_ujeongwon_0001,-286.452,378.153,24.690,true
43.000,ue_ujeongwon_0002,-289.865,381.592,24.690,true
43.000,ue_ujeongwon_0003,-300.205,392.032,24.690,true
43.000,car_north_base_001,-246.335,471.080,30.120,true
43.000,car_north_peak_001,-232.924,270.262,30.100,true
43.000,car_north_peak_003,-243.234,313.009,30.100,true
43.000,car_north_peak_004,-243.273,325.797,30.100,true
44.000,car_north_peak_002_rider,-243.328,294.532,30.100,true
44.000,car_north_peak_005_rider,-246.108,368.265,30.100,true
44.000,ue_n001_0001,-232.208,445.758,30.480,true
44.000,ue_n001_0002,-232.166,454.584,30.480,true
44.000,ue_n001_0003,-253.000,480.415,30.330,true
44.000,ue_n001_0004,-232.131,461.813,30.480,true
44.000,ue_n001_0005,-232.120,465.783,30.480,true
44.000,ue_n001_0006,-250.482,500.889,30.099,true
44.000,ue_n042_0001,-376.536,231.688,28.370,true
44.000,ue_n042_0002,-366.740,234.071,28.370,true
44.000,ue_n042_0003,-367.144,217.860,28.370,true
44.000,ue_n042_0004,-367.858,201.679,28.377,true
44.000,ue_n042_0005,-368.910,192.877,28.382,true
44.000,ue_ujeongwon_0001,-285.505,377.200,24.690,true
44.000,ue_ujeongwon_0002,-288.856,380.575,24.690,true
44.000,ue_ujeongwon_0003,-299.225,391.040,24.690,true
44.000,car_north_base_001,-246.294,465.343,30.116,true
44.000,car_north_peak_001,-228.625,265.913,30.100,true
44.000,car_north_peak_003,-243.390,307.316,30.100,true
44.000,car_north_peak_004,-243.040,320.098,30.100,true
45.000,car_north_peak_002_rider,-242.824,288.879,30.100,true
45.000,car_north_peak_005_rider,-245.907,363.487,30.100,true
45.000,ue_n001_0001,-232.215,444.393,30.480,true
45.000,ue_n001_0002,-232.173,453.208,30.480,true
45.000,ue_n001_0003,-253.007,479.033,30.330,true
45.000,ue_n001_0004,-232.138,460.431,30.480,true
45.000,ue_n001_0005,-232.120,464.366,30.480,true
45.000,ue_n001_0006,-251.628,500.111,30.077,true
45.000,ue_n042_0001,-376.607,233.019,28.370,true
45.000,ue_n042_0002,-366.434,235.418,28.370,true
45.000,ue_n042_0003,-367.280,219.276,28.370,true
45.000,ue_n042_0004,-367.728,203.105,28.376,true
45.000,ue_n042_0005,-368.654,194.275,28.381,true
45.000,ue_ujeongwon_0001,-284.532,376.221,24.690,true
45.000,ue_ujeongwon_0002,-287.866,379.578,24.690,true
45.000,ue_ujeongwon_0003,-298.266,390.070,24.690,true
45.000,car_north_base_001,-246.240,459.600,30.112,true
45.000,car_north_peak_001,-224.322,261.558,30.100,true
45.000,car_north_peak_003,-243.401,301.618,30.100,true
45.000,car_north_peak_004,-243.196,314.408,30.100,true
46.000,car_north_peak_002_rider,-241.496,283.345,30.100,true
46.000,car_north_peak_005_rider,-245.706,358.711,30.100,true
46.000,ue_n001_0001,-232.220,443.013,30.480,true
46.000,ue_n001_0002,-232.180,451.766,30.480,true
46.000,ue_n001_0003,-253.013,477.647,30.330,true
46.000,ue_n001_0004,-232.145,459.045,30.480,true
46.000,ue_n001_0005,-232.126,462.966,30.480,true
46.000,ue_n001_0006,-252.835,499.291,30.053,true
46.000,ue_n042_0001,-376.633,234.409,28.370,true
46.000,ue_n042_0002,-366.126,236.774,28.370,true
46.000,ue_n042_0003,-367.411,220.636,28.370,true
46.000,ue_n042_0004,-367.602,204.478,28.375,true
46.000,ue_n042_0005,-368.408,195.618,28.381,true
46.000,ue_n043_0001,-347.974,84.001,33.470,true
46.000,ue_ujeongwon_0001,-283.510,375.191,24.690,true
46.000,ue_ujeongwon_0002,-286.911,378.616,24.690,true
46.000,ue_ujeongwon_0003,-297.295,389.092,24.690,true
46.000,car_north_base_001,-246.186,453.861,30.107,true
46.000,car_north_peak_001,-219.317,258.093,30.100,true
46.000,car_north_peak_003,-243.342,295.938,30.100,true
46.000,car_north_peak_004,-243.351,308.720,30.100,true
47.000,car_north_peak_002_rider,-240.165,277.800,30.100,true
47.000,car_north_peak_005_rider,-245.505,353.939,30.100,true
47.000,ue_n001_0001,-232.220,441.583,30.480,true
47.000,ue_n001_0002,-232.186,450.367,30.480,true
47.000,ue_n001_0003,-253.020,476.271,30.330,true
47.000,ue_n001_0004,-232.151,457.656,30.480,true
47.000,ue_n001_0005,-232.133,461.524,30.480,true
47.000,ue_n001_0006,-253.266,498.428,30.070,true
47.000,ue_n042_0001,-376.659,235.809,28.370,true
47.000,ue_n042_0002,-365.719,238.078,28.370,true
47.000,ue_n042_0003,-367.545,222.037,28.370,true
47.000,ue_n042_0004,-367.479,205.828,28.374,true
47.000,ue_n042_0005,-368.419,197.000,28.380,true
47.000,ue_n043_0001,-348.572,85.245,33.450,true
47.000,ue_ujeongwon_0001,-282.516,374.191,24.690,true
47.000,ue_ujeongwon_0002,-285.913,377.611,24.690,true
47.000,ue_ujeongwon_0003,-296.277,388.066,24.690,true
47.000,car_north_base_001,-246.133,448.140,30.103,true
47.000,car_north_peak_001,-214.183,254.746,30.099,true
47.000,car_north_peak_003,-243.155,290.257,30.100,true
47.000,car_north_peak_004,-243.415,303.026,30.100,true
48.000,car_north_peak_002_rider,-236.280,273.658,30.100,true
48.000,car_north_peak_005_rider,-245.325,349.177,30.100,true
48.000,ue_n001_0001,-232.225,440.214,30.480,true
48.000,ue_n001_0002,-232.193,448.958,30.480,true
48.000,ue_n001_0003,-253.026,474.915,30.330,true
48.000,ue_n001_0004,-232.158,456.268,30.480,true
48.000,ue_n001_0005,-232.140,460.095,30.480,true
48.000,ue_n001_0006,-253.373,497.044,30.131,true
48.000,ue_n042_0001,-376.686,237.267,28.370,true
48.000,ue_n042_0002,-365.228,239.425,28.370,true
48.000,ue_n042_0003,-367.678,223.421,28.370,true
48.000,ue_n042_0004,-367.351,207.227,28.373,true
48.000,ue_n042_0005,-368.167,198.376,28.379,true
48.000,ue_n043_0001,-349.180,86.492,33.410,true
48.000,ue_n043_0002,-348.802,85.986,33.377,true
48.000,ue_ujeongwon_0001,-281.346,373.412,24.690,true
48.000,ue_ujeongwon_0002,-284.907,376.598,24.690,true
48.000,ue_ujeongwon_0003,-295.318,387.101,24.690,true
48.000,car_north_base_001,-246.140,442.413,30.100,true
48.000,car_north_peak_001,-208.918,251.674,30.068,true
48.000,car_north_peak_003,-241.819,284.691,30.100,true
48.000,car_north_peak_004,-243.356,297.314,30.100,true
49.000,car_north_peak_002_rider,-232.267,269.597,30.100,true
49.000,car_north_peak_005_rider,-245.197,344.386,30.100,true
49.000,ue_n001_0001,-232.232,438.832,30.480,true
49.000,ue_n001_0002,-232.200,447.509,30.480,true
49.000,ue_n001_0003,-253.033,473.547,30.330,true
49.000,ue_n001_0004,-232.165,454.857,30.480,true
49.000,ue_n001_0005,-232.146,458.691,30.480,true
49.000,ue_n001_0006,-253.218,495.655,30.193,true
49.000,ue_n042_0001,-376.712,238.637,28.370,true
49.000,ue_n042_0002,-364.757,240.718,28.370,true
49.000,ue_n042_0003,-367.809,224.783,28.370,true
49.000,ue_n042_0004,-367.225,208.598,28.372,true
49.000,ue_n042_0005,-368.035,199.753,28.378,true
49.000,ue_n043_0001,-349.804,87.792,33.342,true
49.000,ue_n043_0002,-347.478,85.505,33.372,true
49.000,ue_ujeongwon_0001,-280.198,372.659,24.690,true
49.000,ue_ujeongwon_0002,-283.941,375.626,24.690,true
49.000,ue_ujeongwon_0003,-294.351,386.127,24.690,true
49.000,car_north_base_001,-246.238,436.682,30.100,true
49.000,car_north_peak_001,-206.135,246.275,30.035,true
49.000,car_north_peak_003,-240.486,279.138,30.100,true
49.000,car_north_peak_004,-243.298,291.623,30.100,true
50.000,car_north_peak_002_rider,-228.245,265.528,30.100,true
50.000,car_north_peak_005_rider,-244.592,339.652,30.100,true
50.000,ue_n001_0001,-232.238,437.439,30.480,true
50.000,ue_n001_0002,-232.207,446.104,30.480,true
50.000,ue_n001_0003,-253.039,472.113,30.330,true
50.000,ue_n001_0004,-232.172,453.443,30.480,true
50.000,ue_n001_0005,-232.153,457.319,30.480,true
50.000,ue_n001_0006,-253.064,494.275,30.254,true
50.000,ue_n042_0001,-376.999,240.069,28.370,true
50.000,ue_n042_0002,-364.277,242.035,28.370,true
50.000,ue_n042_0003,-367.944,226.179,28.370,true
50.000,ue_n042_0004,-367.098,209.987,28.372,true
50.000,ue_n042_0005,-367.906,201.156,28.377,true
50.000,ue_n043_0001,-350.380,88.975,33.245,true
50.000,ue_n043_0002,-346.176,85.032,33.367,true
50.000,ue_ujeongwon_0001,-278.913,372.064,24.690,true
50.000,ue_ujeongwon_0002,-282.941,374.619,24.690,true
50.000,ue_ujeongwon_0003,-293.396,385.165,24.690,true
50.000,car_north_base_001,-246.339,430.950,30.100,true
50.000,car_north_peak_001,-203.564,240.713,30.010,true
50.000,car_north_peak_003,-237.241,274.630,30.100,true
50.000,car_north_peak_004,-242.140,286.031,30.100,true
51.000,car_north_peak_002_rider,-224.245,261.480,30.100,true
51.000,car_north_peak_005_rider,-243.862,334.934,30.100,true
51.000,ue_n001_0001,-232.245,436.041,30.480,true
51.000,ue_n001_0002,-232.213,444.707,30.480,true
51.000,ue_n001_0003,-253.046,470.697,30.330,true
51.000,ue_n001_0004,-232.178,452.035,30.480,true
51.000,ue_n001_0005,-232.160,455.856,30.480,true
51.000,ue_n001_0006,-252.952,492.915,30.305,true
51.000,ue_n042_0001,-375.634,240.661,28.370,true
51.000,ue_n042_0002,-363.812,243.310,28.370,true
51.000,ue_n042_0003,-368.078,227.579,28.370,true
51.000,ue_n042_0004,-366.974,211.349,28.371,true
51.000,ue_n042_0005,-367.778,202.557,28.376,true
51.000,ue_n042_0006,-369.684,182.125,28.370,true
51.000,ue_n043_0001,-350.987,90.236,33.143,true
51.000,ue_n043_0002,-344.802,84.534,33.363,true
51.000,ue_n043_0003,-348.616,85.918,33.376,true
51.000,ue_ujeongwon_0001,-277.767,371.395,24.688,true
51.000,ue_ujeongwon_0002,-281.874,373.757,24.690,true
51.000,ue_ujeongwon_0003,-292.397,384.159,24.690,true
51.000,car_north_base_001,-246.443,425.213,30.100,true
51.000,car_north_peak_001,-201.117,235.098,29.998,true
51.000,car_north_peak_003,-233.233,270.574,30.100,true
51.000,car_north_peak_004,-240.810,280.490,30.100,true
52.000,car_north_peak_002_rider,-219.569,258.258,30.100,true
52.000,car_north_peak_005_rider,-243.453,330.181,30.100,true
52.000,ue_n001_0001,-232.252,434.626,30.480,true
52.000,ue_n001_0002,-232.220,443.271,30.480,true
52.000,ue_n001_0003,-253.053,469.270,30.330,true
52.000,ue_n001_0004,-232.185,450.668,30.480,true
52.000,ue_n001_0005,-232.167,454.459,30.480,true
52.000,ue_n001_0006,-252.958,491.549,30.325,true
52.000,ue_n042_0001,-374.262,240.450,28.370,true
52.000,ue_n042_0002,-363.348,244.585,28.370,true
52.000,ue_n042_0003,-367.912,228.919,28.370,true
52.000,ue_n042_0004,-366.912,212.736,28.370,true
52.000,ue_n042_0005,-367.647,203.989,28.375,true
52.000,ue_n042_0006,-369.681,183.011,28.370,true
52.000,ue_n043_0001,-351.576,91.460,33.016,true
52.000,ue_n043_0002,-343.470,84.050,33.358,true
52.000,ue_n043_0003,-347.358,85.461,33.372,true
52.000,ue_ujeongwon_0001,-276.818,370.380,24.682,true
52.000,ue_ujeongwon_0002,-280.695,372.985,24.690,true
52.000,ue_ujeongwon_0003,-291.424,383.180,24.690,true
52.000,car_north_base_001,-246.546,419.482,30.100,true
52.000,car_north_peak_001,-199.365,229.235,30.050,true
52.000,car_north_peak_003,-229.233,266.528,30.100,true
52.000,car_north_peak_004,-238.221,275.621,30.100,true
53.000,car_north_peak_002_rider,-214.792,255.123,30.100,true
53.000,car_north_peak_005_rider,-243.257,325.411,30.100,true
53.000,ue_n001_0001,-232.259,433.226,30.480,true
53.000,ue_n001_0002,-232.220,441.808,30.480,true
53.000,ue_n001_0003,-253.059,467.885,30.330,true
53.000,ue_n001_0004,-232.192,449.260,30.480,true
53.000,ue_n001_0005,-232.173,453.050,30.480,true
53.000,ue_n001_0006,-252.965,490.168,30.330,true
53.000,ue_n042_0001,-374.659,238.915,28.370,true
53.000,ue_n042_0002,-362.863,245.914,28.370,true
53.000,ue_n042_0003,-367.612,230.239,28.370,true
53.000,ue_n042_0004,-367.049,214.156,28.370,true
53.000,ue_n042_0005,-367.521,205.368,28.375,true
53.000,ue_n042_0006,-369.885,184.398,28.370,true
53.000,ue_n043_0001,-352.190,92.714,32.862,true
53.000,ue_n043_0002,-342.168,83.578,33.353,true
53.000,ue_n043_0003,-346.013,84.973,33.367,true
53.000,ue_ujeongwon_0001,-275.882,369.378,24.647,true
53.000,ue_ujeongwon_0002,-279.446,372.307,24.690,true
53.000,ue_ujeongwon_0003,-290.452,382.191,24.690,true
53.000,car_north_base_001,-246.596,413.742,30.100,true
53.000,car_north_peak_001,-198.697,223.180,30.068,true
53.000,car_north_peak_003,-225.224,262.471,30.100,true
53.000,car_north_peak_004,-234.207,271.560,30.100,true
54.000,car_north_peak_002_rider,-209.828,252.337,30.075,true
54.000,car_north_peak_005_rider,-243.062,320.631,30.100,true
54.000,ue_n001_0001,-232.268,431.810,30.277,true
54.000,ue_n001_0002,-232.224,440.393,30.480,true
54.000,ue_n001_0003,-253.066,466.528,30.330,true
54.000,ue_n001_0004,-232.198,447.862,30.480,true
54.000,ue_n001_0005,-232.180,451.593,30.480,true
54.000,ue_n001_0006,-252.970,488.768,30.330,true
54.000,ue_n042_0001,-373.952,238.230,28.370,true
54.000,ue_n042_0002,-362.073,247.047,28.370,true
54.000,ue_n042_0003,-367.299,231.616,28.370,true
54.000,ue_n042_0004,-366.927,215.607,28.370,true
54.000,ue_n042_0005,-367.395,206.746,28.374,true
54.000,ue_n042_0006,-370.079,185.804,28.370,true
54.000,ue_n043_0001,-352.802,93.981,32.698,true
54.000,ue_n043_0002,-340.872,83.107,33.349,true
54.000,ue_n043_0003,-344.659,84.482,33.362,true
54.000,ue_n043_0004,-348.823,85.993,33.377,true
54.000,ue_ujeongwon_0001,-274.943,368.373,24.603,true
54.000,ue_ujeongwon_0002,-278.179,371.729,24.690,true
54.000,ue_ujeongwon_0003,-289.468,381.191,24.690,true
54.000,car_north_base_001,-246.587,408.007,30.100,true
54.000,car_north_peak_001,-198.294,217.075,30.078,true
54.000,car_north_peak_003,-220.731,259.020,30.100,true
54.000,car_north_peak_004,-230.209,267.515,30.100,true
55.000,car_north_peak_002_rider,-206.778,247.676,30.041,true
55.000,car_north_peak_005_rider,-243.156,315.859,30.100,true
55.000,ue_n001_0001,-232.017,430.472,30.034,true
55.000,ue_n001_0002,-232.231,438.980,30.480,true
55.000,ue_n001_0003,-253.072,465.139,30.330,true
55.000,ue_n001_0004,-232.205,446.458,30.480,true
55.000,ue_n001_0005,-232.187,450.131,30.480,true
55.000,ue_n001_0006,-252.970,487.436,30.330,true
55.000,ue_n042_0001,-372.514,238.220,28.370,true
55.000,ue_n042_0002,-361.129,248.073,28.370,true
55.000,ue_n042_0003,-366.984,232.999,28.370,true
55.000,ue_n042_0004,-367.059,216.983,28.370,true
55.000,ue_n042_0005,-367.266,208.156,28.373,true
55.000,ue_n042_0006,-370.284,187.214,28.370,true
55.000,ue_n043_0001,-353.398,95.226,32.513,true
55.000,ue_n043_0002,-339.612,82.650,33.344,true
55.000,ue_n043_0003,-343.330,83.999,33.357,true
55.000,ue_n043_0004,-347.527,85.523,33.372,true
