# KHU_Final seed=862, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_base_001,-246.284,464.287,30.115,true
47.000,car_north_peak_003,-244.722,340.496,30.100,true
47.000,car_north_peak_004,-245.424,352.009,30.100,true
47.000,car_north_peak_005,-245.910,363.551,30.100,true
48.000,car_north_base_002_rider,-243.137,470.803,30.120,true
48.000,car_north_peak_001_rider,-214.436,254.890,30.100,true
48.000,car_north_peak_002_rider,-273.882,405.251,24.690,true
48.000,car_north_peak_006_rider,-246.208,370.650,30.100,true
48.000,ue_n001_0001,-253.090,460.450,30.330,true
48.000,ue_n001_0002,-253.059,467.900,30.330,true
48.000,ue_n042_0002,-371.983,199.314,28.370,true
48.000,ue_n043_0001,-291.126,80.331,33.290,true
48.000,ue_n043_0002,-366.053,137.285,28.413,true
48.000,ue_ujeongwon_0001,-308.727,400.632,24.690,true
48.000,car_north_base_001,-246.237,459.273,30.111,true
48.000,car_north_peak_003,-244.040,336.084,30.100,true
48.000,car_north_peak_004,-245.281,347.536,30.100,true
48.000,car_north_peak_005,-245.722,359.077,30.100,true
49.000,car_north_base_002_rider,-243.092,465.221,30.116,true
49.000,car_north_peak_001_rider,-209.191,251.928,30.071,true
49.000,car_north_peak_002_rider,-273.880,406.681,24.690,true
49.000,car_north_peak_006_rider,-246.021,366.188,30.100,true
49.000,ue_n001_0001,-253.091,459.024,30.330,true
49.000,ue_n001_0002,-253.066,466.469,30.330,true
49.000,ue_n042_0002,-372.181,200.743,28.370,true
49.000,ue_n043_0001,-289.773,80.464,33.290,true
49.000,ue_n043_0002,-366.000,138.719,28.395,true
49.000,ue_ujeongwon_0001,-307.732,399.624,24.690,true
49.000,car_north_base_001,-246.190,454.243,30.107,true
49.000,car_north_peak_003,-243.513,331.668,30.100,true
49.000,car_north_peak_004,-245.120,343.070,30.100,true
49.000,car_north_peak_005,-245.534,354.622,30.100,true
50.000,car_north_base_002_rider,-243.040,459.630,30.112,true
50.000,car_north_peak_001_rider,-206.338,246.713,30.036,true
50.000,car_north_peak_002_rider,-273.878,408.105,24.690,true
50.000,car_north_peak_006_rider,-245.833,361.722,30.100,true
50.000,ue_n001_0001,-253.097,457.671,30.330,true
50.000,ue_n001_0002,-253.072,465.041,30.330,true
50.000,ue_n042_0002,-372.378,202.113,28.370,true
50.000,ue_n043_0001,-288.380,80.602,33.290,true
50.000,ue_n043_0002,-365.945,140.124,28.390,true
50.000,ue_ujeongwon_0001,-306.752,398.634,24.690,true
50.000,car_north_base_001,-246.143,449.217,30.104,true
50.000,car_north_peak_003,-243.330,327.187,30.100,true
50.000,car_north_peak_004,-244.438,338.661,30.100,true
50.000,car_north_peak_005,-245.352,350.166,30.100,true
51.000,car_north_base_002_rider,-242.988,454.051,30.107,true
51.000,car_north_peak_001_rider,-203.816,241.257,30.013,true
51.000,car_north_peak_002_rider,-273.876,409.545,24.690,true
51.000,car_north_peak_006_rider,-245.645,357.250,30.100,true
51.000,ue_n001_0001,-253.104,456.275,30.330,true
51.000,ue_n001_0002,-253.079,463.667,30.330,true
51.000,ue_n042_0002,-372.564,203.461,28.370,true
51.000,ue_n042_0003,-369.131,182.014,28.370,true
51.000,ue_n043_0001,-286.990,80.739,33.290,true
51.000,ue_n043_0002,-365.887,141.530,28.390,true
51.000,ue_ujeongwon_0001,-305.754,397.629,24.690,true
51.000,car_north_base_001,-246.109,444.213,30.100,true
51.000,car_north_peak_003,-243.148,322.727,30.100,true
51.000,car_north_peak_004,-243.756,334.253,30.100,true
51.000,car_north_peak_005,-245.232,345.688,30.100,true
52.000,car_north_base_002_rider,-242.936,448.468,30.103,true
52.000,car_north_peak_001_rider,-201.323,235.785,29.992,true
52.000,car_north_peak_002_rider,-273.874,410.984,24.690,true
52.000,car_north_peak_006_rider,-245.457,352.784,30.100,true
52.000,ue_n001_0001,-253.110,454.938,30.330,true
52.000,ue_n001_0002,-253.085,462.306,30.330,true
52.000,ue_n042_0002,-372.768,204.863,28.370,true
52.000,ue_n042_0003,-369.612,182.485,28.370,true
52.000,ue_n043_0001,-285.619,80.874,33.290,true
52.000,ue_n043_0002,-365.837,142.971,28.390,true
52.000,ue_ujeongwon_0001,-304.796,396.664,24.690,true
52.000,car_north_base_001,-246.195,439.187,30.100,true
52.000,car_north_peak_003,-243.090,318.256,30.100,true
52.000,car_north_peak_004,-243.437,329.793,30.100,true
52.000,car_north_peak_005,-244.841,341.263,30.100,true
53.000,car_north_base_002_rider,-242.931,442.878,30.100,true
53.000,car_north_peak_001_rider,-199.602,230.026,30.043,true
53.000,car_north_peak_002_rider,-273.872,412.415,24.690,true
53.000,car_north_peak_006_rider,-245.302,348.321,30.100,true
53.000,ue_n001_0001,-253.116,453.542,30.330,true
53.000,ue_n001_0002,-253.090,460.871,30.330,true
53.000,ue_n042_0002,-372.959,206.259,28.370,true
53.000,ue_n042_0003,-369.820,183.927,28.370,true
53.000,ue_n043_0001,-284.238,81.039,33.285,true
53.000,ue_n043_0002,-365.782,144.313,28.390,true
53.000,ue_ujeongwon_0001,-303.791,395.652,24.690,true
53.000,ue_ujeongwon_0002,-309.634,404.421,24.690,true
53.000,car_north_base_001,-246.282,434.167,30.100,true
53.000,car_north_peak_003,-243.212,313.797,30.100,true
53.000,car_north_peak_004,-243.254,325.338,30.100,true
53.000,car_north_peak_005,-244.157,336.843,30.100,true
54.000,car_north_base_002_rider,-243.027,437.290,30.100,true
54.000,car_north_peak_001_rider,-198.758,224.110,30.066,true
54.000,car_north_peak_002_rider,-273.870,413.891,24.690,true
54.000,car_north_peak_006_rider,-245.182,343.836,30.100,true
54.000,ue_n001_0001,-253.123,452.158,30.330,true
54.000,ue_n001_0002,-253.090,459.468,30.330,true
54.000,ue_n042_0002,-373.154,207.665,28.370,true
54.000,ue_n042_0003,-370.010,185.303,28.370,true
54.000,ue_n043_0001,-282.980,81.582,33.199,true
54.000,ue_n043_0002,-365.730,145.707,28.390,true
54.000,ue_ujeongwon_0001,-302.823,394.676,24.690,true
54.000,ue_ujeongwon_0002,-310.317,403.200,24.690,true
54.000,car_north_base_001,-246.371,429.147,30.100,true
54.000,car_north_peak_003,-243.335,309.325,30.100,true
54.000,car_north_peak_004,-243.072,320.877,30.100,true
54.000,car_north_peak_005,-243.544,332.409,30.100,true
55.000,car_north_base_002_rider,-243.124,431.699,30.100,true
55.000,car_north_peak_001_rider,-198.363,218.121,30.076,true
55.000,car_north_peak_002_rider,-274.068,415.388,24.690,true
55.000,car_north_peak_006_rider,-244.556,339.424,30.100,true
55.000,ue_n001_0001,-253.129,450.812,30.330,true
55.000,ue_n001_0002,-253.095,458.020,30.330,true
55.000,ue_n042_0002,-373.362,209.097,28.370,true
55.000,ue_n042_0003,-370.211,186.713,28.370,true
55.000,ue_n043_0001,-281.673,82.147,33.110,true
55.000,ue_n043_0002,-365.674,147.152,28.390,true
55.000,ue_ujeongwon_0001,-301.816,393.654,24.690,true
55.000,ue_ujeongwon_0002,-310.104,402.016,24.690,true
55.000,car_north_base_001,-246.462,424.116,30.100,true
55.000,car_north_peak_003,-243.434,304.863,30.100,true
55.000,car_north_peak_004,-243.141,316.423,30.100,true
55.000,car_north_peak_005,-243.361,327.949,30.100,true
56.000,car_north_base_002_rider,-243.226,426.110,30.100,true
56.000,car_north_peak_001_rider,-197.967,212.118,30.086,true
56.000,car_north_peak_002_rider,-275.550,417.001,24.690,true
56.000,car_north_peak_006_rider,-243.876,335.030,30.100,true
56.000,ue_n001_0001,-253.138,449.396,30.183,true
56.000,ue_n001_0002,-253.102,456.690,30.330,true
56.000,ue_n042_0002,-373.547,210.446,28.370,true
56.000,ue_n042_0003,-370.409,188.127,28.370,true
56.000,ue_n043_0001,-280.406,82.694,33.023,true
56.000,ue_n043_0002,-365.620,148.598,28.390,true
56.000,ue_ujeongwon_0001,-300.800,392.631,24.690,true
56.000,ue_ujeongwon_0002,-309.115,401.022,24.690,true
56.000,car_north_base_001,-246.553,419.091,30.100,true
56.000,car_north_peak_003,-243.388,300.398,30.100,true
56.000,car_north_peak_004,-243.263,311.951,30.100,true
56.000,car_north_peak_005,-243.179,323.498,30.100,true
57.000,car_north_base_002_rider,-243.327,420.529,30.100,true
57.000,car_north_peak_001_rider,-197.571,206.123,30.095,true
57.000,car_north_peak_002_rider,-277.063,417.647,24.690,true
57.000,car_north_peak_006_rider,-243.469,330.586,30.100,true
57.000,ue_n001_0001,-252.887,448.032,30.020,true
57.000,ue_n001_0002,-253.108,455.286,30.330,true
57.000,ue_n001_0003,-236.662,501.613,30.120,true
57.000,ue_n042_0002,-373.748,211.823,28.370,true
57.000,ue_n042_0003,-370.595,189.477,28.370,true
57.000,ue_n043_0001,-279.161,83.231,32.939,true
57.000,ue_n043_0002,-365.760,150.045,28.390,true
57.000,ue_ujeongwon_0001,-299.812,391.635,24.690,true
57.000,ue_ujeongwon_0002,-308.152,400.050,24.690,true
57.000,car_north_base_001,-246.596,414.076,30.100,true
57.000,car_north_peak_003,-243.342,295.922,30.100,true
57.000,car_north_peak_004,-243.385,307.473,30.100,true
57.000,car_north_peak_005,-243.069,319.031,30.100,true
58.000,car_north_base_002_rider,-243.398,414.949,30.100,true
58.000,car_north_peak_001_rider,-197.175,200.128,30.105,true
58.000,car_north_peak_002_rider,-278.280,417.808,24.690,true
58.000,car_north_peak_006_rider,-243.286,326.114,30.100,true
58.000,ue_n001_0001,-252.973,446.661,29.963,true
58.000,ue_n001_0002,-253.115,453.914,30.330,true
58.000,ue_n001_0003,-238.026,501.634,30.120,true
58.000,ue_n042_0002,-373.936,213.192,28.370,true
58.000,ue_n042_0003,-370.798,190.875,28.370,true
58.000,ue_n043_0001,-277.861,83.792,32.850,true
58.000,ue_n043_0002,-365.925,151.459,28.390,true
58.000,ue_ujeongwon_0001,-298.828,390.638,24.690,true
58.000,ue_ujeongwon_0002,-307.195,399.080,24.690,true
58.000,car_north_base_001,-246.588,409.044,30.100,true
58.000,car_north_peak_003,-243.297,291.456,30.100,true
58.000,car_north_peak_004,-243.415,303.010,30.100,true
58.000,car_north_peak_005,-243.191,314.563,30.100,true
59.000,car_north_base_002_rider,-243.389,409.360,30.100,true
59.000,car_north_peak_001_rider,-196.780,194.136,30.115,true
59.000,car_north_peak_002_rider,-279.663,417.630,24.690,true
59.000,car_north_peak_006_rider,-243.103,321.651,30.100,true
59.000,ue_n001_0001,-253.147,445.258,30.020,true
59.000,ue_n001_0002,-253.121,452.513,30.330,true
59.000,ue_n001_0003,-239.415,501.657,30.120,true
59.000,ue_n042_0002,-374.124,214.569,28.370,true
59.000,ue_n042_0003,-370.996,192.306,28.370,true
59.000,ue_n043_0001,-276.598,84.338,32.764,true
59.000,ue_n043_0002,-366.081,152.809,28.390,true
59.000,ue_ujeongwon_0001,-297.842,389.642,24.690,true
59.000,ue_ujeongwon_0002,-306.221,398.099,24.690,true
59.000,car_north_base_001,-246.580,404.005,30.100,true
59.000,car_north_peak_003,-242.393,287.085,30.100,true
59.000,car_north_peak_004,-243.369,298.535,30.100,true
59.000,car_north_peak_005,-243.313,310.102,30.100,true
60.000,car_north_base_002_rider,-243.380,403.775,30.100,true
60.000,car_north_peak_001_rider,-196.415,188.128,30.131,true
60.000,car_north_peak_002_rider,-280.842,417.246,24.690,true
60.000,car_north_peak_006_rider,-243.120,317.173,30.100,true
60.000,ue_n001_0001,-253.315,443.897,30.076,true
60.000,ue_n001_0002,-253.128,451.097,30.330,true
60.000,ue_n001_0003,-240.800,501.679,30.120,true
60.000,ue_n042_0002,-374.323,215.929,28.370,true
60.000,ue_n042_0003,-371.196,193.703,28.370,true
60.000,ue_n043_0001,-275.320,84.890,32.677,true
60.000,ue_n043_0002,-366.245,154.214,28.390,true
60.000,ue_ujeongwon_0001,-296.839,388.632,24.690,true
60.000,ue_ujeongwon_0002,-305.246,397.117,24.690,true
60.000,car_north_base_001,-246.572,398.969,30.100,true
60.000,car_north_peak_003,-241.352,282.747,30.100,true
60.000,car_north_peak_004,-243.323,294.071,30.100,true
60.000,car_north_peak_005,-243.436,305.629,30.100,true
61.000,car_north_base_002_rider,-243.371,398.177,30.100,true
61.000,car_north_peak_001_rider,-196.091,182.131,30.155,true
61.000,car_north_peak_002_rider,-282.046,416.853,24.690,true
61.000,car_north_peak_006_rider,-243.242,312.716,30.100,true
61.000,ue_n001_0001,-253.490,442.484,30.134,true
61.000,ue_n001_0002,-253.136,449.684,30.217,true
61.000,ue_n001_0003,-242.187,501.701,30.120,true
61.000,ue_n042_0002,-374.516,217.325,28.370,true
61.000,ue_n042_0003,-371.395,195.127,28.370,true
61.000,ue_n043_0001,-274.083,85.424,32.592,true
61.000,ue_n043_0002,-366.403,155.649,28.390,true
61.000,ue_ujeongwon_0001,-295.859,387.646,24.690,true
61.000,ue_ujeongwon_0002,-304.260,396.124,24.690,true
61.000,car_north_base_001,-246.564,393.940,30.100,true
61.000,car_north_peak_003,-240.309,278.402,30.100,true
61.000,car_north_peak_004,-243.007,289.641,30.100,true
61.000,car_north_peak_005,-243.396,301.168,30.100,true
62.000,car_north_base_002_rider,-243.362,392.588,30.100,true
62.000,car_north_peak_001_rider,-195.400,176.170,30.165,true
62.000,car_north_peak_002_rider,-283.196,416.477,24.690,true
62.000,car_north_peak_006_rider,-243.364,308.240,30.100,true
62.000,ue_n001_0001,-253.546,441.150,30.143,true
62.000,ue_n001_0002,-252.885,448.293,30.052,true
62.000,ue_n001_0003,-243.599,501.723,30.120,true
62.000,ue_n042_0002,-374.723,218.746,28.370,true
62.000,ue_n042_0003,-371.587,196.520,28.370,true
62.000,ue_n043_0001,-272.781,85.986,32.504,true
62.000,ue_n043_0002,-366.559,157.003,28.390,true
62.000,ue_ujeongwon_0001,-294.877,386.656,24.690,true
62.000,ue_ujeongwon_0002,-303.246,395.103,24.690,true
62.000,car_north_base_001,-246.556,388.911,30.100,true
62.000,car_north_peak_003,-237.571,274.963,30.100,true
62.000,car_north_peak_004,-241.960,285.279,30.100,true
62.000,car_north_peak_005,-243.350,296.691,30.100,true
63.000,car_north_base_002_rider,-243.353,387.010,30.100,true
63.000,car_north_peak_001_rider,-194.640,170.194,30.174,true
63.000,car_north_peak_002_rider,-284.369,416.095,24.690,true
63.000,car_north_peak_006_rider,-243.423,303.772,30.100,true
63.000,ue_n001_0001,-253.832,439.772,30.138,true
63.000,ue_n001_0002,-252.946,446.880,29.954,true
63.000,ue_n001_0003,-244.992,501.746,30.120,true
63.000,ue_n042_0002,-374.920,220.184,28.370,true
63.000,ue_n042_0003,-371.784,197.876,28.370,true
63.000,ue_n043_0001,-271.528,86.527,32.418,true
63.000,ue_n043_0002,-366.721,158.395,28.390,true
63.000,ue_ujeongwon_0001,-293.918,385.691,24.690,true
63.000,ue_ujeongwon_0002,-302.218,394.062,24.690,true
63.000,car_north_base_001,-246.548,383.868,30.100,true
63.000,car_north_peak_003,-234.424,271.780,30.100,true
63.000,car_north_peak_004,-240.913,280.919,30.100,true
63.000,car_north_peak_005,-243.304,292.205,30.100,true
64.000,car_north_base_002_rider,-243.345,381.423,30.100,true
64.000,car_north_peak_001_rider,-194.167,164.216,30.187,true
64.000,car_north_peak_002_rider,-285.582,415.699,24.690,true
64.000,car_north_peak_006_rider,-243.377,299.291,30.100,true
64.000,ue_n001_0001,-253.858,438.378,30.133,true
64.000,ue_n001_0002,-253.116,445.506,30.010,true
64.000,ue_n001_0003,-246.407,501.768,30.120,true
64.000,ue_n042_0002,-375.116,221.613,28.370,true
64.000,ue_n042_0003,-371.968,199.207,28.370,true
64.000,ue_n043_0001,-270.233,87.086,32.330,true
64.000,ue_n043_0002,-366.871,159.772,28.390,true
64.000,ue_n043_0003,-349.240,86.145,33.378,true
64.000,ue_ujeongwon_0001,-292.930,384.696,24.690,true
64.000,ue_ujeongwon_0002,-301.232,393.065,24.690,true
64.000,car_north_base_001,-246.540,378.853,30.100,true
64.000,car_north_peak_003,-231.278,268.597,30.100,true
64.000,car_north_peak_004,-239.427,276.847,30.100,true
64.000,car_north_peak_005,-242.565,287.800,30.100,true
65.000,car_north_base_002_rider,-242.999,375.839,30.100,true
65.000,car_north_peak_001_rider,-193.976,158.255,30.662,true
65.000,car_north_peak_002_rider,-286.748,415.319,24.690,true
65.000,car_north_peak_006_rider,-243.331,294.820,30.100,true
65.000,ue_n001_0001,-253.886,436.886,30.128,true
65.000,ue_n001_0002,-253.284,444.144,30.066,true
65.000,ue_n001_0003,-247.750,501.790,30.120,true
65.000,ue_n042_0002,-375.316,222.979,28.370,true
65.000,ue_n042_0003,-372.154,200.577,28.370,true
65.000,ue_n043_0001,-268.942,87.644,32.242,true
65.000,ue_n043_0002,-367.032,161.158,28.390,true
65.000,ue_n043_0003,-347.941,85.673,33.374,true
65.000,ue_n043_0004,-347.908,83.854,33.470,true
65.000,ue_ujeongwon_0001,-291.977,383.737,24.690,true
65.000,ue_ujeongwon_0002,-300.248,392.074,24.690,true
65.000,car_north_base_001,-246.342,373.831,30.100,true
65.000,car_north_peak_003,-228.131,265.412,30.100,true
65.000,car_north_peak_004,-236.277,273.654,30.100,true
65.000,car_north_peak_005,-241.526,283.470,30.100,true
66.000,car_north_base_002_rider,-241.567,370.526,30.100,true
66.000,car_north_peak_001_rider,-194.442,152.342,31.124,true
66.000,car_north_peak_002_rider,-287.934,414.932,24.690,true
66.000,car_north_peak_006_rider,-243.178,290.353,30.100,true
66.000,ue_n001_0001,-253.913,435.444,30.123,true
66.000,ue_n001_0002,-253.453,442.777,30.122,true
66.000,ue_n001_0003,-249.140,501.552,30.120,true
66.000,ue_n042_0002,-375.508,224.369,28.370,true
66.000,ue_n042_0003,-372.356,201.951,28.370,true
66.000,ue_n043_0001,-267.665,88.195,32.155,true
66.000,ue_n043_0002,-367.191,162.529,28.390,true
66.000,ue_n043_0003,-346.634,85.199,33.369,true
66.000,ue_n043_0004,-348.525,85.146,33.454,true
66.000,ue_ujeongwon_0001,-291.015,382.765,24.690,true
66.000,ue_ujeongwon_0002,-299.282,391.098,24.690,true
66.000,car_north_base_001,-246.131,368.812,30.100,true
66.000,car_north_peak_003,-224.988,262.232,30.100,true
66.000,car_north_peak_004,-233.117,270.458,30.100,true
66.000,car_north_peak_005,-240.477,279.103,30.100,true
67.000,car_north_base_002_rider,-237.891,366.547,30.100,true
67.000,car_north_peak_001_rider,-198.737,148.494,31.101,true
67.000,car_north_peak_002_rider,-289.138,414.539,24.690,true
67.000,car_north_peak_006_rider,-242.129,285.984,30.100,true
67.000,ue_n001_0001,-253.680,434.038,30.118,true
67.000,ue_n001_0002,-253.541,441.400,30.143,true
67.000,ue_n001_0003,-250.241,501.053,30.104,true
67.000,ue_n042_0002,-375.711,225.774,28.370,true
67.000,ue_n042_0003,-372.550,203.358,28.370,true
67.000,ue_n043_0001,-266.389,88.746,32.068,true
67.000,ue_n043_0002,-367.345,163.918,28.390,true
67.000,ue_n043_0003,-345.318,84.721,33.364,true
67.000,ue_n043_0004,-349.143,86.411,33.412,true
67.000,ue_ujeongwon_0001,-290.045,381.776,24.690,true
67.000,ue_ujeongwon_0002,-298.304,390.108,24.690,true
67.000,car_north_base_001,-245.919,363.778,30.100,true
67.000,car_north_peak_003,-221.478,259.510,30.100,true
67.000,car_north_peak_004,-229.971,267.275,30.100,true
67.000,car_north_peak_005,-238.086,275.484,30.100,true
68.000,car_north_base_002_rider,-232.621,365.125,30.100,true
68.000,car_north_peak_001_rider,-204.258,146.075,31.065,true
68.000,car_north_peak_002_rider,-290.279,414.167,24.690,true
68.000,car_north_peak_006_rider,-241.086,281.638,30.100,true
68.000,ue_n001_0001,-253.700,432.696,30.105,true
68.000,ue_n001_0002,-253.828,439.970,30.139,true
68.000,ue_n001_0003,-251.357,500.295,30.082,true
68.000,ue_n001_0004,-236.900,501.616,30.120,true
68.000,ue_n042_0002,-375.894,227.100,28.370,true
68.000,ue_n042_0003,-372.750,204.734,28.370,true
68.000,ue_n043_0001,-265.044,89.327,31.976,true
68.000,ue_n043_0002,-367.511,165.358,28.390,true
68.000,ue_n043_0003,-344.004,84.244,33.360,true
68.000,ue_n043_0004,-349.734,87.651,33.350,true
68.000,ue_ujeongwon_0001,-289.021,380.741,24.690,true
68.000,ue_ujeongwon_0002,-297.332,389.130,24.690,true
68.000,car_north_base_001,-245.708,358.755,30.100,true
68.000,car_north_peak_003,-217.744,257.060,30.100,true
68.000,car_north_peak_004,-226.825,264.091,30.100,true
68.000,car_north_peak_005,-234.946,272.307,30.100,true
