# KHU_Final seed=258, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_001_rider,-232.187,269.516,30.100,true
46.000,car_north_peak_005_rider,-245.019,342.413,30.100,true
46.000,car_north_peak_006_rider,-245.546,354.914,30.100,true
46.000,ue_n001_0001,-253.037,472.651,30.330,true
46.000,ue_n001_0002,-253.008,478.779,30.330,true
46.000,ue_n042_0001,-367.372,231.295,28.370,true
46.000,ue_n042_0002,-376.276,229.799,28.370,true
46.000,ue_n042_0003,-366.900,215.331,28.370,true
46.000,ue_n042_0004,-369.166,191.483,28.383,true
46.000,ue_n043_0001,-301.743,79.285,33.290,true
46.000,ue_n043_0002,-349.068,86.082,33.378,true
46.000,ue_ujeongwon_0001,-293.271,385.039,24.690,true
46.000,ue_ujeongwon_0002,-296.776,388.569,24.690,true
46.000,ue_ujeongwon_0003,-303.858,395.720,24.690,true
46.000,car_north_peak_002,-240.503,279.207,30.100,true
46.000,car_north_peak_003,-243.154,315.922,30.100,true
46.000,car_north_peak_004,-243.377,328.329,30.100,true
47.000,car_north_peak_001_rider,-228.064,265.345,30.100,true
47.000,car_north_peak_005_rider,-244.189,337.050,30.100,true
47.000,car_north_peak_006_rider,-245.333,349.488,30.100,true
47.000,ue_n001_0001,-253.043,471.243,30.330,true
47.000,ue_n001_0002,-253.015,477.384,30.330,true
47.000,ue_n042_0001,-367.058,232.676,28.370,true
47.000,ue_n042_0002,-376.468,231.189,28.370,true
47.000,ue_n042_0003,-367.035,216.730,28.370,true
47.000,ue_n042_0004,-368.916,192.846,28.382,true
47.000,ue_n043_0001,-300.326,79.425,33.290,true
47.000,ue_n043_0002,-347.780,85.615,33.373,true
47.000,ue_ujeongwon_0001,-292.320,384.082,24.690,true
47.000,ue_ujeongwon_0002,-295.781,387.567,24.690,true
47.000,ue_ujeongwon_0003,-302.890,394.744,24.690,true
47.000,car_north_peak_002,-237.175,274.562,30.100,true
47.000,car_north_peak_003,-243.300,310.603,30.100,true
47.000,car_north_peak_004,-243.159,323.000,30.100,true
48.000,car_north_peak_001_rider,-223.947,261.179,30.100,true
48.000,car_north_peak_005_rider,-243.512,331.645,30.100,true
48.000,car_north_peak_006_rider,-245.188,344.052,30.100,true
48.000,ue_n001_0001,-253.050,469.803,30.330,true
48.000,ue_n001_0002,-253.021,476.000,30.330,true
48.000,ue_n001_0003,-228.656,498.712,30.130,true
48.000,ue_n042_0001,-366.759,233.987,28.370,true
48.000,ue_n042_0002,-376.599,232.556,28.370,true
48.000,ue_n042_0003,-367.170,218.137,28.370,true
48.000,ue_n042_0004,-368.660,194.242,28.381,true
48.000,ue_n043_0001,-298.916,79.564,33.290,true
48.000,ue_n043_0002,-346.488,85.146,33.368,true
48.000,ue_ujeongwon_0001,-291.355,383.111,24.690,true
48.000,ue_ujeongwon_0002,-294.838,386.617,24.690,true
48.000,ue_ujeongwon_0003,-301.920,393.761,24.690,true
48.000,car_north_peak_002,-233.056,270.396,30.100,true
48.000,car_north_peak_003,-243.438,305.278,30.100,true
48.000,car_north_peak_004,-243.106,317.670,30.100,true
49.000,car_north_peak_001_rider,-219.075,257.933,30.100,true
49.000,car_north_peak_005_rider,-243.290,326.206,30.100,true
49.000,car_north_peak_006_rider,-244.439,338.668,30.100,true
49.000,ue_n001_0001,-253.057,468.393,30.330,true
49.000,ue_n001_0002,-253.028,474.596,30.330,true
49.000,ue_n001_0003,-227.358,498.353,30.134,true
49.000,ue_n042_0001,-366.451,235.343,28.370,true
49.000,ue_n042_0002,-376.625,233.996,28.370,true
49.000,ue_n042_0003,-367.303,219.520,28.370,true
49.000,ue_n042_0004,-368.412,195.598,28.381,true
49.000,ue_n043_0001,-297.543,79.699,33.290,true
49.000,ue_n043_0002,-345.128,84.652,33.364,true
49.000,ue_ujeongwon_0001,-290.388,382.125,24.690,true
49.000,ue_ujeongwon_0002,-293.843,385.616,24.690,true
49.000,ue_ujeongwon_0003,-300.935,392.766,24.690,true
49.000,car_north_peak_002,-228.944,266.236,30.100,true
49.000,car_north_peak_003,-243.383,299.945,30.100,true
49.000,car_north_peak_004,-243.252,312.352,30.100,true
50.000,car_north_peak_001_rider,-214.175,254.742,30.099,true
50.000,car_north_peak_005_rider,-243.067,320.759,30.100,true
50.000,car_north_peak_006_rider,-243.607,333.288,30.100,true
50.000,ue_n001_0001,-253.063,467.036,30.330,true
50.000,ue_n001_0002,-253.034,473.215,30.330,true
50.000,ue_n001_0003,-225.999,497.977,30.139,true
50.000,ue_n042_0001,-366.145,236.687,28.370,true
50.000,ue_n042_0002,-376.652,235.446,28.370,true
50.000,ue_n042_0003,-367.438,220.920,28.370,true
50.000,ue_n042_0004,-368.413,197.036,28.380,true
50.000,ue_n043_0001,-296.162,79.835,33.290,true
50.000,ue_n043_0002,-343.842,84.185,33.359,true
50.000,ue_ujeongwon_0001,-289.418,381.140,24.690,true
50.000,ue_ujeongwon_0002,-292.896,384.661,24.690,true
50.000,ue_ujeongwon_0003,-299.938,391.762,24.690,true
50.000,car_north_peak_002,-224.826,262.068,30.100,true
50.000,car_north_peak_003,-243.329,294.628,30.100,true
50.000,car_north_peak_004,-243.397,307.037,30.100,true
51.000,car_north_peak_001_rider,-209.076,251.854,30.070,true
51.000,car_north_peak_005_rider,-243.171,315.319,30.100,true
51.000,car_north_peak_006_rider,-243.357,327.845,30.100,true
51.000,ue_n001_0001,-253.070,465.644,30.330,true
51.000,ue_n001_0002,-253.041,471.749,30.330,true
51.000,ue_n001_0003,-224.682,497.612,30.143,true
51.000,ue_n042_0001,-365.747,238.001,28.370,true
51.000,ue_n042_0002,-376.678,236.798,28.370,true
51.000,ue_n042_0003,-367.572,222.310,28.370,true
51.000,ue_n042_0004,-368.163,198.397,28.379,true
51.000,ue_n043_0001,-294.766,79.973,33.290,true
51.000,ue_n043_0002,-342.539,83.712,33.355,true
51.000,ue_ujeongwon_0001,-288.383,380.099,24.690,true
51.000,ue_ujeongwon_0002,-291.945,383.704,24.690,true
51.000,ue_ujeongwon_0003,-298.936,390.747,24.690,true
51.000,car_north_peak_002,-220.114,258.615,30.100,true
51.000,car_north_peak_003,-242.935,289.341,30.100,true
51.000,car_north_peak_004,-243.402,301.715,30.100,true
52.000,car_north_peak_001_rider,-206.340,246.718,30.036,true
52.000,car_north_peak_005_rider,-243.319,309.881,30.100,true
52.000,car_north_peak_006_rider,-243.134,322.400,30.100,true
52.000,ue_n001_0001,-253.076,464.192,30.330,true
52.000,ue_n001_0002,-253.048,470.319,30.330,true
52.000,ue_n001_0003,-223.355,497.245,30.148,true
52.000,ue_n042_0001,-365.267,239.319,28.370,true
52.000,ue_n042_0002,-376.703,238.174,28.370,true
52.000,ue_n042_0003,-367.702,223.668,28.370,true
52.000,ue_n042_0004,-368.033,199.765,28.378,true
52.000,ue_n043_0001,-293.358,80.111,33.290,true
52.000,ue_n043_0002,-341.243,83.242,33.350,true
52.000,ue_ujeongwon_0001,-287.401,379.109,24.690,true
52.000,ue_ujeongwon_0002,-290.998,382.747,24.690,true
52.000,ue_ujeongwon_0003,-297.922,389.723,24.690,true
52.000,car_north_peak_002,-215.214,255.400,30.100,true
52.000,car_north_peak_003,-241.692,284.161,30.100,true
52.000,car_north_peak_004,-243.347,296.374,30.100,true
53.000,car_north_base_002_rider,-249.050,514.900,30.120,true
53.000,car_north_peak_001_rider,-203.882,241.401,30.013,true
53.000,car_north_peak_005_rider,-243.430,304.453,30.100,true
53.000,car_north_peak_006_rider,-243.126,316.971,30.100,true
53.000,ue_n001_0001,-253.083,462.789,30.330,true
53.000,ue_n001_0002,-253.054,468.889,30.330,true
53.000,ue_n001_0003,-222.028,496.878,30.152,true
53.000,ue_n042_0001,-364.786,240.638,28.370,true
53.000,ue_n042_0003,-367.836,225.055,28.370,true
53.000,ue_n042_0004,-367.906,201.153,28.377,true
53.000,ue_n043_0001,-291.970,80.248,33.290,true
53.000,ue_n043_0002,-339.880,82.747,33.345,true
53.000,ue_ujeongwon_0001,-286.438,378.140,24.690,true
53.000,ue_ujeongwon_0002,-290.052,381.784,24.690,true
53.000,ue_ujeongwon_0003,-296.922,388.716,24.690,true
53.000,car_north_base_001,-246.055,514.035,30.120,true
53.000,car_north_peak_002,-210.114,252.521,30.076,true
53.000,car_north_peak_003,-240.448,278.980,30.100,true
53.000,car_north_peak_004,-243.292,291.054,30.100,true
54.000,car_north_base_002_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_001_rider,-201.425,236.086,29.990,true
54.000,car_north_peak_005_rider,-243.374,299.003,30.100,true
54.000,car_north_peak_006_rider,-243.274,311.529,30.100,true
54.000,ue_n001_0001,-253.090,461.392,30.330,true
54.000,ue_n001_0002,-253.061,467.469,30.330,true
54.000,ue_n001_0003,-220.710,496.513,30.156,true
54.000,ue_n042_0001,-364.318,241.923,28.370,true
54.000,ue_n042_0003,-367.970,226.450,28.370,true
54.000,ue_n042_0004,-367.779,202.542,28.376,true
54.000,ue_n043_0001,-290.558,80.387,33.290,true
54.000,ue_n043_0002,-338.572,82.272,33.341,true
54.000,ue_ujeongwon_0001,-285.431,377.126,24.690,true
54.000,ue_ujeongwon_0002,-289.047,380.768,24.690,true
54.000,ue_ujeongwon_0003,-295.892,387.679,24.690,true
54.000,car_north_base_001,-246.075,511.028,30.120,true
54.000,car_north_peak_002,-206.852,247.851,30.042,true
54.000,car_north_peak_003,-237.386,274.776,30.100,true
54.000,car_north_peak_004,-242.095,285.843,30.100,true
55.000,car_north_base_002_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_001_rider,-199.736,230.476,30.039,true
55.000,car_north_peak_005_rider,-243.318,293.556,30.100,true
55.000,car_north_peak_006_rider,-243.423,306.086,30.100,true
55.000,ue_n001_0001,-253.090,460.029,30.330,true
55.000,ue_n001_0002,-253.067,466.145,30.330,true
55.000,ue_n001_0003,-219.367,496.142,30.161,true
55.000,ue_n042_0001,-363.843,243.225,28.370,true
55.000,ue_n042_0003,-368.099,227.795,28.370,true
55.000,ue_n042_0004,-367.650,203.954,28.375,true
55.000,ue_n043_0001,-289.214,80.519,33.290,true
55.000,ue_n043_0002,-337.279,81.803,33.336,true
55.000,ue_ujeongwon_0001,-284.451,376.138,24.690,true
55.000,ue_ujeongwon_0002,-288.072,379.785,24.690,true
55.000,ue_ujeongwon_0003,-294.912,386.692,24.690,true
55.000,car_north_base_001,-246.108,506.035,30.120,true
55.000,car_north_peak_002,-204.402,242.527,30.018,true
55.000,car_north_peak_003,-233.643,270.989,30.100,true
55.000,car_north_peak_004,-240.854,280.673,30.100,true
56.000,car_north_base_002_rider,-246.056,514.017,30.120,true
56.000,car_north_peak_001_rider,-198.798,224.713,30.065,true
56.000,car_north_peak_005_rider,-242.658,288.187,30.100,true
56.000,car_north_peak_006_rider,-243.391,300.644,30.100,true
56.000,ue_n001_0001,-253.092,458.689,30.330,true
56.000,ue_n001_0002,-253.074,464.764,30.330,true
56.000,ue_n001_0003,-217.999,495.763,30.165,true
56.000,ue_n042_0001,-363.354,244.567,28.370,true
56.000,ue_n042_0003,-367.851,229.186,28.370,true
56.000,ue_n042_0004,-367.524,205.335,28.375,true
56.000,ue_n043_0001,-287.891,80.650,33.290,true
56.000,ue_n043_0002,-335.977,81.330,33.331,true
56.000,ue_ujeongwon_0001,-283.435,375.117,24.690,true
56.000,ue_ujeongwon_0002,-287.061,378.768,24.690,true
56.000,ue_ujeongwon_0003,-293.941,385.715,24.690,true
56.000,car_north_base_001,-246.148,499.766,30.120,true
56.000,car_north_peak_002,-201.939,237.198,29.995,true
56.000,car_north_peak_003,-229.893,267.196,30.100,true
56.000,car_north_peak_004,-238.617,276.023,30.100,true
57.000,car_north_base_002_rider,-246.075,510.982,30.120,true
57.000,car_north_peak_001_rider,-198.412,218.861,30.075,true
57.000,car_north_peak_005_rider,-241.388,282.897,30.100,true
57.000,car_north_peak_006_rider,-243.335,295.200,30.100,true
57.000,ue_n001_0001,-253.099,457.286,30.330,true
57.000,ue_n001_0002,-253.080,463.362,30.330,true
57.000,ue_n001_0003,-216.662,495.393,30.170,true
57.000,ue_n042_0001,-362.899,245.816,28.370,true
57.000,ue_n042_0003,-367.551,230.507,28.370,true
57.000,ue_n042_0004,-367.399,206.703,28.374,true
57.000,ue_n043_0001,-286.531,80.784,33.290,true
57.000,ue_n043_0002,-334.653,80.850,33.327,true
57.000,ue_ujeongwon_0001,-282.415,374.112,24.690,true
57.000,ue_ujeongwon_0002,-286.084,377.783,24.690,true
57.000,ue_ujeongwon_0003,-292.964,384.730,24.690,true
57.000,car_north_base_001,-246.189,493.467,30.120,true
57.000,car_north_peak_002,-200.086,231.646,30.029,true
57.000,car_north_peak_003,-226.150,263.408,30.100,true
57.000,car_north_peak_004,-234.874,272.235,30.100,true
58.000,car_north_base_002_rider,-246.106,506.208,30.120,true
58.000,car_north_peak_001_rider,-198.026,213.018,30.084,true
58.000,car_north_peak_005_rider,-240.117,277.599,30.100,true
58.000,car_north_peak_006_rider,-243.042,289.787,30.100,true
58.000,ue_n001_0001,-253.105,455.877,30.330,true
58.000,ue_n001_0002,-253.087,461.978,30.330,true
58.000,ue_n001_0003,-215.343,495.322,30.132,true
58.000,ue_n042_0001,-362.172,246.939,28.370,true
58.000,ue_n042_0003,-367.238,231.884,28.370,true
58.000,ue_n042_0004,-367.269,208.123,28.373,true
58.000,ue_n043_0001,-285.182,80.917,33.290,true
58.000,ue_n043_0002,-333.312,80.363,33.322,true
58.000,ue_ujeongwon_0001,-281.207,373.321,24.690,true
58.000,ue_ujeongwon_0002,-285.100,376.792,24.690,true
58.000,ue_ujeongwon_0003,-291.980,383.739,24.690,true
58.000,ue_ujeongwon_0004,-309.924,403.904,24.690,true
58.000,car_north_base_001,-246.230,487.169,30.120,true
58.000,car_north_peak_002,-198.880,225.959,30.063,true
58.000,car_north_peak_003,-222.149,259.950,30.100,true
58.000,car_north_peak_004,-231.134,268.452,30.100,true
59.000,car_north_base_002_rider,-246.139,501.245,30.120,true
59.000,car_north_peak_001_rider,-197.640,207.161,30.094,true
59.000,car_north_peak_005_rider,-236.311,273.689,30.100,true
59.000,car_north_peak_006_rider,-241.765,284.468,30.100,true
59.000,ue_n001_0001,-253.112,454.396,30.330,true
59.000,ue_n001_0002,-253.090,460.557,30.330,true
59.000,ue_n001_0003,-213.929,495.268,30.088,true
59.000,ue_n042_0001,-361.214,247.980,28.370,true
59.000,ue_n042_0003,-366.936,233.208,28.370,true
59.000,ue_n042_0004,-367.143,209.493,28.372,true
59.000,ue_n043_0001,-283.815,81.221,33.256,true
59.000,ue_n043_0002,-331.981,79.880,33.317,true
59.000,ue_ujeongwon_0001,-279.981,372.551,24.690,true
59.000,ue_ujeongwon_0002,-284.117,375.802,24.690,true
59.000,ue_ujeongwon_0003,-290.992,382.742,24.690,true
59.000,ue_ujeongwon_0004,-310.617,402.665,24.690,true
59.000,car_north_base_001,-246.271,480.875,30.120,true
59.000,car_north_peak_002,-198.493,220.089,30.073,true
59.000,car_north_peak_003,-217.700,257.031,30.100,true
59.000,car_north_peak_004,-227.394,264.667,30.100,true
60.000,car_north_base_002_rider,-246.171,496.268,30.120,true
60.000,car_north_peak_001_rider,-197.253,201.300,30.103,true
60.000,car_north_peak_005_rider,-232.501,269.835,30.100,true
60.000,car_north_peak_006_rider,-240.500,279.195,30.100,true
60.000,ue_n001_0001,-253.119,452.996,30.330,true
60.000,ue_n001_0002,-253.090,459.174,30.330,true
60.000,ue_n001_0003,-212.550,495.214,30.045,true
60.000,ue_n042_0001,-360.280,248.994,28.370,true
60.000,ue_n042_0003,-366.630,234.555,28.370,true
60.000,ue_n042_0004,-367.017,210.870,28.371,true
60.000,ue_n043_0001,-282.538,81.773,33.169,true
60.000,ue_n043_0002,-330.674,79.405,33.313,true
60.000,ue_ujeongwon_0001,-278.717,371.975,24.690,true
60.000,ue_ujeongwon_0002,-283.113,374.792,24.690,true
60.000,ue_ujeongwon_0003,-290.033,381.764,24.690,true
60.000,ue_ujeongwon_0004,-309.696,401.606,24.690,true
60.000,car_north_base_001,-246.312,474.597,30.120,true
60.000,car_north_peak_002,-198.107,214.244,30.082,true
60.000,car_north_peak_003,-213.185,254.219,30.093,true
60.000,car_north_peak_004,-223.629,260.921,30.100,true
61.000,car_north_base_002_rider,-246.203,491.299,30.120,true
61.000,car_north_peak_001_rider,-196.867,195.446,30.113,true
61.000,car_north_peak_005_rider,-228.720,266.009,30.100,true
61.000,car_north_peak_006_rider,-237.512,274.904,30.100,true
61.000,ue_n001_0001,-253.125,451.600,30.330,true
61.000,ue_n001_0002,-253.096,457.813,30.330,true
61.000,ue_n001_0003,-211.126,495.182,30.006,true
61.000,ue_n001_0004,-231.959,494.823,30.120,true
61.000,ue_n042_0001,-359.325,250.032,28.370,true
61.000,ue_n042_0003,-366.334,235.858,28.370,true
61.000,ue_n042_0004,-366.895,212.211,28.370,true
61.000,ue_n043_0001,-281.287,82.313,33.083,true
61.000,ue_n043_0002,-329.329,78.917,33.308,true
61.000,ue_ujeongwon_0001,-277.578,371.193,24.687,true
61.000,ue_ujeongwon_0002,-282.024,373.856,24.690,true
61.000,ue_ujeongwon_0003,-289.048,380.769,24.690,true
61.000,ue_ujeongwon_0004,-308.679,400.584,24.690,true
61.000,car_north_base_001,-246.321,468.303,30.118,true
61.000,car_north_peak_002,-197.721,208.390,30.092,true
61.000,car_north_peak_003,-208.697,251.421,30.066,true
61.000,car_north_peak_004,-219.187,258.007,30.100,true
62.000,car_north_base_002_rider,-246.236,486.311,30.120,true
62.000,car_north_peak_001_rider,-196.494,189.580,30.125,true
62.000,car_north_peak_005_rider,-224.962,262.206,30.100,true
62.000,car_north_peak_006_rider,-233.732,271.079,30.100,true
62.000,ue_n001_0001,-253.133,450.196,30.278,true
62.000,ue_n001_0002,-253.103,456.423,30.330,true
62.000,ue_n001_0003,-209.700,495.244,29.983,true
62.000,ue_n001_0004,-231.983,493.396,30.120,true
62.000,ue_n042_0001,-358.367,251.073,28.370,true
62.000,ue_n042_0003,-366.027,237.207,28.370,true
62.000,ue_n042_0004,-366.990,213.550,28.370,true
62.000,ue_n043_0001,-280.009,82.865,32.996,true
62.000,ue_n043_0002,-328.032,78.446,33.303,true
62.000,ue_ujeongwon_0001,-276.633,370.182,24.680,true
62.000,ue_ujeongwon_0002,-280.883,373.108,24.690,true
62.000,ue_ujeongwon_0003,-288.041,379.755,24.690,true
62.000,ue_ujeongwon_0004,-307.694,399.585,24.690,true
62.000,car_north_base_001,-246.262,461.999,30.114,true
62.000,car_north_peak_002,-197.335,202.538,30.101,true
62.000,car_north_peak_003,-206.326,246.687,30.036,true
62.000,car_north_peak_004,-214.746,255.093,30.100,true
63.000,car_north_base_002_rider,-246.268,481.338,30.120,true
63.000,car_north_peak_001_rider,-196.177,183.721,30.149,true
63.000,car_north_peak_005_rider,-220.697,258.998,30.100,true
63.000,car_north_peak_006_rider,-229.960,267.263,30.100,true
63.000,ue_n001_0001,-252.882,448.830,30.116,true
63.000,ue_n001_0002,-253.109,455.017,30.330,true
63.000,ue_n001_0003,-208.313,495.331,29.975,true
63.000,ue_n001_0004,-231.997,492.062,30.120,true
63.000,ue_n042_0001,-357.439,252.082,28.370,true
63.000,ue_n042_0003,-365.561,238.512,28.370,true
63.000,ue_n042_0004,-366.865,214.961,28.370,true
63.000,ue_n043_0001,-278.707,83.427,32.908,true
63.000,ue_n043_0002,-326.768,77.987,33.299,true
63.000,ue_ujeongwon_0001,-275.664,369.145,24.637,true
63.000,ue_ujeongwon_0002,-279.675,372.411,24.690,true
63.000,ue_ujeongwon_0003,-287.067,378.773,24.690,true
63.000,ue_ujeongwon_0004,-306.702,398.584,24.690,true
63.000,car_north_base_001,-246.204,455.708,30.109,true
63.000,car_north_peak_002,-196.949,196.695,30.111,true
63.000,car_north_peak_003,-204.092,241.855,30.015,true
63.000,car_north_peak_004,-210.087,252.504,30.076,true
64.000,car_north_base_002_rider,-246.301,476.371,30.120,true
64.000,car_north_peak_001_rider,-195.623,177.886,30.163,true
64.000,car_north_peak_005_rider,-216.225,256.063,30.100,true
64.000,car_north_peak_006_rider,-226.186,263.445,30.100,true
64.000,ue_n001_0001,-252.891,447.417,29.947,true
64.000,ue_n001_0002,-253.116,453.622,30.330,true
64.000,ue_n001_0003,-206.945,495.459,29.989,true
64.000,ue_n001_0004,-232.009,490.633,30.120,true
64.000,ue_n042_0001,-356.465,253.139,28.370,true
64.000,ue_n042_0003,-365.082,239.826,28.370,true
64.000,ue_n042_0004,-367.000,216.364,28.370,true
64.000,ue_n043_0001,-277.495,83.951,32.825,true
64.000,ue_n043_0002,-325.460,77.513,33.294,true
64.000,ue_n043_0003,-349.622,86.283,33.380,true
64.000,ue_n043_0004,-347.666,83.356,33.470,true
64.000,ue_ujeongwon_0001,-274.646,368.201,24.608,true
64.000,ue_ujeongwon_0002,-278.418,371.838,24.690,true
64.000,ue_ujeongwon_0003,-286.095,377.795,24.690,true
64.000,ue_ujeongwon_0004,-305.714,397.589,24.690,true
64.000,car_north_base_001,-246.145,449.410,30.104,true
64.000,car_north_peak_002,-196.561,190.817,30.120,true
