# KHU_Final seed=773, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0004,-219.010,496.043,30.162,true
52.000,ue_n042_0001,-375.397,223.571,28.370,true
52.000,ue_n043_0001,-283.698,81.272,33.248,true
52.000,ue_n043_0002,-293.966,80.051,33.290,true
52.000,ue_n043_0003,-366.585,123.484,28.900,true
52.000,ue_ujeongwon_0001,-260.124,363.123,30.480,true
52.000,ue_ujeongwon_0002,-284.187,442.788,25.364,true
52.000,ue_ujeongwon_0003,-301.913,393.753,24.690,true
52.000,car_north_peak_001,-236.508,273.888,30.100,true
52.000,car_north_peak_004,-243.356,297.250,30.100,true
53.000,car_north_base_001_rider,-246.334,469.683,30.120,true
53.000,car_north_peak_002_rider,-240.564,279.465,30.100,true
53.000,ue_n001_0001,-232.128,462.616,30.480,true
53.000,ue_n001_0002,-232.113,467.659,30.480,true
53.000,ue_n001_0003,-247.391,501.784,30.120,true
53.000,ue_n001_0004,-217.657,495.669,30.166,true
53.000,ue_n042_0001,-375.590,224.965,28.370,true
53.000,ue_n043_0001,-282.393,81.835,33.159,true
53.000,ue_n043_0002,-292.639,80.182,33.290,true
53.000,ue_n043_0003,-366.526,124.890,28.876,true
53.000,ue_ujeongwon_0001,-258.775,363.420,30.480,true
53.000,ue_ujeongwon_0002,-282.797,442.790,25.522,true
53.000,ue_ujeongwon_0003,-300.953,392.784,24.690,true
53.000,car_north_peak_001,-232.905,270.243,30.100,true
53.000,car_north_peak_004,-243.300,291.823,30.100,true
54.000,car_north_base_001_rider,-246.280,463.908,30.115,true
54.000,car_north_peak_002_rider,-237.868,275.264,30.100,true
54.000,ue_n001_0001,-232.134,461.204,30.480,true
54.000,ue_n001_0002,-232.120,466.272,30.480,true
54.000,ue_n001_0003,-248.801,501.546,30.120,true
54.000,ue_n001_0004,-216.268,495.358,30.161,true
54.000,ue_n042_0001,-375.791,226.352,28.370,true
54.000,ue_n042_0002,-371.397,179.301,28.389,true
54.000,ue_n042_0003,-371.581,178.299,28.390,true
54.000,ue_n043_0001,-281.137,82.378,33.073,true
54.000,ue_n043_0002,-291.246,80.319,33.290,true
54.000,ue_n043_0003,-366.478,126.288,28.828,true
54.000,ue_n043_0004,-349.240,86.145,33.378,true
54.000,ue_ujeongwon_0001,-257.399,363.723,30.490,true
54.000,ue_ujeongwon_0002,-281.380,442.792,25.706,true
54.000,ue_ujeongwon_0003,-299.970,391.794,24.690,true
54.000,car_north_peak_001,-229.284,266.580,30.100,true
54.000,car_north_peak_004,-242.282,286.622,30.100,true
55.000,car_north_base_001_rider,-246.226,458.121,30.111,true
55.000,car_north_base_002_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_002_rider,-234.265,271.619,30.100,true
55.000,ue_n001_0001,-232.141,459.797,30.480,true
55.000,ue_n001_0002,-232.120,464.880,30.480,true
55.000,ue_n001_0003,-249.969,501.238,30.110,true
55.000,ue_n001_0004,-214.893,495.305,30.118,true
55.000,ue_n042_0001,-375.981,227.730,28.370,true
55.000,ue_n042_0002,-371.137,180.721,28.389,true
55.000,ue_n042_0003,-371.399,179.293,28.389,true
55.000,ue_n043_0001,-279.905,82.910,32.989,true
55.000,ue_n043_0002,-289.851,80.457,33.290,true
55.000,ue_n043_0003,-366.419,127.713,28.768,true
55.000,ue_n043_0004,-347.965,85.682,33.374,true
55.000,ue_ujeongwon_0001,-256.240,363.601,30.481,true
55.000,ue_ujeongwon_0002,-280.009,442.799,25.949,true
55.000,ue_ujeongwon_0003,-298.967,390.778,24.690,true
55.000,car_north_peak_001,-225.686,262.939,30.100,true
55.000,car_north_peak_004,-241.061,281.533,30.100,true
56.000,car_north_base_001_rider,-246.172,452.339,30.106,true
56.000,car_north_base_002_rider,-246.058,513.597,30.120,true
56.000,car_north_peak_002_rider,-230.660,267.972,30.100,true
56.000,ue_n001_0001,-232.148,458.356,30.480,true
56.000,ue_n001_0002,-232.123,463.523,30.480,true
56.000,ue_n001_0003,-251.115,500.460,30.087,true
56.000,ue_n001_0004,-213.478,495.250,30.074,true
56.000,ue_n042_0001,-376.184,229.131,28.370,true
56.000,ue_n042_0002,-370.886,182.093,28.388,true
56.000,ue_n042_0003,-371.145,180.681,28.389,true
56.000,ue_n043_0001,-278.595,83.475,32.900,true
56.000,ue_n043_0002,-288.440,80.596,33.290,true
56.000,ue_n043_0003,-366.369,129.159,28.699,true
56.000,ue_n043_0004,-346.684,85.217,33.369,true
56.000,ue_ujeongwon_0001,-255.246,362.645,30.435,true
56.000,ue_ujeongwon_0002,-278.701,442.805,26.180,true
56.000,ue_ujeongwon_0003,-298.012,389.814,24.690,true
56.000,car_north_peak_001,-221.761,259.696,30.100,true
56.000,car_north_peak_004,-239.324,276.742,30.100,true
57.000,car_north_base_001_rider,-246.118,446.561,30.102,true
57.000,car_north_base_002_rider,-246.080,510.307,30.120,true
57.000,car_north_peak_002_rider,-227.068,264.337,30.100,true
57.000,ue_n001_0001,-232.155,456.971,30.480,true
57.000,ue_n001_0002,-232.130,462.140,30.480,true
57.000,ue_n001_0003,-252.261,499.681,30.064,true
57.000,ue_n001_0004,-212.079,495.196,30.031,true
57.000,ue_n042_0001,-376.373,230.501,28.370,true
57.000,ue_n042_0002,-370.639,183.439,28.387,true
57.000,ue_n042_0003,-370.892,182.059,28.388,true
57.000,ue_n043_0001,-277.310,84.030,32.812,true
57.000,ue_n043_0002,-287.003,80.737,33.290,true
57.000,ue_n043_0003,-366.310,130.580,28.619,true
57.000,ue_n043_0004,-345.376,84.742,33.365,true
57.000,ue_ujeongwon_0001,-254.237,361.674,30.387,true
57.000,ue_ujeongwon_0002,-277.330,442.810,26.409,true
57.000,ue_ujeongwon_0003,-297.030,388.825,24.690,true
57.000,car_north_peak_001,-217.485,256.890,30.100,true
57.000,car_north_peak_004,-235.698,273.069,30.100,true
58.000,car_north_base_001_rider,-246.594,440.840,30.100,true
58.000,car_north_base_002_rider,-246.109,505.789,30.120,true
58.000,car_north_peak_002_rider,-223.405,260.774,30.100,true
58.000,ue_n001_0001,-232.161,455.593,30.480,true
58.000,ue_n001_0002,-232.137,460.733,30.480,true
58.000,ue_n001_0003,-253.423,498.892,30.041,true
58.000,ue_n001_0004,-210.625,495.204,29.998,true
58.000,ue_n042_0001,-376.561,231.864,28.370,true
58.000,ue_n042_0002,-370.386,184.823,28.386,true
58.000,ue_n042_0003,-370.645,183.408,28.387,true
58.000,ue_n042_0004,-371.425,179.148,28.390,true
58.000,ue_n043_0001,-276.028,84.584,32.725,true
58.000,ue_n043_0002,-285.640,80.872,33.290,true
58.000,ue_n043_0003,-366.260,131.983,28.562,true
58.000,ue_n043_0004,-344.074,84.269,33.360,true
58.000,ue_ujeongwon_0001,-253.195,360.671,30.338,true
58.000,ue_ujeongwon_0002,-275.918,442.810,26.614,true
58.000,ue_ujeongwon_0003,-296.064,387.852,24.690,true
58.000,car_north_peak_001,-213.142,254.196,30.093,true
58.000,car_north_peak_004,-232.083,269.412,30.100,true
59.000,car_north_base_001_rider,-251.224,438.680,29.676,true
59.000,car_north_base_002_rider,-246.139,501.269,30.120,true
59.000,car_north_peak_002_rider,-219.141,257.977,30.100,true
59.000,ue_n001_0001,-232.168,454.228,30.480,true
59.000,ue_n001_0002,-232.143,459.314,30.480,true
59.000,ue_n001_0003,-253.182,497.673,30.104,true
59.000,ue_n001_0004,-209.254,495.263,29.976,true
59.000,ue_n042_0001,-376.611,233.243,28.370,true
59.000,ue_n042_0002,-370.136,186.186,28.386,true
59.000,ue_n042_0003,-370.396,184.768,28.386,true
59.000,ue_n042_0004,-371.178,180.498,28.389,true
59.000,ue_n043_0001,-274.770,85.127,32.639,true
59.000,ue_n043_0002,-284.226,81.044,33.284,true
59.000,ue_n043_0003,-366.203,133.391,28.513,true
59.000,ue_n043_0004,-342.803,83.808,33.355,true
59.000,ue_ujeongwon_0001,-252.344,359.692,30.297,true
59.000,ue_ujeongwon_0002,-274.511,442.815,26.813,true
59.000,ue_ujeongwon_0003,-295.045,386.826,24.690,true
59.000,car_north_peak_001,-208.792,251.530,30.067,true
59.000,car_north_peak_004,-228.478,265.764,30.100,true
60.000,car_north_base_001_rider,-258.746,438.715,28.733,true
60.000,car_north_base_002_rider,-246.168,496.745,30.120,true
60.000,car_north_peak_002_rider,-214.852,255.163,30.100,true
60.000,ue_n001_0001,-232.174,452.848,30.480,true
60.000,ue_n001_0002,-232.150,457.913,30.480,true
60.000,ue_n001_0003,-253.288,496.283,30.165,true
60.000,ue_n001_0004,-207.881,495.371,29.980,true
60.000,ue_n042_0001,-376.637,234.630,28.370,true
60.000,ue_n042_0002,-369.887,187.546,28.385,true
60.000,ue_n042_0003,-370.141,186.160,28.386,true
60.000,ue_n042_0004,-370.925,181.880,28.388,true
60.000,ue_n043_0001,-273.490,85.680,32.552,true
60.000,ue_n043_0002,-282.917,81.609,33.195,true
60.000,ue_n043_0003,-366.150,134.756,28.468,true
60.000,ue_n043_0004,-341.462,83.321,33.351,true
60.000,ue_ujeongwon_0001,-252.130,358.298,30.283,true
60.000,ue_ujeongwon_0002,-273.141,442.820,27.008,true
60.000,ue_ujeongwon_0003,-294.064,385.838,24.690,true
60.000,car_north_peak_001,-206.468,246.995,30.038,true
60.000,car_north_peak_004,-224.868,262.110,30.100,true
61.000,car_north_base_001_rider,-268.402,438.761,27.522,true
61.000,car_north_base_002_rider,-246.197,492.221,30.120,true
61.000,car_north_peak_002_rider,-210.354,252.675,30.078,true
61.000,ue_n001_0001,-232.181,451.488,30.480,true
61.000,ue_n001_0002,-232.157,456.543,30.480,true
61.000,ue_n001_0003,-253.141,494.966,30.224,true
61.000,ue_n001_0004,-206.519,495.498,29.994,true
61.000,ue_n042_0001,-376.663,235.986,28.370,true
61.000,ue_n042_0002,-369.630,188.950,28.384,true
61.000,ue_n042_0003,-369.886,187.549,28.385,true
61.000,ue_n042_0004,-370.665,183.298,28.387,true
61.000,ue_n043_0001,-272.215,86.230,32.465,true
61.000,ue_n043_0002,-281.686,82.141,33.111,true
61.000,ue_n043_0003,-366.099,136.155,28.430,true
61.000,ue_n043_0004,-340.134,82.839,33.346,true
61.000,ue_ujeongwon_0001,-251.911,356.872,30.268,true
61.000,ue_ujeongwon_0002,-271.735,442.820,27.221,true
61.000,ue_ujeongwon_0003,-293.097,384.864,24.690,true
61.000,car_north_peak_001,-204.316,242.340,30.017,true
61.000,car_north_peak_004,-220.766,259.043,30.100,true
62.000,car_north_base_001_rider,-279.323,438.813,26.152,true
62.000,car_north_base_002_rider,-246.227,487.680,30.120,true
62.000,car_north_peak_002_rider,-207.250,248.790,30.047,true
62.000,ue_n001_0001,-232.188,450.039,30.480,true
62.000,ue_n001_0002,-232.164,455.119,30.480,true
62.000,ue_n001_0003,-252.979,493.513,30.288,true
62.000,ue_n001_0004,-205.163,495.625,30.007,true
62.000,ue_n042_0001,-376.689,237.398,28.370,true
62.000,ue_n042_0002,-369.377,190.331,28.383,true
62.000,ue_n042_0003,-369.641,188.888,28.384,true
62.000,ue_n042_0004,-370.420,184.636,28.387,true
62.000,ue_n043_0001,-270.953,86.776,32.379,true
62.000,ue_n043_0002,-280.393,82.699,33.023,true
62.000,ue_n043_0003,-366.044,137.487,28.410,true
62.000,ue_n043_0004,-338.845,82.371,33.341,true
62.000,ue_ujeongwon_0001,-251.702,355.509,30.255,true
62.000,ue_ujeongwon_0002,-270.335,442.826,27.445,true
62.000,ue_ujeongwon_0003,-292.101,383.862,24.690,true
62.000,car_north_peak_001,-202.164,237.685,29.997,true
62.000,car_north_peak_004,-216.488,256.236,30.100,true
63.000,car_north_base_001_rider,-287.447,438.851,25.133,true
63.000,car_north_base_002_rider,-246.256,483.167,30.120,true
63.000,car_north_peak_002_rider,-205.132,244.104,30.025,true
63.000,ue_n001_0001,-232.195,448.636,30.480,true
63.000,ue_n001_0002,-232.170,453.731,30.480,true
63.000,ue_n001_0003,-252.955,492.140,30.316,true
63.000,ue_n001_0004,-203.761,495.615,30.010,true
63.000,ue_n042_0001,-376.715,238.779,28.370,true
63.000,ue_n042_0002,-369.124,191.710,28.383,true
63.000,ue_n042_0003,-369.393,190.242,28.383,true
63.000,ue_n042_0004,-370.181,185.940,28.386,true
63.000,ue_n043_0001,-269.664,87.332,32.291,true
63.000,ue_n043_0002,-279.135,83.242,32.937,true
63.000,ue_n043_0003,-365.996,138.890,28.390,true
63.000,ue_n043_0004,-337.540,81.898,33.337,true
63.000,ue_ujeongwon_0001,-251.490,354.123,30.240,true
63.000,ue_ujeongwon_0002,-268.972,442.830,27.649,true
63.000,ue_ujeongwon_0003,-291.117,382.869,24.690,true
63.000,car_north_peak_001,-200.446,232.852,30.018,true
63.000,car_north_peak_004,-212.081,253.634,30.087,true
64.000,car_north_base_001_rider,-294.825,438.406,24.638,true
64.000,car_north_base_002_rider,-246.286,478.628,30.120,true
64.000,car_north_peak_002_rider,-202.981,239.452,30.005,true
64.000,ue_n001_0001,-232.201,447.265,30.480,true
64.000,ue_n001_0002,-232.177,452.332,30.480,true
64.000,ue_n001_0003,-252.962,490.757,30.330,true
64.000,ue_n001_0004,-202.326,495.571,30.010,true
64.000,ue_n042_0002,-368.878,193.051,28.382,true
64.000,ue_n042_0003,-369.139,191.628,28.383,true
64.000,ue_n042_0004,-369.931,187.303,28.385,true
64.000,ue_n043_0001,-268.398,87.879,32.205,true
64.000,ue_n043_0002,-277.836,83.803,32.848,true
64.000,ue_n043_0003,-365.936,140.326,28.390,true
64.000,ue_n043_0004,-336.258,81.432,33.332,true
64.000,ue_ujeongwon_0001,-251.281,352.767,30.227,true
64.000,ue_ujeongwon_0002,-267.531,442.830,27.838,true
64.000,ue_ujeongwon_0003,-290.133,381.866,24.690,true
64.000,car_north_peak_001,-199.010,227.933,30.060,true
64.000,car_north_peak_004,-208.057,250.589,30.059,true
65.000,car_north_base_001_rider,-299.687,432.749,24.652,true
65.000,car_north_base_002_rider,-246.315,474.092,30.120,true
65.000,car_north_peak_002_rider,-201.008,234.733,30.001,true
65.000,ue_n001_0001,-232.208,445.872,30.480,true
65.000,ue_n001_0002,-232.184,450.916,30.480,true
65.000,ue_n001_0003,-252.969,489.359,30.330,true
65.000,ue_n001_0004,-200.967,495.530,30.010,true
65.000,ue_n042_0002,-368.616,194.482,28.381,true
65.000,ue_n042_0003,-368.881,193.037,28.382,true
65.000,ue_n042_0004,-369.673,188.712,28.384,true
65.000,ue_n043_0001,-267.102,88.438,32.116,true
65.000,ue_n043_0002,-276.581,84.345,32.763,true
65.000,ue_n043_0003,-365.880,141.738,28.390,true
65.000,ue_n043_0004,-334.992,80.973,33.328,true
65.000,ue_ujeongwon_0001,-250.812,351.419,30.213,true
65.000,ue_ujeongwon_0002,-266.203,442.836,28.076,true
65.000,ue_ujeongwon_0003,-289.129,380.850,24.690,true
65.000,car_north_peak_001,-198.673,222.817,30.068,true
65.000,car_north_peak_004,-205.968,245.913,30.033,true
66.000,car_north_base_001_rider,-299.402,426.538,24.670,true
66.000,car_north_base_002_rider,-246.333,469.571,30.119,true
66.000,car_north_peak_002_rider,-199.541,229.822,30.045,true
66.000,ue_n001_0001,-232.215,444.449,30.480,true
66.000,ue_n001_0002,-232.191,449.500,30.480,true
66.000,ue_n001_0003,-252.970,487.953,30.330,true
66.000,ue_n001_0004,-199.614,495.591,30.193,true
66.000,ue_n042_0002,-368.368,195.836,28.380,true
66.000,ue_n042_0003,-368.634,194.383,28.381,true
66.000,ue_n042_0004,-369.425,190.068,28.384,true
66.000,ue_n043_0001,-265.819,88.992,32.029,true
66.000,ue_n043_0002,-275.279,84.907,32.674,true
66.000,ue_n043_0003,-365.829,143.139,28.390,true
66.000,ue_n043_0004,-333.750,80.522,33.324,true
66.000,ue_ujeongwon_0001,-250.680,350.042,30.191,true
66.000,ue_ujeongwon_0002,-264.822,442.843,28.313,true
66.000,ue_ujeongwon_0003,-288.152,379.866,24.690,true
66.000,car_north_peak_001,-198.335,217.703,30.077,true
66.000,car_north_peak_004,-203.809,241.242,30.013,true
67.000,car_north_base_001_rider,-298.962,420.779,24.678,true
67.000,car_north_base_002_rider,-246.291,465.041,30.116,true
67.000,car_north_peak_002_rider,-198.802,224.778,30.065,true
67.000,ue_n001_0001,-232.220,443.080,30.480,true
67.000,ue_n001_0002,-232.197,448.155,30.480,true
67.000,ue_n001_0003,-252.972,486.508,30.330,true
67.000,ue_n001_0004,-198.225,495.504,30.383,true
67.000,ue_n042_0002,-368.375,197.242,28.380,true
67.000,ue_n042_0003,-368.619,195.840,28.380,true
67.000,ue_n042_0004,-369.169,191.464,28.383,true
67.000,ue_n043_0001,-264.540,89.545,31.942,true
67.000,ue_n043_0002,-274.048,85.439,32.590,true
67.000,ue_n043_0003,-365.772,144.536,28.390,true
67.000,ue_n043_0004,-332.448,80.049,33.319,true
67.000,ue_ujeongwon_0001,-250.842,348.692,30.137,true
67.000,ue_ujeongwon_0002,-263.425,442.849,28.522,true
67.000,ue_ujeongwon_0003,-287.184,378.891,24.690,true
67.000,car_north_peak_001,-197.997,212.582,30.085,true
67.000,car_north_peak_004,-201.657,236.587,29.993,true
68.000,car_north_base_001_rider,-298.952,415.008,24.685,true
68.000,car_north_base_002_rider,-246.249,460.530,30.112,true
68.000,car_north_peak_002_rider,-198.464,219.654,30.074,true
68.000,ue_n001_0001,-232.220,441.690,30.480,true
68.000,ue_n001_0002,-232.204,446.733,30.480,true
68.000,ue_n001_0003,-252.978,485.127,30.330,true
68.000,ue_n001_0004,-196.812,495.290,30.573,true
68.000,ue_n042_0002,-368.138,198.617,28.379,true
68.000,ue_n042_0003,-368.380,197.217,28.380,true
68.000,ue_n042_0004,-369.091,192.923,28.382,true
68.000,ue_n043_0001,-263.267,90.094,31.855,true
68.000,ue_n043_0002,-272.780,85.987,32.503,true
68.000,ue_n043_0003,-365.724,145.931,28.390,true
68.000,ue_n043_0004,-331.172,79.586,33.314,true
68.000,ue_ujeongwon_0001,-251.001,347.369,30.083,true
68.000,ue_ujeongwon_0002,-262.016,442.850,28.742,true
68.000,ue_ujeongwon_0003,-286.193,377.893,24.690,true
68.000,car_north_peak_001,-197.660,207.464,30.093,true
68.000,car_north_peak_004,-200.103,231.703,30.028,true
69.000,car_north_base_001_rider,-299.145,409.233,24.690,true
69.000,car_north_base_002_rider,-246.206,455.995,30.109,true
69.000,car_north_peak_002_rider,-198.127,214.546,30.082,true
69.000,ue_n001_0001,-232.225,440.310,30.480,true
69.000,ue_n001_0002,-232.211,445.292,30.480,true
69.000,ue_n001_0003,-252.985,483.724,30.330,true
69.000,ue_n001_0004,-195.408,495.283,30.739,true
69.000,ue_n042_0002,-368.012,199.994,28.378,true
69.000,ue_n042_0003,-368.139,198.609,28.379,true
69.000,ue_n042_0004,-368.660,194.244,28.381,true
69.000,ue_n043_0001,-262.005,90.639,31.769,true
69.000,ue_n043_0002,-271.496,86.541,32.416,true
69.000,ue_n043_0003,-365.668,147.269,28.390,true
69.000,ue_n043_0004,-329.837,79.101,33.310,true
69.000,ue_ujeongwon_0001,-251.171,345.956,30.026,true
69.000,ue_ujeongwon_0002,-260.617,442.853,28.962,true
69.000,ue_ujeongwon_0003,-285.215,376.908,24.690,true
69.000,car_north_peak_001,-197.322,202.349,30.101,true
69.000,car_north_peak_004,-198.931,226.729,30.062,true
70.000,car_north_base_001_rider,-299.361,403.459,24.690,true
70.000,car_north_base_002_rider,-246.164,451.465,30.105,true
70.000,car_north_peak_002_rider,-197.789,209.427,30.090,true
70.000,ue_n001_0001,-232.231,438.952,30.480,true
70.000,ue_n001_0002,-232.218,443.860,30.480,true
70.000,ue_n001_0003,-252.992,482.296,30.330,true
70.000,ue_n001_0004,-194.020,495.277,30.902,true
70.000,ue_n042_0002,-367.890,201.334,28.377,true
70.000,ue_n042_0003,-368.010,200.020,28.378,true
70.000,ue_n042_0004,-368.407,195.622,28.381,true
70.000,ue_n042_0005,-371.526,178.597,28.390,true
70.000,ue_n043_0001,-260.723,91.193,31.681,true
70.000,ue_n043_0002,-270.221,87.092,32.329,true
70.000,ue_n043_0003,-365.620,148.663,28.390,true
70.000,ue_n043_0004,-328.565,78.640,33.305,true
70.000,ue_ujeongwon_0001,-251.221,344.768,29.992,true
70.000,ue_ujeongwon_0002,-259.261,442.859,29.177,true
70.000,ue_ujeongwon_0003,-284.253,375.939,24.690,true
70.000,car_north_peak_001,-196.984,197.224,30.110,true
70.000,car_north_peak_004,-198.593,221.617,30.070,true
71.000,car_north_base_001_rider,-299.577,397.694,24.690,true
71.000,car_north_base_002_rider,-246.122,446.939,30.102,true
71.000,car_north_peak_002_rider,-197.451,204.296,30.098,true
71.000,ue_n001_0001,-232.238,437.532,30.480,true
71.000,ue_n001_0002,-232.220,442.447,30.480,true
71.000,ue_n001_0003,-252.998,480.882,30.330,true
71.000,ue_n001_0004,-192.671,495.270,31.060,true
71.000,ue_n042_0002,-367.763,202.726,28.376,true
71.000,ue_n042_0003,-367.881,201.436,28.377,true
71.000,ue_n042_0004,-368.412,197.038,28.380,true
71.000,ue_n042_0005,-371.269,180.004,28.389,true
71.000,ue_n043_0001,-259.528,91.962,31.622,true
71.000,ue_n043_0002,-268.914,87.656,32.240,true
71.000,ue_n043_0003,-365.758,150.025,28.390,true
71.000,ue_n043_0004,-327.307,78.183,33.301,true
71.000,ue_ujeongwon_0001,-250.474,343.646,30.067,true
71.000,ue_ujeongwon_0002,-257.880,442.860,29.388,true
71.000,ue_ujeongwon_0003,-283.230,374.909,24.690,true
71.000,car_north_peak_001,-196.646,192.104,30.118,true
71.000,car_north_peak_004,-198.255,216.493,30.079,true
72.000,car_north_base_001_rider,-299.513,391.915,24.690,true
72.000,car_north_base_002_rider,-246.140,442.395,30.100,true
72.000,car_north_peak_002_rider,-197.113,199.182,30.107,true
72.000,ue_n001_0001,-232.244,436.202,30.480,true
72.000,ue_n001_0002,-232.221,441.088,30.480,true
72.000,ue_n001_0003,-253.005,479.473,30.330,true
