# KHU_Final seed=810, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_base_001,-246.114,505.113,30.120,true
46.000,car_north_peak_002,-241.426,283.052,30.100,true
46.000,car_north_peak_003,-243.431,304.556,30.100,true
46.000,car_north_peak_004,-245.800,360.952,30.100,true
46.000,car_north_peak_005,-246.277,372.292,30.100,true
46.000,car_north_peak_006,-246.548,383.644,30.100,true
47.000,car_north_peak_001_rider,-231.224,268.542,30.100,true
47.000,ue_n001_0001,-169.083,495.075,33.794,true
47.000,ue_n001_0002,-232.125,463.201,30.480,true
47.000,ue_n001_0003,-242.689,501.709,30.120,true
47.000,ue_n042_0001,-374.549,217.565,28.370,true
47.000,ue_n042_0002,-370.013,186.856,28.385,true
47.000,ue_n042_0003,-370.895,185.597,28.386,true
47.000,ue_n043_0001,-365.875,141.990,28.390,true
47.000,ue_n043_0002,-312.757,78.200,33.290,true
47.000,ue_n043_0003,-322.844,77.206,33.290,true
47.000,ue_ujeongwon_0001,-275.802,369.293,24.644,true
47.000,ue_ujeongwon_0002,-300.466,435.388,24.690,true
47.000,ue_ujeongwon_0003,-306.526,398.407,24.690,true
47.000,car_north_base_001,-246.152,499.154,30.120,true
47.000,car_north_peak_002,-240.116,277.598,30.100,true
47.000,car_north_peak_003,-243.375,299.092,30.100,true
47.000,car_north_peak_004,-245.622,356.698,30.100,true
47.000,car_north_peak_005,-246.098,368.039,30.100,true
47.000,car_north_peak_006,-246.541,379.367,30.100,true
48.000,car_north_peak_001_rider,-227.287,264.558,30.100,true
48.000,ue_n001_0001,-167.666,495.067,33.977,true
48.000,ue_n001_0002,-232.132,461.725,30.480,true
48.000,ue_n001_0003,-244.086,501.731,30.120,true
48.000,ue_n042_0001,-374.744,218.907,28.370,true
48.000,ue_n042_0002,-369.764,188.219,28.385,true
48.000,ue_n042_0003,-370.639,186.992,28.385,true
48.000,ue_n043_0001,-365.815,143.429,28.390,true
48.000,ue_n043_0002,-311.357,78.338,33.290,true
48.000,ue_n043_0003,-321.428,77.346,33.290,true
48.000,ue_ujeongwon_0001,-274.877,368.302,24.600,true
48.000,ue_ujeongwon_0002,-299.548,436.424,24.687,true
48.000,ue_ujeongwon_0003,-305.565,397.439,24.690,true
48.000,car_north_base_001,-246.191,493.197,30.120,true
48.000,car_north_peak_002,-236.207,273.584,30.100,true
48.000,car_north_peak_003,-243.319,293.638,30.100,true
48.000,car_north_peak_004,-245.443,352.454,30.100,true
48.000,car_north_peak_005,-245.920,363.791,30.100,true
48.000,car_north_peak_006,-246.396,375.112,30.100,true
49.000,car_north_peak_001_rider,-223.254,260.675,30.100,true
49.000,ue_n001_0001,-166.262,495.053,34.147,true
49.000,ue_n001_0002,-232.139,460.342,30.480,true
49.000,ue_n001_0003,-245.489,501.753,30.120,true
49.000,ue_n042_0001,-374.937,220.305,28.370,true
49.000,ue_n042_0002,-369.518,189.558,28.384,true
49.000,ue_n042_0003,-370.396,188.319,28.385,true
49.000,ue_n043_0001,-365.767,144.836,28.390,true
49.000,ue_n043_0002,-310.017,78.470,33.290,true
49.000,ue_n043_0003,-320.077,77.479,33.290,true
49.000,ue_ujeongwon_0001,-273.545,367.754,24.649,true
49.000,ue_ujeongwon_0002,-298.648,437.445,24.626,true
49.000,ue_ujeongwon_0003,-304.585,396.451,24.690,true
49.000,car_north_base_001,-246.230,487.241,30.120,true
49.000,car_north_peak_002,-232.282,269.613,30.100,true
49.000,car_north_peak_003,-242.674,288.255,30.100,true
49.000,car_north_peak_004,-245.299,348.196,30.100,true
49.000,car_north_peak_005,-245.741,359.536,30.100,true
49.000,car_north_peak_006,-246.217,370.863,30.100,true
50.000,car_north_peak_001_rider,-218.568,257.601,30.100,true
50.000,ue_n001_0001,-164.876,495.040,34.321,true
50.000,ue_n001_0002,-232.145,458.944,30.480,true
50.000,ue_n001_0003,-246.852,501.775,30.120,true
50.000,ue_n042_0001,-375.124,221.678,28.370,true
50.000,ue_n042_0002,-369.278,190.872,28.383,true
50.000,ue_n042_0003,-370.144,189.694,28.384,true
50.000,ue_n043_0001,-365.707,146.252,28.390,true
50.000,ue_n043_0002,-308.654,78.604,33.290,true
50.000,ue_n043_0003,-318.721,77.612,33.290,true
50.000,ue_n043_0004,-349.231,86.142,33.378,true
50.000,ue_ujeongwon_0001,-272.294,367.215,24.690,true
50.000,ue_ujeongwon_0002,-297.729,438.487,24.585,true
50.000,ue_ujeongwon_0003,-303.596,395.455,24.690,true
50.000,car_north_base_001,-246.269,481.284,30.120,true
50.000,car_north_peak_002,-228.330,265.614,30.100,true
50.000,car_north_peak_003,-241.400,282.948,30.100,true
50.000,car_north_peak_004,-245.185,343.937,30.100,true
50.000,car_north_peak_005,-245.562,355.283,30.100,true
50.000,car_north_peak_006,-246.038,366.611,30.100,true
51.000,car_north_peak_001_rider,-213.867,254.579,30.097,true
51.000,ue_n001_0001,-163.542,495.029,34.486,true
51.000,ue_n001_0002,-232.152,457.525,30.480,true
51.000,ue_n001_0003,-248.245,501.537,30.120,true
51.000,ue_n042_0001,-375.324,223.031,28.370,true
51.000,ue_n042_0002,-369.024,192.255,28.382,true
51.000,ue_n042_0003,-369.885,191.109,28.383,true
51.000,ue_n043_0001,-365.660,147.658,28.390,true
51.000,ue_n043_0002,-307.253,78.742,33.290,true
51.000,ue_n043_0003,-317.346,77.748,33.290,true
51.000,ue_n043_0004,-347.957,85.679,33.374,true
51.000,ue_ujeongwon_0001,-271.068,366.494,24.690,true
51.000,ue_ujeongwon_0002,-296.807,439.535,24.572,true
51.000,ue_ujeongwon_0003,-302.622,394.472,24.690,true
51.000,car_north_base_001,-246.307,475.336,30.120,true
51.000,car_north_peak_002,-224.401,261.638,30.100,true
51.000,car_north_peak_003,-240.123,277.626,30.100,true
51.000,car_north_peak_004,-244.603,339.726,30.100,true
51.000,car_north_peak_005,-245.383,351.026,30.100,true
51.000,car_north_peak_006,-245.860,362.367,30.100,true
52.000,car_north_peak_001_rider,-209.016,251.788,30.069,true
52.000,ue_n001_0001,-162.177,495.022,34.645,true
52.000,ue_n001_0002,-232.159,456.142,30.480,true
52.000,ue_n001_0003,-249.518,501.544,30.119,true
52.000,ue_n042_0001,-375.513,224.409,28.370,true
52.000,ue_n042_0002,-368.773,193.627,28.382,true
52.000,ue_n042_0003,-369.637,192.462,28.382,true
52.000,ue_n043_0001,-365.655,149.070,28.390,true
52.000,ue_n043_0002,-305.802,78.885,33.290,true
52.000,ue_n043_0003,-315.976,77.883,33.290,true
52.000,ue_n043_0004,-346.684,85.217,33.369,true
52.000,ue_ujeongwon_0001,-269.901,365.873,24.924,true
52.000,ue_ujeongwon_0002,-295.872,440.591,24.544,true
52.000,ue_ujeongwon_0003,-301.619,393.455,24.690,true
52.000,car_north_base_001,-246.331,469.387,30.119,true
52.000,car_north_peak_002,-219.828,258.427,30.100,true
52.000,car_north_peak_003,-236.318,273.695,30.100,true
52.000,car_north_peak_004,-243.951,335.514,30.100,true
52.000,car_north_peak_005,-245.261,346.774,30.100,true
52.000,car_north_peak_006,-245.681,358.117,30.100,true
53.000,car_north_peak_001_rider,-206.423,246.897,30.037,true
53.000,ue_n001_0001,-160.829,495.011,34.807,true
53.000,ue_n001_0002,-232.166,454.670,30.480,true
53.000,ue_n001_0003,-250.696,500.744,30.095,true
53.000,ue_n042_0001,-375.717,225.814,28.370,true
53.000,ue_n042_0002,-368.513,195.046,28.381,true
53.000,ue_n042_0003,-369.272,193.767,28.382,true
53.000,ue_n043_0001,-365.811,150.459,28.390,true
53.000,ue_n043_0002,-304.423,79.021,33.290,true
53.000,ue_n043_0003,-314.589,78.020,33.290,true
53.000,ue_n043_0004,-345.369,84.740,33.365,true
53.000,ue_ujeongwon_0001,-268.869,365.503,25.785,true
53.000,ue_ujeongwon_0002,-294.946,441.637,24.517,true
53.000,ue_ujeongwon_0003,-300.639,392.468,24.690,true
53.000,car_north_base_001,-246.276,463.433,30.115,true
53.000,car_north_peak_002,-215.159,255.365,30.100,true
53.000,car_north_peak_003,-232.479,269.812,30.100,true
53.000,car_north_peak_004,-243.498,331.283,30.100,true
53.000,car_north_peak_005,-245.034,342.511,30.100,true
53.000,car_north_peak_006,-245.501,353.844,30.100,true
54.000,car_north_peak_001_rider,-204.076,241.820,30.015,true
54.000,ue_n001_0001,-159.430,494.997,34.977,true
54.000,ue_n001_0002,-232.172,453.275,30.480,true
54.000,ue_n001_0003,-251.879,499.941,30.072,true
54.000,ue_n042_0001,-375.906,227.189,28.370,true
54.000,ue_n042_0002,-368.257,196.440,28.380,true
54.000,ue_n042_0003,-368.512,195.049,28.381,true
54.000,ue_n043_0001,-365.968,151.844,28.390,true
54.000,ue_n043_0002,-303.064,79.155,33.290,true
54.000,ue_n043_0003,-313.196,78.157,33.290,true
54.000,ue_n043_0004,-344.048,84.260,33.360,true
54.000,ue_ujeongwon_0001,-267.958,365.228,26.805,true
54.000,ue_ujeongwon_0002,-294.016,442.689,24.501,true
54.000,ue_ujeongwon_0003,-299.655,391.475,24.690,true
54.000,car_north_base_001,-246.220,457.484,30.110,true
54.000,car_north_base_002,-246.054,514.210,30.120,true
54.000,car_north_peak_002,-210.290,252.634,30.077,true
54.000,car_north_peak_003,-228.637,265.925,30.100,true
54.000,car_north_peak_004,-243.323,327.011,30.100,true
54.000,car_north_peak_005,-244.381,338.291,30.100,true
54.000,car_north_peak_006,-245.336,349.582,30.100,true
55.000,car_north_peak_001_rider,-201.728,236.742,29.993,true
55.000,ue_n001_0001,-158.065,494.984,35.142,true
55.000,ue_n001_0002,-232.179,451.855,30.480,true
55.000,ue_n001_0003,-253.090,499.118,30.048,true
55.000,ue_n042_0001,-376.093,228.551,28.370,true
55.000,ue_n042_0002,-368.267,197.831,28.379,true
55.000,ue_n042_0003,-368.381,196.453,28.380,true
55.000,ue_n043_0001,-366.132,153.254,28.390,true
55.000,ue_n043_0002,-301.695,79.290,33.290,true
55.000,ue_n043_0003,-311.737,78.301,33.290,true
55.000,ue_n043_0004,-342.737,83.784,33.355,true
55.000,ue_ujeongwon_0001,-267.134,365.015,27.916,true
55.000,ue_ujeongwon_0002,-292.710,442.767,24.537,true
55.000,ue_ujeongwon_0003,-298.642,390.449,24.690,true
55.000,car_north_base_001,-246.165,451.536,30.105,true
55.000,car_north_base_002,-246.073,511.392,30.120,true
55.000,car_north_peak_002,-207.031,248.273,30.044,true
55.000,car_north_peak_003,-224.796,262.037,30.100,true
55.000,car_north_peak_004,-243.149,322.764,30.100,true
55.000,car_north_peak_005,-243.729,334.080,30.100,true
55.000,car_north_peak_006,-245.222,345.322,30.100,true
56.000,car_north_peak_001_rider,-200.013,231.402,30.031,true
56.000,ue_n001_0001,-156.657,494.975,35.308,true
56.000,ue_n001_0002,-232.186,450.478,30.480,true
56.000,ue_n001_0003,-253.226,498.074,30.086,true
56.000,ue_n042_0001,-376.300,229.977,28.370,true
56.000,ue_n042_0002,-368.086,199.190,28.379,true
56.000,ue_n042_0003,-368.267,197.832,28.379,true
56.000,ue_n043_0001,-366.282,154.623,28.390,true
56.000,ue_n043_0002,-300.348,79.423,33.290,true
56.000,ue_n043_0003,-310.388,78.433,33.290,true
56.000,ue_n043_0004,-341.423,83.307,33.351,true
56.000,ue_n043_0005,-349.364,86.190,33.379,true
56.000,ue_ujeongwon_0001,-266.295,364.771,28.971,true
56.000,ue_ujeongwon_0002,-291.340,442.770,24.584,true
56.000,ue_ujeongwon_0003,-297.662,389.462,24.690,true
56.000,car_north_base_001,-246.109,445.598,30.101,true
56.000,car_north_base_002,-246.104,506.579,30.120,true
56.000,car_north_peak_002,-204.701,243.172,30.021,true
56.000,car_north_peak_003,-220.413,258.812,30.100,true
56.000,car_north_peak_004,-243.083,318.532,30.100,true
56.000,car_north_peak_005,-243.439,329.850,30.100,true
56.000,car_north_peak_006,-244.814,341.089,30.100,true
57.000,car_north_peak_001_rider,-198.880,225.953,30.063,true
57.000,ue_n001_0001,-155.271,494.967,35.470,true
57.000,ue_n001_0002,-232.193,449.067,30.480,true
57.000,ue_n001_0003,-253.332,496.682,30.147,true
57.000,ue_n042_0001,-376.489,231.343,28.370,true
57.000,ue_n042_0002,-367.958,200.586,28.378,true
57.000,ue_n042_0003,-368.083,199.227,28.379,true
57.000,ue_n043_0001,-366.440,155.995,28.390,true
57.000,ue_n043_0002,-298.975,79.558,33.290,true
57.000,ue_n043_0003,-308.998,78.570,33.290,true
57.000,ue_n043_0004,-340.125,82.836,33.346,true
57.000,ue_n043_0005,-348.092,85.728,33.374,true
57.000,ue_ujeongwon_0001,-265.237,364.282,29.727,true
57.000,ue_ujeongwon_0002,-289.942,442.771,24.647,true
57.000,ue_ujeongwon_0003,-296.690,388.483,24.690,true
57.000,car_north_base_001,-246.188,439.647,30.100,true
57.000,car_north_base_002,-246.141,500.899,30.120,true
57.000,car_north_peak_002,-202.347,238.080,29.999,true
57.000,car_north_peak_003,-215.844,255.814,30.100,true
57.000,car_north_peak_004,-243.199,314.275,30.100,true
57.000,car_north_peak_005,-243.266,325.615,30.100,true
57.000,car_north_peak_006,-244.166,336.899,30.100,true
58.000,car_north_peak_001_rider,-198.511,220.367,30.072,true
58.000,ue_n001_0001,-153.834,494.953,35.638,true
58.000,ue_n001_0002,-232.199,447.652,30.480,true
58.000,ue_n001_0003,-253.178,495.294,30.209,true
58.000,ue_n001_0004,-231.950,495.640,30.120,true
58.000,ue_n042_0001,-376.602,232.748,28.370,true
58.000,ue_n042_0002,-367.836,201.926,28.377,true
58.000,ue_n042_0003,-367.954,200.638,28.378,true
58.000,ue_n043_0001,-366.595,157.332,28.390,true
58.000,ue_n043_0002,-297.599,79.693,33.290,true
58.000,ue_n043_0003,-307.603,78.708,33.290,true
58.000,ue_n043_0004,-338.808,82.358,33.341,true
58.000,ue_n043_0005,-346.825,85.268,33.370,true
58.000,ue_ujeongwon_0001,-264.158,363.785,30.304,true
58.000,ue_ujeongwon_0002,-288.532,442.777,24.798,true
58.000,ue_ujeongwon_0003,-295.718,387.504,24.690,true
58.000,car_north_base_001,-246.290,433.706,30.100,true
58.000,car_north_base_002,-246.178,495.212,30.120,true
58.000,car_north_peak_002,-200.437,232.822,30.018,true
58.000,car_north_peak_003,-211.114,253.123,30.082,true
58.000,car_north_peak_004,-243.315,310.025,30.100,true
58.000,car_north_peak_005,-243.091,321.353,30.100,true
58.000,car_north_peak_006,-243.555,332.685,30.100,true
59.000,car_north_peak_001_rider,-198.142,214.770,30.081,true
59.000,ue_n001_0001,-152.477,494.945,35.796,true
59.000,ue_n001_0002,-232.206,446.272,30.480,true
59.000,ue_n001_0003,-253.023,493.914,30.270,true
59.000,ue_n001_0004,-231.969,494.232,30.120,true
59.000,ue_n042_0001,-376.627,234.097,28.370,true
59.000,ue_n042_0002,-367.711,203.291,28.376,true
59.000,ue_n042_0003,-367.826,202.036,28.377,true
59.000,ue_n043_0001,-366.753,158.697,28.390,true
59.000,ue_n043_0002,-296.236,79.828,33.290,true
59.000,ue_n043_0003,-306.258,78.840,33.290,true
59.000,ue_n043_0004,-337.520,81.890,33.337,true
59.000,ue_n043_0005,-345.460,84.773,33.365,true
59.000,ue_ujeongwon_0001,-262.856,363.187,30.405,true
59.000,ue_ujeongwon_0002,-287.201,442.780,24.983,true
59.000,ue_ujeongwon_0003,-294.758,386.537,24.690,true
59.000,car_north_base_001,-246.397,427.751,30.100,true
59.000,car_north_base_002,-246.215,489.529,30.120,true
59.000,car_north_peak_002,-198.977,227.428,30.061,true
59.000,car_north_peak_003,-207.460,249.286,30.049,true
59.000,car_north_peak_004,-243.432,305.763,30.100,true
59.000,car_north_peak_005,-243.122,317.099,30.100,true
59.000,car_north_peak_006,-243.381,328.439,30.100,true
60.000,car_north_peak_001_rider,-197.773,209.189,30.090,true
60.000,ue_n001_0001,-151.090,494.936,35.960,true
60.000,ue_n001_0002,-232.213,444.882,30.480,true
60.000,ue_n001_0003,-252.953,492.546,30.310,true
60.000,ue_n001_0004,-231.991,492.835,30.120,true
60.000,ue_n042_0001,-376.654,235.506,28.370,true
60.000,ue_n042_0002,-367.586,204.654,28.375,true
60.000,ue_n042_0003,-367.699,203.415,28.376,true
60.000,ue_n043_0001,-366.907,160.085,28.390,true
60.000,ue_n043_0002,-294.829,79.966,33.290,true
60.000,ue_n043_0003,-304.846,78.979,33.290,true
60.000,ue_n043_0004,-336.209,81.415,33.332,true
60.000,ue_n043_0005,-344.173,84.305,33.360,true
60.000,ue_ujeongwon_0001,-261.510,362.818,30.480,true
60.000,ue_ujeongwon_0002,-285.856,442.781,25.193,true
60.000,ue_ujeongwon_0003,-293.790,385.562,24.690,true
60.000,ue_ujeongwon_0004,-311.153,423.285,24.690,true
60.000,car_north_base_001,-246.504,421.794,30.100,true
60.000,car_north_base_002,-246.252,483.853,30.120,true
60.000,car_north_peak_002,-198.608,221.839,30.070,true
60.000,car_north_peak_003,-205.227,244.309,30.026,true
60.000,car_north_peak_004,-243.399,301.500,30.100,true
60.000,car_north_peak_005,-243.239,312.835,30.100,true
60.000,car_north_peak_006,-243.207,324.182,30.100,true
61.000,car_north_peak_001_rider,-197.405,203.600,30.099,true
61.000,ue_n001_0001,-149.765,494.923,36.121,true
61.000,ue_n001_0002,-232.219,443.474,30.480,true
61.000,ue_n001_0003,-252.960,491.138,30.330,true
61.000,ue_n001_0004,-232.002,491.446,30.120,true
61.000,ue_n042_0001,-376.681,236.968,28.370,true
61.000,ue_n042_0002,-367.460,206.034,28.374,true
61.000,ue_n042_0003,-367.576,204.761,28.375,true
61.000,ue_n043_0001,-367.061,161.439,28.390,true
61.000,ue_n043_0002,-293.431,80.104,33.290,true
61.000,ue_n043_0003,-303.437,79.118,33.290,true
61.000,ue_n043_0004,-334.879,80.932,33.327,true
61.000,ue_n043_0005,-342.788,83.803,33.355,true
61.000,ue_ujeongwon_0001,-260.212,363.104,30.480,true
61.000,ue_ujeongwon_0002,-284.452,442.787,25.337,true
61.000,ue_ujeongwon_0003,-292.806,384.571,24.690,true
61.000,ue_ujeongwon_0004,-310.248,424.309,24.690,true
61.000,car_north_base_001,-246.599,415.830,30.100,true
61.000,car_north_base_002,-246.289,478.149,30.120,true
61.000,car_north_peak_002,-198.240,216.261,30.079,true
61.000,car_north_peak_003,-202.936,239.355,30.005,true
61.000,car_north_peak_004,-243.356,297.243,30.100,true
61.000,car_north_peak_005,-243.355,308.587,30.100,true
61.000,car_north_peak_006,-243.045,319.910,30.100,true
62.000,car_north_peak_001_rider,-197.036,198.007,30.108,true
62.000,ue_n001_0001,-148.418,494.910,36.279,true
62.000,ue_n001_0002,-232.220,442.065,30.480,true
62.000,ue_n001_0003,-252.967,489.753,30.330,true
62.000,ue_n001_0004,-232.013,490.063,30.120,true
62.000,ue_n042_0001,-376.706,238.330,28.370,true
62.000,ue_n042_0002,-367.336,207.385,28.373,true
62.000,ue_n042_0003,-367.450,206.142,28.374,true
62.000,ue_n043_0001,-367.222,162.819,28.390,true
62.000,ue_n043_0002,-292.101,80.235,33.290,true
62.000,ue_n043_0003,-302.041,79.256,33.290,true
62.000,ue_n043_0004,-333.563,80.454,33.323,true
62.000,ue_n043_0005,-341.498,83.334,33.351,true
62.000,ue_ujeongwon_0001,-258.867,363.400,30.480,true
62.000,ue_ujeongwon_0002,-283.115,442.790,25.485,true
62.000,ue_ujeongwon_0003,-291.802,383.560,24.690,true
62.000,ue_ujeongwon_0004,-309.347,425.326,24.690,true
62.000,car_north_base_001,-246.590,409.880,30.100,true
62.000,car_north_base_002,-246.326,472.457,30.120,true
62.000,car_north_peak_002,-197.872,210.676,30.088,true
62.000,car_north_peak_003,-200.877,234.295,30.005,true
62.000,car_north_peak_004,-243.312,292.977,30.100,true
62.000,car_north_peak_005,-243.428,304.325,30.100,true
62.000,car_north_peak_006,-243.162,315.651,30.100,true
63.000,car_north_peak_001_rider,-196.667,192.419,30.117,true
63.000,ue_n001_0001,-147.032,494.898,36.446,true
63.000,ue_n001_0002,-232.223,440.710,30.480,true
63.000,ue_n001_0003,-252.970,488.312,30.330,true
63.000,ue_n001_0004,-232.023,488.668,30.120,true
63.000,ue_n042_0002,-367.211,208.752,28.372,true
63.000,ue_n042_0003,-367.325,207.503,28.373,true
63.000,ue_n043_0001,-367.378,164.237,28.390,true
63.000,ue_n043_0002,-290.749,80.368,33.290,true
63.000,ue_n043_0003,-300.673,79.391,33.290,true
63.000,ue_n043_0004,-332.288,79.991,33.318,true
63.000,ue_n043_0005,-340.211,82.867,33.346,true
63.000,ue_ujeongwon_0001,-257.525,363.695,30.489,true
63.000,ue_ujeongwon_0002,-281.728,442.790,25.647,true
63.000,ue_ujeongwon_0003,-290.820,382.566,24.690,true
63.000,ue_ujeongwon_0004,-308.411,426.383,24.690,true
63.000,car_north_base_001,-246.580,403.913,30.100,true
63.000,car_north_base_002,-246.307,466.779,30.117,true
63.000,car_north_peak_002,-197.504,205.108,30.097,true
63.000,car_north_peak_003,-199.314,229.062,30.051,true
63.000,car_north_peak_004,-242.800,288.780,30.100,true
63.000,car_north_peak_005,-243.385,300.055,30.100,true
63.000,car_north_peak_006,-243.278,311.402,30.100,true
64.000,car_north_peak_001_rider,-196.345,186.828,30.136,true
64.000,ue_n001_0001,-145.611,494.891,36.632,true
64.000,ue_n001_0002,-232.229,439.292,30.480,true
