# KHU_Final seed=405, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0003,-369.546,189.406,28.384,true
47.000,ue_n043_0001,-366.380,128.726,28.720,true
47.000,ue_n043_0002,-309.984,78.473,33.290,true
47.000,ue_n043_0003,-361.715,112.434,29.395,true
47.000,ue_n043_0004,-347.114,85.373,33.371,true
47.000,ue_ujeongwon_0001,-268.949,365.532,25.718,true
47.000,ue_ujeongwon_0002,-300.110,391.936,24.690,true
47.000,car_north_peak_002,-243.293,291.127,30.100,true
47.000,car_north_peak_004,-243.175,315.173,30.100,true
48.000,car_north_peak_001_rider,-273.874,411.048,24.690,true
48.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
48.000,ue_n001_0001,-232.220,441.281,30.480,true
48.000,ue_n001_0002,-185.606,495.211,31.774,true
48.000,ue_n001_0003,-244.829,501.743,30.120,true
48.000,ue_n042_0001,-364.601,241.146,28.370,true
48.000,ue_n042_0002,-376.662,235.984,28.370,true
48.000,ue_n042_0003,-369.302,190.738,28.383,true
48.000,ue_n043_0001,-366.330,130.142,28.642,true
48.000,ue_n043_0002,-308.610,78.609,33.290,true
48.000,ue_n043_0003,-362.309,113.660,29.286,true
48.000,ue_n043_0004,-345.814,84.901,33.366,true
48.000,ue_ujeongwon_0001,-268.010,365.242,26.736,true
48.000,ue_ujeongwon_0002,-299.115,390.929,24.690,true
48.000,car_north_peak_002,-242.105,285.883,30.100,true
48.000,car_north_peak_004,-243.327,309.606,30.100,true
49.000,car_north_peak_001_rider,-273.873,412.306,24.690,true
49.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
49.000,ue_n001_0001,-232.227,439.859,30.480,true
49.000,ue_n001_0002,-184.210,495.198,31.936,true
49.000,ue_n001_0003,-246.178,501.764,30.120,true
49.000,ue_n042_0001,-364.123,242.457,28.370,true
49.000,ue_n042_0002,-376.688,237.362,28.370,true
49.000,ue_n042_0003,-369.053,192.098,28.382,true
49.000,ue_n043_0001,-366.271,131.577,28.580,true
49.000,ue_n043_0002,-307.209,78.747,33.290,true
49.000,ue_n043_0003,-362.931,114.943,29.183,true
49.000,ue_n043_0004,-344.495,84.422,33.361,true
49.000,ue_ujeongwon_0001,-267.188,365.029,27.843,true
49.000,ue_ujeongwon_0002,-298.119,389.922,24.690,true
49.000,car_north_peak_002,-240.852,280.662,30.100,true
49.000,car_north_peak_004,-243.425,304.046,30.100,true
50.000,car_north_peak_001_rider,-273.871,413.588,24.690,true
50.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
50.000,ue_n001_0001,-232.233,438.534,30.480,true
50.000,ue_n001_0002,-182.852,495.185,32.087,true
50.000,ue_n001_0003,-247.587,501.787,30.120,true
50.000,ue_n042_0001,-363.646,243.765,28.370,true
50.000,ue_n042_0002,-376.714,238.772,28.370,true
50.000,ue_n042_0003,-368.797,193.494,28.382,true
50.000,ue_n043_0001,-366.220,132.936,28.526,true
50.000,ue_n043_0002,-305.845,78.881,33.290,true
50.000,ue_n043_0003,-363.527,116.188,29.110,true
50.000,ue_n043_0004,-343.248,83.970,33.357,true
50.000,ue_ujeongwon_0001,-266.346,364.794,28.934,true
50.000,ue_ujeongwon_0002,-297.137,388.932,24.690,true
50.000,car_north_peak_002,-238.559,275.964,30.100,true
50.000,car_north_peak_004,-243.368,298.475,30.100,true
51.000,car_north_peak_001_rider,-274.069,414.863,24.690,true
51.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
51.000,ue_n001_0001,-232.240,437.131,30.480,true
51.000,ue_n001_0002,-181.442,495.175,32.245,true
51.000,ue_n001_0003,-249.000,501.549,30.120,true
51.000,ue_n042_0001,-363.157,245.109,28.370,true
51.000,ue_n042_0003,-368.547,194.859,28.381,true
51.000,ue_n043_0001,-366.169,134.281,28.479,true
51.000,ue_n043_0002,-304.431,79.020,33.290,true
51.000,ue_n043_0003,-364.148,117.475,29.050,true
51.000,ue_n043_0004,-341.909,83.484,33.352,true
51.000,ue_ujeongwon_0001,-265.275,364.300,29.700,true
51.000,ue_ujeongwon_0002,-296.150,387.939,24.690,true
51.000,car_north_peak_002,-234.780,272.140,30.100,true
51.000,car_north_peak_004,-243.311,292.916,30.100,true
52.000,car_north_peak_001_rider,-274.805,416.691,24.690,true
52.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
52.000,ue_n001_0001,-232.247,435.699,30.480,true
52.000,ue_n001_0002,-180.100,495.168,32.397,true
52.000,ue_n001_0003,-250.111,501.141,30.107,true
52.000,ue_n042_0001,-362.696,246.370,28.370,true
52.000,ue_n042_0003,-368.299,196.216,28.380,true
52.000,ue_n043_0001,-366.111,135.697,28.450,true
52.000,ue_n043_0002,-303.040,79.157,33.290,true
52.000,ue_n043_0003,-364.771,118.760,29.000,true
52.000,ue_n043_0004,-340.642,83.024,33.348,true
52.000,ue_ujeongwon_0001,-264.140,363.776,30.305,true
52.000,ue_ujeongwon_0002,-295.183,386.965,24.690,true
52.000,car_north_peak_002,-230.993,268.309,30.100,true
52.000,car_north_peak_004,-242.477,287.433,30.100,true
53.000,car_north_peak_001_rider,-275.862,417.459,24.690,true
53.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
53.000,ue_n001_0001,-232.253,434.321,30.480,true
53.000,ue_n001_0002,-178.671,495.154,32.570,true
53.000,ue_n001_0003,-251.277,500.349,30.084,true
53.000,ue_n042_0001,-361.741,247.407,28.370,true
53.000,ue_n042_0003,-368.303,197.636,28.379,true
53.000,ue_n043_0001,-366.065,137.058,28.420,true
53.000,ue_n043_0002,-301.662,79.293,33.290,true
53.000,ue_n043_0003,-365.367,119.991,28.973,true
53.000,ue_n043_0004,-339.374,82.563,33.343,true
53.000,ue_ujeongwon_0001,-262.880,363.198,30.403,true
53.000,ue_ujeongwon_0002,-294.206,385.981,24.690,true
53.000,car_north_peak_002,-227.221,264.492,30.100,true
53.000,car_north_peak_004,-241.181,282.035,30.100,true
54.000,car_north_peak_001_rider,-277.171,417.997,24.690,true
54.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
54.000,ue_n001_0001,-232.260,432.940,30.480,true
54.000,ue_n001_0002,-177.265,495.140,32.760,true
54.000,ue_n001_0003,-252.418,499.575,30.061,true
54.000,ue_n042_0001,-360.785,248.446,28.370,true
54.000,ue_n042_0003,-368.105,198.983,28.379,true
54.000,ue_n043_0001,-366.007,138.457,28.400,true
54.000,ue_n043_0002,-300.246,79.433,33.290,true
54.000,ue_n043_0003,-365.967,121.225,28.950,true
54.000,ue_n043_0004,-338.065,82.088,33.339,true
54.000,ue_n043_0005,-348.029,84.111,33.470,true
54.000,ue_ujeongwon_0001,-261.538,362.812,30.480,true
54.000,ue_ujeongwon_0002,-293.198,384.965,24.690,true
54.000,car_north_peak_002,-223.380,260.758,30.100,true
54.000,car_north_peak_004,-239.433,276.852,30.100,true
55.000,car_north_peak_001_rider,-278.404,417.767,24.690,true
55.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
55.000,ue_n001_0001,-232.269,431.584,30.236,true
55.000,ue_n001_0002,-175.901,495.129,32.948,true
55.000,ue_n001_0003,-253.320,498.912,30.049,true
55.000,ue_n042_0001,-359.821,249.494,28.370,true
55.000,ue_n042_0003,-367.977,200.382,28.378,true
55.000,ue_n043_0001,-365.959,139.858,28.390,true
55.000,ue_n043_0002,-298.825,79.573,33.290,true
55.000,ue_n043_0003,-366.562,122.463,28.930,true
55.000,ue_n043_0004,-336.752,81.612,33.334,true
55.000,ue_n043_0005,-348.639,85.365,33.450,true
55.000,ue_ujeongwon_0001,-260.160,363.115,30.480,true
55.000,ue_ujeongwon_0002,-292.186,383.947,24.690,true
55.000,car_north_peak_002,-218.890,257.812,30.100,true
55.000,car_north_peak_004,-235.505,272.874,30.100,true
56.000,car_north_peak_001_rider,-279.605,417.649,24.690,true
56.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
56.000,ue_n001_0001,-232.018,430.254,29.994,true
56.000,ue_n001_0002,-174.482,495.122,33.127,true
56.000,ue_n001_0003,-253.169,497.559,30.109,true
56.000,ue_n042_0001,-358.885,250.511,28.370,true
56.000,ue_n042_0003,-367.850,201.775,28.377,true
56.000,ue_n043_0001,-365.899,141.283,28.390,true
56.000,ue_n043_0002,-297.452,79.708,33.290,true
56.000,ue_n043_0003,-366.571,123.763,28.900,true
56.000,ue_n043_0004,-335.433,81.133,33.329,true
56.000,ue_n043_0005,-349.236,86.617,33.408,true
56.000,ue_ujeongwon_0001,-258.790,363.417,30.480,true
56.000,ue_ujeongwon_0002,-291.208,382.962,24.690,true
56.000,car_north_peak_002,-214.392,254.861,30.100,true
56.000,car_north_peak_004,-231.585,268.908,30.100,true
57.000,car_north_peak_001_rider,-280.605,417.323,24.690,true
57.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
57.000,ue_n001_0001,-232.016,428.820,29.941,true
57.000,ue_n001_0002,-173.086,495.110,33.303,true
57.000,ue_n001_0003,-253.270,496.120,30.172,true
57.000,ue_n042_0001,-357.935,251.543,28.370,true
57.000,ue_n042_0003,-367.724,203.150,28.376,true
57.000,ue_n043_0001,-365.850,142.694,28.390,true
57.000,ue_n043_0002,-296.064,79.845,33.290,true
57.000,ue_n043_0003,-366.520,125.130,28.870,true
57.000,ue_n043_0004,-334.104,80.650,33.325,true
57.000,ue_n043_0005,-349.852,87.888,33.336,true
57.000,ue_ujeongwon_0001,-257.379,363.728,30.490,true
57.000,ue_ujeongwon_0002,-290.238,381.973,24.690,true
57.000,car_north_peak_002,-209.693,252.251,30.074,true
57.000,car_north_peak_004,-227.658,264.934,30.100,true
58.000,car_north_peak_001_rider,-281.641,416.985,24.690,true
58.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
58.000,ue_n001_0001,-232.007,427.471,30.026,true
58.000,ue_n001_0002,-171.698,495.096,33.475,true
58.000,ue_n001_0003,-253.122,494.799,30.231,true
58.000,ue_n042_0001,-357.011,252.546,28.370,true
58.000,ue_n042_0003,-367.596,204.547,28.375,true
58.000,ue_n043_0001,-365.794,144.061,28.390,true
58.000,ue_n043_0002,-294.685,79.981,33.290,true
58.000,ue_n043_0003,-366.466,126.537,28.816,true
58.000,ue_n043_0004,-332.758,80.162,33.320,true
58.000,ue_n043_0005,-350.462,89.142,33.233,true
58.000,ue_ujeongwon_0001,-256.217,363.579,30.480,true
58.000,ue_ujeongwon_0002,-289.217,380.938,24.690,true
58.000,car_north_peak_002,-206.843,247.830,30.042,true
58.000,car_north_peak_004,-223.724,260.984,30.100,true
59.000,car_north_peak_001_rider,-282.669,416.649,24.690,true
59.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
59.000,ue_n001_0001,-231.997,426.064,30.114,true
59.000,ue_n001_0002,-170.310,495.083,33.637,true
59.000,ue_n001_0003,-252.965,493.389,30.294,true
59.000,ue_n042_0001,-356.083,253.554,28.370,true
59.000,ue_n042_0003,-367.464,205.990,28.374,true
59.000,ue_n043_0001,-365.737,145.450,28.390,true
59.000,ue_n043_0002,-293.309,80.116,33.290,true
59.000,ue_n043_0003,-366.410,127.938,28.749,true
59.000,ue_n043_0004,-331.457,79.689,33.315,true
59.000,ue_n043_0005,-351.053,90.377,33.133,true
59.000,ue_ujeongwon_0001,-255.258,362.656,30.435,true
59.000,ue_ujeongwon_0002,-288.237,379.952,24.690,true
59.000,car_north_peak_002,-204.594,242.940,30.020,true
59.000,car_north_peak_004,-219.055,257.920,30.100,true
60.000,car_north_peak_001_rider,-283.726,416.305,24.690,true
60.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
60.000,ue_n001_0001,-231.988,424.671,30.202,true
60.000,ue_n001_0002,-168.998,495.075,33.805,true
60.000,ue_n001_0003,-252.956,492.001,30.318,true
60.000,ue_n042_0001,-354.938,254.373,28.368,true
60.000,ue_n042_0003,-367.337,207.382,28.373,true
60.000,ue_n043_0001,-365.690,146.814,28.390,true
60.000,ue_n043_0002,-291.909,80.254,33.290,true
60.000,ue_n043_0003,-366.363,129.277,28.693,true
60.000,ue_n043_0004,-330.166,79.221,33.311,true
60.000,ue_n043_0005,-351.668,91.634,32.994,true
60.000,ue_ujeongwon_0001,-254.274,361.710,30.389,true
60.000,ue_ujeongwon_0002,-287.280,378.988,24.690,true
60.000,car_north_peak_002,-202.333,238.050,29.999,true
60.000,car_north_peak_004,-214.394,254.862,30.100,true
61.000,car_north_peak_001_rider,-284.741,415.973,24.690,true
61.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
61.000,ue_n001_0001,-231.980,423.282,30.286,true
61.000,ue_n001_0002,-167.562,495.066,33.990,true
61.000,ue_n001_0003,-252.963,490.612,30.330,true
61.000,ue_n042_0001,-353.775,255.112,28.366,true
61.000,ue_n042_0003,-367.211,208.753,28.372,true
61.000,ue_n043_0001,-365.632,148.218,28.390,true
61.000,ue_n043_0002,-290.505,80.392,33.290,true
61.000,ue_n043_0003,-366.307,130.640,28.617,true
61.000,ue_n043_0004,-328.870,78.751,33.306,true
61.000,ue_n043_0005,-352.273,92.900,32.836,true
61.000,ue_ujeongwon_0001,-253.282,360.755,30.342,true
61.000,ue_ujeongwon_0002,-286.307,378.008,24.690,true
61.000,car_north_peak_002,-200.497,233.022,30.016,true
61.000,car_north_peak_004,-209.527,252.144,30.073,true
62.000,car_north_peak_001_rider,-285.761,415.641,24.690,true
62.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
62.000,ue_n001_0001,-231.996,421.884,30.322,true
62.000,ue_n001_0002,-166.155,495.052,34.160,true
62.000,ue_n001_0003,-252.969,489.192,30.330,true
62.000,ue_n042_0001,-352.591,255.864,28.364,true
62.000,ue_n042_0003,-367.082,210.164,28.371,true
62.000,ue_n043_0001,-365.720,149.611,28.390,true
62.000,ue_n043_0002,-289.083,80.532,33.290,true
62.000,ue_n043_0003,-366.260,132.028,28.560,true
62.000,ue_n043_0004,-327.554,78.273,33.302,true
62.000,ue_n043_0005,-352.875,94.143,32.675,true
62.000,ue_ujeongwon_0001,-252.356,359.774,30.298,true
62.000,ue_ujeongwon_0002,-285.341,377.035,24.690,true
62.000,car_north_peak_002,-199.005,227.848,30.060,true
62.000,car_north_peak_004,-206.694,247.484,30.040,true
63.000,car_north_peak_001_rider,-286.792,415.304,24.690,true
63.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
63.000,ue_n001_0001,-232.793,420.465,30.358,true
63.000,ue_n001_0002,-164.741,495.039,34.338,true
63.000,ue_n001_0003,-252.970,487.841,30.330,true
63.000,ue_n042_0001,-351.358,256.648,28.362,true
63.000,ue_n042_0003,-366.958,211.518,28.371,true
63.000,ue_n043_0001,-365.866,150.952,28.390,true
63.000,ue_n043_0002,-287.648,80.674,33.290,true
63.000,ue_n043_0003,-366.202,133.408,28.512,true
63.000,ue_n043_0004,-326.229,77.792,33.297,true
63.000,ue_n043_0005,-353.480,95.381,32.484,true
63.000,ue_ujeongwon_0001,-252.148,358.413,30.284,true
63.000,ue_ujeongwon_0002,-284.368,376.055,24.690,true
63.000,car_north_peak_002,-198.650,222.475,30.069,true
63.000,car_north_peak_004,-204.351,242.415,30.018,true
64.000,car_north_peak_001_rider,-287.814,414.971,24.690,true
64.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
64.000,ue_n001_0001,-232.810,419.039,30.395,true
64.000,ue_n001_0002,-163.360,495.028,34.507,true
64.000,ue_n001_0003,-252.972,486.450,30.330,true
64.000,ue_n042_0001,-350.205,257.380,28.360,true
64.000,ue_n042_0003,-366.923,212.853,28.370,true
64.000,ue_n043_0001,-366.027,152.346,28.390,true
64.000,ue_n043_0002,-286.285,80.808,33.290,true
64.000,ue_n043_0003,-366.150,134.796,28.466,true
64.000,ue_n043_0004,-324.925,77.319,33.292,true
64.000,ue_n043_0005,-354.091,96.667,32.276,true
64.000,ue_ujeongwon_0001,-251.931,357.001,30.270,true
64.000,ue_ujeongwon_0002,-283.387,375.068,24.690,true
64.000,car_north_peak_002,-198.297,217.119,30.078,true
64.000,car_north_peak_004,-202.017,237.367,29.996,true
65.000,car_north_peak_001_rider,-288.825,414.641,24.690,true
65.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
65.000,ue_n001_0001,-232.827,417.639,30.430,true
65.000,ue_n001_0002,-161.998,495.021,34.666,true
65.000,ue_n001_0003,-252.979,485.085,30.330,true
65.000,ue_n001_0004,-231.964,494.513,30.120,true
65.000,ue_n042_0001,-349.057,258.109,28.358,true
65.000,ue_n042_0003,-366.803,214.317,28.370,true
65.000,ue_n043_0001,-366.187,153.726,28.390,true
65.000,ue_n043_0002,-284.936,80.941,33.290,true
65.000,ue_n043_0003,-366.097,136.187,28.430,true
65.000,ue_n043_0004,-323.569,77.135,33.290,true
65.000,ue_n043_0005,-354.695,97.902,32.051,true
65.000,ue_ujeongwon_0001,-251.727,355.670,30.256,true
65.000,ue_ujeongwon_0002,-282.336,374.060,24.690,true
65.000,ue_ujeongwon_0003,-309.448,404.755,24.690,true
65.000,car_north_peak_002,-197.942,211.750,30.086,true
65.000,car_north_peak_004,-200.219,232.091,30.025,true
66.000,car_north_peak_001_rider,-289.895,414.292,24.690,true
66.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
66.000,ue_n001_0001,-232.843,416.265,30.465,true
66.000,ue_n001_0002,-160.628,495.009,34.831,true
66.000,ue_n001_0003,-252.985,483.672,30.330,true
66.000,ue_n001_0004,-231.987,493.158,30.120,true
66.000,ue_n042_0001,-347.904,258.842,28.356,true
66.000,ue_n042_0003,-366.934,215.682,28.370,true
66.000,ue_n043_0001,-366.339,155.113,28.390,true
66.000,ue_n043_0002,-283.543,81.339,33.237,true
66.000,ue_n043_0003,-366.040,137.563,28.410,true
66.000,ue_n043_0004,-322.131,77.277,33.290,true
66.000,ue_n043_0005,-355.300,99.164,31.799,true
66.000,ue_ujeongwon_0001,-251.510,354.258,30.242,true
66.000,ue_ujeongwon_0002,-281.184,373.305,24.690,true
66.000,ue_ujeongwon_0003,-310.098,403.593,24.690,true
66.000,car_north_peak_002,-197.588,206.381,30.095,true
66.000,car_north_peak_004,-198.929,226.701,30.062,true
67.000,car_north_peak_001_rider,-290.927,413.956,24.690,true
67.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
67.000,ue_n001_0001,-232.854,414.863,30.480,true
67.000,ue_n001_0002,-159.272,494.996,34.996,true
67.000,ue_n001_0003,-252.991,482.342,30.330,true
67.000,ue_n001_0004,-232.000,491.748,30.120,true
67.000,ue_n042_0001,-346.740,259.582,28.354,true
67.000,ue_n042_0003,-367.063,217.024,28.370,true
67.000,ue_n043_0001,-366.503,156.516,28.390,true
67.000,ue_n043_0002,-282.259,81.893,33.150,true
67.000,ue_n043_0003,-365.993,138.942,28.390,true
67.000,ue_n043_0004,-320.716,77.416,33.290,true
67.000,ue_n043_0005,-355.905,100.414,31.557,true
67.000,ue_ujeongwon_0001,-251.295,352.857,30.228,true
67.000,ue_ujeongwon_0002,-280.024,372.570,24.690,true
67.000,ue_ujeongwon_0003,-310.421,402.335,24.690,true
67.000,car_north_peak_002,-197.234,201.015,30.104,true
67.000,car_north_peak_004,-198.561,221.127,30.071,true
68.000,car_north_peak_001_rider,-291.989,413.609,24.690,true
68.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
68.000,ue_n001_0001,-232.860,413.528,30.480,true
68.000,ue_n001_0002,-157.906,494.982,35.161,true
68.000,ue_n001_0003,-252.998,480.967,30.330,true
68.000,ue_n001_0004,-232.011,490.353,30.120,true
68.000,ue_n042_0001,-345.516,260.359,28.352,true
68.000,ue_n042_0003,-367.196,218.404,28.370,true
68.000,ue_n043_0001,-366.667,157.929,28.390,true
68.000,ue_n043_0002,-280.971,82.449,33.062,true
68.000,ue_n043_0003,-365.933,140.381,28.390,true
68.000,ue_n043_0004,-319.337,77.552,33.290,true
68.000,ue_n043_0005,-356.519,101.681,31.294,true
68.000,ue_ujeongwon_0001,-250.824,351.500,30.214,true
68.000,ue_ujeongwon_0002,-278.785,372.006,24.690,true
68.000,ue_ujeongwon_0003,-309.419,401.328,24.690,true
68.000,car_north_peak_002,-196.880,195.646,30.112,true
68.000,car_north_peak_004,-198.193,215.553,30.080,true
69.000,car_north_peak_001_rider,-293.010,413.276,24.690,true
69.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
69.000,ue_n001_0001,-232.867,412.116,30.480,true
69.000,ue_n001_0002,-156.546,494.975,35.321,true
69.000,ue_n001_0003,-253.005,479.507,30.330,true
69.000,ue_n001_0004,-232.021,488.972,30.120,true
69.000,ue_n042_0001,-344.326,261.115,28.350,true
69.000,ue_n042_0003,-367.334,219.836,28.370,true
69.000,ue_n043_0001,-366.822,159.301,28.390,true
69.000,ue_n043_0002,-279.734,82.983,32.978,true
69.000,ue_n043_0003,-365.880,141.789,28.390,true
69.000,ue_n043_0004,-317.919,77.691,33.290,true
69.000,ue_n043_0005,-357.118,102.918,31.038,true
69.000,ue_ujeongwon_0001,-250.341,350.464,30.186,true
69.000,ue_ujeongwon_0002,-277.657,371.277,24.688,true
69.000,ue_ujeongwon_0003,-308.455,400.357,24.690,true
69.000,car_north_peak_002,-196.532,190.290,30.122,true
69.000,car_north_peak_004,-197.826,209.989,30.089,true
70.000,car_north_peak_001_rider,-294.023,412.945,24.690,true
70.000,car_north_peak_003_rider,-275.180,391.640,24.690,true
70.000,ue_n001_0001,-232.874,410.727,30.480,true
70.000,ue_n001_0002,-155.167,494.966,35.482,true
70.000,ue_n001_0003,-253.011,478.133,30.330,true
70.000,ue_n001_0004,-232.028,487.581,30.120,true
70.000,ue_n042_0001,-343.001,261.505,28.352,true
70.000,ue_n042_0003,-367.472,221.270,28.370,true
70.000,ue_n043_0001,-366.977,160.682,28.390,true
70.000,ue_n043_0002,-278.441,83.542,32.889,true
70.000,ue_n043_0003,-365.825,143.212,28.390,true
70.000,ue_n043_0004,-316.514,77.830,33.290,true
70.000,ue_n043_0005,-357.733,104.187,30.772,true
70.000,ue_ujeongwon_0001,-249.400,349.416,30.140,true
70.000,ue_ujeongwon_0002,-276.714,370.269,24.681,true
