# KHU_Final seed=168, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0001,-311.061,78.367,33.290,true
47.000,ue_n043_0002,-328.022,78.443,33.303,true
47.000,ue_ujeongwon_0001,-275.383,368.844,24.624,true
47.000,ue_ujeongwon_0002,-284.417,442.787,25.341,true
47.000,ue_ujeongwon_0003,-309.584,401.493,24.690,true
47.000,car_north_peak_003,-243.379,328.387,30.100,true
47.000,car_north_peak_004,-244.678,340.209,30.100,true
47.000,car_north_peak_005,-245.427,352.068,30.100,true
47.000,car_north_peak_006,-245.927,363.961,30.100,true
48.000,car_north_peak_001_rider,-229.420,266.717,30.100,true
48.000,car_north_peak_002_rider,-243.270,311.678,30.100,true
48.000,ue_n001_0001,-253.069,465.693,30.330,true
48.000,ue_n001_0002,-253.030,474.053,30.330,true
48.000,ue_n001_0003,-252.382,475.749,30.330,true
48.000,ue_n001_0004,-208.692,495.295,29.972,true
48.000,ue_n042_0001,-366.923,212.851,28.370,true
48.000,ue_n043_0001,-309.647,78.506,33.290,true
48.000,ue_n043_0002,-326.750,77.981,33.299,true
48.000,ue_ujeongwon_0001,-274.256,368.042,24.622,true
48.000,ue_ujeongwon_0002,-283.063,442.790,25.491,true
48.000,ue_ujeongwon_0003,-308.565,400.468,24.690,true
48.000,car_north_peak_003,-243.182,323.574,30.100,true
48.000,car_north_peak_004,-243.940,335.441,30.100,true
48.000,car_north_peak_005,-245.274,347.258,30.100,true
48.000,car_north_peak_006,-245.725,359.153,30.100,true
49.000,car_north_peak_001_rider,-225.463,262.713,30.100,true
49.000,car_north_peak_002_rider,-243.402,306.850,30.100,true
49.000,ue_n001_0001,-253.076,464.327,30.330,true
49.000,ue_n001_0002,-253.037,472.661,30.330,true
49.000,ue_n001_0003,-252.389,474.312,30.330,true
49.000,ue_n001_0004,-207.287,495.427,29.986,true
49.000,ue_n001_0005,-227.438,498.375,30.134,true
49.000,ue_n042_0001,-366.804,214.331,28.370,true
49.000,ue_n043_0001,-308.262,78.643,33.290,true
49.000,ue_n043_0002,-325.490,77.524,33.294,true
49.000,ue_ujeongwon_0001,-272.979,367.524,24.671,true
49.000,ue_ujeongwon_0002,-281.694,442.790,25.651,true
49.000,ue_ujeongwon_0003,-307.572,399.462,24.690,true
49.000,car_north_peak_003,-243.077,318.752,30.100,true
49.000,car_north_peak_004,-243.472,330.656,30.100,true
49.000,car_north_peak_005,-245.026,342.458,30.100,true
49.000,car_north_peak_006,-245.523,354.347,30.100,true
50.000,car_north_base_001_rider,-246.051,514.735,30.120,true
50.000,car_north_peak_001_rider,-221.072,259.244,30.100,true
50.000,car_north_peak_002_rider,-243.405,302.022,30.100,true
50.000,ue_n001_0001,-253.082,462.996,30.330,true
50.000,ue_n001_0002,-253.043,471.273,30.330,true
50.000,ue_n001_0003,-253.035,472.941,30.330,true
50.000,ue_n001_0004,-205.875,495.559,30.000,true
50.000,ue_n001_0005,-226.111,498.008,30.138,true
50.000,ue_n001_0006,-227.712,498.451,30.133,true
50.000,ue_n042_0001,-366.938,215.721,28.370,true
50.000,ue_n043_0001,-306.899,78.777,33.290,true
50.000,ue_n043_0002,-324.183,77.074,33.290,true
50.000,ue_ujeongwon_0001,-271.792,366.920,24.690,true
50.000,ue_ujeongwon_0002,-280.341,442.797,25.890,true
50.000,ue_ujeongwon_0003,-306.595,398.476,24.690,true
50.000,car_north_peak_003,-243.208,313.939,30.100,true
50.000,car_north_peak_004,-243.275,325.843,30.100,true
50.000,car_north_peak_005,-244.288,337.687,30.100,true
50.000,car_north_peak_006,-245.335,349.541,30.100,true
51.000,car_north_base_001_rider,-246.064,512.792,30.120,true
51.000,car_north_peak_001_rider,-216.365,256.156,30.100,true
51.000,car_north_peak_002_rider,-243.355,297.204,30.100,true
51.000,ue_n001_0001,-253.089,461.603,30.330,true
51.000,ue_n001_0002,-253.050,469.883,30.330,true
51.000,ue_n001_0003,-253.042,471.515,30.330,true
51.000,ue_n001_0004,-204.485,495.637,30.010,true
51.000,ue_n001_0005,-224.795,497.644,30.143,true
51.000,ue_n001_0006,-226.351,498.074,30.138,true
51.000,ue_n042_0001,-367.075,217.146,28.370,true
51.000,ue_n043_0001,-305.495,78.915,33.290,true
51.000,ue_n043_0002,-322.825,77.208,33.290,true
51.000,ue_ujeongwon_0001,-270.577,366.206,24.690,true
51.000,ue_ujeongwon_0002,-278.983,442.804,26.130,true
51.000,ue_ujeongwon_0003,-305.610,397.484,24.690,true
51.000,car_north_peak_003,-243.340,309.114,30.100,true
51.000,car_north_peak_004,-243.078,321.023,30.100,true
51.000,car_north_peak_005,-243.565,332.928,30.100,true
51.000,car_north_peak_006,-245.206,344.727,30.100,true
52.000,car_north_base_001_rider,-246.090,508.737,30.120,true
52.000,car_north_peak_001_rider,-211.509,253.331,30.084,true
52.000,car_north_peak_002_rider,-243.306,292.386,30.100,true
52.000,ue_n001_0001,-253.090,460.190,30.330,true
52.000,ue_n001_0002,-253.057,468.424,30.330,true
52.000,ue_n001_0003,-253.049,470.111,30.330,true
52.000,ue_n001_0004,-203.080,495.594,30.010,true
52.000,ue_n001_0005,-223.427,497.265,30.147,true
52.000,ue_n001_0006,-225.030,497.709,30.142,true
52.000,ue_n042_0001,-367.209,218.537,28.370,true
52.000,ue_n043_0001,-304.107,79.052,33.290,true
52.000,ue_n043_0002,-321.477,77.341,33.290,true
52.000,ue_ujeongwon_0001,-269.456,365.714,25.295,true
52.000,ue_ujeongwon_0002,-277.587,442.810,26.372,true
52.000,ue_ujeongwon_0003,-304.614,396.481,24.690,true
52.000,car_north_peak_003,-243.428,304.299,30.100,true
52.000,car_north_peak_004,-243.147,316.200,30.100,true
52.000,car_north_peak_005,-243.368,328.102,30.100,true
52.000,car_north_peak_006,-244.634,339.923,30.100,true
53.000,car_north_base_001_rider,-246.120,504.137,30.120,true
53.000,car_north_peak_001_rider,-207.578,249.553,30.051,true
53.000,car_north_peak_002_rider,-242.529,287.650,30.100,true
53.000,ue_n001_0001,-253.092,458.737,30.330,true
53.000,ue_n001_0002,-253.063,467.059,30.330,true
53.000,ue_n001_0003,-253.055,468.738,30.330,true
53.000,ue_n001_0004,-201.720,495.553,30.010,true
53.000,ue_n001_0005,-222.099,496.898,30.152,true
53.000,ue_n001_0006,-223.698,497.340,30.146,true
53.000,ue_n042_0001,-367.339,219.897,28.370,true
53.000,ue_n043_0001,-302.687,79.192,33.290,true
53.000,ue_n043_0002,-320.091,77.477,33.290,true
53.000,ue_ujeongwon_0001,-268.429,365.350,26.172,true
53.000,ue_ujeongwon_0002,-276.188,442.810,26.575,true
53.000,ue_ujeongwon_0003,-303.596,395.455,24.690,true
53.000,car_north_peak_003,-243.379,299.486,30.100,true
53.000,car_north_peak_004,-243.278,311.393,30.100,true
53.000,car_north_peak_005,-243.171,323.301,30.100,true
53.000,car_north_peak_006,-243.898,335.172,30.100,true
54.000,car_north_base_001_rider,-246.150,499.514,30.120,true
54.000,car_north_peak_001_rider,-205.280,244.426,30.026,true
54.000,car_north_peak_002_rider,-241.406,282.969,30.100,true
54.000,ue_n001_0001,-253.098,457.350,30.330,true
54.000,ue_n001_0002,-253.070,465.632,30.330,true
54.000,ue_n001_0003,-253.061,467.409,30.330,true
54.000,ue_n001_0004,-200.339,495.558,30.095,true
54.000,ue_n001_0005,-220.696,496.510,30.156,true
54.000,ue_n001_0006,-222.371,496.973,30.151,true
54.000,ue_n042_0001,-367.473,221.281,28.370,true
54.000,ue_n043_0001,-301.330,79.326,33.290,true
54.000,ue_n043_0002,-318.682,77.616,33.290,true
54.000,ue_ujeongwon_0001,-267.616,365.140,27.266,true
54.000,ue_ujeongwon_0002,-274.799,442.814,26.772,true
54.000,ue_ujeongwon_0003,-302.616,394.467,24.690,true
54.000,car_north_peak_003,-243.329,294.672,30.100,true
54.000,car_north_peak_004,-243.409,306.586,30.100,true
54.000,car_north_peak_005,-243.084,318.493,30.100,true
54.000,car_north_peak_006,-243.461,330.381,30.100,true
55.000,car_north_base_001_rider,-246.180,494.901,30.120,true
55.000,car_north_peak_001_rider,-202.926,239.332,30.004,true
55.000,car_north_peak_002_rider,-240.280,278.280,30.100,true
55.000,ue_n001_0001,-253.105,455.958,30.330,true
55.000,ue_n001_0002,-253.076,464.288,30.330,true
55.000,ue_n001_0003,-253.068,466.015,30.330,true
55.000,ue_n001_0004,-198.955,495.617,30.283,true
55.000,ue_n001_0005,-219.340,496.134,30.161,true
55.000,ue_n001_0006,-221.078,496.615,30.155,true
55.000,ue_n042_0001,-367.603,222.637,28.370,true
55.000,ue_n043_0001,-299.950,79.462,33.290,true
55.000,ue_n043_0002,-317.280,77.754,33.290,true
55.000,ue_ujeongwon_0001,-266.802,364.929,28.362,true
55.000,ue_ujeongwon_0002,-273.396,442.820,26.970,true
55.000,ue_ujeongwon_0003,-301.675,393.512,24.690,true
55.000,car_north_peak_003,-243.064,289.878,30.100,true
55.000,car_north_peak_004,-243.402,301.765,30.100,true
55.000,car_north_peak_005,-243.216,313.668,30.100,true
55.000,car_north_peak_006,-243.264,325.562,30.100,true
56.000,car_north_base_001_rider,-246.210,490.298,30.120,true
56.000,car_north_peak_001_rider,-200.827,234.125,30.007,true
56.000,car_north_peak_002_rider,-237.237,274.625,30.100,true
56.000,ue_n001_0001,-253.112,454.544,30.330,true
56.000,ue_n001_0002,-253.082,462.903,30.330,true
56.000,ue_n001_0003,-253.074,464.620,30.330,true
56.000,ue_n001_0004,-197.589,495.405,30.469,true
56.000,ue_n001_0005,-217.996,495.762,30.165,true
56.000,ue_n001_0006,-219.717,496.238,30.160,true
56.000,ue_n042_0001,-367.735,224.006,28.370,true
56.000,ue_n043_0001,-298.559,79.599,33.290,true
56.000,ue_n043_0002,-315.892,77.891,33.290,true
56.000,ue_ujeongwon_0001,-265.875,364.577,29.271,true
56.000,ue_ujeongwon_0002,-272.048,442.820,27.174,true
56.000,ue_ujeongwon_0003,-300.706,392.535,24.690,true
56.000,car_north_peak_003,-241.930,285.154,30.100,true
56.000,car_north_peak_004,-243.352,296.914,30.100,true
56.000,car_north_peak_005,-243.348,308.821,30.100,true
56.000,car_north_peak_006,-243.066,320.737,30.100,true
57.000,car_north_base_001_rider,-246.240,485.698,30.120,true
57.000,car_north_peak_001_rider,-199.217,228.739,30.054,true
57.000,car_north_peak_002_rider,-233.846,271.194,30.100,true
57.000,ue_n001_0001,-253.118,453.157,30.330,true
57.000,ue_n001_0002,-253.089,461.522,30.330,true
57.000,ue_n001_0003,-253.081,463.267,30.330,true
57.000,ue_n001_0004,-196.168,495.287,30.649,true
57.000,ue_n001_0005,-216.571,495.370,30.170,true
57.000,ue_n001_0006,-218.424,495.881,30.164,true
57.000,ue_n042_0001,-367.868,225.397,28.370,true
57.000,ue_n043_0001,-297.187,79.734,33.290,true
57.000,ue_n043_0002,-314.556,78.023,33.290,true
57.000,ue_ujeongwon_0001,-264.815,364.087,30.030,true
57.000,ue_ujeongwon_0002,-270.651,442.824,27.394,true
57.000,ue_ujeongwon_0003,-299.700,391.521,24.690,true
57.000,car_north_peak_003,-240.803,280.461,30.100,true
57.000,car_north_peak_004,-243.303,292.092,30.100,true
57.000,car_north_peak_005,-243.425,304.007,30.100,true
57.000,car_north_peak_006,-243.154,315.928,30.100,true
58.000,car_north_base_001_rider,-246.270,481.092,30.120,true
58.000,car_north_peak_001_rider,-198.695,223.154,30.068,true
58.000,car_north_peak_002_rider,-230.459,267.768,30.100,true
58.000,ue_n001_0001,-253.125,451.765,30.330,true
58.000,ue_n001_0002,-253.090,460.176,30.330,true
58.000,ue_n001_0003,-253.087,461.873,30.330,true
58.000,ue_n001_0004,-194.802,495.280,30.810,true
58.000,ue_n001_0005,-215.147,495.315,30.126,true
58.000,ue_n001_0006,-217.087,495.511,30.168,true
58.000,ue_n042_0001,-368.001,226.780,28.370,true
58.000,ue_n043_0001,-295.772,79.873,33.290,true
58.000,ue_n043_0002,-313.158,78.161,33.290,true
58.000,ue_ujeongwon_0001,-263.585,363.521,30.348,true
58.000,ue_ujeongwon_0002,-269.283,442.830,27.608,true
58.000,ue_ujeongwon_0003,-298.733,390.542,24.690,true
58.000,car_north_peak_003,-238.825,276.235,30.100,true
58.000,car_north_peak_004,-242.459,287.358,30.100,true
58.000,car_north_peak_005,-243.376,299.171,30.100,true
58.000,car_north_peak_006,-243.286,311.091,30.100,true
59.000,car_north_base_001_rider,-246.300,476.486,30.120,true
59.000,car_north_peak_001_rider,-198.326,217.557,30.077,true
59.000,car_north_peak_002_rider,-227.063,264.332,30.100,true
59.000,ue_n001_0001,-253.132,450.373,30.299,true
59.000,ue_n001_0002,-253.092,458.810,30.330,true
59.000,ue_n001_0003,-253.090,460.484,30.330,true
59.000,ue_n001_0004,-193.401,495.274,30.974,true
59.000,ue_n001_0005,-213.750,495.261,30.082,true
59.000,ue_n001_0006,-215.730,495.337,30.144,true
59.000,ue_n042_0001,-368.088,228.144,28.370,true
59.000,ue_n043_0001,-294.367,80.012,33.290,true
59.000,ue_n043_0002,-311.742,78.300,33.290,true
59.000,ue_ujeongwon_0001,-262.296,362.930,30.449,true
59.000,ue_ujeongwon_0002,-267.912,442.830,27.788,true
59.000,ue_ujeongwon_0003,-297.748,389.548,24.690,true
59.000,car_north_peak_003,-235.434,272.802,30.100,true
59.000,car_north_peak_004,-241.333,282.666,30.100,true
59.000,car_north_peak_005,-243.326,294.345,30.100,true
59.000,car_north_peak_006,-243.418,306.273,30.100,true
60.000,car_north_base_001_rider,-246.330,471.878,30.120,true
60.000,car_north_peak_001_rider,-197.955,211.941,30.086,true
60.000,car_north_peak_002_rider,-223.645,260.932,30.100,true
60.000,ue_n001_0001,-252.881,448.998,30.136,true
60.000,ue_n001_0002,-253.098,457.428,30.330,true
60.000,ue_n001_0003,-253.091,459.049,30.330,true
60.000,ue_n001_0004,-192.010,495.264,31.124,true
60.000,ue_n001_0005,-212.388,495.208,30.040,true
60.000,ue_n001_0006,-214.304,495.282,30.100,true
60.000,ue_n042_0001,-367.769,229.545,28.370,true
60.000,ue_n043_0001,-292.919,80.154,33.290,true
60.000,ue_n043_0002,-310.361,78.436,33.290,true
60.000,ue_ujeongwon_0001,-260.915,362.949,30.480,true
60.000,ue_ujeongwon_0002,-266.536,442.834,28.014,true
60.000,ue_ujeongwon_0003,-296.774,388.567,24.690,true
60.000,car_north_peak_003,-232.047,269.375,30.100,true
60.000,car_north_peak_004,-240.208,277.981,30.100,true
60.000,car_north_peak_005,-242.989,289.567,30.100,true
60.000,car_north_peak_006,-243.399,301.438,30.100,true
61.000,car_north_base_001_rider,-246.312,467.271,30.118,true
61.000,car_north_peak_001_rider,-197.584,206.321,30.095,true
61.000,car_north_peak_002_rider,-219.608,258.283,30.100,true
61.000,ue_n001_0001,-252.890,447.631,29.973,true
61.000,ue_n001_0002,-253.105,456.017,30.330,true
61.000,ue_n001_0003,-253.097,457.640,30.330,true
61.000,ue_n001_0004,-190.662,495.251,31.255,true
61.000,ue_n001_0005,-210.914,495.191,30.002,true
61.000,ue_n001_0006,-212.931,495.229,30.057,true
61.000,ue_n042_0001,-367.456,230.922,28.370,true
61.000,ue_n043_0001,-291.569,80.288,33.290,true
61.000,ue_n043_0002,-308.999,78.570,33.290,true
61.000,ue_ujeongwon_0001,-259.551,363.249,30.480,true
61.000,ue_ujeongwon_0002,-265.120,442.841,28.269,true
61.000,ue_ujeongwon_0003,-295.795,387.581,24.690,true
61.000,car_north_peak_003,-228.654,265.942,30.100,true
61.000,car_north_peak_004,-237.039,274.425,30.100,true
61.000,car_north_peak_005,-241.865,284.883,30.100,true
61.000,car_north_peak_006,-243.350,296.638,30.100,true
62.000,car_north_base_001_rider,-246.268,462.653,30.114,true
62.000,car_north_peak_001_rider,-197.214,200.707,30.104,true
62.000,car_north_peak_002_rider,-215.578,255.639,30.100,true
62.000,ue_n001_0001,-253.027,446.226,29.981,true
62.000,ue_n001_0002,-253.111,454.628,30.330,true
62.000,ue_n001_0003,-253.104,456.261,30.330,true
62.000,ue_n001_0004,-189.271,495.237,31.390,true
62.000,ue_n001_0005,-209.534,495.251,29.981,true
62.000,ue_n001_0006,-211.554,495.176,30.014,true
62.000,ue_n042_0001,-367.154,232.251,28.370,true
62.000,ue_n042_0002,-371.581,178.299,28.390,true
62.000,ue_n043_0001,-290.175,80.425,33.290,true
62.000,ue_n043_0002,-307.622,78.706,33.290,true
62.000,ue_ujeongwon_0001,-258.188,363.549,30.483,true
62.000,ue_ujeongwon_0002,-263.725,442.848,28.477,true
62.000,ue_ujeongwon_0003,-294.787,386.566,24.690,true
62.000,car_north_peak_003,-225.264,262.512,30.100,true
62.000,car_north_peak_004,-233.643,270.989,30.100,true
62.000,car_north_peak_005,-240.737,280.182,30.100,true
62.000,car_north_peak_006,-243.300,291.809,30.100,true
63.000,car_north_base_001_rider,-246.225,458.048,30.110,true
63.000,car_north_peak_001_rider,-196.844,195.100,30.113,true
63.000,car_north_peak_002_rider,-211.379,253.263,30.083,true
63.000,ue_n001_0001,-253.198,444.843,30.037,true
63.000,ue_n001_0002,-253.118,453.211,30.330,true
63.000,ue_n001_0003,-253.110,454.924,30.330,true
63.000,ue_n001_0004,-187.866,495.227,31.530,true
63.000,ue_n001_0005,-208.137,495.347,29.977,true
63.000,ue_n001_0006,-210.133,495.225,29.990,true
63.000,ue_n042_0001,-366.853,233.576,28.370,true
63.000,ue_n042_0002,-371.327,179.683,28.389,true
63.000,ue_n043_0001,-288.746,80.566,33.290,true
63.000,ue_n043_0002,-306.233,78.843,33.290,true
63.000,ue_ujeongwon_0001,-256.832,363.848,30.495,true
63.000,ue_ujeongwon_0002,-262.309,442.850,28.696,true
63.000,ue_ujeongwon_0003,-293.825,385.597,24.690,true
63.000,ue_ujeongwon_0004,-309.721,404.266,24.690,true
63.000,car_north_peak_003,-221.498,259.523,30.100,true
63.000,car_north_peak_004,-230.240,267.547,30.100,true
63.000,car_north_peak_005,-238.606,276.012,30.100,true
63.000,car_north_peak_006,-242.391,287.075,30.100,true
64.000,car_north_base_001_rider,-246.182,453.437,30.107,true
64.000,car_north_peak_001_rider,-196.489,189.494,30.125,true
64.000,car_north_peak_002_rider,-207.848,250.136,30.055,true
64.000,ue_n001_0001,-253.370,443.455,30.094,true
64.000,ue_n001_0002,-253.124,451.820,30.330,true
64.000,ue_n001_0003,-253.116,453.548,30.330,true
64.000,ue_n001_0004,-186.477,495.220,31.673,true
64.000,ue_n001_0005,-206.728,495.479,29.991,true
64.000,ue_n001_0006,-208.727,495.292,29.971,true
64.000,ue_n042_0001,-366.542,234.945,28.370,true
64.000,ue_n042_0002,-371.075,181.060,28.388,true
64.000,ue_n043_0001,-287.352,80.703,33.290,true
64.000,ue_n043_0002,-304.908,78.973,33.290,true
64.000,ue_ujeongwon_0001,-255.805,363.182,30.461,true
64.000,ue_ujeongwon_0002,-260.953,442.851,28.909,true
64.000,ue_ujeongwon_0003,-292.882,384.648,24.690,true
64.000,ue_ujeongwon_0004,-310.390,403.070,24.690,true
64.000,car_north_peak_003,-217.470,256.880,30.100,true
64.000,car_north_peak_004,-226.850,264.117,30.100,true
64.000,car_north_peak_005,-235.212,272.577,30.100,true
64.000,car_north_peak_006,-241.265,282.382,30.100,true
65.000,car_north_base_001_rider,-246.139,448.841,30.103,true
65.000,car_north_peak_001_rider,-196.185,183.882,30.148,true
65.000,car_north_peak_002_rider,-205.881,245.726,30.032,true
65.000,ue_n001_0001,-253.528,442.125,30.146,true
65.000,ue_n001_0002,-253.131,450.415,30.304,true
65.000,ue_n001_0003,-253.123,452.153,30.330,true
65.000,ue_n001_0004,-185.075,495.206,31.836,true
65.000,ue_n001_0005,-205.303,495.612,30.006,true
65.000,ue_n001_0006,-207.328,495.423,29.985,true
65.000,ue_n042_0001,-366.225,236.338,28.370,true
65.000,ue_n042_0002,-370.827,182.417,28.388,true
65.000,ue_n043_0001,-285.925,80.844,33.290,true
65.000,ue_n043_0002,-303.586,79.104,33.290,true
65.000,ue_ujeongwon_0001,-254.776,362.192,30.413,true
65.000,ue_ujeongwon_0002,-259.579,442.858,29.127,true
65.000,ue_ujeongwon_0003,-291.888,383.647,24.690,true
65.000,ue_ujeongwon_0004,-309.999,401.910,24.690,true
65.000,car_north_peak_003,-213.396,254.330,30.095,true
65.000,car_north_peak_004,-223.409,260.777,30.100,true
65.000,car_north_peak_005,-231.824,269.149,30.100,true
65.000,car_north_peak_006,-240.137,277.683,30.100,true
66.000,car_north_base_001_rider,-246.108,444.229,30.100,true
66.000,car_north_peak_001_rider,-195.676,178.291,30.163,true
66.000,car_north_peak_002_rider,-203.857,241.346,30.013,true
66.000,ue_n001_0001,-253.553,440.754,30.141,true
66.000,ue_n001_0002,-252.881,449.032,30.140,true
66.000,ue_n001_0003,-253.129,450.781,30.330,true
66.000,ue_n001_0004,-183.655,495.192,31.998,true
66.000,ue_n001_0005,-203.940,495.621,30.010,true
66.000,ue_n001_0006,-205.971,495.550,29.999,true
66.000,ue_n042_0001,-365.880,237.637,28.370,true
66.000,ue_n042_0002,-370.580,183.764,28.387,true
66.000,ue_n043_0001,-284.545,80.979,33.290,true
66.000,ue_n043_0002,-302.201,79.240,33.290,true
66.000,ue_ujeongwon_0001,-253.762,361.217,30.365,true
