# KHU_Final seed=793, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_005_rider,-246.086,367.755,30.100,true
42.000,ue_n001_0001,-253.084,462.561,30.330,true
42.000,ue_n001_0002,-182.978,495.186,32.073,true
42.000,ue_n001_0003,-231.980,493.589,30.120,true
42.000,ue_n042_0001,-368.364,197.299,28.380,true
42.000,ue_n042_0002,-369.917,187.384,28.385,true
42.000,ue_n042_0003,-371.076,181.056,28.388,true
42.000,ue_n043_0001,-366.110,135.773,28.448,true
42.000,ue_n043_0002,-316.132,77.868,33.290,true
42.000,ue_ujeongwon_0001,-276.578,370.124,24.680,true
42.000,ue_ujeongwon_0002,-288.562,380.279,24.690,true
42.000,ue_ujeongwon_0003,-290.308,442.770,24.622,true
42.000,ue_ujeongwon_0004,-309.268,401.175,24.690,true
42.000,car_north_peak_001,-230.031,267.336,30.100,true
42.000,car_north_peak_006,-246.542,380.019,30.100,true
43.000,car_north_base_001_rider,-246.128,447.614,30.102,true
43.000,car_north_peak_002_rider,-243.395,307.127,30.100,true
43.000,car_north_peak_003_rider,-243.052,319.649,30.100,true
43.000,car_north_peak_004_rider,-225.694,365.172,30.100,true
43.000,car_north_peak_005_rider,-245.868,362.553,30.100,true
43.000,ue_n001_0001,-253.090,461.200,30.330,true
43.000,ue_n001_0002,-181.615,495.176,32.225,true
43.000,ue_n001_0003,-231.996,492.196,30.120,true
43.000,ue_n042_0001,-368.131,198.698,28.379,true
43.000,ue_n042_0002,-369.660,188.787,28.384,true
43.000,ue_n042_0003,-370.823,182.437,28.388,true
43.000,ue_n043_0001,-366.059,137.179,28.418,true
43.000,ue_n043_0002,-314.700,78.009,33.290,true
43.000,ue_ujeongwon_0001,-275.625,369.103,24.635,true
43.000,ue_ujeongwon_0002,-287.591,379.301,24.690,true
43.000,ue_ujeongwon_0003,-288.888,442.776,24.760,true
43.000,ue_ujeongwon_0004,-308.270,400.169,24.690,true
43.000,car_north_peak_001,-225.616,262.867,30.100,true
43.000,car_north_peak_006,-246.384,374.829,30.100,true
44.000,car_north_base_001_rider,-246.412,441.430,30.100,true
44.000,car_north_peak_002_rider,-243.401,301.698,30.100,true
44.000,car_north_peak_003_rider,-243.201,314.223,30.100,true
44.000,car_north_peak_005_rider,-245.649,357.356,30.100,true
44.000,ue_n001_0001,-253.090,459.788,30.330,true
44.000,ue_n001_0002,-180.216,495.169,32.383,true
44.000,ue_n001_0003,-232.007,490.810,30.120,true
44.000,ue_n042_0001,-368.006,200.065,28.378,true
44.000,ue_n042_0002,-369.391,190.250,28.383,true
44.000,ue_n042_0003,-370.572,183.804,28.387,true
44.000,ue_n043_0001,-366.002,138.572,28.400,true
44.000,ue_n043_0002,-313.331,78.144,33.290,true
44.000,ue_ujeongwon_0001,-274.616,368.189,24.609,true
44.000,ue_ujeongwon_0002,-286.559,378.261,24.690,true
44.000,ue_ujeongwon_0003,-287.533,442.780,24.929,true
44.000,ue_ujeongwon_0004,-307.276,399.162,24.690,true
44.000,car_north_peak_001,-220.706,259.004,30.100,true
44.000,car_north_peak_006,-246.166,369.635,30.100,true
45.000,car_north_base_001_rider,-251.035,438.679,29.700,true
45.000,car_north_peak_002_rider,-243.346,296.275,30.100,true
45.000,car_north_peak_003_rider,-243.349,308.798,30.100,true
45.000,car_north_peak_005_rider,-245.431,352.163,30.100,true
45.000,ue_n001_0001,-253.094,458.391,30.330,true
45.000,ue_n001_0002,-178.834,495.156,32.550,true
45.000,ue_n001_0003,-232.019,489.412,30.120,true
45.000,ue_n042_0001,-367.880,201.447,28.377,true
45.000,ue_n042_0002,-369.143,191.608,28.383,true
45.000,ue_n042_0003,-370.324,185.160,28.386,true
45.000,ue_n043_0001,-365.955,139.934,28.390,true
45.000,ue_n043_0002,-311.973,78.277,33.290,true
45.000,ue_ujeongwon_0001,-273.330,367.666,24.657,true
45.000,ue_ujeongwon_0002,-285.566,377.261,24.690,true
45.000,ue_ujeongwon_0003,-286.140,442.780,25.154,true
45.000,ue_ujeongwon_0004,-306.287,398.166,24.690,true
45.000,car_north_peak_001,-215.470,255.568,30.100,true
45.000,car_north_peak_006,-245.947,364.450,30.100,true
46.000,car_north_base_001_rider,-258.801,438.716,28.726,true
46.000,car_north_peak_002_rider,-243.290,290.843,30.100,true
46.000,car_north_peak_003_rider,-243.419,303.386,30.100,true
46.000,car_north_peak_005_rider,-245.265,346.951,30.100,true
46.000,ue_n001_0001,-253.100,457.013,30.330,true
46.000,ue_n001_0002,-177.490,495.143,32.728,true
46.000,ue_n001_0003,-232.026,488.043,30.120,true
46.000,ue_n042_0001,-367.751,202.852,28.376,true
46.000,ue_n042_0002,-368.890,192.986,28.382,true
46.000,ue_n042_0003,-370.080,186.492,28.386,true
46.000,ue_n043_0001,-365.897,141.324,28.390,true
46.000,ue_n043_0002,-310.550,78.417,33.290,true
46.000,ue_ujeongwon_0001,-272.053,367.073,24.690,true
46.000,ue_ujeongwon_0002,-284.590,376.278,24.690,true
46.000,ue_ujeongwon_0003,-284.787,442.786,25.303,true
46.000,ue_ujeongwon_0004,-305.299,397.171,24.690,true
46.000,car_north_peak_001,-210.020,252.461,30.076,true
46.000,car_north_peak_006,-245.729,359.249,30.100,true
47.000,car_north_base_001_rider,-268.622,438.762,27.494,true
47.000,car_north_peak_002_rider,-242.026,285.553,30.100,true
47.000,car_north_peak_003_rider,-243.363,297.937,30.100,true
47.000,car_north_peak_005_rider,-244.919,341.771,30.100,true
47.000,ue_n001_0001,-253.106,455.655,30.330,true
47.000,ue_n001_0002,-176.158,495.130,32.915,true
47.000,ue_n001_0003,-232.032,486.663,30.201,true
47.000,ue_n042_0001,-367.627,204.210,28.375,true
47.000,ue_n042_0002,-368.627,194.422,28.381,true
47.000,ue_n042_0003,-369.820,187.910,28.385,true
47.000,ue_n043_0001,-365.848,142.761,28.390,true
47.000,ue_n043_0002,-309.118,78.559,33.290,true
47.000,ue_ujeongwon_0001,-270.812,366.344,24.690,true
47.000,ue_ujeongwon_0002,-283.647,375.329,24.690,true
47.000,ue_ujeongwon_0003,-283.399,442.790,25.452,true
47.000,ue_ujeongwon_0004,-304.309,396.174,24.690,true
47.000,car_north_peak_001,-206.635,247.355,30.039,true
47.000,car_north_peak_006,-245.510,354.035,30.100,true
48.000,car_north_base_001_rider,-279.539,438.814,26.125,true
48.000,car_north_peak_002_rider,-240.761,280.285,30.100,true
48.000,car_north_peak_003_rider,-243.307,292.512,30.100,true
48.000,car_north_peak_005_rider,-244.124,336.630,30.100,true
48.000,ue_n001_0001,-253.113,454.273,30.330,true
48.000,ue_n001_0002,-174.719,495.123,33.097,true
48.000,ue_n001_0003,-232.039,485.242,30.432,true
48.000,ue_n042_0001,-367.498,205.615,28.374,true
48.000,ue_n042_0002,-368.382,195.763,28.380,true
48.000,ue_n042_0003,-369.563,189.315,28.384,true
48.000,ue_n043_0001,-365.788,144.182,28.390,true
48.000,ue_n043_0002,-307.729,78.695,33.290,true
48.000,ue_ujeongwon_0001,-269.687,365.797,25.102,true
48.000,ue_ujeongwon_0002,-282.653,374.330,24.690,true
48.000,ue_ujeongwon_0003,-281.994,442.790,25.616,true
48.000,ue_ujeongwon_0004,-303.342,395.200,24.690,true
48.000,car_north_peak_001,-204.005,241.666,30.015,true
48.000,car_north_peak_006,-245.316,348.827,30.100,true
49.000,car_north_base_001_rider,-287.580,438.852,25.117,true
49.000,car_north_peak_002_rider,-238.250,275.651,30.100,true
49.000,car_north_peak_003_rider,-242.412,287.163,30.100,true
49.000,car_north_peak_005_rider,-243.506,331.482,30.100,true
49.000,ue_n001_0001,-253.119,452.876,30.330,true
49.000,ue_n001_0002,-173.310,495.112,33.275,true
49.000,ue_n001_0003,-232.040,483.874,30.472,true
49.000,ue_n042_0001,-367.370,207.012,28.373,true
49.000,ue_n042_0002,-368.394,197.137,28.380,true
49.000,ue_n042_0003,-369.309,190.702,28.383,true
49.000,ue_n043_0001,-365.730,145.600,28.390,true
49.000,ue_n043_0002,-306.295,78.837,33.290,true
49.000,ue_ujeongwon_0001,-268.606,365.409,26.005,true
49.000,ue_ujeongwon_0002,-281.484,373.502,24.690,true
49.000,ue_ujeongwon_0003,-280.643,442.795,25.837,true
49.000,ue_ujeongwon_0004,-302.404,394.251,24.690,true
49.000,car_north_peak_001,-201.377,235.968,29.990,true
49.000,car_north_peak_006,-245.177,343.647,30.100,true
50.000,car_north_base_001_rider,-294.910,438.394,24.638,true
50.000,car_north_peak_002_rider,-234.442,271.798,30.100,true
50.000,car_north_peak_003_rider,-241.146,281.888,30.100,true
50.000,car_north_peak_005_rider,-243.293,326.277,30.100,true
50.000,ue_n001_0001,-253.126,451.480,30.330,true
50.000,ue_n001_0002,-171.940,495.099,33.447,true
50.000,ue_n001_0003,-232.042,482.488,30.480,true
50.000,ue_n042_0001,-367.251,208.312,28.373,true
50.000,ue_n042_0002,-368.152,198.472,28.379,true
50.000,ue_n042_0003,-369.058,192.072,28.382,true
50.000,ue_n043_0001,-365.683,146.965,28.390,true
50.000,ue_n043_0002,-304.885,78.976,33.290,true
50.000,ue_ujeongwon_0001,-267.766,365.179,27.064,true
50.000,ue_ujeongwon_0002,-280.328,372.744,24.690,true
50.000,ue_ujeongwon_0003,-279.253,442.802,26.082,true
50.000,ue_ujeongwon_0004,-301.455,393.290,24.690,true
50.000,car_north_peak_001,-199.579,229.951,30.043,true
50.000,car_north_peak_006,-244.413,338.496,30.100,true
51.000,car_north_base_001_rider,-299.699,432.147,24.654,true
51.000,car_north_peak_002_rider,-230.625,267.936,30.100,true
51.000,car_north_peak_003_rider,-239.436,276.855,30.100,true
51.000,car_north_peak_005_rider,-243.080,321.089,30.100,true
51.000,ue_n001_0001,-253.134,450.094,30.266,true
51.000,ue_n001_0002,-170.568,495.085,33.607,true
51.000,ue_n001_0003,-232.049,481.062,30.480,true
51.000,ue_n042_0001,-367.124,209.703,28.372,true
51.000,ue_n042_0002,-368.023,199.877,28.378,true
51.000,ue_n042_0003,-368.807,193.439,28.382,true
51.000,ue_n043_0001,-365.626,148.348,28.390,true
51.000,ue_n043_0002,-303.513,79.111,33.290,true
51.000,ue_ujeongwon_0001,-266.945,364.966,28.169,true
51.000,ue_ujeongwon_0002,-279.061,372.131,24.690,true
51.000,ue_ujeongwon_0003,-277.912,442.809,26.320,true
51.000,ue_ujeongwon_0004,-300.453,392.281,24.690,true
51.000,car_north_peak_001,-198.734,223.746,30.067,true
51.000,car_north_peak_006,-243.619,333.368,30.100,true
52.000,car_north_base_001_rider,-299.315,425.670,24.670,true
52.000,car_north_peak_002_rider,-226.802,264.068,30.100,true
52.000,car_north_peak_003_rider,-235.611,272.980,30.100,true
52.000,car_north_peak_005_rider,-243.155,315.890,30.100,true
52.000,ue_n001_0001,-252.883,448.721,30.103,true
52.000,ue_n001_0002,-169.168,495.076,33.783,true
52.000,ue_n001_0003,-232.056,479.668,30.480,true
52.000,ue_n042_0001,-366.997,211.093,28.371,true
52.000,ue_n042_0002,-367.895,201.275,28.377,true
52.000,ue_n042_0003,-368.549,194.850,28.381,true
52.000,ue_n043_0001,-365.733,149.745,28.390,true
52.000,ue_n043_0002,-302.084,79.252,33.290,true
52.000,ue_ujeongwon_0001,-266.055,364.660,29.142,true
52.000,ue_ujeongwon_0002,-277.860,371.495,24.689,true
52.000,ue_ujeongwon_0003,-276.505,442.810,26.529,true
52.000,ue_ujeongwon_0004,-299.474,391.292,24.690,true
52.000,car_north_peak_001,-198.321,217.485,30.077,true
52.000,car_north_peak_006,-243.370,328.170,30.100,true
53.000,car_north_base_001_rider,-298.926,419.491,24.680,true
53.000,car_north_peak_002_rider,-222.829,260.396,30.100,true
53.000,car_north_peak_003_rider,-231.789,269.114,30.100,true
53.000,car_north_peak_005_rider,-243.297,310.703,30.100,true
53.000,ue_n001_0001,-252.892,447.352,29.939,true
53.000,ue_n001_0002,-167.773,495.068,33.964,true
53.000,ue_n001_0003,-232.063,478.243,30.480,true
53.000,ue_n042_0001,-366.882,212.423,28.370,true
53.000,ue_n042_0002,-367.770,202.648,28.376,true
53.000,ue_n042_0003,-368.295,196.234,28.380,true
53.000,ue_n043_0001,-365.887,151.113,28.390,true
53.000,ue_n043_0002,-300.695,79.388,33.290,true
53.000,ue_ujeongwon_0001,-264.958,364.153,29.927,true
53.000,ue_ujeongwon_0002,-276.925,370.495,24.682,true
53.000,ue_ujeongwon_0003,-275.139,442.812,26.725,true
53.000,ue_ujeongwon_0004,-298.485,390.290,24.690,true
53.000,car_north_peak_001,-197.907,211.219,30.087,true
53.000,car_north_peak_006,-243.158,322.977,30.100,true
54.000,car_north_base_001_rider,-298.995,413.289,24.689,true
54.000,car_north_peak_002_rider,-218.304,257.427,30.100,true
54.000,car_north_peak_003_rider,-227.980,265.260,30.100,true
54.000,car_north_peak_005_rider,-243.439,305.500,30.100,true
54.000,ue_n001_0001,-253.059,445.964,29.992,true
54.000,ue_n001_0002,-166.385,495.055,34.132,true
54.000,ue_n001_0003,-232.070,476.825,30.480,true
54.000,ue_n042_0001,-367.018,213.839,28.370,true
54.000,ue_n042_0002,-367.642,204.044,28.375,true
54.000,ue_n042_0003,-368.299,197.656,28.379,true
54.000,ue_n043_0001,-366.045,152.474,28.390,true
54.000,ue_n043_0002,-299.323,79.524,33.290,true
54.000,ue_n043_0003,-348.572,85.902,33.376,true
54.000,ue_ujeongwon_0001,-263.804,363.622,30.331,true
54.000,ue_ujeongwon_0002,-275.959,369.461,24.651,true
54.000,ue_ujeongwon_0003,-273.786,442.818,26.914,true
54.000,ue_ujeongwon_0004,-297.483,389.281,24.690,true
54.000,car_north_peak_001,-197.495,204.966,30.097,true
54.000,car_north_peak_006,-243.103,317.780,30.100,true
55.000,car_north_base_001_rider,-299.225,407.083,24.690,true
55.000,car_north_peak_002_rider,-213.732,254.508,30.097,true
55.000,car_north_peak_003_rider,-224.169,261.404,30.100,true
55.000,car_north_peak_005_rider,-243.387,300.307,30.100,true
55.000,ue_n001_0001,-253.230,444.587,30.048,true
55.000,ue_n001_0002,-164.982,495.041,34.307,true
55.000,ue_n001_0003,-232.077,475.359,30.480,true
55.000,ue_n042_0001,-366.898,215.309,28.370,true
55.000,ue_n042_0002,-367.514,205.442,28.375,true
55.000,ue_n042_0003,-368.106,198.974,28.379,true
55.000,ue_n043_0001,-366.202,153.832,28.390,true
55.000,ue_n043_0002,-297.872,79.667,33.290,true
55.000,ue_n043_0003,-347.301,85.441,33.371,true
55.000,ue_ujeongwon_0001,-262.577,363.058,30.427,true
55.000,ue_ujeongwon_0002,-275.008,368.443,24.606,true
55.000,ue_ujeongwon_0003,-272.370,442.820,27.125,true
55.000,ue_ujeongwon_0004,-296.505,388.296,24.690,true
55.000,car_north_peak_001,-197.081,198.699,30.107,true
55.000,car_north_peak_006,-243.245,312.589,30.100,true
56.000,car_north_base_001_rider,-299.458,400.865,24.690,true
56.000,car_north_peak_002_rider,-209.026,251.800,30.070,true
56.000,car_north_peak_003_rider,-219.704,258.346,30.100,true
56.000,car_north_peak_005_rider,-243.334,295.118,30.100,true
56.000,ue_n001_0001,-253.403,443.182,30.105,true
56.000,ue_n001_0002,-163.539,495.028,34.486,true
56.000,ue_n001_0003,-232.083,473.968,30.480,true
56.000,ue_n042_0001,-367.029,216.668,28.370,true
56.000,ue_n042_0002,-367.382,206.884,28.374,true
56.000,ue_n042_0003,-367.981,200.336,28.378,true
56.000,ue_n043_0001,-366.354,155.228,28.390,true
56.000,ue_n043_0002,-296.471,79.805,33.290,true
56.000,ue_n043_0003,-346.010,84.972,33.367,true
56.000,ue_ujeongwon_0001,-261.233,362.879,30.480,true
56.000,ue_ujeongwon_0002,-273.710,367.821,24.643,true
56.000,ue_ujeongwon_0003,-271.029,442.822,27.333,true
56.000,ue_ujeongwon_0004,-295.545,387.329,24.690,true
56.000,car_north_peak_001,-196.669,192.457,30.117,true
56.000,car_north_peak_006,-243.387,307.401,30.100,true
57.000,car_north_base_001_rider,-299.576,394.636,24.690,true
57.000,car_north_peak_002_rider,-206.494,247.052,30.038,true
57.000,car_north_peak_003_rider,-215.165,255.368,30.100,true
57.000,car_north_peak_005_rider,-243.077,289.934,30.100,true
57.000,ue_n001_0001,-253.533,441.825,30.145,true
57.000,ue_n001_0002,-162.118,495.022,34.652,true
57.000,ue_n001_0003,-232.090,472.571,30.480,true
57.000,ue_n042_0001,-367.166,218.088,28.370,true
57.000,ue_n042_0002,-367.256,208.261,28.373,true
57.000,ue_n042_0003,-367.856,201.703,28.377,true
57.000,ue_n043_0001,-366.511,156.580,28.390,true
57.000,ue_n043_0002,-295.054,79.944,33.290,true
57.000,ue_n043_0003,-344.719,84.503,33.362,true
57.000,ue_ujeongwon_0001,-259.863,363.180,30.480,true
57.000,ue_ujeongwon_0002,-272.391,367.271,24.690,true
57.000,ue_ujeongwon_0003,-269.656,442.829,27.555,true
57.000,ue_ujeongwon_0004,-294.569,386.347,24.690,true
57.000,car_north_peak_001,-196.311,186.192,30.139,true
57.000,car_north_peak_006,-243.406,302.196,30.100,true
58.000,car_north_base_001_rider,-299.432,388.420,24.690,true
58.000,car_north_peak_002_rider,-204.215,242.120,30.016,true
58.000,car_north_peak_003_rider,-210.429,252.724,30.078,true
58.000,car_north_peak_005_rider,-241.863,284.875,30.100,true
58.000,ue_n001_0001,-253.559,440.478,30.140,true
58.000,ue_n001_0002,-160.781,495.010,34.812,true
58.000,ue_n001_0003,-232.097,471.199,30.480,true
58.000,ue_n042_0001,-367.298,219.462,28.370,true
58.000,ue_n042_0002,-367.128,209.662,28.372,true
58.000,ue_n042_0003,-367.729,203.088,28.376,true
58.000,ue_n043_0001,-366.667,157.932,28.390,true
58.000,ue_n043_0002,-293.663,80.081,33.290,true
58.000,ue_n043_0003,-343.406,84.027,33.358,true
58.000,ue_ujeongwon_0001,-258.527,363.475,30.481,true
58.000,ue_ujeongwon_0002,-271.195,366.569,24.690,true
58.000,ue_ujeongwon_0003,-268.247,442.830,27.744,true
58.000,ue_ujeongwon_0004,-293.574,385.344,24.690,true
58.000,car_north_peak_001,-195.890,179.933,30.161,true
58.000,car_north_peak_006,-243.353,296.990,30.100,true
59.000,car_north_base_001_rider,-299.285,382.206,24.690,true
59.000,car_north_peak_002_rider,-201.939,237.198,29.995,true
59.000,car_north_peak_003_rider,-207.168,248.596,30.046,true
59.000,car_north_peak_005_rider,-240.650,279.821,30.100,true
59.000,ue_n001_0001,-253.845,439.074,30.135,true
59.000,ue_n001_0002,-159.386,494.997,34.982,true
59.000,ue_n001_0003,-232.103,469.853,30.480,true
59.000,ue_n042_0001,-367.429,220.823,28.370,true
59.000,ue_n042_0002,-367.002,211.041,28.371,true
59.000,ue_n042_0003,-367.606,204.441,28.375,true
59.000,ue_n043_0001,-366.823,159.319,28.390,true
59.000,ue_n043_0002,-292.268,80.219,33.290,true
59.000,ue_n043_0003,-342.071,83.542,33.353,true
59.000,ue_ujeongwon_0001,-257.173,363.773,30.492,true
59.000,ue_ujeongwon_0002,-270.000,365.909,24.841,true
59.000,ue_ujeongwon_0003,-266.885,442.832,27.949,true
59.000,ue_ujeongwon_0004,-292.602,384.365,24.690,true
59.000,car_north_peak_001,-195.079,173.712,30.168,true
59.000,car_north_peak_006,-243.300,291.792,30.100,true
60.000,car_north_base_001_rider,-296.434,377.062,24.690,true
60.000,car_north_peak_002_rider,-200.212,232.069,30.025,true
60.000,car_north_peak_003_rider,-204.920,243.645,30.023,true
60.000,car_north_peak_005_rider,-238.086,275.485,30.100,true
60.000,ue_n001_0001,-253.871,437.672,30.131,true
60.000,ue_n001_0002,-158.004,494.983,35.149,true
60.000,ue_n001_0003,-232.110,468.460,30.480,true
60.000,ue_n042_0001,-367.562,222.206,28.370,true
60.000,ue_n042_0002,-366.878,212.381,28.370,true
60.000,ue_n042_0003,-367.481,205.799,28.374,true
60.000,ue_n043_0001,-366.970,160.636,28.390,true
60.000,ue_n043_0002,-290.900,80.353,33.290,true
60.000,ue_n043_0003,-340.739,83.059,33.348,true
60.000,ue_ujeongwon_0001,-256.071,363.438,30.473,true
60.000,ue_ujeongwon_0002,-268.932,365.526,25.733,true
60.000,ue_ujeongwon_0003,-265.552,442.839,28.198,true
60.000,ue_ujeongwon_0004,-291.634,383.391,24.690,true
60.000,car_north_peak_001,-194.359,167.476,30.180,true
60.000,car_north_peak_006,-242.299,286.690,30.100,true
61.000,car_north_base_001_rider,-290.355,376.140,24.690,true
61.000,car_north_peak_002_rider,-198.936,226.808,30.062,true
61.000,car_north_peak_003_rider,-202.639,238.712,30.002,true
61.000,car_north_peak_005_rider,-234.429,271.785,30.100,true
61.000,ue_n001_0001,-253.899,436.188,30.126,true
61.000,ue_n001_0002,-156.578,494.975,35.317,true
61.000,ue_n001_0003,-232.116,467.108,30.480,true
61.000,ue_n042_0001,-367.697,223.617,28.370,true
61.000,ue_n042_0002,-367.013,213.787,28.370,true
61.000,ue_n042_0003,-367.350,207.238,28.373,true
61.000,ue_n043_0001,-367.126,161.981,28.390,true
61.000,ue_n043_0002,-289.524,80.489,33.290,true
61.000,ue_n043_0003,-339.419,82.580,33.344,true
61.000,ue_ujeongwon_0001,-255.022,362.429,30.424,true
61.000,ue_ujeongwon_0002,-268.020,365.244,26.722,true
61.000,ue_ujeongwon_0003,-264.120,442.846,28.418,true
61.000,ue_ujeongwon_0004,-290.648,382.391,24.690,true
61.000,car_north_peak_001,-194.072,161.197,30.198,true
