# KHU_Final seed=828, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0003,-330.314,79.275,33.311,true
49.000,ue_n043_0004,-350.957,90.165,33.153,true
49.000,ue_ujeongwon_0001,-265.861,364.570,29.281,true
49.000,ue_ujeongwon_0002,-277.078,370.658,24.683,true
49.000,ue_ujeongwon_0003,-289.474,381.197,24.690,true
49.000,car_north_peak_001,-210.372,252.687,30.078,true
49.000,car_north_peak_003,-243.391,300.670,30.100,true
49.000,car_north_peak_004,-243.236,312.935,30.100,true
50.000,car_north_peak_002_rider,-241.517,283.434,30.100,true
50.000,ue_n001_0001,-169.730,495.079,33.709,true
50.000,ue_n001_0002,-253.075,464.545,30.330,true
50.000,ue_n001_0003,-178.270,495.150,32.619,true
50.000,ue_n042_0001,-371.163,193.517,28.370,true
50.000,ue_n043_0001,-366.564,123.927,28.894,true
50.000,ue_n043_0002,-321.306,77.358,33.290,true
50.000,ue_n043_0003,-329.030,78.809,33.307,true
50.000,ue_n043_0004,-351.554,91.410,33.022,true
50.000,ue_ujeongwon_0001,-264.804,364.082,30.037,true
50.000,ue_ujeongwon_0002,-276.139,369.653,24.660,true
50.000,ue_ujeongwon_0003,-288.460,380.176,24.690,true
50.000,car_north_peak_001,-206.939,248.056,30.043,true
50.000,car_north_peak_003,-243.338,295.507,30.100,true
50.000,car_north_peak_004,-243.377,307.768,30.100,true
51.000,car_north_peak_002_rider,-240.306,278.387,30.100,true
51.000,ue_n001_0001,-168.335,495.072,33.892,true
51.000,ue_n001_0002,-253.081,463.144,30.330,true
51.000,ue_n001_0003,-176.874,495.137,32.815,true
51.000,ue_n042_0001,-371.361,194.883,28.370,true
51.000,ue_n043_0001,-366.518,125.278,28.868,true
51.000,ue_n043_0002,-319.858,77.500,33.290,true
51.000,ue_n043_0003,-327.728,78.336,33.302,true
51.000,ue_n043_0004,-352.154,92.641,32.872,true
51.000,ue_ujeongwon_0001,-263.600,363.528,30.347,true
51.000,ue_ujeongwon_0002,-275.183,368.630,24.615,true
51.000,ue_ujeongwon_0003,-287.448,379.157,24.690,true
51.000,car_north_peak_001,-204.466,242.665,30.019,true
51.000,car_north_peak_003,-243.170,290.321,30.100,true
51.000,car_north_peak_004,-243.410,302.585,30.100,true
52.000,car_north_peak_002_rider,-237.063,274.449,30.100,true
52.000,ue_n001_0001,-166.961,495.060,34.063,true
52.000,ue_n001_0002,-253.088,461.770,30.330,true
52.000,ue_n001_0003,-175.494,495.127,32.999,true
52.000,ue_n001_0004,-231.955,495.078,30.120,true
52.000,ue_n042_0001,-371.553,196.275,28.370,true
52.000,ue_n043_0001,-366.459,126.680,28.810,true
52.000,ue_n043_0002,-318.482,77.636,33.290,true
52.000,ue_n043_0003,-326.409,77.857,33.298,true
52.000,ue_n043_0004,-352.749,93.883,32.716,true
52.000,ue_ujeongwon_0001,-262.339,362.949,30.445,true
52.000,ue_ujeongwon_0002,-274.014,367.944,24.632,true
52.000,ue_ujeongwon_0003,-286.457,378.159,24.690,true
52.000,car_north_peak_001,-201.972,237.268,29.995,true
52.000,car_north_peak_003,-241.958,285.272,30.100,true
52.000,car_north_peak_004,-243.357,297.399,30.100,true
53.000,car_north_peak_002_rider,-233.419,270.762,30.100,true
53.000,ue_n001_0001,-165.595,495.047,34.230,true
53.000,ue_n001_0002,-253.090,460.424,30.330,true
53.000,ue_n001_0003,-174.112,495.120,33.174,true
53.000,ue_n001_0004,-231.979,493.677,30.120,true
53.000,ue_n042_0001,-371.753,197.647,28.370,true
53.000,ue_n043_0001,-366.410,128.106,28.741,true
53.000,ue_n043_0002,-317.131,77.769,33.290,true
53.000,ue_n043_0003,-325.093,77.379,33.293,true
53.000,ue_n043_0004,-353.333,95.088,32.532,true
53.000,ue_ujeongwon_0001,-260.997,362.931,30.480,true
53.000,ue_ujeongwon_0002,-272.738,367.426,24.680,true
53.000,ue_ujeongwon_0003,-285.501,377.196,24.690,true
53.000,car_north_peak_001,-200.085,231.643,30.029,true
53.000,car_north_peak_003,-240.748,280.230,30.100,true
53.000,car_north_peak_004,-243.304,292.206,30.100,true
54.000,car_north_peak_002_rider,-229.793,267.094,30.100,true
54.000,ue_n001_0001,-164.214,495.034,34.404,true
54.000,ue_n001_0002,-253.091,459.007,30.330,true
54.000,ue_n001_0003,-172.721,495.106,33.349,true
54.000,ue_n001_0004,-231.996,492.247,30.120,true
54.000,ue_n042_0001,-371.941,199.016,28.370,true
54.000,ue_n043_0001,-366.349,129.550,28.669,true
54.000,ue_n043_0002,-315.792,77.901,33.290,true
54.000,ue_n043_0003,-323.720,77.120,33.290,true
54.000,ue_n043_0004,-353.937,96.337,32.335,true
54.000,ue_ujeongwon_0001,-259.640,363.230,30.480,true
54.000,ue_ujeongwon_0002,-271.552,366.779,24.690,true
54.000,ue_ujeongwon_0003,-284.486,376.173,24.690,true
54.000,car_north_peak_001,-198.874,225.865,30.064,true
54.000,car_north_peak_003,-238.431,275.835,30.100,true
54.000,car_north_peak_004,-242.409,287.151,30.100,true
55.000,car_north_peak_002_rider,-226.156,263.414,30.100,true
55.000,ue_n001_0001,-162.825,495.025,34.569,true
55.000,ue_n001_0002,-253.097,457.640,30.330,true
55.000,ue_n001_0003,-171.309,495.092,33.520,true
55.000,ue_n001_0004,-232.007,490.868,30.120,true
55.000,ue_n042_0001,-372.129,200.378,28.370,true
55.000,ue_n043_0001,-366.300,130.951,28.602,true
55.000,ue_n043_0002,-314.423,78.036,33.290,true
55.000,ue_n043_0003,-322.372,77.253,33.290,true
55.000,ue_n043_0004,-354.545,97.594,32.109,true
55.000,ue_ujeongwon_0001,-258.286,363.528,30.483,true
55.000,ue_ujeongwon_0002,-270.356,366.075,24.690,true
55.000,ue_ujeongwon_0003,-283.500,375.182,24.690,true
55.000,car_north_peak_001,-198.484,219.950,30.073,true
55.000,car_north_peak_003,-234.780,272.140,30.100,true
55.000,car_north_peak_004,-241.198,282.105,30.100,true
56.000,car_north_peak_002_rider,-222.277,260.034,30.100,true
56.000,ue_n001_0001,-161.476,495.017,34.728,true
56.000,ue_n001_0002,-253.104,456.245,30.330,true
56.000,ue_n001_0003,-169.919,495.079,33.685,true
56.000,ue_n001_0004,-232.018,489.455,30.120,true
56.000,ue_n042_0001,-372.337,201.816,28.370,true
56.000,ue_n043_0001,-366.242,132.385,28.550,true
56.000,ue_n043_0002,-313.016,78.175,33.290,true
56.000,ue_n043_0003,-320.940,77.394,33.290,true
56.000,ue_n043_0004,-355.152,98.847,31.866,true
56.000,ue_ujeongwon_0001,-256.910,363.831,30.494,true
56.000,ue_ujeongwon_0002,-269.258,365.643,25.460,true
56.000,ue_ujeongwon_0003,-282.532,374.207,24.690,true
56.000,car_north_peak_001,-198.092,214.023,30.083,true
56.000,car_north_peak_003,-231.141,268.459,30.100,true
56.000,car_north_peak_004,-239.760,277.185,30.100,true
57.000,car_north_peak_002_rider,-217.952,257.197,30.100,true
57.000,ue_n001_0001,-160.099,495.004,34.895,true
57.000,ue_n001_0002,-253.110,454.884,30.330,true
57.000,ue_n001_0003,-168.564,495.073,33.862,true
57.000,ue_n001_0004,-232.026,488.041,30.120,true
57.000,ue_n042_0001,-372.522,203.154,28.370,true
57.000,ue_n043_0001,-366.186,133.756,28.496,true
57.000,ue_n043_0002,-311.639,78.310,33.290,true
57.000,ue_n043_0003,-319.527,77.533,33.290,true
57.000,ue_n043_0004,-355.734,100.069,31.624,true
57.000,ue_ujeongwon_0001,-255.852,363.227,30.463,true
57.000,ue_ujeongwon_0002,-268.258,365.306,26.402,true
57.000,ue_ujeongwon_0003,-281.370,373.427,24.690,true
57.000,car_north_peak_001,-197.702,208.102,30.092,true
57.000,car_north_peak_003,-227.505,264.780,30.100,true
57.000,car_north_peak_004,-236.114,273.489,30.100,true
58.000,car_north_peak_002_rider,-213.581,254.428,30.096,true
58.000,ue_n001_0001,-158.639,494.989,35.073,true
58.000,ue_n001_0002,-253.117,453.506,30.330,true
58.000,ue_n001_0003,-167.194,495.062,34.034,true
58.000,ue_n001_0004,-232.033,486.629,30.206,true
58.000,ue_n042_0001,-372.723,204.545,28.370,true
58.000,ue_n043_0001,-366.138,135.144,28.460,true
58.000,ue_n043_0002,-310.272,78.445,33.290,true
58.000,ue_n043_0003,-318.152,77.669,33.290,true
58.000,ue_n043_0004,-356.365,101.365,31.363,true
58.000,ue_ujeongwon_0001,-254.892,362.304,30.418,true
58.000,ue_ujeongwon_0002,-267.452,365.098,27.487,true
58.000,ue_ujeongwon_0003,-280.217,372.672,24.690,true
58.000,car_north_peak_001,-197.311,202.188,30.102,true
58.000,car_north_peak_003,-223.867,261.097,30.100,true
58.000,car_north_peak_004,-232.485,269.818,30.100,true
59.000,car_north_peak_002_rider,-209.074,251.853,30.070,true
59.000,ue_n001_0001,-157.231,494.978,35.241,true
59.000,ue_n001_0002,-253.123,452.173,30.330,true
59.000,ue_n001_0003,-165.797,495.049,34.204,true
59.000,ue_n001_0004,-232.039,485.325,30.419,true
59.000,ue_n042_0001,-372.907,205.873,28.370,true
59.000,ue_n043_0001,-366.081,136.508,28.430,true
59.000,ue_n043_0002,-308.878,78.582,33.290,true
59.000,ue_n043_0003,-316.760,77.806,33.290,true
59.000,ue_n043_0004,-356.953,102.587,31.106,true
59.000,ue_ujeongwon_0001,-253.876,361.327,30.370,true
59.000,ue_ujeongwon_0002,-266.641,364.888,28.580,true
59.000,ue_ujeongwon_0003,-278.988,372.098,24.690,true
59.000,car_north_peak_001,-196.921,196.270,30.111,true
59.000,car_north_peak_003,-219.541,258.239,30.100,true
59.000,car_north_peak_004,-228.847,266.137,30.100,true
60.000,car_north_peak_002_rider,-206.621,247.326,30.039,true
60.000,ue_n001_0001,-155.875,494.971,35.399,true
60.000,ue_n001_0002,-253.129,450.781,30.330,true
60.000,ue_n001_0003,-164.456,495.036,34.374,true
60.000,ue_n001_0004,-232.040,483.985,30.470,true
60.000,ue_n042_0001,-373.100,207.274,28.370,true
60.000,ue_n043_0001,-366.030,137.939,28.410,true
60.000,ue_n043_0002,-307.527,78.715,33.290,true
60.000,ue_n043_0003,-315.320,77.948,33.290,true
60.000,ue_n043_0004,-357.540,103.793,30.859,true
60.000,ue_ujeongwon_0001,-252.860,360.349,30.323,true
60.000,ue_ujeongwon_0002,-265.650,364.473,29.432,true
60.000,ue_ujeongwon_0003,-277.824,371.456,24.689,true
60.000,car_north_peak_001,-196.535,190.342,30.122,true
60.000,car_north_peak_003,-215.197,255.389,30.100,true
60.000,car_north_peak_004,-225.197,262.443,30.100,true
61.000,car_north_peak_002_rider,-204.449,242.628,30.019,true
61.000,ue_n001_0001,-154.465,494.959,35.564,true
61.000,ue_n001_0002,-253.138,449.375,30.180,true
61.000,ue_n001_0003,-163.080,495.026,34.540,true
61.000,ue_n001_0004,-232.042,482.590,30.480,true
61.000,ue_n042_0001,-373.298,208.638,28.370,true
61.000,ue_n043_0001,-365.973,139.355,28.390,true
61.000,ue_n043_0002,-306.131,78.853,33.290,true
61.000,ue_n043_0003,-313.973,78.080,33.290,true
61.000,ue_n043_0004,-358.143,105.040,30.594,true
61.000,ue_ujeongwon_0001,-252.268,359.198,30.292,true
61.000,ue_ujeongwon_0002,-264.588,363.982,30.192,true
61.000,ue_ujeongwon_0003,-276.857,370.422,24.682,true
61.000,car_north_peak_001,-196.214,184.413,30.146,true
61.000,car_north_peak_003,-210.673,252.881,30.080,true
61.000,car_north_peak_004,-221.137,259.286,30.100,true
62.000,car_north_peak_002_rider,-202.277,237.930,29.998,true
62.000,ue_n001_0001,-153.117,494.948,35.722,true
62.000,ue_n001_0002,-252.888,447.966,30.013,true
62.000,ue_n001_0003,-161.642,495.019,34.708,true
62.000,ue_n001_0004,-232.048,481.214,30.480,true
62.000,ue_n042_0001,-373.488,210.016,28.370,true
62.000,ue_n043_0001,-365.920,140.762,28.390,true
62.000,ue_n043_0002,-304.717,78.992,33.290,true
62.000,ue_n043_0003,-312.544,78.221,33.290,true
62.000,ue_n043_0004,-358.721,106.246,30.355,true
62.000,ue_ujeongwon_0001,-252.061,357.849,30.278,true
62.000,ue_ujeongwon_0002,-263.362,363.419,30.366,true
62.000,ue_ujeongwon_0003,-275.903,369.400,24.648,true
62.000,car_north_peak_001,-195.702,178.493,30.163,true
62.000,car_north_peak_003,-207.378,249.091,30.048,true
62.000,car_north_peak_004,-216.795,256.437,30.100,true
63.000,car_north_peak_002_rider,-200.513,233.074,30.016,true
63.000,ue_n001_0001,-151.741,494.941,35.882,true
63.000,ue_n001_0002,-252.989,446.538,29.968,true
63.000,ue_n001_0003,-160.283,495.005,34.873,true
63.000,ue_n001_0004,-232.055,479.839,30.480,true
63.000,ue_n042_0001,-373.687,211.395,28.370,true
63.000,ue_n042_0002,-371.508,178.700,28.390,true
63.000,ue_n043_0001,-365.868,142.140,28.390,true
63.000,ue_n043_0002,-303.313,79.130,33.290,true
63.000,ue_n043_0003,-311.172,78.356,33.290,true
63.000,ue_n043_0004,-359.318,107.481,30.105,true
63.000,ue_ujeongwon_0001,-251.848,356.460,30.264,true
63.000,ue_ujeongwon_0002,-262.099,362.839,30.464,true
63.000,ue_ujeongwon_0003,-274.936,368.365,24.603,true
63.000,car_north_peak_001,-194.936,172.612,30.169,true
63.000,car_north_peak_003,-205.249,244.357,30.026,true
63.000,car_north_peak_004,-212.360,253.782,30.089,true
64.000,car_north_peak_002_rider,-199.029,228.111,30.060,true
64.000,ue_n001_0001,-150.345,494.929,36.050,true
64.000,ue_n001_0002,-253.163,445.127,30.026,true
64.000,ue_n001_0003,-158.874,494.992,35.044,true
64.000,ue_n001_0004,-232.062,478.455,30.480,true
64.000,ue_n042_0001,-373.871,212.716,28.370,true
64.000,ue_n042_0002,-371.257,180.069,28.389,true
64.000,ue_n043_0001,-365.810,143.538,28.390,true
64.000,ue_n043_0002,-301.924,79.267,33.290,true
64.000,ue_n043_0003,-309.809,78.490,33.290,true
64.000,ue_n043_0004,-359.927,108.722,29.875,true
64.000,ue_ujeongwon_0001,-251.637,355.085,30.250,true
64.000,ue_ujeongwon_0002,-260.722,362.991,30.480,true
64.000,ue_ujeongwon_0003,-273.657,367.799,24.645,true
64.000,car_north_peak_001,-194.298,166.702,30.180,true
64.000,car_north_peak_003,-203.077,239.659,30.006,true
64.000,car_north_peak_004,-208.178,250.822,30.060,true
65.000,car_north_peak_002_rider,-198.682,222.951,30.068,true
65.000,ue_n001_0001,-148.987,494.916,36.213,true
65.000,ue_n001_0002,-253.337,443.718,30.083,true
65.000,ue_n001_0003,-157.449,494.979,35.216,true
65.000,ue_n001_0004,-232.068,477.069,30.480,true
65.000,ue_n042_0001,-374.061,214.098,28.370,true
65.000,ue_n042_0002,-371.006,181.439,28.388,true
65.000,ue_n043_0001,-365.763,144.917,28.390,true
65.000,ue_n043_0002,-300.537,79.404,33.290,true
65.000,ue_n043_0003,-308.379,78.631,33.290,true
65.000,ue_n043_0004,-360.526,109.976,29.676,true
65.000,ue_ujeongwon_0001,-251.423,353.688,30.236,true
65.000,ue_ujeongwon_0002,-259.343,363.295,30.480,true
65.000,ue_ujeongwon_0003,-272.400,367.277,24.690,true
65.000,car_north_peak_001,-194.059,160.760,30.199,true
65.000,car_north_peak_003,-201.057,234.896,30.000,true
65.000,car_north_peak_004,-206.055,246.101,30.034,true
66.000,car_north_peak_002_rider,-198.340,217.781,30.077,true
66.000,ue_n001_0001,-147.575,494.902,36.377,true
66.000,ue_n001_0002,-253.507,442.344,30.139,true
66.000,ue_n001_0003,-156.001,494.972,35.385,true
66.000,ue_n001_0004,-232.075,475.706,30.480,true
66.000,ue_n042_0001,-374.263,215.492,28.370,true
66.000,ue_n042_0002,-370.758,182.792,28.388,true
66.000,ue_n043_0001,-365.703,146.343,28.390,true
66.000,ue_n043_0002,-299.173,79.538,33.290,true
66.000,ue_n043_0003,-306.979,78.769,33.290,true
66.000,ue_n043_0004,-361.144,111.252,29.516,true
66.000,ue_ujeongwon_0001,-251.216,352.342,30.222,true
66.000,ue_ujeongwon_0002,-258.007,363.589,30.485,true
66.000,ue_ujeongwon_0003,-271.148,366.541,24.690,true
66.000,car_north_peak_001,-193.860,154.931,31.140,true
66.000,car_north_peak_003,-199.574,229.932,30.044,true
66.000,car_north_peak_004,-203.884,241.404,30.013,true
67.000,car_north_peak_002_rider,-197.999,212.612,30.085,true
67.000,ue_n001_0001,-146.183,494.894,36.557,true
67.000,ue_n001_0002,-253.550,440.950,30.142,true
67.000,ue_n001_0003,-154.579,494.960,35.551,true
67.000,ue_n001_0004,-232.082,474.314,30.480,true
67.000,ue_n042_0001,-374.452,216.859,28.370,true
67.000,ue_n042_0002,-370.515,184.119,28.387,true
67.000,ue_n043_0001,-365.656,147.727,28.390,true
67.000,ue_n043_0002,-297.830,79.671,33.290,true
67.000,ue_n043_0003,-305.586,78.907,33.290,true
67.000,ue_n043_0004,-361.726,112.460,29.393,true
67.000,ue_n043_0005,-349.509,86.242,33.379,true
67.000,ue_ujeongwon_0001,-250.738,350.939,30.208,true
67.000,ue_ujeongwon_0002,-256.611,363.897,30.497,true
67.000,ue_ujeongwon_0003,-269.931,365.884,24.898,true
67.000,car_north_peak_001,-192.518,149.257,31.140,true
67.000,car_north_peak_003,-198.807,224.855,30.065,true
67.000,car_north_peak_004,-201.714,236.712,29.993,true
68.000,car_north_peak_002_rider,-197.659,207.451,30.093,true
68.000,ue_n001_0001,-144.864,494.886,36.723,true
68.000,ue_n001_0002,-253.835,439.616,30.137,true
68.000,ue_n001_0003,-153.195,494.948,35.713,true
68.000,ue_n001_0004,-232.088,472.908,30.480,true
68.000,ue_n042_0001,-374.649,218.292,28.370,true
68.000,ue_n042_0002,-370.258,185.518,28.386,true
68.000,ue_n043_0001,-365.669,149.175,28.390,true
68.000,ue_n043_0002,-296.434,79.808,33.290,true
68.000,ue_n043_0003,-304.191,79.044,33.290,true
68.000,ue_n043_0004,-362.340,113.732,29.281,true
68.000,ue_n043_0005,-348.192,85.764,33.374,true
68.000,ue_ujeongwon_0001,-249.904,349.977,30.165,true
68.000,ue_ujeongwon_0002,-255.630,363.014,30.453,true
68.000,ue_ujeongwon_0003,-268.855,365.498,25.797,true
68.000,car_north_peak_001,-189.206,144.424,31.865,true
68.000,car_north_peak_003,-198.466,219.687,30.074,true
68.000,car_north_peak_004,-200.125,231.778,30.027,true
69.000,car_north_peak_002_rider,-197.319,202.308,30.101,true
69.000,ue_n001_0001,-143.474,494.872,36.885,true
69.000,ue_n001_0002,-253.861,438.238,30.133,true
69.000,ue_n001_0003,-151.816,494.942,35.873,true
69.000,ue_n001_0004,-232.095,471.534,30.480,true
69.000,ue_n042_0001,-374.848,219.658,28.370,true
69.000,ue_n042_0002,-370.010,186.875,28.385,true
69.000,ue_n043_0001,-365.815,150.502,28.390,true
69.000,ue_n043_0002,-295.051,79.944,33.290,true
69.000,ue_n043_0003,-302.798,79.181,33.290,true
69.000,ue_n043_0004,-362.966,115.011,29.178,true
69.000,ue_n043_0005,-346.836,85.272,33.370,true
69.000,ue_ujeongwon_0001,-248.979,348.947,30.120,true
69.000,ue_ujeongwon_0002,-254.631,362.053,30.406,true
69.000,ue_ujeongwon_0003,-267.957,365.228,26.807,true
69.000,ue_ujeongwon_0004,-309.714,404.279,24.690,true
69.000,car_north_peak_001,-185.847,139.669,33.011,true
69.000,car_north_peak_003,-198.126,214.536,30.082,true
69.000,car_north_peak_004,-198.934,226.780,30.062,true
70.000,car_north_peak_002_rider,-196.978,197.136,30.110,true
70.000,ue_n001_0001,-142.068,494.858,37.055,true
70.000,ue_n001_0002,-253.889,436.751,30.128,true
70.000,ue_n001_0003,-150.476,494.930,36.034,true
70.000,ue_n001_0004,-232.101,470.183,30.480,true
70.000,ue_n042_0001,-375.037,221.034,28.370,true
70.000,ue_n042_0002,-369.758,188.249,28.385,true
70.000,ue_n043_0001,-365.970,151.858,28.390,true
70.000,ue_n043_0002,-293.649,80.083,33.290,true
70.000,ue_n043_0003,-301.382,79.321,33.290,true
70.000,ue_n043_0004,-363.578,116.290,29.110,true
70.000,ue_n043_0005,-345.523,84.795,33.365,true
70.000,ue_ujeongwon_0001,-247.937,348.575,30.100,true
70.000,ue_ujeongwon_0002,-253.610,361.071,30.358,true
70.000,ue_ujeongwon_0003,-267.136,365.016,27.912,true
70.000,ue_ujeongwon_0004,-310.409,403.036,24.690,true
70.000,car_north_peak_001,-180.631,137.403,34.185,true
70.000,car_north_peak_003,-197.786,209.376,30.090,true
70.000,car_north_peak_004,-198.594,221.619,30.070,true
71.000,car_north_peak_002_rider,-196.637,191.969,30.118,true
71.000,ue_n001_0001,-140.639,494.847,37.231,true
71.000,ue_n001_0002,-253.915,435.327,30.123,true
71.000,ue_n001_0003,-149.109,494.917,36.199,true
71.000,ue_n001_0004,-232.108,468.807,30.480,true
71.000,ue_n042_0001,-375.237,222.405,28.370,true
71.000,ue_n042_0002,-369.508,189.613,28.384,true
71.000,ue_n043_0001,-366.127,153.213,28.390,true
71.000,ue_n043_0002,-292.272,80.218,33.290,true
71.000,ue_n043_0003,-300.005,79.456,33.290,true
71.000,ue_n043_0004,-364.180,117.532,29.050,true
71.000,ue_n043_0005,-344.160,84.301,33.360,true
71.000,ue_ujeongwon_0001,-246.539,347.833,30.100,true
71.000,ue_ujeongwon_0002,-252.593,360.092,30.310,true
71.000,ue_ujeongwon_0003,-266.303,364.775,28.964,true
71.000,ue_ujeongwon_0004,-309.991,401.903,24.690,true
71.000,car_north_peak_001,-175.127,135.506,35.366,true
71.000,car_north_peak_003,-197.446,204.227,30.098,true
71.000,car_north_peak_004,-198.253,216.460,30.079,true
72.000,car_north_peak_002_rider,-196.344,186.808,30.136,true
72.000,ue_n001_0001,-139.264,494.841,37.404,true
72.000,ue_n001_0002,-253.682,433.904,30.118,true
72.000,ue_n001_0003,-147.764,494.904,36.355,true
72.000,ue_n001_0004,-232.115,467.410,30.480,true
72.000,ue_n042_0001,-375.425,223.769,28.370,true
72.000,ue_n042_0002,-369.253,191.006,28.383,true
72.000,ue_n043_0001,-366.284,154.639,28.390,true
72.000,ue_n043_0002,-290.887,80.355,33.290,true
72.000,ue_n043_0003,-298.587,79.596,33.290,true
