# KHU_Final seed=440, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
681.000,ue_n001_0031,-232.827,301.779,30.086,true
681.000,ue_n001_0032,-78.631,445.579,45.990,true
681.000,ue_n001_0033,-81.821,454.886,44.836,true
681.000,ue_n001_0034,-251.646,355.145,30.251,true
681.000,ue_n001_0035,-115.525,493.655,39.481,true
681.000,ue_n001_0036,-253.080,463.439,30.330,true
681.000,ue_n001_0037,-253.001,480.385,30.330,true
681.000,ue_n001_0038,-212.297,495.204,30.037,true
681.000,ue_n042_0016,-66.586,95.715,54.050,true
681.000,ue_n042_0023,-119.039,373.023,39.428,true
681.000,ue_n042_0027,-215.126,350.026,30.457,true
681.000,ue_n042_0029,-244.151,287.551,30.100,true
681.000,ue_n042_0030,-191.033,261.494,30.585,true
681.000,ue_n042_0031,-195.031,262.397,30.177,true
681.000,ue_n042_0034,-300.190,290.764,30.100,true
681.000,ue_n042_0035,-306.536,287.113,29.523,true
681.000,ue_n042_0036,-326.289,265.606,28.370,true
681.000,ue_n042_0037,-359.009,250.375,28.370,true
681.000,ue_n042_0038,-368.324,197.517,28.380,true
681.000,ue_n042_0039,-369.939,184.794,28.370,true
681.000,ue_n043_0014,-78.332,420.855,45.990,true
681.000,ue_n043_0015,-78.489,416.706,45.990,true
681.000,ue_n043_0018,-142.644,355.377,37.655,true
681.000,ue_n043_0022,-232.709,323.530,30.065,true
681.000,ue_n043_0028,-123.113,129.600,46.233,true
681.000,ue_n043_0029,-183.536,208.519,29.810,true
681.000,ue_n043_0031,-324.899,265.905,28.370,true
681.000,ue_n043_0032,-187.256,135.363,33.386,true
681.000,ue_n043_0033,-192.578,138.727,32.478,true
681.000,ue_n043_0034,-219.391,130.151,30.540,true
681.000,ue_n043_0035,-374.895,220.000,28.370,true
681.000,ue_n043_0036,-236.880,111.798,30.919,true
681.000,ue_n043_0037,-237.618,110.998,30.940,true
681.000,ue_n043_0038,-340.029,82.801,33.346,true
681.000,ue_ujeongwon_0020,-67.786,95.708,54.050,true
681.000,ue_ujeongwon_0025,-84.833,457.498,43.896,true
681.000,ue_ujeongwon_0026,-67.788,96.208,54.050,true
681.000,ue_ujeongwon_0027,-66.577,94.215,54.050,true
681.000,ue_ujeongwon_0028,-184.615,259.344,31.264,true
681.000,ue_ujeongwon_0030,-232.774,314.470,29.968,true
681.000,ue_ujeongwon_0031,-260.463,318.933,31.680,true
681.000,ue_ujeongwon_0032,-248.649,336.383,30.100,true
681.000,ue_ujeongwon_0033,-251.607,356.155,30.261,true
681.000,ue_ujeongwon_0034,-260.768,442.852,28.938,true
681.000,ue_ujeongwon_0035,-304.940,430.319,24.690,true
681.000,ue_ujeongwon_0036,-307.381,399.268,24.690,true
681.000,car_north_base_036,-67.285,113.847,54.023,true
681.000,car_north_base_037,-198.214,215.872,30.080,true
681.000,car_north_base_038,-200.685,233.651,30.011,true
682.000,car_north_base_033_rider,-336.440,260.397,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-66.550,89.171,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-191.981,262.307,30.465,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-66.552,89.671,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-309.213,272.883,28.423,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-67.747,88.664,54.050,true
682.000,ue_n001_0015,-67.752,89.664,54.050,true
682.000,ue_n001_0020,-66.558,90.671,54.050,true
682.000,ue_n001_0022,-66.561,91.171,54.050,true
682.000,ue_n001_0026,-190.485,262.140,30.644,true
682.000,ue_n001_0028,-227.688,285.176,30.040,true
682.000,ue_n001_0030,-78.277,433.328,45.990,true
682.000,ue_n001_0031,-232.834,300.420,30.080,true
682.000,ue_n001_0032,-78.611,444.215,45.990,true
682.000,ue_n001_0033,-80.828,454.036,45.142,true
682.000,ue_n001_0034,-251.435,353.765,30.237,true
682.000,ue_n001_0035,-114.830,492.444,39.496,true
682.000,ue_n001_0036,-253.086,462.080,30.330,true
682.000,ue_n001_0037,-253.007,478.974,30.330,true
682.000,ue_n001_0038,-210.861,495.194,30.001,true
682.000,ue_n042_0016,-66.555,90.171,54.050,true
682.000,ue_n042_0023,-118.886,374.413,39.390,true
682.000,ue_n042_0027,-213.684,350.023,30.593,true
682.000,ue_n042_0029,-244.151,287.551,30.100,true
682.000,ue_n042_0030,-189.601,261.418,30.804,true
682.000,ue_n042_0031,-193.670,262.286,30.306,true
682.000,ue_n042_0034,-300.099,292.133,30.100,true
682.000,ue_n042_0035,-307.906,287.073,29.505,true
682.000,ue_n042_0036,-325.623,265.749,28.370,true
682.000,ue_n042_0037,-358.062,251.404,28.370,true
682.000,ue_n042_0038,-368.111,198.913,28.379,true
682.000,ue_n042_0039,-370.132,186.188,28.370,true
682.000,ue_n043_0014,-78.279,422.249,45.990,true
682.000,ue_n043_0015,-78.438,418.114,45.990,true
682.000,ue_n043_0018,-141.300,355.421,37.784,true
682.000,ue_n043_0022,-232.737,324.920,30.067,true
682.000,ue_n043_0028,-121.772,129.580,46.452,true
682.000,ue_n043_0029,-183.567,209.889,29.815,true
682.000,ue_n043_0031,-323.534,266.199,28.370,true
682.000,ue_n043_0032,-186.037,134.645,33.666,true
682.000,ue_n043_0033,-191.520,137.832,32.622,true
682.000,ue_n043_0034,-218.307,131.007,30.572,true
682.000,ue_n043_0035,-375.088,221.397,28.370,true
682.000,ue_n043_0036,-235.913,112.845,30.891,true
682.000,ue_n043_0037,-236.695,111.998,30.913,true
682.000,ue_n043_0038,-338.678,82.311,33.341,true
682.000,ue_ujeongwon_0020,-67.755,90.164,54.050,true
682.000,ue_ujeongwon_0025,-83.785,456.593,44.239,true
682.000,ue_ujeongwon_0026,-67.758,90.664,54.050,true
682.000,ue_ujeongwon_0027,-66.547,88.671,54.050,true
682.000,ue_ujeongwon_0028,-183.440,258.827,31.363,true
682.000,ue_ujeongwon_0030,-232.781,313.092,29.939,true
682.000,ue_ujeongwon_0031,-261.888,318.886,31.680,true
682.000,ue_ujeongwon_0032,-248.624,334.916,30.100,true
682.000,ue_ujeongwon_0033,-251.653,355.188,30.251,true
682.000,ue_ujeongwon_0034,-259.389,442.859,29.157,true
682.000,ue_ujeongwon_0035,-304.013,431.365,24.690,true
682.000,ue_ujeongwon_0036,-306.373,398.253,24.690,true
682.000,car_north_base_036,-67.255,108.320,54.038,true
682.000,car_north_base_037,-197.968,212.144,30.086,true
682.000,car_north_base_038,-199.015,228.008,30.060,true
683.000,car_north_base_033_rider,-331.874,262.128,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-66.522,83.637,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-190.626,261.664,30.640,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-66.525,84.137,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-309.365,271.496,28.314,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-67.720,83.131,54.050,true
683.000,ue_n001_0015,-67.725,84.131,54.050,true
683.000,ue_n001_0020,-66.530,85.137,54.050,true
683.000,ue_n001_0022,-66.533,85.637,54.050,true
683.000,ue_n001_0026,-189.102,261.956,30.860,true
683.000,ue_n001_0028,-226.945,284.019,30.040,true
683.000,ue_n001_0030,-78.080,431.965,45.990,true
683.000,ue_n001_0031,-232.841,298.998,30.074,true
683.000,ue_n001_0032,-78.589,442.771,45.990,true
683.000,ue_n001_0033,-80.090,452.919,45.419,true
683.000,ue_n001_0034,-251.219,352.362,30.223,true
683.000,ue_n001_0035,-114.133,491.228,39.500,true
683.000,ue_n001_0036,-253.090,460.696,30.330,true
683.000,ue_n001_0037,-253.014,477.569,30.330,true
683.000,ue_n001_0038,-209.519,495.252,29.980,true
683.000,ue_n042_0016,-66.527,84.637,54.050,true
683.000,ue_n042_0023,-118.736,375.778,39.392,true
683.000,ue_n042_0027,-212.320,350.066,30.735,true
683.000,ue_n042_0029,-244.151,287.551,30.100,true
683.000,ue_n042_0030,-188.294,260.962,30.955,true
683.000,ue_n042_0031,-192.340,261.850,30.436,true
683.000,ue_n042_0034,-299.763,293.531,30.100,true
683.000,ue_n042_0035,-309.300,287.032,29.487,true
683.000,ue_n042_0036,-323.599,266.185,28.370,true
683.000,ue_n042_0037,-357.127,252.421,28.370,true
683.000,ue_n042_0038,-367.987,200.272,28.378,true
683.000,ue_n042_0039,-370.331,187.561,28.370,true
683.000,ue_n043_0014,-78.223,423.696,45.990,true
683.000,ue_n043_0015,-78.384,419.524,45.990,true
683.000,ue_n043_0018,-139.927,355.508,37.920,true
683.000,ue_n043_0022,-232.767,326.407,30.069,true
683.000,ue_n043_0028,-120.392,129.550,46.669,true
683.000,ue_n043_0029,-183.601,211.306,29.824,true
683.000,ue_n043_0031,-322.158,266.495,28.370,true
683.000,ue_n043_0032,-184.876,133.966,33.978,true
683.000,ue_n043_0033,-190.325,137.144,32.813,true
683.000,ue_n043_0034,-217.269,131.825,30.603,true
683.000,ue_n043_0035,-375.284,222.747,28.370,true
683.000,ue_n043_0036,-234.937,113.903,30.864,true
683.000,ue_n043_0037,-235.748,113.024,30.887,true
683.000,ue_n043_0038,-337.370,81.836,33.336,true
683.000,ue_ujeongwon_0020,-67.727,84.631,54.050,true
683.000,ue_ujeongwon_0025,-82.752,455.693,44.553,true
683.000,ue_ujeongwon_0026,-67.730,85.131,54.050,true
683.000,ue_ujeongwon_0027,-66.520,83.137,54.050,true
683.000,ue_ujeongwon_0028,-182.614,259.371,31.431,true
683.000,ue_ujeongwon_0030,-232.788,311.749,29.655,true
683.000,ue_ujeongwon_0031,-263.335,318.837,31.680,true
683.000,ue_ujeongwon_0032,-248.526,333.501,30.100,true
683.000,ue_ujeongwon_0033,-251.436,353.773,30.237,true
683.000,ue_ujeongwon_0034,-258.011,442.860,29.368,true
683.000,ue_ujeongwon_0035,-303.083,432.421,24.690,true
683.000,ue_ujeongwon_0036,-305.368,397.240,24.690,true
683.000,car_north_base_036,-67.225,102.778,54.050,true
683.000,car_north_base_037,-197.722,208.416,30.092,true
683.000,car_north_base_038,-198.639,222.306,30.069,true
684.000,car_north_base_033_rider,-327.275,263.750,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-66.567,78.091,54.035,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-189.290,261.343,30.854,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-66.567,78.591,54.035,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-309.730,270.167,28.257,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-67.768,77.593,54.035,true
684.000,ue_n001_0015,-67.767,78.593,54.035,true
684.000,ue_n001_0020,-66.565,79.591,54.035,true
684.000,ue_n001_0022,-66.564,80.091,54.035,true
684.000,ue_n001_0026,-187.709,261.440,31.024,true
684.000,ue_n001_0028,-226.190,282.853,30.040,true
684.000,ue_n001_0031,-232.847,297.599,30.005,true
684.000,ue_n001_0032,-78.568,441.338,45.990,true
684.000,ue_n001_0033,-79.454,451.712,45.667,true
684.000,ue_n001_0034,-250.754,351.045,30.209,true
684.000,ue_n001_0035,-113.481,489.979,39.500,true
684.000,ue_n001_0036,-253.090,459.307,30.330,true
684.000,ue_n001_0037,-253.021,476.107,30.330,true
684.000,ue_n001_0038,-208.157,495.345,29.977,true
684.000,ue_n042_0016,-66.566,79.091,54.035,true
684.000,ue_n042_0023,-118.585,377.192,39.426,true
684.000,ue_n042_0027,-210.917,350.188,30.877,true
684.000,ue_n042_0029,-244.151,287.551,30.100,true
684.000,ue_n042_0030,-187.040,260.410,31.061,true
684.000,ue_n042_0031,-190.865,262.112,30.588,true
684.000,ue_n042_0034,-299.439,294.772,30.402,true
684.000,ue_n042_0035,-310.693,286.992,29.468,true
684.000,ue_n042_0036,-322.268,266.471,28.370,true
684.000,ue_n042_0037,-356.149,253.482,28.370,true
684.000,ue_n042_0038,-367.867,201.580,28.377,true
684.000,ue_n042_0039,-370.523,188.947,28.370,true
684.000,ue_n043_0014,-78.170,425.077,45.990,true
684.000,ue_n043_0015,-78.329,420.933,45.990,true
684.000,ue_n043_0018,-138.546,355.607,38.061,true
684.000,ue_n043_0022,-232.796,327.803,30.071,true
684.000,ue_n043_0028,-119.002,129.530,46.915,true
684.000,ue_n043_0029,-183.642,212.811,29.837,true
684.000,ue_n043_0031,-320.768,266.718,28.370,true
684.000,ue_n043_0032,-183.712,133.298,34.325,true
684.000,ue_n043_0033,-189.134,136.445,33.011,true
684.000,ue_n043_0034,-216.174,132.689,30.636,true
684.000,ue_n043_0035,-375.470,224.095,28.370,true
684.000,ue_n043_0036,-233.982,114.937,30.837,true
684.000,ue_n043_0037,-234.806,114.044,30.860,true
684.000,ue_n043_0038,-336.050,81.357,33.332,true
684.000,ue_ujeongwon_0020,-67.766,79.093,54.035,true
684.000,ue_ujeongwon_0025,-81.734,454.812,44.863,true
684.000,ue_ujeongwon_0026,-67.765,79.593,54.035,true
684.000,ue_ujeongwon_0027,-66.568,77.591,54.035,true
684.000,ue_ujeongwon_0028,-181.463,260.241,31.484,true
684.000,ue_ujeongwon_0030,-232.794,310.418,29.786,true
684.000,ue_ujeongwon_0031,-264.786,318.788,31.680,true
684.000,ue_ujeongwon_0032,-248.444,332.108,30.100,true
684.000,ue_ujeongwon_0033,-250.727,352.426,30.223,true
684.000,ue_ujeongwon_0034,-256.673,442.860,29.853,true
684.000,ue_ujeongwon_0035,-302.172,433.454,24.690,true
684.000,ue_ujeongwon_0036,-304.402,396.267,24.690,true
684.000,car_north_base_036,-67.194,97.229,54.050,true
684.000,car_north_base_037,-197.476,204.682,30.098,true
684.000,car_north_base_038,-198.308,217.288,30.077,true
685.000,car_north_base_033_rider,-322.501,264.777,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-66.672,72.543,53.991,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-187.953,260.812,30.984,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-66.665,73.043,53.991,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-309.730,270.167,28.257,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-67.879,72.059,53.991,true
685.000,ue_n001_0015,-67.865,73.059,53.991,true
685.000,ue_n001_0020,-66.651,74.042,53.991,true
685.000,ue_n001_0022,-66.644,74.542,53.991,true
685.000,ue_n001_0026,-186.449,260.929,31.176,true
685.000,ue_n001_0028,-225.255,281.815,30.040,true
685.000,ue_n001_0031,-232.854,296.172,29.976,true
685.000,ue_n001_0032,-78.548,439.962,45.990,true
685.000,ue_n001_0033,-78.919,450.464,45.879,true
685.000,ue_n001_0034,-250.726,349.664,30.176,true
685.000,ue_n001_0035,-112.953,488.705,39.500,true
685.000,ue_n001_0036,-253.096,457.944,30.330,true
685.000,ue_n001_0037,-253.027,474.672,30.330,true
685.000,ue_n001_0038,-206.699,495.482,29.992,true
685.000,ue_n042_0016,-66.658,73.542,53.991,true
685.000,ue_n042_0023,-118.320,378.492,39.464,true
685.000,ue_n042_0027,-209.570,350.341,31.020,true
685.000,ue_n042_0029,-244.151,287.551,30.100,true
685.000,ue_n042_0030,-185.723,259.831,31.171,true
685.000,ue_n042_0031,-189.428,262.035,30.808,true
685.000,ue_n042_0034,-299.126,296.055,30.799,true
685.000,ue_n042_0035,-312.110,286.951,29.449,true
685.000,ue_n042_0036,-320.894,266.698,28.370,true
685.000,ue_n042_0037,-355.056,254.298,28.369,true
685.000,ue_n042_0038,-367.740,202.970,28.376,true
685.000,ue_n042_0039,-370.721,190.327,28.370,true
685.000,ue_n043_0014,-78.116,426.478,45.990,true
685.000,ue_n043_0015,-78.276,422.314,45.990,true
685.000,ue_n043_0018,-137.144,355.706,38.204,true
685.000,ue_n043_0022,-232.824,329.199,30.072,true
685.000,ue_n043_0028,-117.673,129.501,47.198,true
685.000,ue_n043_0029,-183.675,214.206,29.840,true
685.000,ue_n043_0031,-319.422,266.923,28.370,true
685.000,ue_n043_0032,-182.560,132.625,34.644,true
685.000,ue_n043_0033,-187.961,135.760,33.231,true
685.000,ue_n043_0034,-215.098,133.537,30.668,true
685.000,ue_n043_0035,-375.671,225.501,28.370,true
685.000,ue_n043_0036,-233.068,115.926,30.811,true
685.000,ue_n043_0037,-233.867,115.062,30.833,true
685.000,ue_n043_0038,-334.702,80.867,33.327,true
685.000,ue_ujeongwon_0020,-67.858,73.559,53.991,true
685.000,ue_ujeongwon_0025,-80.697,453.924,45.182,true
685.000,ue_ujeongwon_0026,-67.851,74.059,53.991,true
685.000,ue_ujeongwon_0027,-66.679,72.043,53.991,true
685.000,ue_ujeongwon_0028,-180.721,260.350,31.607,true
685.000,ue_ujeongwon_0030,-232.800,309.046,30.082,true
685.000,ue_ujeongwon_0031,-266.194,318.741,31.680,true
685.000,ue_ujeongwon_0032,-248.383,330.702,30.100,true
685.000,ue_ujeongwon_0033,-250.112,351.079,30.208,true
685.000,ue_ujeongwon_0034,-255.586,443.120,30.674,true
685.000,ue_ujeongwon_0035,-301.230,434.524,24.690,true
685.000,ue_ujeongwon_0036,-303.423,395.281,24.690,true
685.000,car_north_base_036,-67.163,91.690,54.050,true
685.000,car_north_base_037,-197.229,200.941,30.104,true
685.000,car_north_base_038,-198.011,212.790,30.085,true
686.000,car_north_base_033_rider,-317.703,265.654,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-66.672,67.009,53.720,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-186.659,260.243,31.093,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-66.666,67.509,53.720,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-309.730,270.167,28.257,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-67.877,66.523,53.720,true
686.000,ue_n001_0015,-67.866,67.523,53.720,true
686.000,ue_n001_0020,-66.655,68.509,53.720,true
686.000,ue_n001_0022,-66.649,69.009,53.720,true
686.000,ue_n001_0026,-185.146,260.402,31.334,true
686.000,ue_n001_0028,-224.246,280.878,30.040,true
686.000,ue_n001_0031,-232.833,294.790,29.979,true
686.000,ue_n001_0032,-78.528,438.616,45.990,true
686.000,ue_n001_0033,-78.708,449.060,45.973,true
686.000,ue_n001_0034,-250.889,348.301,30.121,true
686.000,ue_n001_0035,-112.572,487.344,39.500,true
686.000,ue_n001_0036,-253.102,456.523,30.330,true
686.000,ue_n001_0037,-253.034,473.215,30.330,true
686.000,ue_n001_0038,-205.310,495.611,30.006,true
686.000,ue_n042_0016,-66.660,68.009,53.720,true
686.000,ue_n042_0023,-117.948,379.835,39.500,true
686.000,ue_n042_0027,-208.181,350.499,31.168,true
686.000,ue_n042_0029,-244.151,287.551,30.100,true
686.000,ue_n042_0030,-184.436,259.266,31.279,true
686.000,ue_n042_0031,-188.011,261.562,30.987,true
686.000,ue_n042_0034,-298.926,297.389,31.252,true
686.000,ue_n042_0035,-313.485,286.911,29.431,true
686.000,ue_n042_0036,-319.524,266.908,28.370,true
686.000,ue_n042_0037,-353.843,255.069,28.367,true
686.000,ue_n042_0038,-367.612,204.375,28.375,true
686.000,ue_n042_0039,-370.908,191.670,28.370,true
686.000,ue_n043_0014,-78.065,427.827,45.990,true
686.000,ue_n043_0015,-78.222,423.726,45.990,true
686.000,ue_n043_0018,-135.757,355.782,38.336,true
686.000,ue_n043_0022,-232.853,330.617,30.074,true
686.000,ue_n043_0028,-116.298,129.478,47.476,true
686.000,ue_n043_0029,-183.709,215.651,29.846,true
686.000,ue_n043_0031,-318.044,267.134,28.370,true
686.000,ue_n043_0032,-181.226,132.220,34.861,true
686.000,ue_n043_0033,-186.766,135.072,33.492,true
686.000,ue_n043_0034,-214.044,134.368,30.700,true
686.000,ue_n043_0035,-375.868,226.912,28.370,true
686.000,ue_n043_0036,-232.119,116.955,30.784,true
686.000,ue_n043_0037,-232.921,116.086,30.807,true
686.000,ue_n043_0038,-333.402,80.396,33.322,true
686.000,ue_ujeongwon_0020,-67.860,68.023,53.720,true
686.000,ue_ujeongwon_0025,-80.029,452.814,45.443,true
686.000,ue_ujeongwon_0026,-67.855,68.523,53.720,true
686.000,ue_ujeongwon_0027,-66.677,66.509,53.720,true
686.000,ue_ujeongwon_0028,-179.358,260.340,31.729,true
686.000,ue_ujeongwon_0030,-232.800,307.611,30.096,true
686.000,ue_ujeongwon_0031,-267.629,318.695,31.680,true
686.000,ue_ujeongwon_0032,-248.321,329.270,30.100,true
686.000,ue_ujeongwon_0033,-250.101,349.502,30.173,true
686.000,ue_ujeongwon_0034,-254.666,443.374,31.098,true
686.000,ue_ujeongwon_0035,-300.349,435.519,24.690,true
686.000,ue_ujeongwon_0036,-302.425,394.273,24.690,true
686.000,car_north_base_036,-67.133,86.135,54.050,true
686.000,car_north_base_037,-196.983,197.206,30.110,true
686.000,car_north_base_038,-197.736,208.620,30.091,true
687.000,car_north_base_033_rider,-314.833,266.091,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-66.682,61.478,53.449,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-185.362,259.673,31.202,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-66.681,61.978,53.449,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-309.762,270.020,28.262,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-67.884,60.982,53.449,true
687.000,ue_n001_0015,-67.881,61.982,53.449,true
687.000,ue_n001_0020,-66.678,62.978,53.449,true
687.000,ue_n001_0022,-66.676,63.478,53.449,true
687.000,ue_n001_0026,-183.851,259.877,31.491,true
687.000,ue_n001_0028,-223.167,279.980,30.040,true
687.000,ue_n001_0031,-232.690,293.385,30.024,true
687.000,ue_n001_0032,-78.507,437.189,45.990,true
687.000,ue_n001_0033,-78.659,447.710,45.990,true
687.000,ue_n001_0034,-251.058,346.898,30.064,true
687.000,ue_n001_0035,-112.215,486.001,39.500,true
687.000,ue_n001_0036,-253.109,455.096,30.330,true
687.000,ue_n001_0037,-253.041,471.805,30.330,true
687.000,ue_n001_0038,-203.907,495.620,30.010,true
687.000,ue_n042_0016,-66.679,62.478,53.449,true
687.000,ue_n042_0023,-117.503,381.119,39.500,true
687.000,ue_n042_0027,-206.748,350.696,31.314,true
687.000,ue_n042_0029,-244.151,287.551,30.100,true
687.000,ue_n042_0030,-183.144,258.697,31.388,true
687.000,ue_n042_0031,-186.713,261.036,31.144,true
687.000,ue_n042_0034,-298.725,298.737,31.709,true
687.000,ue_n042_0035,-314.902,286.869,29.412,true
687.000,ue_n042_0036,-318.138,267.119,28.370,true
687.000,ue_n042_0037,-352.691,255.801,28.365,true
687.000,ue_n042_0038,-367.481,205.809,28.374,true
687.000,ue_n042_0039,-371.104,193.091,28.370,true
687.000,ue_n043_0014,-78.014,429.221,45.990,true
687.000,ue_n043_0015,-78.167,425.168,45.990,true
687.000,ue_n043_0018,-134.347,355.852,38.465,true
687.000,ue_n043_0022,-232.881,332.019,30.076,true
687.000,ue_n043_0028,-114.908,129.450,47.735,true
687.000,ue_n043_0029,-183.745,217.045,29.870,true
687.000,ue_n043_0031,-316.660,267.345,28.370,true
687.000,ue_n043_0032,-179.876,132.019,35.111,true
687.000,ue_n043_0033,-185.595,134.385,33.791,true
687.000,ue_n043_0034,-212.934,135.243,30.733,true
687.000,ue_n043_0035,-376.055,228.269,28.370,true
687.000,ue_n043_0036,-231.186,117.966,30.757,true
687.000,ue_n043_0037,-231.955,117.133,30.779,true
687.000,ue_n043_0038,-332.071,79.912,33.318,true
687.000,ue_ujeongwon_0020,-67.879,62.482,53.449,true
687.000,ue_ujeongwon_0025,-79.374,451.537,45.699,true
687.000,ue_ujeongwon_0026,-67.878,62.982,53.449,true
687.000,ue_ujeongwon_0027,-66.684,60.978,53.449,true
687.000,ue_ujeongwon_0028,-178.039,260.340,31.837,true
687.000,ue_ujeongwon_0030,-232.805,306.175,30.100,true
687.000,ue_ujeongwon_0031,-269.007,318.651,31.680,true
687.000,ue_ujeongwon_0032,-248.260,327.867,30.100,true
687.000,ue_ujeongwon_0033,-250.266,348.123,30.117,true
687.000,ue_ujeongwon_0034,-253.672,444.274,30.751,true
687.000,ue_ujeongwon_0035,-299.427,436.561,24.679,true
687.000,ue_ujeongwon_0036,-301.467,393.301,24.690,true
687.000,car_north_base_036,-67.116,80.612,54.048,true
687.000,car_north_base_037,-196.736,193.465,30.116,true
687.000,car_north_base_038,-197.472,204.621,30.098,true
688.000,car_north_base_033_rider,-313.373,264.889,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-66.686,57.779,53.268,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-184.118,259.126,31.306,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-66.687,58.279,53.268,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-310.055,268.676,28.306,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-67.886,57.277,53.268,true
688.000,ue_n001_0015,-67.887,58.277,53.268,true
688.000,ue_n001_0020,-66.688,59.279,53.268,true
688.000,ue_n001_0022,-66.689,59.779,53.268,true
688.000,ue_n001_0026,-183.287,259.649,31.559,true
688.000,ue_n001_0028,-222.099,279.084,30.030,true
688.000,ue_n001_0031,-232.152,292.122,30.040,true
688.000,ue_n001_0032,-78.486,435.775,45.990,true
688.000,ue_n001_0033,-78.642,446.291,45.990,true
688.000,ue_n001_0034,-251.221,345.539,30.010,true
688.000,ue_n001_0035,-111.858,484.656,39.500,true
688.000,ue_n001_0036,-253.116,453.702,30.330,true
688.000,ue_n001_0037,-253.047,470.466,30.330,true
688.000,ue_n001_0038,-202.547,495.578,30.010,true
688.000,ue_n042_0016,-66.687,58.779,53.268,true
688.000,ue_n042_0023,-117.053,382.418,39.500,true
688.000,ue_n042_0027,-205.390,350.897,31.452,true
688.000,ue_n042_0029,-244.151,287.551,30.100,true
688.000,ue_n042_0030,-182.392,259.612,31.443,true
688.000,ue_n042_0031,-185.557,260.167,31.301,true
688.000,ue_n042_0034,-298.429,299.999,31.967,true
688.000,ue_n042_0035,-316.042,285.145,29.400,true
688.000,ue_n042_0036,-317.427,267.228,28.370,true
688.000,ue_n042_0037,-351.519,256.545,28.363,true
688.000,ue_n042_0038,-367.349,207.249,28.373,true
688.000,ue_n042_0039,-371.301,194.448,28.370,true
688.000,ue_n043_0014,-77.789,430.486,45.990,true
688.000,ue_n043_0015,-78.112,426.589,45.990,true
688.000,ue_n043_0018,-132.944,355.921,38.594,true
688.000,ue_n043_0022,-232.910,333.428,30.078,true
688.000,ue_n043_0028,-113.564,129.430,47.988,true
688.000,ue_n043_0029,-183.949,218.395,29.899,true
688.000,ue_n043_0031,-315.269,267.558,28.370,true
688.000,ue_n043_0032,-178.503,131.829,35.335,true
688.000,ue_n043_0033,-184.418,133.706,34.113,true
688.000,ue_n043_0034,-211.861,136.090,30.765,true
688.000,ue_n043_0035,-376.259,229.670,28.370,true
688.000,ue_n043_0036,-230.229,119.002,30.730,true
688.000,ue_n043_0037,-230.988,118.179,30.752,true
688.000,ue_n043_0038,-330.719,79.422,33.313,true
688.000,ue_ujeongwon_0020,-67.887,58.777,53.268,true
688.000,ue_ujeongwon_0025,-78.900,450.337,45.888,true
688.000,ue_ujeongwon_0026,-67.888,59.277,53.268,true
688.000,ue_ujeongwon_0027,-66.686,57.279,53.268,true
688.000,ue_ujeongwon_0028,-176.630,260.330,32.033,true
688.000,ue_ujeongwon_0030,-232.812,304.765,30.100,true
688.000,ue_ujeongwon_0031,-270.437,318.602,31.680,true
688.000,ue_ujeongwon_0032,-248.444,326.791,30.100,true
688.000,ue_ujeongwon_0033,-250.435,346.718,30.060,true
688.000,ue_ujeongwon_0034,-252.685,445.167,30.408,true
688.000,ue_ujeongwon_0035,-298.534,437.574,24.619,true
688.000,ue_ujeongwon_0036,-300.461,392.289,24.690,true
