# KHU_Final seed=705, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_001_rider,-237.240,274.629,30.100,true
42.000,car_north_peak_003_rider,-243.330,327.197,30.100,true
42.000,car_north_peak_004_rider,-245.275,347.300,30.100,true
42.000,ue_n001_0001,-253.090,460.238,30.330,true
42.000,ue_n001_0002,-253.356,496.891,30.138,true
42.000,ue_n001_0003,-209.421,495.256,29.979,true
42.000,ue_n001_0004,-224.655,497.605,30.143,true
42.000,ue_n042_0001,-368.030,228.399,28.370,true
42.000,ue_n042_0002,-375.003,220.780,28.370,true
42.000,ue_n042_0003,-367.564,204.893,28.375,true
42.000,ue_n043_0001,-364.968,119.166,28.990,true
42.000,ue_n043_0002,-359.680,108.224,29.972,true
42.000,ue_n043_0003,-354.749,98.012,32.025,true
42.000,ue_ujeongwon_0001,-273.968,367.926,24.633,true
42.000,ue_ujeongwon_0002,-300.165,391.991,24.690,true
42.000,car_north_base_001,-246.294,465.372,30.116,true
42.000,car_north_base_002,-246.288,478.245,30.120,true
42.000,car_north_peak_002,-243.186,314.757,30.100,true
43.000,car_north_peak_001_rider,-232.976,270.315,30.100,true
43.000,car_north_peak_003_rider,-243.111,321.840,30.100,true
43.000,car_north_peak_004_rider,-244.949,341.963,30.100,true
43.000,ue_n001_0001,-253.091,458.858,30.330,true
43.000,ue_n001_0002,-253.206,495.549,30.197,true
43.000,ue_n001_0003,-207.998,495.360,29.979,true
43.000,ue_n001_0004,-223.301,497.230,30.148,true
43.000,ue_n042_0001,-367.718,229.769,28.370,true
43.000,ue_n042_0002,-375.207,222.187,28.370,true
43.000,ue_n042_0003,-367.433,206.329,28.374,true
43.000,ue_n043_0001,-365.569,120.401,28.960,true
43.000,ue_n043_0002,-360.307,109.517,29.742,true
43.000,ue_n043_0003,-355.319,99.201,31.793,true
43.000,ue_ujeongwon_0001,-272.670,367.399,24.682,true
43.000,ue_ujeongwon_0002,-299.186,391.001,24.690,true
43.000,car_north_base_001,-246.249,460.545,30.112,true
43.000,car_north_base_002,-246.322,473.050,30.120,true
43.000,car_north_peak_002,-243.333,309.395,30.100,true
44.000,car_north_peak_001_rider,-228.709,265.997,30.100,true
44.000,car_north_peak_003_rider,-243.139,316.492,30.100,true
44.000,car_north_peak_004_rider,-244.131,336.676,30.100,true
44.000,ue_n001_0001,-253.098,457.470,30.330,true
44.000,ue_n001_0002,-253.051,494.159,30.260,true
44.000,ue_n001_0003,-206.578,495.493,29.993,true
44.000,ue_n001_0004,-221.963,496.860,30.152,true
44.000,ue_n042_0001,-367.410,231.125,28.370,true
44.000,ue_n042_0002,-375.398,223.577,28.370,true
44.000,ue_n042_0003,-367.306,207.711,28.373,true
44.000,ue_n043_0001,-366.172,121.662,28.944,true
44.000,ue_n043_0002,-360.893,110.739,29.581,true
44.000,ue_n043_0003,-355.910,100.424,31.555,true
44.000,ue_ujeongwon_0001,-271.476,366.734,24.690,true
44.000,ue_ujeongwon_0002,-298.214,390.017,24.690,true
44.000,ue_ujeongwon_0003,-309.706,404.293,24.690,true
44.000,car_north_base_001,-246.204,455.736,30.109,true
44.000,car_north_base_002,-246.318,467.995,30.118,true
44.000,car_north_peak_002,-243.425,304.039,30.100,true
45.000,car_north_peak_001_rider,-224.448,261.686,30.100,true
45.000,car_north_peak_003_rider,-243.285,311.128,30.100,true
45.000,car_north_peak_004_rider,-243.501,331.365,30.100,true
45.000,ue_n001_0001,-253.105,456.066,30.330,true
45.000,ue_n001_0002,-252.952,492.811,30.306,true
45.000,ue_n001_0003,-205.155,495.626,30.007,true
45.000,ue_n001_0004,-220.583,496.478,30.157,true
45.000,ue_n042_0001,-367.098,232.498,28.370,true
45.000,ue_n042_0002,-375.584,224.926,28.370,true
45.000,ue_n042_0003,-367.178,209.113,28.372,true
45.000,ue_n043_0001,-366.604,122.912,28.912,true
45.000,ue_n043_0002,-361.489,111.971,29.442,true
45.000,ue_n043_0003,-356.493,101.620,31.311,true
45.000,ue_ujeongwon_0001,-270.271,366.026,24.690,true
45.000,ue_ujeongwon_0002,-297.226,389.023,24.690,true
45.000,ue_ujeongwon_0003,-310.380,403.089,24.690,true
45.000,car_north_base_001,-246.159,450.916,30.105,true
45.000,car_north_base_002,-246.272,463.018,30.114,true
45.000,car_north_peak_002,-243.370,298.665,30.100,true
46.000,car_north_peak_001_rider,-219.512,258.220,30.100,true
46.000,car_north_peak_003_rider,-243.432,305.770,30.100,true
46.000,car_north_peak_004_rider,-243.282,326.011,30.100,true
46.000,ue_n001_0001,-253.111,454.715,30.330,true
46.000,ue_n001_0002,-252.959,491.419,30.327,true
46.000,ue_n001_0003,-203.775,495.616,30.010,true
46.000,ue_n001_0004,-219.259,496.112,30.161,true
46.000,ue_n042_0001,-366.774,233.922,28.370,true
46.000,ue_n042_0002,-375.780,226.278,28.370,true
46.000,ue_n042_0003,-367.050,210.509,28.371,true
46.000,ue_n043_0001,-366.557,124.272,28.887,true
46.000,ue_n043_0002,-362.096,113.219,29.324,true
46.000,ue_n043_0003,-357.107,102.892,31.044,true
46.000,ue_ujeongwon_0001,-269.242,365.637,25.473,true
46.000,ue_ujeongwon_0002,-296.256,388.045,24.690,true
46.000,ue_ujeongwon_0003,-310.022,401.934,24.690,true
46.000,car_north_base_001,-246.114,446.081,30.101,true
46.000,car_north_base_002,-246.226,458.107,30.110,true
46.000,car_north_peak_002,-243.316,293.320,30.100,true
47.000,car_north_peak_001_rider,-214.442,254.894,30.100,true
47.000,car_north_peak_003_rider,-243.388,300.416,30.100,true
47.000,car_north_peak_004_rider,-243.064,320.689,30.100,true
47.000,ue_n001_0001,-253.117,453.331,30.330,true
47.000,ue_n001_0002,-252.965,490.030,30.330,true
47.000,ue_n001_0003,-202.405,495.574,30.010,true
47.000,ue_n001_0004,-217.921,495.742,30.166,true
47.000,ue_n042_0001,-366.461,235.300,28.370,true
47.000,ue_n042_0002,-375.974,227.674,28.370,true
47.000,ue_n042_0003,-366.923,211.907,28.370,true
47.000,ue_n043_0001,-366.498,125.679,28.848,true
47.000,ue_n043_0002,-362.717,114.509,29.221,true
47.000,ue_n043_0003,-357.700,104.130,30.782,true
47.000,ue_ujeongwon_0001,-268.287,365.313,26.363,true
47.000,ue_ujeongwon_0002,-295.232,387.014,24.690,true
47.000,ue_ujeongwon_0003,-309.035,400.942,24.690,true
47.000,ue_ujeongwon_0004,-309.789,404.145,24.690,true
47.000,car_north_base_001,-246.160,441.267,30.100,true
47.000,car_north_base_002,-246.181,453.250,30.107,true
47.000,car_north_peak_002,-242.623,288.043,30.100,true
48.000,car_north_peak_001_rider,-209.167,251.913,30.071,true
48.000,car_north_peak_003_rider,-243.333,295.064,30.100,true
48.000,car_north_peak_004_rider,-243.170,315.338,30.100,true
48.000,ue_n001_0001,-253.124,451.961,30.330,true
48.000,ue_n001_0002,-252.970,488.644,30.330,true
48.000,ue_n001_0003,-200.963,495.530,30.011,true
48.000,ue_n001_0004,-216.532,495.368,30.169,true
48.000,ue_n042_0001,-366.158,236.634,28.370,true
48.000,ue_n042_0002,-376.169,229.028,28.370,true
48.000,ue_n042_0003,-366.964,213.277,28.370,true
48.000,ue_n043_0001,-366.450,127.058,28.802,true
48.000,ue_n043_0002,-363.316,115.747,29.130,true
48.000,ue_n043_0003,-358.293,105.345,30.531,true
48.000,ue_ujeongwon_0001,-267.479,365.104,27.451,true
48.000,ue_ujeongwon_0002,-294.262,386.038,24.690,true
48.000,ue_ujeongwon_0003,-308.046,399.942,24.690,true
48.000,ue_ujeongwon_0004,-310.467,402.932,24.690,true
48.000,car_north_base_001,-246.242,436.450,30.100,true
48.000,car_north_base_002,-246.135,448.389,30.103,true
48.000,car_north_peak_002,-241.376,282.847,30.100,true
49.000,car_north_peak_001_rider,-206.301,246.634,30.036,true
49.000,car_north_peak_003_rider,-243.027,289.725,30.100,true
49.000,car_north_peak_004_rider,-243.316,309.996,30.100,true
49.000,ue_n001_0001,-253.130,450.620,30.329,true
49.000,ue_n001_0002,-252.970,487.255,30.330,true
49.000,ue_n001_0003,-199.627,495.590,30.191,true
49.000,ue_n001_0004,-215.123,495.314,30.125,true
49.000,ue_n042_0001,-365.762,237.960,28.370,true
49.000,ue_n042_0002,-376.359,230.395,28.370,true
49.000,ue_n042_0003,-366.840,214.699,28.370,true
49.000,ue_n043_0001,-366.394,128.428,28.730,true
49.000,ue_n043_0002,-363.934,117.033,29.070,true
49.000,ue_n043_0003,-358.893,106.597,30.288,true
49.000,ue_ujeongwon_0001,-266.672,364.896,28.538,true
49.000,ue_ujeongwon_0002,-293.295,385.064,24.690,true
49.000,ue_ujeongwon_0003,-307.066,398.950,24.690,true
49.000,ue_ujeongwon_0004,-309.954,401.865,24.690,true
49.000,car_north_base_001,-246.327,431.634,30.100,true
49.000,car_north_base_002,-246.120,443.557,30.100,true
49.000,car_north_base_003,-246.050,514.855,30.120,true
49.000,car_north_peak_002,-240.121,277.616,30.100,true
50.000,car_north_peak_001_rider,-203.759,241.134,30.012,true
50.000,car_north_peak_003_rider,-241.772,284.494,30.100,true
50.000,car_north_peak_004_rider,-243.432,304.661,30.100,true
50.000,ue_n001_0001,-253.139,449.263,30.167,true
50.000,ue_n001_0002,-252.975,485.903,30.330,true
50.000,ue_n001_0003,-198.269,495.511,30.377,true
50.000,ue_n001_0004,-213.734,495.260,30.082,true
50.000,ue_n042_0001,-365.286,239.265,28.370,true
50.000,ue_n042_0002,-376.554,231.810,28.370,true
50.000,ue_n042_0003,-366.972,216.072,28.370,true
50.000,ue_n043_0001,-366.338,129.805,28.657,true
50.000,ue_n043_0002,-364.540,118.283,29.015,true
50.000,ue_n043_0003,-359.488,107.821,30.044,true
50.000,ue_ujeongwon_0001,-265.698,364.495,29.397,true
50.000,ue_ujeongwon_0002,-292.326,384.088,24.690,true
50.000,ue_ujeongwon_0003,-306.084,397.961,24.690,true
50.000,ue_ujeongwon_0004,-308.936,400.842,24.690,true
50.000,car_north_base_001,-246.414,426.804,30.100,true
50.000,car_north_base_002,-246.203,438.727,30.100,true
50.000,car_north_base_003,-246.060,513.319,30.120,true
50.000,car_north_peak_002,-236.383,273.761,30.100,true
51.000,car_north_peak_001_rider,-201.271,235.611,29.994,true
51.000,car_north_peak_003_rider,-240.518,279.271,30.100,true
51.000,car_north_peak_004_rider,-243.377,299.297,30.100,true
51.000,ue_n001_0001,-252.888,447.891,30.004,true
51.000,ue_n001_0002,-252.981,484.536,30.330,true
51.000,ue_n001_0003,-196.891,495.297,30.564,true
51.000,ue_n001_0004,-212.296,495.204,30.037,true
51.000,ue_n042_0001,-364.820,240.544,28.370,true
51.000,ue_n042_0002,-376.611,233.204,28.370,true
51.000,ue_n042_0003,-367.105,217.459,28.370,true
51.000,ue_n043_0001,-366.287,131.244,28.587,true
51.000,ue_n043_0002,-365.142,119.524,28.982,true
51.000,ue_n043_0003,-360.097,109.087,29.814,true
51.000,ue_ujeongwon_0001,-264.652,364.012,30.146,true
51.000,ue_ujeongwon_0002,-291.387,383.143,24.690,true
51.000,ue_ujeongwon_0003,-305.104,396.974,24.690,true
51.000,ue_ujeongwon_0004,-307.965,399.860,24.690,true
51.000,car_north_base_001,-246.501,421.966,30.100,true
51.000,car_north_base_002,-246.286,433.892,30.100,true
51.000,car_north_base_003,-246.084,509.623,30.120,true
51.000,car_north_peak_002,-232.602,269.937,30.100,true
52.000,car_north_peak_001_rider,-199.538,229.812,30.045,true
52.000,car_north_peak_003_rider,-237.568,274.960,30.100,true
52.000,car_north_peak_004_rider,-243.322,293.947,30.100,true
52.000,ue_n001_0001,-253.001,446.434,29.973,true
52.000,ue_n001_0002,-252.988,483.137,30.330,true
52.000,ue_n001_0003,-195.510,495.284,30.727,true
52.000,ue_n001_0004,-210.890,495.192,30.002,true
52.000,ue_n042_0001,-364.331,241.888,28.370,true
52.000,ue_n042_0002,-376.637,234.606,28.370,true
52.000,ue_n042_0003,-367.240,218.866,28.370,true
52.000,ue_n043_0001,-366.227,132.690,28.537,true
52.000,ue_n043_0002,-365.746,120.776,28.960,true
52.000,ue_n043_0003,-360.677,110.287,29.641,true
52.000,ue_ujeongwon_0001,-263.439,363.454,30.360,true
52.000,ue_ujeongwon_0002,-290.427,382.165,24.690,true
52.000,ue_ujeongwon_0003,-304.135,395.998,24.690,true
52.000,ue_ujeongwon_0004,-307.000,398.883,24.690,true
52.000,car_north_base_001,-246.589,417.135,30.100,true
52.000,car_north_base_002,-246.373,429.077,30.100,true
52.000,car_north_base_003,-246.118,504.431,30.120,true
52.000,car_north_peak_002,-228.822,266.112,30.100,true
53.000,car_north_peak_001_rider,-198.740,223.837,30.067,true
53.000,car_north_peak_003_rider,-233.805,271.153,30.100,true
53.000,car_north_peak_004_rider,-242.773,288.668,30.100,true
53.000,ue_n001_0001,-253.175,445.032,30.030,true
53.000,ue_n001_0002,-252.994,481.780,30.330,true
53.000,ue_n001_0003,-194.156,495.277,30.886,true
53.000,ue_n001_0004,-209.524,495.251,29.980,true
53.000,ue_n042_0001,-363.861,243.177,28.370,true
53.000,ue_n042_0002,-376.663,235.986,28.370,true
53.000,ue_n042_0003,-367.376,220.279,28.370,true
53.000,ue_n043_0001,-366.180,134.071,28.481,true
53.000,ue_n043_0002,-366.365,122.045,28.940,true
53.000,ue_n043_0003,-361.297,111.568,29.485,true
53.000,ue_ujeongwon_0001,-262.190,362.881,30.457,true
53.000,ue_ujeongwon_0002,-289.466,381.189,24.690,true
53.000,ue_ujeongwon_0003,-303.156,395.012,24.690,true
53.000,ue_ujeongwon_0004,-306.048,397.925,24.690,true
53.000,car_north_base_001,-246.593,412.313,30.100,true
53.000,car_north_base_002,-246.460,424.241,30.100,true
53.000,car_north_base_003,-246.152,499.210,30.120,true
53.000,car_north_peak_002,-225.057,262.302,30.100,true
54.000,car_north_peak_001_rider,-198.341,217.791,30.077,true
54.000,car_north_peak_003_rider,-230.037,267.341,30.100,true
54.000,car_north_peak_004_rider,-241.526,283.472,30.100,true
54.000,ue_n001_0001,-253.350,443.614,30.088,true
54.000,ue_n001_0002,-253.000,480.399,30.330,true
54.000,ue_n001_0003,-192.771,495.270,31.048,true
54.000,ue_n001_0004,-208.080,495.353,29.978,true
54.000,ue_n042_0001,-363.400,244.442,28.370,true
54.000,ue_n042_0002,-376.689,237.400,28.370,true
54.000,ue_n042_0003,-367.508,221.649,28.370,true
54.000,ue_n043_0001,-366.120,135.504,28.450,true
54.000,ue_n043_0002,-366.590,123.360,28.900,true
54.000,ue_n043_0003,-361.908,112.832,29.360,true
54.000,ue_ujeongwon_0001,-260.831,362.967,30.480,true
54.000,ue_ujeongwon_0002,-288.508,380.225,24.690,true
54.000,ue_ujeongwon_0003,-302.184,394.028,24.690,true
54.000,ue_ujeongwon_0004,-305.070,396.940,24.690,true
54.000,car_north_base_001,-246.586,407.484,30.100,true
54.000,car_north_base_002,-246.548,419.398,30.100,true
54.000,car_north_base_003,-246.186,493.974,30.120,true
54.000,car_north_base_004,-246.053,514.388,30.120,true
54.000,car_north_peak_002,-220.827,259.083,30.100,true
55.000,car_north_peak_001_rider,-197.940,211.720,30.086,true
55.000,car_north_peak_003_rider,-226.278,263.537,30.100,true
55.000,car_north_peak_004_rider,-240.281,278.284,30.100,true
55.000,ue_n001_0001,-253.518,442.254,30.143,true
55.000,ue_n001_0002,-253.007,478.945,30.330,true
55.000,ue_n001_0003,-191.372,495.257,31.186,true
55.000,ue_n001_0004,-206.671,495.484,29.992,true
55.000,ue_n042_0001,-362.913,245.777,28.370,true
55.000,ue_n042_0002,-376.715,238.806,28.370,true
55.000,ue_n042_0003,-367.642,223.042,28.370,true
55.000,ue_n043_0001,-366.070,136.962,28.420,true
55.000,ue_n043_0002,-366.534,124.726,28.880,true
55.000,ue_n043_0003,-362.527,114.108,29.247,true
55.000,ue_ujeongwon_0001,-259.479,363.265,30.480,true
55.000,ue_ujeongwon_0002,-287.534,379.243,24.690,true
55.000,ue_ujeongwon_0003,-301.219,393.052,24.690,true
55.000,ue_ujeongwon_0004,-304.085,395.948,24.690,true
55.000,car_north_base_001,-246.578,402.657,30.100,true
55.000,car_north_base_002,-246.597,414.574,30.100,true
55.000,car_north_base_003,-246.220,488.737,30.120,true
55.000,car_north_base_004,-246.070,511.809,30.120,true
55.000,car_north_peak_002,-216.345,256.143,30.100,true
56.000,car_north_peak_001_rider,-197.542,205.678,30.096,true
56.000,car_north_peak_003_rider,-222.281,260.037,30.100,true
56.000,car_north_peak_004_rider,-236.866,274.250,30.100,true
56.000,ue_n001_0001,-253.551,440.868,30.142,true
56.000,ue_n001_0002,-253.014,477.562,30.330,true
56.000,ue_n001_0003,-189.957,495.244,31.323,true
56.000,ue_n001_0004,-205.267,495.615,30.006,true
56.000,ue_n042_0001,-362.180,246.931,28.370,true
56.000,ue_n042_0002,-377.000,240.153,28.370,true
56.000,ue_n042_0003,-367.778,224.457,28.370,true
56.000,ue_n043_0001,-366.013,138.331,28.400,true
56.000,ue_n043_0002,-366.488,126.108,28.838,true
56.000,ue_n043_0003,-363.159,115.415,29.152,true
56.000,ue_ujeongwon_0001,-258.110,363.567,30.484,true
56.000,ue_ujeongwon_0002,-286.560,378.263,24.690,true
56.000,ue_ujeongwon_0003,-300.245,392.071,24.690,true
56.000,ue_ujeongwon_0004,-303.119,394.975,24.690,true
56.000,car_north_base_001,-246.571,397.850,30.100,true
56.000,car_north_base_002,-246.589,409.754,30.100,true
56.000,car_north_base_003,-246.254,483.511,30.120,true
56.000,car_north_base_004,-246.100,507.269,30.120,true
56.000,car_north_peak_002,-211.730,253.448,30.085,true
57.000,car_north_peak_001_rider,-197.142,199.626,30.106,true
57.000,car_north_peak_003_rider,-217.801,257.097,30.100,true
57.000,car_north_peak_004_rider,-233.103,270.443,30.100,true
57.000,ue_n001_0001,-253.837,439.507,30.137,true
57.000,ue_n001_0002,-253.020,476.193,30.330,true
57.000,ue_n001_0003,-188.601,495.230,31.455,true
57.000,ue_n001_0004,-203.861,495.618,30.010,true
57.000,ue_n042_0001,-361.222,247.971,28.370,true
57.000,ue_n042_0002,-375.575,240.673,28.370,true
57.000,ue_n042_0003,-367.913,225.856,28.370,true
57.000,ue_n043_0001,-365.960,139.752,28.390,true
57.000,ue_n043_0002,-366.431,127.472,28.781,true
57.000,ue_n043_0003,-363.746,116.644,29.091,true
57.000,ue_ujeongwon_0001,-256.724,363.872,30.496,true
57.000,ue_ujeongwon_0002,-285.567,377.263,24.690,true
57.000,ue_ujeongwon_0003,-299.279,391.095,24.690,true
57.000,ue_ujeongwon_0004,-302.109,393.952,24.690,true
57.000,car_north_base_001,-246.563,393.035,30.100,true
57.000,car_north_base_002,-246.582,404.935,30.100,true
57.000,car_north_base_003,-246.288,478.286,30.120,true
57.000,car_north_base_004,-246.134,501.980,30.120,true
57.000,car_north_peak_002,-207.795,250.024,30.054,true
58.000,car_north_peak_001_rider,-196.744,193.585,30.116,true
58.000,car_north_peak_003_rider,-213.260,254.258,30.094,true
58.000,car_north_peak_004_rider,-229.332,266.628,30.100,true
58.000,ue_n001_0001,-253.862,438.148,30.132,true
58.000,ue_n001_0002,-253.027,474.767,30.330,true
58.000,ue_n001_0003,-187.163,495.223,31.602,true
58.000,ue_n001_0004,-202.500,495.577,30.010,true
58.000,ue_n042_0001,-360.266,249.010,28.370,true
58.000,ue_n042_0002,-374.241,240.370,28.370,true
58.000,ue_n042_0003,-368.044,227.225,28.370,true
58.000,ue_n043_0001,-365.905,141.174,28.390,true
58.000,ue_n043_0002,-366.376,128.816,28.716,true
58.000,ue_n043_0003,-364.348,117.900,29.030,true
58.000,ue_ujeongwon_0001,-255.739,363.119,30.458,true
58.000,ue_ujeongwon_0002,-284.565,376.254,24.690,true
58.000,ue_ujeongwon_0003,-298.318,390.122,24.690,true
58.000,ue_ujeongwon_0004,-301.114,392.946,24.690,true
58.000,car_north_base_001,-246.555,388.210,30.100,true
58.000,car_north_base_002,-246.574,400.119,30.100,true
58.000,car_north_base_003,-246.322,473.051,30.120,true
58.000,car_north_base_004,-246.168,496.705,30.120,true
58.000,car_north_peak_002,-205.607,245.133,30.030,true
59.000,car_north_peak_001_rider,-196.383,187.533,30.133,true
59.000,car_north_peak_003_rider,-208.726,251.454,30.066,true
59.000,car_north_peak_004_rider,-225.568,262.819,30.100,true
59.000,ue_n001_0001,-253.888,436.776,30.128,true
59.000,ue_n001_0002,-253.033,473.393,30.330,true
59.000,ue_n001_0003,-185.783,495.213,31.754,true
59.000,ue_n001_0004,-201.162,495.536,30.010,true
59.000,ue_n042_0001,-359.307,250.052,28.370,true
59.000,ue_n042_0002,-374.630,238.808,28.370,true
59.000,ue_n042_0003,-367.991,228.569,28.370,true
59.000,ue_n043_0001,-365.850,142.625,28.390,true
59.000,ue_n043_0002,-366.327,130.230,28.637,true
59.000,ue_n043_0003,-364.951,119.127,28.990,true
59.000,ue_ujeongwon_0001,-254.742,362.159,30.411,true
59.000,ue_ujeongwon_0002,-283.604,375.286,24.690,true
59.000,ue_ujeongwon_0003,-297.310,389.107,24.690,true
59.000,ue_ujeongwon_0004,-300.154,391.980,24.690,true
59.000,car_north_base_001,-246.548,383.388,30.100,true
59.000,car_north_base_002,-246.566,395.291,30.100,true
59.000,car_north_base_003,-246.317,467.834,30.118,true
59.000,car_north_base_004,-246.203,491.427,30.120,true
59.000,car_north_peak_002,-203.361,240.273,30.008,true
