# KHU_Final seed=42, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_005,-246.239,371.388,30.100,true
42.000,car_north_peak_006,-246.548,383.328,30.100,true
43.000,ue_n001_0001,-253.045,470.880,30.330,true
43.000,ue_n001_0002,-183.588,495.192,32.005,true
43.000,ue_n001_0003,-232.171,453.492,30.480,true
43.000,ue_n001_0004,-200.078,495.570,30.130,true
43.000,ue_n042_0001,-366.294,236.034,28.370,true
43.000,ue_n043_0001,-364.494,118.192,29.020,true
43.000,ue_n043_0002,-318.680,77.617,33.290,true
43.000,ue_n043_0003,-351.793,91.900,32.964,true
43.000,ue_ujeongwon_0001,-264.948,442.842,28.295,true
43.000,ue_ujeongwon_0002,-283.608,375.290,24.690,true
43.000,car_north_peak_001,-243.412,302.762,30.100,true
43.000,car_north_peak_002,-243.177,315.078,30.100,true
43.000,car_north_peak_003,-245.061,342.686,30.100,true
43.000,car_north_peak_004,-245.534,354.625,30.100,true
43.000,car_north_peak_005,-246.036,366.545,30.100,true
43.000,car_north_peak_006,-246.538,378.483,30.100,true
44.000,ue_n001_0001,-253.052,469.488,30.330,true
44.000,ue_n001_0002,-182.225,495.179,32.157,true
44.000,ue_n001_0003,-232.178,452.115,30.480,true
44.000,ue_n001_0004,-198.730,495.582,30.314,true
44.000,ue_n042_0001,-365.987,237.342,28.370,true
44.000,ue_n043_0001,-365.102,119.429,28.990,true
44.000,ue_n043_0002,-317.337,77.749,33.290,true
44.000,ue_n043_0003,-352.382,93.119,32.815,true
44.000,ue_n043_0004,-349.634,86.288,33.380,true
44.000,ue_ujeongwon_0001,-263.528,442.849,28.507,true
44.000,ue_ujeongwon_0002,-282.617,374.293,24.690,true
44.000,car_north_peak_001,-243.359,297.525,30.100,true
44.000,car_north_peak_002,-243.320,309.844,30.100,true
44.000,car_north_peak_003,-244.319,337.892,30.100,true
44.000,car_north_peak_004,-245.341,349.772,30.100,true
44.000,car_north_peak_005,-245.832,361.696,30.100,true
44.000,car_north_peak_006,-246.334,373.638,30.100,true
45.000,ue_n001_0001,-253.058,468.066,30.330,true
45.000,ue_n001_0002,-180.818,495.172,32.314,true
45.000,ue_n001_0003,-232.185,450.726,30.480,true
45.000,ue_n001_0004,-197.412,495.378,30.493,true
45.000,ue_n042_0001,-365.513,238.645,28.370,true
45.000,ue_n043_0001,-365.726,120.736,28.960,true
45.000,ue_n043_0002,-315.912,77.889,33.290,true
45.000,ue_n043_0003,-353.003,94.400,32.643,true
45.000,ue_n043_0004,-348.377,85.831,33.375,true
45.000,ue_ujeongwon_0001,-262.178,442.850,28.716,true
45.000,ue_ujeongwon_0002,-281.473,373.495,24.690,true
45.000,car_north_peak_001,-243.305,292.301,30.100,true
45.000,car_north_peak_002,-243.431,304.613,30.100,true
45.000,car_north_peak_003,-243.578,333.102,30.100,true
45.000,car_north_peak_004,-245.211,344.924,30.100,true
45.000,car_north_peak_005,-245.628,356.849,30.100,true
45.000,car_north_peak_006,-246.129,368.778,30.100,true
46.000,ue_n001_0001,-253.065,466.673,30.330,true
46.000,ue_n001_0002,-179.423,495.161,32.479,true
46.000,ue_n001_0003,-232.191,449.299,30.480,true
46.000,ue_n001_0004,-196.041,495.286,30.664,true
46.000,ue_n042_0001,-365.035,239.955,28.370,true
46.000,ue_n043_0001,-366.317,121.959,28.940,true
46.000,ue_n043_0002,-314.509,78.027,33.290,true
46.000,ue_n043_0003,-353.590,95.633,32.451,true
46.000,ue_n043_0004,-347.044,85.347,33.370,true
46.000,ue_ujeongwon_0001,-260.755,442.852,28.940,true
46.000,ue_ujeongwon_0002,-280.329,372.745,24.690,true
46.000,car_north_peak_001,-242.415,287.173,30.100,true
46.000,car_north_peak_002,-243.378,299.392,30.100,true
46.000,car_north_peak_003,-243.373,328.246,30.100,true
46.000,car_north_peak_004,-244.663,340.111,30.100,true
46.000,car_north_peak_005,-245.424,352.003,30.100,true
46.000,car_north_peak_006,-245.926,363.932,30.100,true
47.000,ue_n001_0001,-253.071,465.328,30.330,true
47.000,ue_n001_0002,-178.021,495.148,32.654,true
47.000,ue_n001_0003,-232.198,447.904,30.480,true
47.000,ue_n001_0004,-194.710,495.280,30.821,true
47.000,ue_n042_0001,-364.541,241.309,28.370,true
47.000,ue_n043_0001,-366.595,123.283,28.905,true
47.000,ue_n043_0002,-313.109,78.165,33.290,true
47.000,ue_n043_0003,-354.197,96.879,32.240,true
47.000,ue_n043_0004,-345.733,84.871,33.366,true
47.000,ue_ujeongwon_0001,-259.391,442.859,29.157,true
47.000,ue_ujeongwon_0002,-279.061,372.131,24.690,true
47.000,car_north_peak_001,-241.196,282.095,30.100,true
47.000,car_north_peak_002,-243.324,294.177,30.100,true
47.000,car_north_peak_003,-243.175,323.396,30.100,true
47.000,car_north_peak_004,-243.920,335.309,30.100,true
47.000,car_north_peak_005,-245.271,347.152,30.100,true
47.000,car_north_peak_006,-245.722,359.096,30.100,true
48.000,ue_n001_0001,-253.078,463.910,30.330,true
48.000,ue_n001_0002,-176.632,495.134,32.849,true
48.000,ue_n001_0003,-232.205,446.540,30.480,true
48.000,ue_n001_0004,-193.316,495.273,30.984,true
48.000,ue_n042_0001,-364.071,242.600,28.370,true
48.000,ue_n042_0002,-371.533,178.561,28.390,true
48.000,ue_n043_0001,-366.535,124.707,28.880,true
48.000,ue_n043_0002,-311.719,78.302,33.290,true
48.000,ue_n043_0003,-354.797,98.123,32.002,true
48.000,ue_n043_0004,-344.452,84.406,33.361,true
48.000,ue_ujeongwon_0001,-257.998,442.860,29.370,true
48.000,ue_ujeongwon_0002,-277.866,371.501,24.689,true
48.000,car_north_peak_001,-239.713,277.137,30.100,true
48.000,car_north_peak_002,-242.853,288.998,30.100,true
48.000,car_north_peak_003,-243.083,318.537,30.100,true
48.000,car_north_peak_004,-243.464,330.467,30.100,true
48.000,car_north_peak_005,-244.999,342.288,30.100,true
48.000,car_north_peak_006,-245.518,354.228,30.100,true
49.000,ue_n001_0001,-253.084,462.499,30.330,true
49.000,ue_n001_0002,-175.238,495.125,33.032,true
49.000,ue_n001_0003,-232.211,445.137,30.480,true
49.000,ue_n001_0004,-191.906,495.263,31.134,true
49.000,ue_n042_0001,-363.589,243.923,28.370,true
49.000,ue_n042_0002,-371.268,180.008,28.389,true
49.000,ue_n043_0001,-366.484,126.168,28.834,true
49.000,ue_n043_0002,-310.304,78.442,33.290,true
49.000,ue_n043_0003,-355.409,99.382,31.760,true
49.000,ue_n043_0004,-343.148,83.933,33.357,true
49.000,ue_ujeongwon_0001,-256.685,442.860,29.844,true
49.000,ue_ujeongwon_0002,-276.951,370.523,24.683,true
49.000,car_north_peak_001,-236.025,273.400,30.100,true
49.000,car_north_peak_002,-241.628,283.895,30.100,true
49.000,car_north_peak_003,-243.216,313.680,30.100,true
49.000,car_north_peak_004,-243.266,325.618,30.100,true
49.000,car_north_peak_005,-244.259,337.501,30.100,true
49.000,car_north_peak_006,-245.330,349.374,30.100,true
50.000,ue_n001_0001,-253.090,461.064,30.330,true
50.000,ue_n001_0002,-173.848,495.117,33.207,true
50.000,ue_n001_0003,-232.218,443.694,30.480,true
50.000,ue_n001_0004,-190.528,495.249,31.268,true
50.000,ue_n042_0001,-363.110,245.238,28.370,true
50.000,ue_n042_0002,-371.016,181.384,28.388,true
50.000,ue_n043_0001,-366.429,127.505,28.779,true
50.000,ue_n043_0002,-308.920,78.578,33.290,true
50.000,ue_n043_0003,-356.016,100.636,31.515,true
50.000,ue_n043_0004,-341.866,83.468,33.352,true
50.000,ue_ujeongwon_0001,-255.605,443.120,30.660,true
50.000,ue_ujeongwon_0002,-275.993,369.497,24.653,true
50.000,car_north_peak_001,-232.356,269.687,30.100,true
50.000,car_north_peak_002,-240.406,278.805,30.100,true
50.000,car_north_peak_003,-243.348,308.819,30.100,true
50.000,car_north_peak_004,-243.067,320.758,30.100,true
50.000,car_north_peak_005,-243.556,332.697,30.100,true
50.000,car_north_peak_006,-245.200,344.525,30.100,true
51.000,ue_n001_0001,-253.090,459.705,30.330,true
51.000,ue_n001_0002,-172.471,495.104,33.381,true
51.000,ue_n001_0003,-232.220,442.307,30.480,true
51.000,ue_n001_0004,-189.094,495.235,31.407,true
51.000,ue_n042_0001,-362.575,246.501,28.370,true
51.000,ue_n042_0002,-370.765,182.753,28.388,true
51.000,ue_n043_0001,-366.373,128.887,28.713,true
51.000,ue_n043_0002,-307.571,78.711,33.290,true
51.000,ue_n043_0003,-356.583,101.820,31.261,true
51.000,ue_n043_0004,-340.572,82.998,33.348,true
51.000,ue_ujeongwon_0001,-254.625,443.412,31.084,true
51.000,ue_ujeongwon_0002,-275.043,368.480,24.608,true
51.000,car_north_peak_001,-228.678,265.966,30.100,true
51.000,car_north_peak_002,-237.335,274.725,30.100,true
51.000,car_north_peak_003,-243.425,303.975,30.100,true
51.000,car_north_peak_004,-243.154,315.915,30.100,true
51.000,car_north_peak_005,-243.358,327.863,30.100,true
51.000,car_north_peak_006,-244.603,339.726,30.100,true
52.000,ue_n001_0001,-253.094,458.294,30.330,true
52.000,ue_n001_0002,-171.028,495.090,33.553,true
52.000,ue_n001_0003,-232.222,440.916,30.480,true
52.000,ue_n001_0004,-187.729,495.226,31.544,true
52.000,ue_n042_0001,-361.623,247.536,28.370,true
52.000,ue_n042_0002,-370.516,184.114,28.387,true
52.000,ue_n043_0001,-366.324,130.290,28.634,true
52.000,ue_n043_0002,-306.193,78.847,33.290,true
52.000,ue_n043_0003,-357.158,103.010,31.019,true
52.000,ue_n043_0004,-339.262,82.523,33.343,true
52.000,ue_ujeongwon_0001,-253.622,444.319,30.734,true
52.000,ue_ujeongwon_0002,-273.783,367.850,24.640,true
52.000,car_north_peak_001,-225.001,262.245,30.100,true
52.000,car_north_peak_002,-233.665,271.012,30.100,true
52.000,car_north_peak_003,-243.375,299.112,30.100,true
52.000,car_north_peak_004,-243.287,311.053,30.100,true
52.000,car_north_peak_005,-243.159,323.004,30.100,true
52.000,car_north_peak_006,-243.860,334.924,30.100,true
53.000,ue_n001_0001,-253.101,456.918,30.330,true
53.000,ue_n001_0002,-169.619,495.078,33.724,true
53.000,ue_n001_0003,-232.228,439.503,30.480,true
53.000,ue_n001_0004,-186.326,495.218,31.690,true
53.000,ue_n042_0001,-360.687,248.553,28.370,true
53.000,ue_n042_0002,-370.259,185.515,28.386,true
53.000,ue_n043_0001,-366.264,131.728,28.574,true
53.000,ue_n043_0002,-304.813,78.983,33.290,true
53.000,ue_n043_0003,-357.755,104.227,30.764,true
53.000,ue_n043_0004,-337.924,82.037,33.338,true
53.000,ue_ujeongwon_0001,-252.613,445.233,30.382,true
53.000,ue_ujeongwon_0002,-272.547,367.349,24.687,true
53.000,car_north_peak_001,-220.867,259.109,30.100,true
53.000,car_north_peak_002,-229.985,267.289,30.100,true
53.000,car_north_peak_003,-243.325,294.270,30.100,true
53.000,car_north_peak_004,-243.420,306.209,30.100,true
53.000,car_north_peak_005,-243.093,318.145,30.100,true
53.000,car_north_peak_006,-243.449,330.082,30.100,true
54.000,ue_n001_0001,-253.107,455.490,30.330,true
54.000,ue_n001_0002,-168.253,495.071,33.903,true
54.000,ue_n001_0003,-232.235,438.080,30.480,true
54.000,ue_n001_0004,-184.943,495.205,31.852,true
54.000,ue_n042_0001,-359.783,249.535,28.370,true
54.000,ue_n042_0002,-370.002,186.919,28.385,true
54.000,ue_n043_0001,-366.214,133.166,28.520,true
54.000,ue_n043_0002,-303.403,79.122,33.290,true
54.000,ue_n043_0003,-358.334,105.442,30.510,true
54.000,ue_n043_0004,-336.634,81.569,33.334,true
54.000,ue_ujeongwon_0001,-251.597,446.152,30.028,true
54.000,ue_ujeongwon_0002,-271.366,366.669,24.690,true
54.000,car_north_peak_001,-216.492,256.239,30.100,true
54.000,car_north_peak_002,-226.312,263.572,30.100,true
54.000,car_north_peak_003,-242.958,289.436,30.100,true
54.000,car_north_peak_004,-243.398,301.355,30.100,true
54.000,car_north_peak_005,-243.226,313.305,30.100,true
54.000,car_north_peak_006,-243.250,325.238,30.100,true
55.000,ue_n001_0001,-253.114,454.137,30.330,true
55.000,ue_n001_0002,-166.932,495.060,34.066,true
55.000,ue_n001_0003,-232.242,436.690,30.480,true
55.000,ue_n001_0004,-183.540,495.191,32.011,true
55.000,ue_n042_0001,-358.816,250.585,28.370,true
55.000,ue_n042_0002,-369.754,188.273,28.385,true
55.000,ue_n043_0001,-366.157,134.556,28.470,true
55.000,ue_n043_0002,-302.015,79.258,33.290,true
55.000,ue_n043_0003,-358.935,106.694,30.270,true
55.000,ue_n043_0004,-335.305,81.086,33.329,true
55.000,ue_ujeongwon_0001,-251.483,447.275,30.083,true
55.000,ue_ujeongwon_0002,-270.146,365.961,24.719,true
55.000,car_north_peak_001,-211.986,253.584,30.087,true
55.000,car_north_peak_002,-222.414,260.124,30.100,true
55.000,car_north_peak_003,-241.824,284.712,30.100,true
55.000,car_north_peak_004,-243.348,296.484,30.100,true
55.000,car_north_peak_005,-243.359,308.441,30.100,true
55.000,car_north_peak_006,-243.052,320.384,30.100,true
56.000,ue_n001_0001,-253.120,452.762,30.330,true
56.000,ue_n001_0002,-165.540,495.046,34.237,true
56.000,ue_n001_0003,-232.249,435.289,30.480,true
56.000,ue_n001_0004,-182.203,495.179,32.160,true
56.000,ue_n042_0001,-357.842,251.643,28.370,true
56.000,ue_n042_0002,-369.499,189.666,28.384,true
56.000,ue_n043_0001,-366.108,135.973,28.438,true
56.000,ue_n043_0002,-300.628,79.395,33.290,true
56.000,ue_n043_0003,-359.535,107.914,30.030,true
56.000,ue_n043_0004,-334.017,80.619,33.324,true
56.000,ue_ujeongwon_0001,-251.216,448.668,30.228,true
56.000,ue_ujeongwon_0002,-269.088,365.581,25.603,true
56.000,car_north_peak_001,-207.972,250.405,30.057,true
56.000,car_north_peak_002,-218.046,257.258,30.100,true
56.000,car_north_peak_003,-240.692,279.997,30.100,true
56.000,car_north_peak_004,-243.298,291.619,30.100,true
56.000,car_north_peak_005,-243.421,303.575,30.100,true
56.000,car_north_peak_006,-243.165,315.530,30.100,true
57.000,ue_n001_0001,-253.127,451.296,30.330,true
57.000,ue_n001_0002,-164.173,495.033,34.409,true
57.000,ue_n001_0003,-232.255,433.921,30.480,true
57.000,ue_n001_0004,-180.854,495.173,32.310,true
57.000,ue_n042_0001,-356.899,252.668,28.370,true
57.000,ue_n042_0002,-369.247,191.038,28.383,true
57.000,ue_n043_0001,-366.050,137.355,28.410,true
57.000,ue_n043_0002,-299.247,79.531,33.290,true
57.000,ue_n043_0003,-360.131,109.147,29.802,true
57.000,ue_n043_0004,-332.701,80.141,33.320,true
57.000,ue_ujeongwon_0001,-251.210,450.059,30.370,true
57.000,ue_ujeongwon_0002,-268.160,365.280,26.534,true
57.000,car_north_peak_001,-205.836,245.628,30.032,true
57.000,car_north_peak_002,-213.645,254.462,30.096,true
57.000,car_north_peak_003,-238.448,275.852,30.100,true
57.000,car_north_peak_004,-242.338,286.852,30.100,true
57.000,car_north_peak_005,-243.371,298.703,30.100,true
57.000,car_north_peak_006,-243.298,310.666,30.100,true
58.000,ue_n001_0001,-253.134,449.960,30.250,true
58.000,ue_n001_0002,-162.764,495.025,34.577,true
58.000,ue_n001_0003,-232.263,432.474,30.399,true
58.000,ue_n001_0004,-179.468,495.162,32.473,true
58.000,ue_n042_0001,-355.949,253.700,28.370,true
58.000,ue_n042_0002,-368.997,192.406,28.382,true
58.000,ue_n043_0001,-366.000,138.785,28.392,true
58.000,ue_n043_0002,-297.879,79.666,33.290,true
58.000,ue_n043_0003,-360.719,110.382,29.630,true
58.000,ue_n043_0004,-331.349,79.650,33.315,true
58.000,ue_ujeongwon_0001,-251.203,451.471,30.343,true
58.000,ue_ujeongwon_0002,-267.324,365.064,27.659,true
58.000,car_north_peak_001,-203.644,240.886,30.011,true
58.000,car_north_peak_002,-209.111,251.876,30.070,true
58.000,car_north_peak_003,-235.026,272.388,30.100,true
58.000,car_north_peak_004,-241.202,282.122,30.100,true
58.000,car_north_peak_005,-243.321,293.825,30.100,true
58.000,car_north_peak_006,-243.431,305.792,30.100,true
59.000,ue_n001_0001,-252.883,448.600,30.088,true
59.000,ue_n001_0002,-161.367,495.016,34.741,true
59.000,ue_n001_0003,-232.012,431.106,30.149,true
59.000,ue_n001_0004,-178.056,495.148,32.649,true
59.000,ue_n042_0001,-354.812,254.453,28.368,true
59.000,ue_n042_0002,-368.747,193.769,28.382,true
59.000,ue_n043_0001,-365.944,140.165,28.390,true
59.000,ue_n043_0002,-296.502,79.801,33.290,true
59.000,ue_n043_0003,-361.307,111.588,29.482,true
59.000,ue_n043_0004,-330.022,79.168,33.310,true
59.000,ue_ujeongwon_0001,-251.200,452.896,30.330,true
59.000,ue_ujeongwon_0002,-266.494,364.850,28.777,true
59.000,car_north_peak_001,-201.447,236.133,29.991,true
59.000,car_north_peak_002,-206.625,247.334,30.039,true
59.000,car_north_peak_003,-231.619,268.942,30.100,true
59.000,car_north_peak_004,-240.002,277.431,30.100,true
59.000,car_north_peak_005,-242.858,289.019,30.100,true
59.000,car_north_peak_006,-243.393,300.928,30.100,true
60.000,ue_n001_0001,-252.912,447.156,29.943,true
60.000,ue_n001_0002,-160.020,495.003,34.905,true
60.000,ue_n001_0003,-232.021,429.752,29.902,true
60.000,ue_n001_0004,-176.649,495.134,32.847,true
60.000,ue_n042_0001,-353.597,255.225,28.366,true
60.000,ue_n042_0002,-368.495,195.142,28.381,true
60.000,ue_n043_0001,-365.883,141.641,28.390,true
60.000,ue_n043_0002,-295.072,79.942,33.290,true
60.000,ue_n043_0003,-361.901,112.816,29.361,true
60.000,ue_n043_0004,-328.695,78.687,33.306,true
60.000,ue_ujeongwon_0001,-251.200,454.312,30.330,true
60.000,ue_ujeongwon_0002,-265.479,364.394,29.555,true
60.000,car_north_peak_001,-199.929,231.122,30.033,true
60.000,car_north_peak_002,-204.430,242.587,30.019,true
60.000,car_north_peak_003,-228.212,265.495,30.100,true
60.000,car_north_peak_004,-236.593,273.974,30.100,true
60.000,car_north_peak_005,-241.722,284.289,30.100,true
60.000,car_north_peak_006,-243.344,296.060,30.100,true
61.000,ue_n001_0001,-253.080,445.798,29.998,true
61.000,ue_n001_0002,-158.692,494.990,35.066,true
61.000,ue_n001_0003,-232.013,428.363,29.969,true
61.000,ue_n001_0004,-175.257,495.125,33.029,true
61.000,ue_n042_0001,-352.409,255.980,28.364,true
61.000,ue_n042_0002,-368.245,196.506,28.380,true
61.000,ue_n043_0001,-365.835,143.013,28.390,true
61.000,ue_n043_0002,-293.682,80.079,33.290,true
61.000,ue_n043_0003,-362.505,114.064,29.250,true
61.000,ue_n043_0004,-327.380,78.210,33.301,true
61.000,ue_ujeongwon_0001,-251.194,455.671,30.330,true
61.000,ue_ujeongwon_0002,-264.383,363.888,30.286,true
61.000,car_north_peak_001,-198.886,226.044,30.063,true
61.000,car_north_peak_002,-202.234,237.836,29.998,true
61.000,car_north_peak_003,-224.804,262.046,30.100,true
61.000,car_north_peak_004,-233.184,270.525,30.100,true
61.000,car_north_peak_005,-240.590,279.571,30.100,true
61.000,car_north_peak_006,-243.294,291.208,30.100,true
62.000,ue_n001_0001,-253.244,444.467,30.053,true
62.000,ue_n001_0002,-157.271,494.978,35.237,true
62.000,ue_n001_0003,-232.003,426.974,30.057,true
62.000,ue_n001_0004,-173.911,495.118,33.199,true
62.000,ue_n042_0001,-351.235,256.725,28.362,true
62.000,ue_n042_0002,-368.252,197.911,28.379,true
62.000,ue_n043_0001,-365.780,144.348,28.390,true
62.000,ue_n043_0002,-292.296,80.216,33.290,true
62.000,ue_n043_0003,-363.117,115.341,29.157,true
62.000,ue_n043_0004,-326.062,77.731,33.296,true
62.000,ue_ujeongwon_0001,-251.187,457.044,30.330,true
62.000,ue_ujeongwon_0002,-263.146,363.320,30.383,true
62.000,car_north_peak_001,-198.542,220.829,30.072,true
62.000,car_north_peak_002,-200.470,232.932,30.017,true
62.000,car_north_peak_003,-220.932,259.152,30.100,true
62.000,car_north_peak_004,-229.776,267.077,30.100,true
62.000,car_north_peak_005,-238.158,275.557,30.100,true
62.000,car_north_peak_006,-242.247,286.474,30.100,true
63.000,ue_n001_0001,-253.415,443.088,30.109,true
63.000,ue_n001_0002,-155.861,494.971,35.401,true
63.000,ue_n001_0003,-231.994,425.585,30.145,true
63.000,ue_n001_0004,-172.504,495.104,33.377,true
63.000,ue_n042_0001,-350.042,257.484,28.360,true
63.000,ue_n042_0002,-368.077,199.289,28.378,true
63.000,ue_n043_0001,-365.730,145.747,28.390,true
63.000,ue_n043_0002,-290.899,80.354,33.290,true
63.000,ue_n043_0003,-363.740,116.630,29.092,true
63.000,ue_n043_0004,-324.744,77.253,33.292,true
63.000,ue_ujeongwon_0001,-251.181,458.402,30.330,true
63.000,ue_ujeongwon_0002,-261.821,362.749,30.480,true
63.000,ue_ujeongwon_0003,-309.867,404.006,24.690,true
63.000,car_north_peak_001,-198.197,215.608,30.080,true
63.000,car_north_peak_002,-199.009,227.914,30.060,true
63.000,car_north_peak_003,-216.880,256.493,30.100,true
63.000,car_north_peak_004,-226.356,263.616,30.100,true
63.000,car_north_peak_005,-234.747,272.106,30.100,true
63.000,car_north_peak_006,-241.111,281.744,30.100,true
64.000,ue_n001_0001,-253.534,441.766,30.145,true
64.000,ue_n001_0002,-154.476,494.959,35.563,true
64.000,ue_n001_0003,-231.985,424.234,30.230,true
64.000,ue_n001_0004,-171.161,495.091,33.538,true
64.000,ue_n042_0001,-348.848,258.242,28.358,true
64.000,ue_n042_0002,-367.949,200.689,28.378,true
