# KHU_Final seed=864, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_003,-243.468,330.560,30.100,true
47.000,car_north_peak_004,-244.981,342.166,30.100,true
47.000,car_north_peak_005,-245.651,357.397,30.100,true
48.000,car_north_base_001_rider,-246.168,496.780,30.120,true
48.000,car_north_base_002_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_001_rider,-219.279,258.067,30.100,true
48.000,ue_n001_0001,-166.057,495.051,34.172,true
48.000,ue_n001_0002,-253.051,469.705,30.330,true
48.000,ue_n042_0001,-366.133,236.743,28.370,true
48.000,ue_n042_0002,-367.358,207.148,28.373,true
48.000,ue_n042_0003,-371.500,178.741,28.390,true
48.000,ue_n043_0001,-329.480,78.972,33.308,true
48.000,ue_n043_0002,-348.965,86.045,33.377,true
48.000,ue_ujeongwon_0001,-276.058,369.567,24.656,true
48.000,ue_ujeongwon_0002,-271.622,442.820,27.238,true
48.000,ue_ujeongwon_0003,-287.712,379.423,24.690,true
48.000,ue_ujeongwon_0004,-296.363,388.153,24.690,true
48.000,car_north_peak_002,-243.200,314.258,30.100,true
48.000,car_north_peak_003,-243.279,325.951,30.100,true
48.000,car_north_peak_004,-244.273,337.590,30.100,true
48.000,car_north_peak_005,-245.457,352.787,30.100,true
49.000,car_north_base_001_rider,-246.202,491.496,30.120,true
49.000,car_north_base_002_rider,-246.057,513.817,30.120,true
49.000,car_north_peak_001_rider,-214.420,254.879,30.100,true
49.000,ue_n001_0001,-164.700,495.038,34.343,true
49.000,ue_n001_0002,-253.057,468.335,30.330,true
49.000,ue_n042_0001,-365.727,238.056,28.370,true
49.000,ue_n042_0002,-367.235,208.494,28.373,true
49.000,ue_n042_0003,-371.247,180.123,28.389,true
49.000,ue_n043_0001,-328.130,78.482,33.304,true
49.000,ue_n043_0002,-347.654,85.569,33.373,true
49.000,ue_ujeongwon_0001,-275.095,368.535,24.610,true
49.000,ue_ujeongwon_0002,-270.279,442.826,27.454,true
49.000,ue_ujeongwon_0003,-286.750,378.454,24.690,true
49.000,ue_ujeongwon_0004,-295.390,387.173,24.690,true
49.000,car_north_peak_002,-243.326,309.635,30.100,true
49.000,car_north_peak_003,-243.091,321.340,30.100,true
49.000,car_north_peak_004,-243.569,333.032,30.100,true
49.000,car_north_peak_005,-245.299,348.186,30.100,true
50.000,car_north_base_001_rider,-246.237,486.207,30.120,true
50.000,car_north_base_002_rider,-246.077,510.742,30.120,true
50.000,car_north_peak_001_rider,-209.360,252.036,30.072,true
50.000,ue_n001_0001,-163.270,495.027,34.518,true
50.000,ue_n001_0002,-253.064,466.915,30.330,true
50.000,ue_n042_0001,-365.244,239.380,28.370,true
50.000,ue_n042_0002,-367.109,209.871,28.372,true
50.000,ue_n042_0003,-370.996,181.494,28.388,true
50.000,ue_n043_0001,-326.833,78.011,33.299,true
50.000,ue_n043_0002,-346.378,85.106,33.368,true
50.000,ue_ujeongwon_0001,-273.867,367.884,24.637,true
50.000,ue_ujeongwon_0002,-268.919,442.830,27.656,true
50.000,ue_ujeongwon_0003,-285.795,377.492,24.690,true
50.000,ue_ujeongwon_0004,-294.405,386.182,24.690,true
50.000,car_north_peak_002,-243.435,305.002,30.100,true
50.000,car_north_peak_003,-243.132,316.722,30.100,true
50.000,car_north_peak_004,-243.380,328.418,30.100,true
50.000,car_north_peak_005,-245.175,343.571,30.100,true
51.000,car_north_base_001_rider,-246.271,480.932,30.120,true
51.000,car_north_base_002_rider,-246.110,505.722,30.120,true
51.000,car_north_peak_001_rider,-206.509,247.084,30.038,true
51.000,ue_n001_0001,-161.832,495.020,34.685,true
51.000,ue_n001_0002,-253.070,465.517,30.330,true
51.000,ue_n042_0001,-364.765,240.694,28.370,true
51.000,ue_n042_0002,-366.985,211.226,28.371,true
51.000,ue_n042_0003,-370.739,182.897,28.387,true
51.000,ue_n043_0001,-325.525,77.536,33.294,true
51.000,ue_n043_0002,-345.050,84.624,33.363,true
51.000,ue_ujeongwon_0001,-272.585,367.364,24.685,true
51.000,ue_ujeongwon_0002,-267.564,442.830,27.833,true
51.000,ue_ujeongwon_0003,-284.824,376.515,24.690,true
51.000,ue_ujeongwon_0004,-293.393,385.162,24.690,true
51.000,car_north_peak_002,-243.388,300.392,30.100,true
51.000,car_north_peak_003,-243.259,312.108,30.100,true
51.000,car_north_peak_004,-243.192,323.820,30.100,true
51.000,car_north_peak_005,-244.491,339.001,30.100,true
52.000,car_north_base_001_rider,-246.305,475.647,30.120,true
52.000,car_north_base_002_rider,-246.145,500.225,30.120,true
52.000,car_north_peak_001_rider,-204.077,241.822,30.015,true
52.000,ue_n001_0001,-160.437,495.007,34.854,true
52.000,ue_n001_0002,-253.077,464.151,30.330,true
52.000,ue_n042_0001,-364.291,241.997,28.370,true
52.000,ue_n042_0002,-366.897,212.575,28.370,true
52.000,ue_n042_0003,-370.479,184.316,28.387,true
52.000,ue_n043_0001,-324.197,77.073,33.290,true
52.000,ue_n043_0002,-343.744,84.150,33.359,true
52.000,ue_n043_0003,-349.643,86.291,33.380,true
52.000,ue_ujeongwon_0001,-271.401,366.690,24.690,true
52.000,ue_ujeongwon_0002,-266.186,442.836,28.079,true
52.000,ue_ujeongwon_0003,-283.861,375.545,24.690,true
52.000,ue_ujeongwon_0004,-292.406,384.169,24.690,true
52.000,car_north_peak_002,-243.341,295.770,30.100,true
52.000,car_north_peak_003,-243.385,307.494,30.100,true
52.000,car_north_peak_004,-243.065,319.201,30.100,true
52.000,car_north_peak_005,-243.787,334.451,30.100,true
53.000,car_north_base_001_rider,-246.340,470.350,30.120,true
53.000,car_north_base_002_rider,-246.181,494.739,30.120,true
53.000,car_north_peak_001_rider,-201.642,236.555,29.992,true
53.000,ue_n001_0001,-159.022,494.993,35.026,true
53.000,ue_n001_0002,-253.083,462.761,30.330,true
53.000,ue_n042_0001,-363.823,243.281,28.370,true
53.000,ue_n042_0002,-367.035,214.020,28.370,true
53.000,ue_n042_0003,-370.231,185.665,28.386,true
53.000,ue_n043_0001,-322.820,77.209,33.290,true
53.000,ue_n043_0002,-342.455,83.682,33.354,true
53.000,ue_n043_0003,-348.301,85.804,33.375,true
53.000,ue_ujeongwon_0001,-270.225,365.998,24.690,true
53.000,ue_ujeongwon_0002,-264.898,442.842,28.302,true
53.000,ue_ujeongwon_0003,-282.891,374.569,24.690,true
53.000,ue_ujeongwon_0004,-291.472,383.228,24.690,true
53.000,car_north_peak_002,-243.293,291.149,30.100,true
53.000,car_north_peak_003,-243.413,302.854,30.100,true
53.000,car_north_peak_004,-243.191,314.570,30.100,true
53.000,car_north_peak_005,-243.439,329.860,30.100,true
54.000,car_north_base_001_rider,-246.291,465.074,30.116,true
54.000,car_north_base_002_rider,-246.217,489.238,30.120,true
54.000,car_north_peak_001_rider,-199.898,231.019,30.034,true
54.000,ue_n001_0001,-157.668,494.980,35.190,true
54.000,ue_n001_0002,-253.090,461.392,30.330,true
54.000,ue_n042_0001,-363.346,244.591,28.370,true
54.000,ue_n042_0002,-366.914,215.469,28.370,true
54.000,ue_n042_0003,-369.982,187.029,28.385,true
54.000,ue_n043_0001,-321.411,77.347,33.290,true
54.000,ue_n043_0002,-341.130,83.201,33.350,true
54.000,ue_n043_0003,-347.003,85.333,33.370,true
54.000,ue_ujeongwon_0001,-269.207,365.624,25.503,true
54.000,ue_ujeongwon_0002,-263.473,442.849,28.515,true
54.000,ue_ujeongwon_0003,-281.773,373.691,24.690,true
54.000,ue_ujeongwon_0004,-290.507,382.247,24.690,true
54.000,car_north_peak_002,-242.290,286.654,30.100,true
54.000,car_north_peak_003,-243.366,298.243,30.100,true
54.000,car_north_peak_004,-243.317,309.953,30.100,true
54.000,car_north_peak_005,-243.251,325.248,30.100,true
55.000,car_north_base_001_rider,-246.242,459.785,30.112,true
55.000,car_north_base_002_rider,-246.253,483.729,30.120,true
55.000,car_north_peak_001_rider,-198.839,225.340,30.064,true
55.000,ue_n001_0001,-156.276,494.973,35.352,true
55.000,ue_n001_0002,-253.090,459.985,30.330,true
55.000,ue_n042_0001,-362.867,245.903,28.370,true
55.000,ue_n042_0002,-367.046,216.848,28.370,true
55.000,ue_n042_0003,-369.736,188.368,28.385,true
55.000,ue_n043_0001,-320.046,77.482,33.290,true
55.000,ue_n043_0002,-339.815,82.723,33.345,true
55.000,ue_n043_0003,-345.702,84.860,33.366,true
55.000,ue_ujeongwon_0001,-268.221,365.296,26.451,true
55.000,ue_ujeongwon_0002,-262.095,442.850,28.729,true
55.000,ue_ujeongwon_0003,-280.624,372.938,24.690,true
55.000,ue_ujeongwon_0004,-289.523,381.247,24.690,true
55.000,car_north_peak_002,-241.213,282.165,30.100,true
55.000,car_north_peak_003,-243.319,293.628,30.100,true
55.000,car_north_peak_004,-243.439,305.344,30.100,true
55.000,car_north_peak_005,-243.062,320.647,30.100,true
56.000,car_north_base_001_rider,-246.192,454.499,30.108,true
56.000,car_north_base_002_rider,-246.288,478.235,30.120,true
56.000,car_north_peak_001_rider,-198.458,219.565,30.074,true
56.000,ue_n001_0001,-154.851,494.963,35.519,true
56.000,ue_n001_0002,-253.092,458.630,30.330,true
56.000,ue_n042_0001,-362.147,246.966,28.370,true
56.000,ue_n042_0002,-367.182,218.260,28.370,true
56.000,ue_n042_0003,-369.489,189.718,28.384,true
56.000,ue_n043_0001,-318.648,77.620,33.290,true
56.000,ue_n043_0002,-338.502,82.247,33.340,true
56.000,ue_n043_0003,-344.399,84.388,33.361,true
56.000,ue_ujeongwon_0001,-267.381,365.079,27.582,true
56.000,ue_ujeongwon_0002,-260.715,442.853,28.947,true
56.000,ue_ujeongwon_0003,-279.434,372.301,24.690,true
56.000,ue_ujeongwon_0004,-288.536,380.252,24.690,true
56.000,car_north_peak_002,-240.132,277.664,30.100,true
56.000,car_north_peak_003,-242.867,289.058,30.100,true
56.000,car_north_peak_004,-243.391,300.719,30.100,true
56.000,car_north_peak_005,-243.151,316.048,30.100,true
57.000,car_north_base_001_rider,-246.143,449.218,30.104,true
57.000,car_north_base_002_rider,-246.324,472.728,30.120,true
57.000,car_north_peak_001_rider,-198.076,213.767,30.083,true
57.000,ue_n001_0001,-153.446,494.949,35.683,true
57.000,ue_n001_0002,-253.099,457.207,30.330,true
57.000,ue_n042_0001,-361.187,248.010,28.370,true
57.000,ue_n042_0002,-367.315,219.641,28.370,true
57.000,ue_n042_0003,-369.246,191.045,28.383,true
57.000,ue_n043_0001,-317.290,77.753,33.290,true
57.000,ue_n043_0002,-337.228,81.784,33.336,true
57.000,ue_n043_0003,-343.091,83.913,33.356,true
57.000,ue_ujeongwon_0001,-266.552,364.865,28.700,true
57.000,ue_ujeongwon_0002,-259.335,442.859,29.166,true
57.000,ue_ujeongwon_0003,-278.176,371.728,24.690,true
57.000,ue_ujeongwon_0004,-287.575,379.285,24.690,true
57.000,car_north_peak_002,-236.934,274.319,30.100,true
57.000,car_north_peak_003,-241.785,284.550,30.100,true
57.000,car_north_peak_004,-243.344,296.085,30.100,true
57.000,car_north_peak_005,-243.277,311.435,30.100,true
58.000,car_north_base_001_rider,-246.114,443.945,30.100,true
58.000,car_north_base_002_rider,-246.311,467.220,30.118,true
58.000,car_north_peak_001_rider,-197.693,207.969,30.092,true
58.000,ue_n001_0001,-152.070,494.943,35.844,true
58.000,ue_n001_0002,-253.106,455.760,30.330,true
58.000,ue_n001_0003,-231.962,494.664,30.120,true
58.000,ue_n042_0001,-360.242,249.036,28.370,true
58.000,ue_n042_0002,-367.448,221.025,28.370,true
58.000,ue_n042_0003,-368.989,192.445,28.382,true
58.000,ue_n043_0001,-315.941,77.886,33.290,true
58.000,ue_n043_0002,-335.949,81.320,33.331,true
58.000,ue_n043_0003,-341.793,83.441,33.352,true
58.000,ue_ujeongwon_0001,-265.528,364.416,29.520,true
58.000,ue_ujeongwon_0002,-257.958,442.860,29.376,true
58.000,ue_ujeongwon_0003,-277.191,370.779,24.684,true
58.000,ue_ujeongwon_0004,-286.598,378.301,24.690,true
58.000,car_north_peak_002,-233.681,271.028,30.100,true
58.000,car_north_peak_003,-240.706,280.053,30.100,true
58.000,car_north_peak_004,-243.297,291.459,30.100,true
58.000,car_north_peak_005,-243.403,306.828,30.100,true
59.000,car_north_base_001_rider,-246.204,438.677,30.100,true
59.000,car_north_base_002_rider,-246.260,461.721,30.113,true
59.000,car_north_peak_001_rider,-197.311,202.178,30.102,true
59.000,ue_n001_0001,-150.671,494.932,36.011,true
59.000,ue_n001_0002,-253.113,454.338,30.330,true
59.000,ue_n001_0003,-231.985,493.288,30.120,true
59.000,ue_n042_0001,-359.296,250.064,28.370,true
59.000,ue_n042_0002,-367.581,222.412,28.370,true
59.000,ue_n042_0003,-368.740,193.808,28.382,true
59.000,ue_n043_0001,-314.585,78.020,33.290,true
59.000,ue_n043_0002,-334.667,80.855,33.327,true
59.000,ue_n043_0003,-340.555,82.992,33.348,true
59.000,ue_ujeongwon_0001,-264.461,363.923,30.280,true
59.000,ue_ujeongwon_0002,-256.702,442.860,29.831,true
59.000,ue_ujeongwon_0003,-276.236,369.758,24.664,true
59.000,ue_ujeongwon_0004,-285.632,377.328,24.690,true
59.000,car_north_peak_002,-230.430,267.739,30.100,true
59.000,car_north_peak_003,-238.662,276.069,30.100,true
59.000,car_north_peak_004,-242.360,286.945,30.100,true
59.000,car_north_peak_005,-243.407,302.218,30.100,true
60.000,car_north_base_001_rider,-246.295,433.406,30.100,true
60.000,car_north_base_002_rider,-246.208,456.224,30.109,true
60.000,car_north_peak_001_rider,-196.929,196.387,30.111,true
60.000,ue_n001_0001,-149.280,494.918,36.179,true
60.000,ue_n001_0002,-253.119,452.924,30.330,true
60.000,ue_n001_0003,-231.999,491.904,30.120,true
60.000,ue_n042_0001,-358.375,251.065,28.370,true
60.000,ue_n042_0002,-367.711,223.759,28.370,true
60.000,ue_n042_0003,-368.487,195.189,28.381,true
60.000,ue_n043_0001,-313.215,78.155,33.290,true
60.000,ue_n043_0002,-333.353,80.378,33.322,true
60.000,ue_n043_0003,-339.252,82.519,33.343,true
60.000,ue_ujeongwon_0001,-263.190,363.340,30.379,true
60.000,ue_ujeongwon_0002,-255.564,443.120,30.691,true
60.000,ue_ujeongwon_0003,-275.246,368.697,24.618,true
60.000,ue_ujeongwon_0004,-284.658,376.347,24.690,true
60.000,car_north_peak_002,-227.185,264.455,30.100,true
60.000,car_north_peak_003,-235.411,272.778,30.100,true
60.000,car_north_peak_004,-241.277,282.432,30.100,true
60.000,car_north_peak_005,-243.359,297.606,30.100,true
61.000,car_north_base_001_rider,-246.390,428.128,30.100,true
61.000,car_north_base_002_rider,-246.157,450.726,30.105,true
61.000,car_north_peak_001_rider,-196.549,190.594,30.121,true
61.000,ue_n001_0001,-147.917,494.905,36.338,true
61.000,ue_n001_0002,-253.126,451.529,30.330,true
61.000,ue_n001_0003,-232.010,490.545,30.120,true
61.000,ue_n042_0001,-357.435,252.086,28.370,true
61.000,ue_n042_0002,-367.844,225.138,28.370,true
61.000,ue_n042_0003,-368.234,196.568,28.380,true
61.000,ue_n043_0001,-311.846,78.290,33.290,true
61.000,ue_n043_0002,-332.032,79.898,33.317,true
61.000,ue_n043_0003,-337.926,82.038,33.338,true
61.000,ue_n043_0004,-348.845,86.001,33.377,true
61.000,ue_ujeongwon_0001,-261.942,362.767,30.476,true
61.000,ue_ujeongwon_0002,-254.583,443.449,31.069,true
61.000,ue_ujeongwon_0003,-274.106,367.981,24.628,true
61.000,ue_ujeongwon_0004,-283.674,375.357,24.690,true
61.000,car_north_peak_002,-223.935,261.167,30.100,true
61.000,car_north_peak_003,-232.168,269.497,30.100,true
61.000,car_north_peak_004,-240.196,277.930,30.100,true
61.000,car_north_peak_005,-243.312,292.998,30.100,true
62.000,car_north_base_001_rider,-246.485,422.844,30.100,true
62.000,car_north_base_002_rider,-246.106,445.215,30.100,true
62.000,car_north_peak_001_rider,-196.236,184.807,30.144,true
62.000,ue_n001_0001,-146.523,494.896,36.512,true
62.000,ue_n001_0002,-253.133,450.121,30.269,true
62.000,ue_n001_0003,-232.020,489.166,30.120,true
62.000,ue_n001_0004,-231.960,494.799,30.120,true
62.000,ue_n042_0001,-356.516,253.084,28.370,true
62.000,ue_n042_0002,-367.981,226.569,28.370,true
62.000,ue_n042_0003,-368.238,197.991,28.379,true
62.000,ue_n043_0001,-310.421,78.430,33.290,true
62.000,ue_n043_0002,-330.729,79.425,33.313,true
62.000,ue_n043_0003,-336.615,81.562,33.334,true
62.000,ue_n043_0004,-347.557,85.534,33.372,true
62.000,ue_ujeongwon_0001,-260.561,363.027,30.480,true
62.000,ue_ujeongwon_0002,-253.561,444.374,30.713,true
62.000,ue_ujeongwon_0003,-272.767,367.438,24.679,true
62.000,ue_ujeongwon_0004,-282.657,374.333,24.690,true
62.000,car_north_peak_002,-220.100,258.606,30.100,true
62.000,car_north_peak_003,-228.917,266.208,30.100,true
62.000,car_north_peak_004,-237.142,274.529,30.100,true
62.000,car_north_peak_005,-242.721,288.448,30.100,true
63.000,car_north_base_001_rider,-246.581,417.555,30.100,true
63.000,car_north_base_002_rider,-246.186,439.724,30.100,true
63.000,car_north_peak_001_rider,-195.771,179.022,30.162,true
63.000,ue_n001_0001,-145.146,494.888,36.690,true
63.000,ue_n001_0002,-252.882,448.791,30.111,true
63.000,ue_n001_0003,-232.027,487.770,30.120,true
63.000,ue_n001_0004,-231.984,493.357,30.120,true
63.000,ue_n042_0001,-355.511,254.009,28.369,true
63.000,ue_n042_0002,-368.116,227.968,28.370,true
63.000,ue_n042_0003,-368.071,199.359,28.378,true
63.000,ue_n043_0001,-309.056,78.565,33.290,true
63.000,ue_n043_0002,-329.401,78.943,33.308,true
63.000,ue_n043_0003,-335.268,81.073,33.329,true
63.000,ue_n043_0004,-346.249,85.059,33.368,true
63.000,ue_ujeongwon_0001,-259.187,363.329,30.480,true
63.000,ue_ujeongwon_0002,-252.579,445.263,30.371,true
63.000,ue_ujeongwon_0003,-271.575,366.792,24.690,true
63.000,ue_ujeongwon_0004,-281.489,373.505,24.690,true
63.000,car_north_peak_002,-216.238,256.072,30.100,true
63.000,car_north_peak_003,-225.669,262.921,30.100,true
63.000,car_north_peak_004,-233.890,271.239,30.100,true
63.000,car_north_peak_005,-241.643,283.959,30.100,true
64.000,car_north_base_001_rider,-246.593,412.266,30.100,true
64.000,car_north_base_002_rider,-246.281,434.220,30.100,true
64.000,car_north_peak_001_rider,-195.023,173.280,30.168,true
64.000,ue_n001_0001,-143.803,494.875,36.847,true
64.000,ue_n001_0002,-252.891,447.425,29.948,true
64.000,ue_n001_0003,-232.034,486.387,30.246,true
64.000,ue_n001_0004,-231.998,491.994,30.120,true
64.000,ue_n042_0001,-354.325,254.762,28.367,true
64.000,ue_n042_0002,-367.824,229.307,28.370,true
64.000,ue_n042_0003,-367.945,200.735,28.378,true
64.000,ue_n043_0001,-307.691,78.699,33.290,true
64.000,ue_n043_0002,-328.089,78.467,33.304,true
64.000,ue_n043_0003,-333.983,80.606,33.324,true
64.000,ue_n043_0004,-344.996,84.604,33.363,true
64.000,ue_ujeongwon_0001,-257.805,363.634,30.487,true
64.000,ue_ujeongwon_0002,-251.570,446.177,30.019,true
64.000,ue_ujeongwon_0003,-270.386,366.093,24.690,true
64.000,ue_ujeongwon_0004,-280.323,372.741,24.690,true
64.000,car_north_peak_002,-212.267,253.733,30.088,true
64.000,car_north_peak_003,-222.152,259.952,30.100,true
64.000,car_north_peak_004,-230.638,267.949,30.100,true
64.000,car_north_peak_005,-240.568,279.479,30.100,true
65.000,car_north_base_001_rider,-246.585,406.980,30.100,true
65.000,car_north_base_002_rider,-246.379,428.725,30.100,true
65.000,car_north_peak_001_rider,-194.363,167.520,30.180,true
65.000,ue_n001_0001,-142.407,494.862,37.014,true
65.000,ue_n001_0002,-253.049,446.046,29.988,true
65.000,ue_n001_0003,-232.040,484.972,30.461,true
65.000,ue_n001_0004,-232.009,490.640,30.120,true
65.000,ue_n042_0001,-353.119,255.528,28.365,true
65.000,ue_n042_0002,-367.510,230.686,28.370,true
65.000,ue_n042_0003,-367.818,202.124,28.377,true
65.000,ue_n042_0004,-371.508,178.698,28.390,true
65.000,ue_n043_0001,-306.262,78.840,33.290,true
65.000,ue_n043_0002,-326.736,77.976,33.299,true
65.000,ue_n043_0003,-332.678,80.133,33.320,true
65.000,ue_n043_0004,-343.699,84.133,33.359,true
65.000,ue_ujeongwon_0001,-256.511,363.861,30.494,true
65.000,ue_ujeongwon_0002,-251.483,447.332,30.089,true
65.000,ue_ujeongwon_0003,-269.341,365.673,25.391,true
65.000,ue_ujeongwon_0004,-279.045,372.124,24.690,true
65.000,car_north_peak_002,-208.485,251.177,30.064,true
65.000,car_north_peak_003,-218.312,257.433,30.100,true
65.000,car_north_peak_004,-227.405,264.678,30.100,true
65.000,car_north_peak_005,-238.246,275.647,30.100,true
66.000,car_north_base_001_rider,-246.577,401.676,30.100,true
66.000,car_north_base_002_rider,-246.479,423.228,30.100,true
66.000,car_north_peak_001_rider,-194.087,161.729,30.196,true
66.000,ue_n001_0001,-141.048,494.849,37.179,true
66.000,ue_n001_0002,-253.217,444.685,30.044,true
66.000,ue_n001_0003,-232.040,483.564,30.474,true
66.000,ue_n001_0004,-232.020,489.266,30.120,true
66.000,ue_n042_0001,-351.896,256.306,28.363,true
66.000,ue_n042_0002,-367.199,232.056,28.370,true
66.000,ue_n042_0003,-367.687,203.547,28.376,true
66.000,ue_n042_0004,-371.249,180.111,28.389,true
66.000,ue_n043_0001,-304.882,78.976,33.290,true
66.000,ue_n043_0002,-325.432,77.503,33.294,true
