# KHU_Final seed=329, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n001_0002,-252.996,481.274,30.330,true
54.000,ue_n001_0003,-232.127,462.674,30.480,true
54.000,ue_n001_0004,-252.957,491.742,30.322,true
54.000,ue_n042_0001,-367.211,218.562,28.370,true
54.000,ue_n042_0002,-370.007,185.283,28.370,true
54.000,ue_n043_0001,-366.143,135.044,28.460,true
54.000,ue_n043_0002,-341.442,83.314,33.351,true
54.000,ue_ujeongwon_0001,-271.792,366.920,24.690,true
54.000,ue_ujeongwon_0002,-307.356,399.243,24.690,true
54.000,car_north_base_001,-246.553,386.496,30.100,true
54.000,car_north_peak_001,-205.617,245.155,30.030,true
54.000,car_north_peak_003,-216.720,256.388,30.100,true
54.000,car_north_peak_004,-243.296,291.369,30.100,true
54.000,car_north_peak_005,-243.422,303.738,30.100,true
55.000,car_north_peak_002_rider,-274.069,415.218,24.690,true
55.000,ue_n001_0001,-178.459,495.152,32.596,true
55.000,ue_n001_0002,-253.003,479.869,30.330,true
55.000,ue_n001_0003,-232.134,461.319,30.480,true
55.000,ue_n001_0004,-252.964,490.361,30.330,true
55.000,ue_n042_0001,-367.343,219.938,28.370,true
55.000,ue_n042_0002,-370.202,186.663,28.370,true
55.000,ue_n043_0001,-366.085,136.427,28.430,true
55.000,ue_n043_0002,-340.139,82.841,33.346,true
55.000,ue_ujeongwon_0001,-270.562,366.197,24.690,true
55.000,ue_ujeongwon_0002,-306.370,398.250,24.690,true
55.000,car_north_base_001,-246.543,380.581,30.100,true
55.000,car_north_peak_001,-203.241,240.015,30.007,true
55.000,car_north_peak_003,-211.240,253.189,30.083,true
55.000,car_north_peak_004,-242.185,286.217,30.100,true
55.000,car_north_peak_005,-243.368,298.454,30.100,true
56.000,car_north_peak_002_rider,-275.538,416.896,24.690,true
56.000,ue_n001_0001,-177.081,495.139,32.786,true
56.000,ue_n001_0002,-253.010,478.464,30.330,true
56.000,ue_n001_0003,-232.141,459.921,30.480,true
56.000,ue_n001_0004,-252.970,488.991,30.330,true
56.000,ue_n042_0001,-367.474,221.298,28.370,true
56.000,ue_n042_0002,-370.403,188.078,28.370,true
56.000,ue_n043_0001,-366.030,137.785,28.410,true
56.000,ue_n043_0002,-338.865,82.379,33.342,true
56.000,ue_ujeongwon_0001,-269.453,365.713,25.297,true
56.000,ue_ujeongwon_0002,-305.369,397.242,24.690,true
56.000,car_north_base_001,-246.377,374.662,30.100,true
56.000,car_north_peak_001,-201.028,234.800,30.001,true
56.000,car_north_peak_003,-207.169,248.599,30.046,true
56.000,car_north_peak_004,-240.955,281.091,30.100,true
56.000,car_north_peak_005,-243.314,293.173,30.100,true
57.000,car_north_peak_002_rider,-277.099,417.592,24.690,true
57.000,ue_n001_0001,-175.707,495.128,32.972,true
57.000,ue_n001_0002,-253.016,477.061,30.330,true
57.000,ue_n001_0003,-232.147,458.575,30.480,true
57.000,ue_n001_0004,-252.970,487.562,30.330,true
57.000,ue_n042_0001,-367.613,222.745,28.370,true
57.000,ue_n042_0002,-370.595,189.479,28.370,true
57.000,ue_n043_0001,-365.980,139.217,28.390,true
57.000,ue_n043_0002,-337.552,81.902,33.337,true
57.000,ue_ujeongwon_0001,-268.407,365.344,26.201,true
57.000,ue_ujeongwon_0002,-304.382,396.248,24.690,true
57.000,car_north_base_001,-246.129,368.755,30.100,true
57.000,car_north_peak_001,-199.406,229.373,30.049,true
57.000,car_north_peak_003,-204.536,242.815,30.020,true
57.000,car_north_peak_004,-238.942,276.354,30.100,true
57.000,car_north_peak_005,-242.605,287.968,30.100,true
58.000,car_north_peak_002_rider,-278.303,417.800,24.690,true
58.000,ue_n001_0001,-174.365,495.121,33.142,true
58.000,ue_n001_0002,-253.023,475.686,30.330,true
58.000,ue_n001_0003,-232.154,457.165,30.480,true
58.000,ue_n001_0004,-252.973,486.183,30.330,true
58.000,ue_n042_0001,-367.751,224.180,28.370,true
58.000,ue_n042_0002,-370.791,190.825,28.370,true
58.000,ue_n043_0001,-365.922,140.612,28.390,true
58.000,ue_n043_0002,-336.247,81.428,33.332,true
58.000,ue_ujeongwon_0001,-267.590,365.133,27.302,true
58.000,ue_ujeongwon_0002,-303.430,395.288,24.690,true
58.000,car_north_base_001,-245.880,362.842,30.100,true
58.000,car_north_peak_001,-198.735,223.768,30.067,true
58.000,car_north_peak_003,-201.904,237.122,29.995,true
58.000,car_north_peak_004,-235.222,272.587,30.100,true
58.000,car_north_peak_005,-241.368,282.812,30.100,true
59.000,car_north_peak_002_rider,-279.718,417.612,24.690,true
59.000,ue_n001_0001,-172.962,495.109,33.319,true
59.000,ue_n001_0002,-253.029,474.290,30.330,true
59.000,ue_n001_0003,-232.160,455.766,30.480,true
59.000,ue_n001_0004,-252.980,484.817,30.330,true
59.000,ue_n042_0001,-367.886,225.582,28.370,true
59.000,ue_n042_0002,-370.981,192.200,28.370,true
59.000,ue_n043_0001,-365.874,142.010,28.390,true
59.000,ue_n043_0002,-334.964,80.963,33.328,true
59.000,ue_ujeongwon_0001,-266.753,364.917,28.429,true
59.000,ue_ujeongwon_0002,-302.449,394.296,24.690,true
59.000,car_north_base_001,-245.631,356.918,30.100,true
59.000,car_north_peak_001,-198.362,218.106,30.076,true
59.000,car_north_peak_003,-200.006,231.380,30.031,true
59.000,car_north_peak_004,-231.496,268.818,30.100,true
59.000,car_north_peak_005,-240.131,277.659,30.100,true
60.000,car_north_peak_002_rider,-280.980,417.200,24.690,true
60.000,ue_n001_0001,-171.597,495.095,33.487,true
60.000,ue_n001_0002,-253.036,472.784,30.330,true
60.000,ue_n001_0003,-232.167,454.379,30.480,true
60.000,ue_n001_0004,-252.986,483.480,30.330,true
60.000,ue_n042_0001,-368.016,226.935,28.370,true
60.000,ue_n042_0002,-371.174,193.577,28.370,true
60.000,ue_n043_0001,-365.816,143.417,28.390,true
60.000,ue_n043_0002,-333.713,80.508,33.323,true
60.000,ue_ujeongwon_0001,-265.786,364.535,29.335,true
60.000,ue_ujeongwon_0002,-301.461,393.296,24.690,true
60.000,car_north_base_001,-245.383,351.021,30.100,true
60.000,car_north_peak_001,-197.988,212.444,30.085,true
60.000,car_north_peak_003,-198.857,225.603,30.064,true
60.000,car_north_peak_004,-227.771,265.048,30.100,true
60.000,car_north_peak_005,-236.460,273.839,30.100,true
61.000,car_north_peak_002_rider,-282.207,416.800,24.690,true
61.000,ue_n001_0001,-170.209,495.082,33.649,true
61.000,ue_n001_0002,-253.043,471.392,30.330,true
61.000,ue_n001_0003,-232.174,452.949,30.480,true
61.000,ue_n001_0004,-252.993,482.103,30.330,true
61.000,ue_n042_0001,-368.047,228.325,28.370,true
61.000,ue_n042_0002,-371.374,194.972,28.370,true
61.000,ue_n042_0003,-372.517,178.182,28.390,true
61.000,ue_n043_0001,-365.769,144.795,28.390,true
61.000,ue_n043_0002,-332.393,80.029,33.319,true
61.000,ue_ujeongwon_0001,-264.692,364.030,30.118,true
61.000,ue_ujeongwon_0002,-300.478,392.306,24.690,true
61.000,car_north_base_001,-245.216,345.114,30.100,true
61.000,car_north_peak_001,-197.616,206.796,30.094,true
61.000,car_north_peak_003,-198.474,219.798,30.073,true
61.000,car_north_peak_004,-224.059,261.292,30.100,true
61.000,car_north_peak_005,-232.756,270.092,30.100,true
62.000,car_north_peak_002_rider,-283.442,416.397,24.690,true
62.000,ue_n001_0001,-168.836,495.074,33.827,true
62.000,ue_n001_0002,-253.049,470.031,30.330,true
62.000,ue_n001_0003,-232.181,451.568,30.480,true
62.000,ue_n001_0004,-252.999,480.678,30.330,true
62.000,ue_n042_0001,-367.740,229.674,28.370,true
62.000,ue_n042_0002,-371.567,196.378,28.370,true
62.000,ue_n042_0003,-370.869,176.964,28.389,true
62.000,ue_n043_0001,-365.710,146.189,28.390,true
62.000,ue_n043_0002,-331.120,79.567,33.314,true
62.000,ue_ujeongwon_0001,-263.487,363.477,30.356,true
62.000,ue_ujeongwon_0002,-299.493,391.311,24.690,true
62.000,car_north_base_001,-244.531,339.263,30.100,true
62.000,car_north_peak_001,-197.242,201.142,30.103,true
62.000,car_north_peak_003,-198.093,214.036,30.083,true
62.000,car_north_peak_004,-219.692,258.338,30.100,true
62.000,car_north_peak_005,-229.052,266.345,30.100,true
63.000,car_north_peak_002_rider,-284.666,415.998,24.690,true
63.000,ue_n001_0001,-167.438,495.065,34.005,true
63.000,ue_n001_0002,-253.056,468.648,30.330,true
63.000,ue_n001_0003,-232.187,450.208,30.480,true
63.000,ue_n001_0004,-253.006,479.293,30.330,true
63.000,ue_n042_0001,-367.440,230.995,28.370,true
63.000,ue_n042_0002,-371.766,197.748,28.370,true
63.000,ue_n042_0003,-369.858,177.936,28.384,true
63.000,ue_n043_0001,-365.660,147.625,28.390,true
63.000,ue_n043_0002,-329.802,79.089,33.310,true
63.000,ue_ujeongwon_0001,-262.222,362.896,30.455,true
63.000,ue_ujeongwon_0002,-298.503,390.308,24.690,true
63.000,car_north_base_001,-243.625,333.406,30.100,true
63.000,car_north_peak_001,-196.869,195.478,30.112,true
63.000,car_north_peak_003,-197.716,208.314,30.092,true
63.000,car_north_peak_004,-215.282,255.445,30.100,true
63.000,car_north_peak_005,-225.328,262.577,30.100,true
64.000,car_north_peak_002_rider,-285.871,415.605,24.690,true
64.000,ue_n001_0001,-166.079,495.052,34.170,true
64.000,ue_n001_0002,-253.062,467.213,30.330,true
64.000,ue_n001_0003,-232.194,448.832,30.480,true
64.000,ue_n001_0004,-253.012,477.909,30.330,true
64.000,ue_n042_0001,-367.133,232.344,28.370,true
64.000,ue_n042_0002,-371.950,199.081,28.370,true
64.000,ue_n042_0003,-368.883,178.871,28.379,true
64.000,ue_n043_0001,-365.654,149.064,28.390,true
64.000,ue_n043_0002,-328.510,78.620,33.305,true
64.000,ue_ujeongwon_0001,-260.812,362.972,30.480,true
64.000,ue_ujeongwon_0002,-297.520,389.319,24.690,true
64.000,car_north_base_001,-243.343,327.500,30.100,true
64.000,car_north_peak_001,-196.507,189.815,30.124,true
64.000,car_north_peak_003,-197.340,202.626,30.101,true
64.000,car_north_peak_004,-210.678,252.883,30.080,true
64.000,car_north_peak_005,-221.214,259.337,30.100,true
65.000,car_north_peak_002_rider,-287.152,415.187,24.690,true
65.000,ue_n001_0001,-164.685,495.038,34.345,true
65.000,ue_n001_0002,-253.069,465.832,30.330,true
65.000,ue_n001_0003,-232.200,447.421,30.480,true
65.000,ue_n001_0004,-253.019,476.490,30.330,true
65.000,ue_n042_0001,-366.821,233.716,28.370,true
65.000,ue_n042_0002,-372.146,200.510,28.370,true
65.000,ue_n042_0003,-367.879,179.836,28.374,true
65.000,ue_n043_0001,-365.808,150.425,28.390,true
65.000,ue_n043_0002,-327.171,78.134,33.300,true
65.000,ue_ujeongwon_0001,-259.417,363.279,30.480,true
65.000,ue_ujeongwon_0002,-296.544,388.335,24.690,true
65.000,car_north_base_001,-243.100,321.576,30.100,true
65.000,car_north_peak_001,-196.200,184.149,30.147,true
65.000,car_north_peak_003,-196.965,196.936,30.110,true
65.000,car_north_peak_004,-207.331,248.980,30.048,true
65.000,car_north_peak_005,-216.785,256.431,30.100,true
66.000,car_north_peak_002_rider,-288.377,414.787,24.690,true
66.000,ue_n001_0001,-163.320,495.027,34.512,true
66.000,ue_n001_0002,-253.075,464.453,30.330,true
66.000,ue_n001_0003,-232.207,445.975,30.480,true
66.000,ue_n001_0004,-253.025,475.100,30.330,true
66.000,ue_n042_0001,-366.514,235.068,28.370,true
66.000,ue_n042_0002,-372.350,201.903,28.370,true
66.000,ue_n042_0003,-367.437,182.115,28.370,true
66.000,ue_n043_0001,-365.967,151.831,28.390,true
66.000,ue_n043_0002,-325.847,77.653,33.296,true
66.000,ue_ujeongwon_0001,-258.047,363.580,30.485,true
66.000,ue_ujeongwon_0002,-295.534,387.318,24.690,true
66.000,car_north_base_001,-243.161,315.676,30.100,true
66.000,car_north_peak_001,-195.704,178.504,30.163,true
66.000,car_north_peak_003,-196.590,191.260,30.119,true
66.000,car_north_peak_004,-205.155,244.154,30.025,true
66.000,car_north_peak_005,-212.260,253.729,30.088,true
67.000,car_north_peak_002_rider,-289.639,414.376,24.690,true
67.000,ue_n001_0001,-161.980,495.021,34.668,true
67.000,ue_n001_0002,-253.082,463.065,30.330,true
67.000,ue_n001_0003,-232.214,444.609,30.480,true
67.000,ue_n001_0004,-253.032,473.688,30.330,true
67.000,ue_n042_0001,-366.210,236.404,28.370,true
67.000,ue_n042_0002,-372.539,203.277,28.370,true
67.000,ue_n042_0003,-369.060,181.982,28.370,true
67.000,ue_n043_0001,-366.132,153.254,28.390,true
67.000,ue_n043_0002,-324.566,77.188,33.291,true
67.000,ue_ujeongwon_0001,-256.710,363.875,30.496,true
67.000,ue_ujeongwon_0002,-294.560,386.338,24.690,true
67.000,car_north_base_001,-243.323,309.766,30.100,true
67.000,car_north_peak_001,-194.972,172.888,30.169,true
67.000,car_north_peak_003,-196.278,185.588,30.141,true
67.000,car_north_peak_004,-202.931,239.345,30.004,true
67.000,car_north_peak_005,-208.071,250.620,30.059,true
68.000,car_north_peak_002_rider,-290.866,413.975,24.690,true
68.000,ue_n001_0001,-160.632,495.009,34.831,true
68.000,ue_n001_0002,-253.088,461.636,30.330,true
68.000,ue_n001_0003,-232.220,443.229,30.480,true
68.000,ue_n001_0004,-253.039,472.226,30.330,true
68.000,ue_n042_0001,-365.847,237.727,28.370,true
68.000,ue_n042_0002,-372.743,204.684,28.370,true
68.000,ue_n042_0003,-369.607,182.452,28.370,true
68.000,ue_n043_0001,-366.286,154.656,28.390,true
68.000,ue_n043_0002,-323.145,77.177,33.290,true
68.000,ue_ujeongwon_0001,-255.719,363.099,30.457,true
68.000,ue_ujeongwon_0002,-293.568,385.339,24.690,true
68.000,car_north_base_001,-243.423,303.850,30.100,true
68.000,car_north_peak_001,-194.341,167.246,30.180,true
68.000,car_north_peak_003,-195.890,179.933,30.161,true
68.000,car_north_peak_004,-200.930,234.472,30.004,true
68.000,car_north_peak_005,-205.908,245.784,30.032,true
69.000,car_north_peak_002_rider,-292.114,413.568,24.690,true
69.000,ue_n001_0001,-159.195,494.995,35.005,true
69.000,ue_n001_0002,-253.090,460.247,30.330,true
69.000,ue_n001_0003,-232.220,441.856,30.480,true
69.000,ue_n001_0004,-253.046,470.790,30.330,true
69.000,ue_n042_0001,-365.358,239.067,28.370,true
69.000,ue_n042_0002,-372.932,206.059,28.370,true
69.000,ue_n042_0003,-369.807,183.833,28.370,true
69.000,ue_n043_0001,-366.442,156.012,28.390,true
69.000,ue_n043_0002,-321.708,77.318,33.290,true
69.000,ue_ujeongwon_0001,-254.747,362.164,30.411,true
69.000,ue_ujeongwon_0002,-292.582,384.346,24.690,true
69.000,car_north_base_001,-243.363,297.935,30.100,true
69.000,car_north_peak_001,-194.083,161.578,30.196,true
69.000,car_north_peak_003,-195.155,174.294,30.167,true
69.000,car_north_peak_004,-199.416,229.406,30.048,true
69.000,car_north_peak_005,-203.688,240.982,30.012,true
70.000,car_north_peak_002_rider,-293.322,413.174,24.690,true
70.000,ue_n001_0001,-157.801,494.981,35.174,true
70.000,ue_n001_0002,-253.092,458.840,30.330,true
70.000,ue_n001_0003,-232.224,440.494,30.480,true
70.000,ue_n001_0004,-253.052,469.384,30.330,true
70.000,ue_n042_0001,-364.876,240.392,28.370,true
70.000,ue_n042_0002,-373.126,207.474,28.370,true
70.000,ue_n042_0003,-370.000,185.234,28.370,true
70.000,ue_n042_0004,-369.099,181.999,28.370,true
70.000,ue_n043_0001,-366.612,157.454,28.390,true
70.000,ue_n043_0002,-320.333,77.454,33.290,true
70.000,ue_ujeongwon_0001,-253.764,361.219,30.365,true
70.000,ue_ujeongwon_0002,-291.571,383.328,24.690,true
70.000,car_north_base_001,-243.302,292.012,30.100,true
70.000,car_north_peak_001,-193.900,156.022,31.138,true
70.000,car_north_peak_003,-194.465,168.676,30.179,true
70.000,car_north_peak_004,-198.762,224.176,30.066,true
70.000,car_north_peak_005,-201.473,236.190,29.991,true
71.000,car_north_peak_002_rider,-294.581,412.763,24.690,true
71.000,ue_n001_0001,-156.396,494.974,35.338,true
71.000,ue_n001_0002,-253.098,457.467,30.330,true
71.000,ue_n001_0003,-232.230,439.135,30.480,true
71.000,ue_n001_0004,-253.058,468.042,30.330,true
71.000,ue_n042_0001,-364.404,241.687,28.370,true
71.000,ue_n042_0002,-373.328,208.861,28.370,true
71.000,ue_n042_0003,-370.194,186.616,28.370,true
71.000,ue_n042_0004,-369.609,182.464,28.370,true
71.000,ue_n043_0001,-366.769,158.816,28.390,true
71.000,ue_n043_0002,-318.902,77.595,33.290,true
71.000,ue_ujeongwon_0001,-252.774,360.267,30.319,true
71.000,ue_ujeongwon_0002,-290.597,382.339,24.690,true
71.000,car_north_base_001,-242.187,286.227,30.100,true
71.000,car_north_peak_001,-193.119,150.442,31.140,true
71.000,car_north_peak_003,-194.124,163.018,30.192,true
71.000,car_north_peak_004,-198.414,218.892,30.075,true
71.000,car_north_peak_005,-199.932,231.130,30.033,true
72.000,car_north_peak_002_rider,-295.832,412.355,24.690,true
72.000,ue_n001_0001,-155.040,494.964,35.497,true
72.000,ue_n001_0002,-253.105,456.029,30.330,true
72.000,ue_n001_0003,-232.237,437.711,30.480,true
72.000,ue_n001_0004,-253.065,466.637,30.330,true
72.000,ue_n001_0005,-227.485,498.388,30.134,true
72.000,ue_n042_0001,-363.919,243.018,28.370,true
72.000,ue_n042_0002,-373.515,210.214,28.370,true
72.000,ue_n042_0003,-370.392,187.995,28.370,true
72.000,ue_n042_0004,-369.812,183.867,28.370,true
72.000,ue_n043_0001,-366.924,160.228,28.390,true
72.000,ue_n043_0002,-317.499,77.733,33.290,true
72.000,ue_ujeongwon_0001,-252.251,359.085,30.291,true
72.000,ue_ujeongwon_0002,-289.603,381.327,24.690,true
72.000,ue_ujeongwon_0003,-309.770,404.179,24.690,true
72.000,car_north_base_001,-240.805,280.468,30.100,true
72.000,car_north_peak_001,-190.108,145.700,31.557,true
72.000,car_north_peak_003,-193.948,157.421,30.840,true
72.000,car_north_peak_004,-198.065,213.614,30.083,true
72.000,car_north_peak_005,-198.881,225.970,30.063,true
73.000,car_north_peak_002_rider,-297.062,411.954,24.690,true
73.000,ue_n001_0001,-153.682,494.951,35.656,true
73.000,ue_n001_0002,-253.111,454.671,30.330,true
73.000,ue_n001_0003,-232.244,436.279,30.480,true
73.000,ue_n001_0004,-253.071,465.262,30.330,true
73.000,ue_n001_0005,-226.133,498.014,30.138,true
73.000,ue_n042_0001,-363.449,244.307,28.370,true
73.000,ue_n042_0002,-373.712,211.572,28.370,true
73.000,ue_n042_0003,-370.584,189.394,28.370,true
73.000,ue_n042_0004,-370.004,185.262,28.370,true
73.000,ue_n043_0001,-367.090,161.642,28.390,true
73.000,ue_n043_0002,-316.094,77.871,33.290,true
73.000,ue_ujeongwon_0001,-252.039,357.702,30.277,true
73.000,ue_ujeongwon_0002,-288.649,380.366,24.690,true
73.000,ue_ujeongwon_0003,-310.440,402.981,24.690,true
73.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
73.000,car_north_base_001,-238.053,275.451,30.100,true
73.000,car_north_peak_001,-186.901,141.161,32.651,true
73.000,car_north_peak_003,-193.586,151.802,31.140,true
73.000,car_north_peak_004,-197.718,208.344,30.092,true
73.000,car_north_peak_005,-198.532,220.686,30.072,true
74.000,car_north_peak_002_rider,-298.306,411.548,24.690,true
74.000,ue_n001_0001,-152.328,494.944,35.814,true
74.000,ue_n001_0002,-253.118,453.294,30.330,true
74.000,ue_n001_0003,-232.251,434.821,30.480,true
74.000,ue_n001_0004,-253.078,463.896,30.330,true
74.000,ue_n001_0005,-224.805,497.647,30.143,true
74.000,ue_n042_0001,-362.955,245.662,28.370,true
74.000,ue_n042_0002,-373.904,212.959,28.370,true
74.000,ue_n042_0003,-370.786,190.788,28.370,true
74.000,ue_n042_0004,-370.194,186.617,28.370,true
74.000,ue_n043_0001,-367.245,163.011,28.390,true
74.000,ue_n043_0002,-314.728,78.006,33.290,true
74.000,ue_ujeongwon_0001,-251.832,356.353,30.263,true
74.000,ue_ujeongwon_0002,-287.644,379.355,24.690,true
74.000,ue_ujeongwon_0003,-309.954,401.865,24.690,true
74.000,ue_ujeongwon_0004,-310.047,403.683,24.690,true
74.000,car_north_base_001,-233.900,271.250,30.100,true
74.000,car_north_peak_001,-182.606,138.084,33.762,true
74.000,car_north_peak_003,-190.918,146.846,31.281,true
74.000,car_north_peak_004,-197.369,203.064,30.100,true
74.000,car_north_peak_005,-198.184,215.407,30.080,true
75.000,car_north_peak_002_rider,-299.541,411.145,24.690,true
75.000,ue_n001_0001,-150.908,494.934,35.982,true
75.000,ue_n001_0002,-253.124,451.911,30.330,true
75.000,ue_n001_0003,-232.258,433.371,30.480,true
75.000,ue_n001_0004,-253.084,462.521,30.330,true
75.000,ue_n001_0005,-223.440,497.269,30.147,true
75.000,ue_n042_0001,-362.245,246.860,28.370,true
75.000,ue_n042_0002,-374.093,214.330,28.370,true
