# KHU_Final seed=682, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_ujeongwon_0002,-286.512,378.214,24.690,true
42.000,ue_ujeongwon_0003,-310.475,402.919,24.690,true
42.000,car_north_base_002,-246.253,483.683,30.120,true
42.000,car_north_peak_001,-230.502,267.812,30.100,true
42.000,car_north_peak_004,-246.156,369.401,30.100,true
43.000,car_north_base_001_rider,-246.227,458.170,30.111,true
43.000,car_north_peak_002_rider,-245.485,353.446,30.100,true
43.000,car_north_peak_003_rider,-299.311,383.252,24.690,true
43.000,car_north_peak_005_rider,-299.279,405.650,24.690,true
43.000,car_north_peak_006_rider,-246.546,382.388,30.100,true
43.000,ue_n001_0001,-232.120,465.180,30.480,true
43.000,ue_n001_0002,-245.951,501.761,30.120,true
43.000,ue_n042_0001,-367.808,202.231,28.377,true
43.000,ue_n043_0001,-366.104,136.059,28.434,true
43.000,ue_n043_0002,-366.284,131.309,28.584,true
43.000,ue_n043_0003,-299.772,79.479,33.290,true
43.000,ue_n043_0004,-318.231,77.661,33.290,true
43.000,ue_ujeongwon_0001,-280.749,373.021,24.690,true
43.000,ue_ujeongwon_0002,-285.501,377.196,24.690,true
43.000,ue_ujeongwon_0003,-309.904,401.815,24.690,true
43.000,car_north_base_002,-246.283,479.111,30.120,true
43.000,car_north_peak_001,-225.841,263.095,30.100,true
43.000,car_north_peak_004,-245.969,364.956,30.100,true
44.000,car_north_base_001_rider,-246.175,452.672,30.106,true
44.000,car_north_peak_002_rider,-245.321,349.033,30.100,true
44.000,car_north_peak_003_rider,-297.901,378.548,24.690,true
44.000,car_north_peak_005_rider,-299.469,400.568,24.690,true
44.000,car_north_peak_006_rider,-246.465,376.752,30.100,true
44.000,ue_n001_0001,-232.122,463.780,30.480,true
44.000,ue_n001_0002,-247.351,501.783,30.120,true
44.000,ue_n042_0001,-367.685,203.569,28.376,true
44.000,ue_n043_0001,-366.045,137.464,28.410,true
44.000,ue_n043_0002,-366.226,132.722,28.536,true
44.000,ue_n043_0003,-298.359,79.619,33.290,true
44.000,ue_n043_0004,-316.839,77.798,33.290,true
44.000,ue_ujeongwon_0001,-279.549,372.354,24.690,true
44.000,ue_ujeongwon_0002,-284.518,376.206,24.690,true
44.000,ue_ujeongwon_0003,-308.885,400.791,24.690,true
44.000,car_north_base_002,-246.313,474.540,30.120,true
44.000,car_north_peak_001,-220.663,258.975,30.100,true
44.000,car_north_peak_004,-245.782,360.526,30.100,true
45.000,car_north_base_001_rider,-246.124,447.163,30.102,true
45.000,car_north_peak_002_rider,-245.203,344.605,30.100,true
45.000,car_north_peak_003_rider,-293.810,376.306,24.690,true
45.000,car_north_peak_005_rider,-299.595,395.476,24.690,true
45.000,car_north_peak_006_rider,-246.228,371.117,30.100,true
45.000,ue_n001_0001,-232.129,462.372,30.480,true
45.000,ue_n001_0002,-248.740,501.545,30.120,true
45.000,ue_n042_0001,-367.560,204.943,28.375,true
45.000,ue_n043_0001,-365.997,138.879,28.390,true
45.000,ue_n043_0002,-366.177,134.147,28.480,true
45.000,ue_n043_0003,-296.983,79.754,33.290,true
45.000,ue_n043_0004,-315.438,77.936,33.290,true
45.000,ue_ujeongwon_0001,-278.258,371.766,24.690,true
45.000,ue_ujeongwon_0002,-283.505,375.187,24.690,true
45.000,ue_ujeongwon_0003,-307.922,399.817,24.690,true
45.000,car_north_base_002,-246.337,469.966,30.120,true
45.000,car_north_peak_001,-215.122,255.340,30.100,true
45.000,car_north_peak_004,-245.596,356.097,30.100,true
46.000,car_north_base_001_rider,-246.333,441.686,30.100,true
46.000,car_north_peak_002_rider,-244.679,340.217,30.100,true
46.000,car_north_peak_003_rider,-288.811,376.066,24.690,true
46.000,car_north_peak_005_rider,-299.477,390.383,24.690,true
46.000,car_north_peak_006_rider,-245.991,365.496,30.100,true
46.000,ue_n001_0001,-232.135,460.985,30.480,true
46.000,ue_n001_0002,-249.885,501.295,30.111,true
46.000,ue_n042_0001,-367.434,206.320,28.374,true
46.000,ue_n043_0001,-365.939,140.268,28.390,true
46.000,ue_n043_0002,-366.120,135.513,28.450,true
46.000,ue_n043_0003,-295.577,79.893,33.290,true
46.000,ue_n043_0004,-314.035,78.074,33.290,true
46.000,ue_ujeongwon_0001,-277.251,370.843,24.685,true
46.000,ue_ujeongwon_0002,-282.543,374.219,24.690,true
46.000,ue_ujeongwon_0003,-306.944,398.828,24.690,true
46.000,car_north_base_002,-246.294,465.392,30.116,true
46.000,car_north_peak_001,-209.359,252.036,30.072,true
46.000,car_north_peak_004,-245.411,351.689,30.100,true
47.000,car_north_base_001_rider,-250.003,438.674,29.829,true
47.000,car_north_peak_002_rider,-244.002,335.842,30.100,true
47.000,car_north_peak_003_rider,-283.808,375.825,24.690,true
47.000,car_north_peak_005_rider,-299.359,385.285,24.690,true
47.000,car_north_peak_006_rider,-245.767,360.165,30.100,true
47.000,ue_n001_0001,-232.142,459.565,30.480,true
47.000,ue_n001_0002,-251.044,500.508,30.088,true
47.000,ue_n042_0001,-367.308,207.696,28.373,true
47.000,ue_n043_0001,-365.882,141.658,28.390,true
47.000,ue_n043_0002,-366.070,136.884,28.420,true
47.000,ue_n043_0003,-294.146,80.034,33.290,true
47.000,ue_n043_0004,-312.640,78.212,33.290,true
47.000,ue_ujeongwon_0001,-276.307,369.834,24.667,true
47.000,ue_ujeongwon_0002,-281.384,373.436,24.690,true
47.000,ue_ujeongwon_0003,-305.918,397.794,24.690,true
47.000,car_north_base_002,-246.251,460.822,30.113,true
47.000,car_north_peak_001,-206.161,246.330,30.035,true
47.000,car_north_peak_004,-245.273,347.251,30.100,true
48.000,car_north_base_001_rider,-256.818,438.706,28.975,true
48.000,car_north_peak_002_rider,-243.504,331.441,30.100,true
48.000,car_north_peak_003_rider,-278.806,375.584,24.690,true
48.000,car_north_peak_005_rider,-298.699,380.310,24.690,true
48.000,car_north_peak_006_rider,-245.558,355.177,30.100,true
48.000,ue_n001_0001,-232.149,458.152,30.480,true
48.000,ue_n001_0002,-252.195,499.726,30.066,true
48.000,ue_n042_0001,-367.176,209.132,28.372,true
48.000,ue_n043_0001,-365.835,143.014,28.390,true
48.000,ue_n043_0002,-366.015,138.289,28.400,true
48.000,ue_n043_0003,-292.765,80.170,33.290,true
48.000,ue_n043_0004,-311.254,78.348,33.290,true
48.000,ue_ujeongwon_0001,-275.366,368.826,24.623,true
48.000,ue_ujeongwon_0002,-280.240,372.687,24.690,true
48.000,ue_ujeongwon_0003,-304.947,396.816,24.690,true
48.000,car_north_base_002,-246.209,456.259,30.109,true
48.000,car_north_peak_001,-203.381,240.316,30.009,true
48.000,car_north_peak_004,-245.083,342.826,30.100,true
49.000,car_north_base_001_rider,-265.613,438.748,27.872,true
49.000,car_north_peak_002_rider,-243.323,327.021,30.100,true
49.000,car_north_peak_003_rider,-275.276,376.814,24.690,true
49.000,car_north_peak_005_rider,-295.581,376.742,24.690,true
49.000,car_north_peak_006_rider,-245.358,350.415,30.100,true
49.000,ue_n001_0001,-232.156,456.783,30.480,true
49.000,ue_n001_0002,-253.392,498.913,30.042,true
49.000,ue_n042_0001,-367.048,210.536,28.371,true
49.000,ue_n043_0001,-365.777,144.414,28.390,true
49.000,ue_n043_0002,-365.960,139.665,28.390,true
49.000,ue_n043_0003,-291.360,80.308,33.290,true
49.000,ue_n043_0004,-309.833,78.488,33.290,true
49.000,ue_ujeongwon_0001,-274.261,368.044,24.622,true
49.000,ue_ujeongwon_0002,-278.987,372.098,24.690,true
49.000,ue_ujeongwon_0003,-303.926,395.788,24.690,true
49.000,car_north_base_002,-246.166,451.703,30.106,true
49.000,car_north_peak_001,-200.851,234.206,30.006,true
49.000,car_north_peak_004,-244.407,338.456,30.100,true
50.000,car_north_base_001_rider,-276.303,438.798,26.531,true
50.000,car_north_peak_002_rider,-243.142,322.595,30.100,true
50.000,car_north_peak_003_rider,-275.194,381.507,24.690,true
50.000,car_north_peak_005_rider,-290.552,376.149,24.690,true
50.000,car_north_peak_006_rider,-245.234,345.780,30.100,true
50.000,ue_n001_0001,-232.162,455.428,30.480,true
50.000,ue_n001_0002,-253.187,497.722,30.102,true
50.000,ue_n042_0001,-366.921,211.926,28.370,true
50.000,ue_n043_0001,-365.730,145.794,28.390,true
50.000,ue_n043_0002,-365.912,141.023,28.390,true
50.000,ue_n043_0003,-290.011,80.441,33.290,true
50.000,ue_n043_0004,-308.439,78.625,33.290,true
50.000,ue_ujeongwon_0001,-272.906,367.495,24.673,true
50.000,ue_ujeongwon_0002,-277.797,371.427,24.688,true
50.000,ue_ujeongwon_0003,-302.920,394.774,24.690,true
50.000,ue_ujeongwon_0004,-309.971,403.818,24.690,true
50.000,car_north_base_002,-246.123,447.120,30.102,true
50.000,car_north_peak_001,-199.004,227.838,30.060,true
50.000,car_north_peak_004,-243.731,334.089,30.100,true
51.000,car_north_base_001_rider,-285.640,438.843,25.360,true
51.000,car_north_peak_002_rider,-243.093,318.155,30.100,true
51.000,car_north_peak_003_rider,-275.187,386.508,24.690,true
51.000,car_north_peak_005_rider,-285.474,375.905,24.690,true
51.000,car_north_peak_006_rider,-244.839,341.250,30.100,true
51.000,ue_n001_0001,-232.169,454.072,30.480,true
51.000,ue_n001_0002,-253.287,496.271,30.165,true
51.000,ue_n042_0001,-366.962,213.254,28.370,true
51.000,ue_n043_0001,-365.675,147.122,28.390,true
51.000,ue_n043_0002,-365.852,142.467,28.390,true
51.000,ue_n043_0003,-288.612,80.579,33.290,true
51.000,ue_n043_0004,-307.052,78.762,33.290,true
51.000,ue_ujeongwon_0001,-271.675,366.851,24.690,true
51.000,ue_ujeongwon_0002,-276.835,370.398,24.682,true
51.000,ue_ujeongwon_0003,-301.984,393.826,24.690,true
51.000,ue_ujeongwon_0004,-310.614,402.529,24.690,true
51.000,car_north_base_002,-246.138,442.551,30.100,true
51.000,car_north_peak_001,-198.568,221.233,30.071,true
51.000,car_north_peak_004,-243.432,329.673,30.100,true
52.000,car_north_base_001_rider,-292.482,438.729,24.633,true
52.000,car_north_peak_002_rider,-243.214,313.727,30.100,true
52.000,car_north_peak_003_rider,-275.181,391.532,24.690,true
52.000,car_north_peak_005_rider,-280.391,375.660,24.690,true
52.000,car_north_peak_006_rider,-244.152,336.812,30.100,true
52.000,ue_n001_0001,-232.175,452.674,30.480,true
52.000,ue_n001_0002,-253.136,494.919,30.226,true
52.000,ue_n042_0001,-366.838,214.681,28.370,true
52.000,ue_n043_0001,-365.620,148.546,28.390,true
52.000,ue_n043_0002,-365.804,143.859,28.390,true
52.000,ue_n043_0003,-287.244,80.714,33.290,true
52.000,ue_n043_0004,-305.650,78.900,33.290,true
52.000,ue_ujeongwon_0001,-270.461,366.137,24.690,true
52.000,ue_ujeongwon_0002,-275.878,369.374,24.647,true
52.000,ue_ujeongwon_0003,-301.011,392.843,24.690,true
52.000,ue_ujeongwon_0004,-309.630,401.539,24.690,true
52.000,car_north_base_002,-246.216,437.989,30.100,true
52.000,car_north_peak_001,-198.130,214.592,30.082,true
52.000,car_north_peak_004,-243.251,325.247,30.100,true
53.000,car_north_base_001_rider,-298.870,435.296,24.644,true
53.000,car_north_peak_002_rider,-243.335,309.301,30.100,true
53.000,car_north_peak_003_rider,-275.174,396.529,24.690,true
53.000,car_north_peak_005_rider,-275.991,375.867,24.690,true
53.000,car_north_peak_006_rider,-243.543,332.387,30.100,true
53.000,ue_n001_0001,-232.182,451.272,30.480,true
53.000,ue_n001_0002,-252.978,493.506,30.289,true
53.000,ue_n001_0003,-236.692,501.613,30.120,true
53.000,ue_n001_0004,-231.958,494.906,30.120,true
53.000,ue_n042_0001,-366.970,216.058,28.370,true
53.000,ue_n043_0001,-365.742,149.902,28.390,true
53.000,ue_n043_0002,-365.746,145.254,28.390,true
53.000,ue_n043_0003,-285.849,80.851,33.290,true
53.000,ue_n043_0004,-304.284,79.035,33.290,true
53.000,ue_ujeongwon_0001,-269.370,365.683,25.367,true
53.000,ue_ujeongwon_0002,-274.908,368.336,24.602,true
53.000,ue_ujeongwon_0003,-300.030,391.855,24.690,true
53.000,ue_ujeongwon_0004,-308.637,400.541,24.690,true
53.000,car_north_base_002,-246.295,433.416,30.100,true
53.000,car_north_peak_001,-197.692,207.957,30.092,true
53.000,car_north_peak_004,-243.070,320.829,30.100,true
54.000,car_north_base_001_rider,-299.641,428.629,24.664,true
54.000,car_north_peak_002_rider,-243.434,304.891,30.100,true
54.000,car_north_peak_003_rider,-275.167,401.544,24.690,true
54.000,car_north_peak_005_rider,-275.196,380.066,24.690,true
54.000,car_north_peak_006_rider,-243.361,327.942,30.100,true
54.000,ue_n001_0001,-232.189,449.890,30.480,true
54.000,ue_n001_0002,-252.955,492.147,30.316,true
54.000,ue_n001_0003,-238.073,501.635,30.120,true
54.000,ue_n001_0004,-231.981,493.527,30.120,true
54.000,ue_n042_0001,-367.108,217.492,28.370,true
54.000,ue_n043_0001,-365.905,151.254,28.390,true
54.000,ue_n043_0002,-365.690,146.622,28.390,true
54.000,ue_n043_0003,-284.480,80.986,33.290,true
54.000,ue_n043_0004,-302.891,79.172,33.290,true
54.000,ue_ujeongwon_0001,-268.382,365.338,26.236,true
54.000,ue_ujeongwon_0002,-273.630,367.788,24.646,true
54.000,ue_ujeongwon_0003,-299.032,390.844,24.690,true
54.000,ue_ujeongwon_0004,-307.663,399.554,24.690,true
54.000,car_north_base_002,-246.377,428.860,30.100,true
54.000,car_north_peak_001,-197.256,201.341,30.103,true
54.000,car_north_peak_004,-243.141,316.399,30.100,true
55.000,car_north_base_001_rider,-299.086,423.165,24.671,true
55.000,car_north_peak_002_rider,-243.389,300.471,30.100,true
55.000,car_north_peak_003_rider,-275.160,406.555,24.690,true
55.000,car_north_peak_005_rider,-275.189,385.164,24.690,true
55.000,car_north_peak_006_rider,-243.179,323.505,30.100,true
55.000,ue_n001_0001,-232.195,448.482,30.480,true
55.000,ue_n001_0002,-252.962,490.718,30.330,true
55.000,ue_n001_0003,-239.535,501.658,30.120,true
55.000,ue_n001_0004,-231.997,492.159,30.120,true
55.000,ue_n042_0001,-367.240,218.863,28.370,true
55.000,ue_n043_0001,-366.056,152.580,28.390,true
55.000,ue_n043_0002,-365.643,147.990,28.390,true
55.000,ue_n043_0003,-283.176,81.497,33.212,true
55.000,ue_n043_0004,-301.511,79.308,33.290,true
55.000,ue_ujeongwon_0001,-267.567,365.127,27.333,true
55.000,ue_ujeongwon_0002,-272.372,367.261,24.690,true
55.000,ue_ujeongwon_0003,-298.054,389.856,24.690,true
55.000,ue_ujeongwon_0004,-306.667,398.549,24.690,true
55.000,car_north_base_002,-246.459,424.284,30.100,true
55.000,car_north_peak_001,-196.819,194.719,30.114,true
55.000,car_north_peak_004,-243.262,311.978,30.100,true
56.000,car_north_base_001_rider,-298.916,417.667,24.680,true
56.000,car_north_peak_002_rider,-243.344,296.056,30.100,true
56.000,car_north_peak_003_rider,-275.156,409.771,24.690,true
56.000,car_north_peak_005_rider,-275.182,390.254,24.690,true
56.000,car_north_peak_006_rider,-243.068,319.078,30.100,true
56.000,ue_n001_0001,-232.202,447.081,30.480,true
56.000,ue_n001_0002,-252.969,489.336,30.330,true
56.000,ue_n001_0003,-240.935,501.681,30.120,true
56.000,ue_n001_0004,-232.008,490.760,30.120,true
56.000,ue_n042_0001,-367.370,220.217,28.370,true
56.000,ue_n043_0001,-366.212,153.949,28.390,true
56.000,ue_n043_0002,-365.689,149.348,28.390,true
56.000,ue_n043_0003,-281.885,82.055,33.124,true
56.000,ue_n043_0004,-300.117,79.445,33.290,true
56.000,ue_ujeongwon_0001,-266.725,364.909,28.466,true
56.000,ue_ujeongwon_0002,-271.163,366.550,24.690,true
56.000,ue_ujeongwon_0003,-297.035,388.830,24.690,true
56.000,ue_ujeongwon_0004,-305.690,397.565,24.690,true
56.000,car_north_base_002,-246.542,419.703,30.100,true
56.000,car_north_peak_001,-196.414,188.108,30.131,true
56.000,car_north_peak_004,-243.383,307.568,30.100,true
57.000,car_north_base_001_rider,-299.036,412.151,24.690,true
57.000,car_north_peak_002_rider,-243.298,291.623,30.100,true
57.000,car_north_peak_003_rider,-273.651,410.808,24.690,true
57.000,car_north_peak_005_rider,-275.176,395.255,24.690,true
57.000,car_north_peak_006_rider,-243.189,314.642,30.100,true
57.000,ue_n001_0001,-232.209,445.640,30.480,true
57.000,ue_n001_0002,-252.970,487.954,30.330,true
57.000,ue_n001_0003,-242.351,501.703,30.120,true
57.000,ue_n001_0004,-232.019,489.404,30.120,true
57.000,ue_n042_0001,-367.507,221.640,28.370,true
57.000,ue_n043_0001,-366.363,155.294,28.390,true
57.000,ue_n043_0002,-365.838,150.690,28.390,true
57.000,ue_n043_0003,-280.603,82.608,33.037,true
57.000,ue_n043_0004,-298.728,79.582,33.290,true
57.000,ue_ujeongwon_0001,-265.765,364.526,29.350,true
57.000,ue_ujeongwon_0002,-269.989,365.905,24.850,true
57.000,ue_ujeongwon_0003,-296.051,387.839,24.690,true
57.000,ue_ujeongwon_0004,-304.683,396.551,24.690,true
57.000,car_north_base_002,-246.598,415.126,30.100,true
57.000,car_north_peak_001,-196.055,181.478,30.158,true
57.000,car_north_peak_004,-243.416,303.144,30.100,true
58.000,car_north_base_001_rider,-299.241,406.655,24.690,true
58.000,car_north_peak_002_rider,-242.445,287.298,30.100,true
58.000,car_north_peak_003_rider,-273.873,412.167,24.690,true
58.000,car_north_peak_005_rider,-275.173,397.293,24.690,true
58.000,car_north_peak_006_rider,-243.310,310.218,30.100,true
58.000,ue_n001_0001,-232.215,444.305,30.480,true
58.000,ue_n001_0002,-252.972,486.534,30.330,true
58.000,ue_n001_0003,-243.793,501.726,30.120,true
58.000,ue_n001_0004,-232.026,487.985,30.120,true
58.000,ue_n042_0001,-367.638,222.999,28.370,true
58.000,ue_n043_0001,-366.522,156.667,28.390,true
58.000,ue_n043_0002,-365.996,152.044,28.390,true
58.000,ue_n043_0003,-279.286,83.177,32.947,true
58.000,ue_n043_0004,-297.363,79.717,33.290,true
58.000,ue_ujeongwon_0001,-264.692,364.030,30.117,true
58.000,ue_ujeongwon_0002,-268.967,365.538,25.703,true
58.000,ue_ujeongwon_0003,-295.073,386.854,24.690,true
58.000,ue_ujeongwon_0004,-303.735,395.595,24.690,true
58.000,car_north_base_002,-246.591,410.541,30.100,true
58.000,car_north_base_003,-246.053,514.374,30.120,true
58.000,car_north_peak_001,-195.234,174.900,30.166,true
58.000,car_north_peak_004,-243.371,298.713,30.100,true
59.000,car_north_base_001_rider,-299.447,401.168,24.690,true
59.000,car_north_peak_002_rider,-241.410,282.989,30.100,true
59.000,car_north_peak_003_rider,-273.871,413.470,24.690,true
59.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
59.000,car_north_peak_006_rider,-243.431,305.786,30.100,true
59.000,ue_n001_0001,-232.220,442.923,30.480,true
59.000,ue_n001_0002,-252.978,485.094,30.330,true
59.000,ue_n001_0003,-245.217,501.749,30.120,true
59.000,ue_n001_0004,-232.033,486.590,30.213,true
59.000,ue_n042_0001,-367.777,224.449,28.370,true
59.000,ue_n042_0002,-371.533,178.559,28.390,true
59.000,ue_n043_0001,-366.680,158.056,28.390,true
59.000,ue_n043_0002,-366.153,153.412,28.390,true
59.000,ue_n043_0003,-278.011,83.728,32.860,true
59.000,ue_n043_0004,-295.965,79.854,33.290,true
59.000,ue_ujeongwon_0001,-263.475,363.471,30.357,true
59.000,ue_ujeongwon_0002,-268.028,365.246,26.712,true
59.000,ue_ujeongwon_0003,-294.088,385.862,24.690,true
59.000,ue_ujeongwon_0004,-302.761,394.613,24.690,true
59.000,car_north_base_002,-246.583,405.968,30.100,true
59.000,car_north_base_003,-246.070,511.731,30.120,true
59.000,car_north_peak_001,-194.425,168.305,30.180,true
59.000,car_north_peak_004,-243.325,294.281,30.100,true
60.000,car_north_base_001_rider,-299.599,395.647,24.690,true
60.000,car_north_peak_002_rider,-240.373,278.667,30.100,true
60.000,car_north_peak_003_rider,-274.069,414.819,24.690,true
60.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
60.000,car_north_peak_006_rider,-243.398,301.354,30.100,true
60.000,ue_n001_0001,-232.220,441.519,30.480,true
60.000,ue_n001_0002,-252.985,483.656,30.330,true
60.000,ue_n001_0003,-246.613,501.771,30.120,true
60.000,ue_n001_0004,-232.039,485.234,30.433,true
60.000,ue_n042_0001,-367.909,225.819,28.370,true
60.000,ue_n042_0002,-371.271,179.990,28.389,true
60.000,ue_n043_0001,-366.833,159.476,28.390,true
60.000,ue_n043_0002,-366.313,154.853,28.390,true
60.000,ue_n043_0003,-276.738,84.277,32.773,true
60.000,ue_n043_0004,-294.638,79.985,33.290,true
60.000,ue_ujeongwon_0001,-262.190,362.881,30.457,true
60.000,ue_ujeongwon_0002,-267.182,365.028,27.851,true
60.000,ue_ujeongwon_0003,-293.107,384.874,24.690,true
60.000,ue_ujeongwon_0004,-301.780,393.618,24.690,true
60.000,car_north_base_002,-246.576,401.397,30.100,true
60.000,car_north_base_003,-246.101,506.999,30.120,true
60.000,car_north_peak_001,-194.086,161.684,30.196,true
