# KHU_Final seed=443, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_002,-206.099,246.197,30.034,true
54.000,car_north_peak_003,-242.931,289.326,30.100,true
54.000,car_north_peak_004,-243.396,301.136,30.100,true
55.000,ue_n001_0001,-253.316,443.885,30.076,true
55.000,ue_n001_0002,-253.027,474.707,30.330,true
55.000,ue_n001_0003,-252.376,477.164,30.330,true
55.000,ue_n042_0001,-367.747,229.646,28.370,true
55.000,ue_n042_0002,-367.163,218.066,28.370,true
55.000,ue_n042_0003,-367.918,201.024,28.377,true
55.000,ue_n042_0004,-368.117,198.850,28.379,true
55.000,ue_n043_0001,-356.692,102.039,31.220,true
55.000,ue_n043_0002,-354.775,98.074,32.010,true
55.000,ue_n043_0003,-348.089,84.232,33.470,true
55.000,ue_ujeongwon_0001,-275.608,369.085,24.635,true
55.000,ue_ujeongwon_0002,-288.202,442.779,24.834,true
55.000,car_north_peak_001,-196.321,186.390,30.138,true
55.000,car_north_peak_002,-203.690,240.986,30.012,true
55.000,car_north_peak_003,-241.818,284.688,30.100,true
55.000,car_north_peak_004,-243.347,296.363,30.100,true
56.000,ue_n001_0001,-253.487,442.506,30.133,true
56.000,ue_n001_0002,-253.034,473.215,30.330,true
56.000,ue_n001_0003,-252.382,475.774,30.330,true
56.000,ue_n042_0001,-367.437,231.008,28.370,true
56.000,ue_n042_0002,-367.297,219.460,28.370,true
56.000,ue_n042_0003,-367.789,202.437,28.376,true
56.000,ue_n042_0004,-367.992,200.218,28.378,true
56.000,ue_n043_0001,-357.287,103.269,30.971,true
56.000,ue_n043_0002,-355.395,99.355,31.766,true
56.000,ue_n043_0003,-348.699,85.499,33.441,true
56.000,ue_ujeongwon_0001,-274.534,368.155,24.612,true
56.000,ue_ujeongwon_0002,-286.862,442.780,25.037,true
56.000,car_north_peak_001,-195.884,179.886,30.161,true
56.000,car_north_peak_002,-201.322,235.784,29.992,true
56.000,car_north_peak_003,-240.701,280.033,30.100,true
56.000,car_north_peak_004,-243.298,291.590,30.100,true
57.000,ue_n001_0001,-253.547,441.098,30.142,true
57.000,ue_n001_0002,-253.041,471.856,30.330,true
57.000,ue_n001_0003,-252.388,474.429,30.330,true
57.000,ue_n042_0001,-367.134,232.338,28.370,true
57.000,ue_n042_0002,-367.434,220.879,28.370,true
57.000,ue_n042_0003,-367.660,203.844,28.376,true
57.000,ue_n042_0004,-367.868,201.569,28.377,true
57.000,ue_n043_0001,-357.871,104.490,30.699,true
57.000,ue_n043_0002,-356.003,100.610,31.520,true
57.000,ue_n043_0003,-349.293,86.730,33.401,true
57.000,ue_ujeongwon_0001,-273.200,367.614,24.662,true
57.000,ue_ujeongwon_0002,-285.513,442.782,25.228,true
57.000,car_north_peak_001,-195.040,173.406,30.168,true
57.000,car_north_peak_002,-199.679,230.286,30.041,true
57.000,car_north_peak_003,-238.534,275.939,30.100,true
57.000,car_north_peak_004,-242.351,286.906,30.100,true
58.000,ue_n001_0001,-253.833,439.722,30.138,true
58.000,ue_n001_0002,-253.047,470.450,30.330,true
58.000,ue_n001_0003,-253.035,472.946,30.330,true
58.000,ue_n042_0001,-366.820,233.719,28.370,true
58.000,ue_n042_0002,-367.564,222.232,28.370,true
58.000,ue_n042_0003,-367.535,205.215,28.375,true
58.000,ue_n042_0004,-367.742,202.949,28.376,true
58.000,ue_n043_0001,-358.466,105.706,30.463,true
58.000,ue_n043_0002,-356.592,101.837,31.258,true
58.000,ue_n043_0003,-349.929,88.041,33.326,true
58.000,ue_ujeongwon_0001,-271.932,367.002,24.690,true
58.000,ue_ujeongwon_0002,-284.144,442.789,25.369,true
58.000,ue_ujeongwon_0003,-309.433,404.781,24.690,true
58.000,car_north_peak_001,-194.315,166.920,30.180,true
58.000,car_north_peak_002,-198.794,224.649,30.066,true
58.000,car_north_peak_003,-235.168,272.533,30.100,true
58.000,car_north_peak_004,-241.233,282.252,30.100,true
59.000,ue_n001_0001,-253.859,438.318,30.133,true
59.000,ue_n001_0002,-253.054,469.033,30.330,true
59.000,ue_n001_0003,-253.042,471.500,30.330,true
59.000,ue_n001_0004,-236.836,501.615,30.120,true
59.000,ue_n042_0001,-366.502,235.120,28.370,true
59.000,ue_n042_0002,-367.693,223.570,28.370,true
59.000,ue_n042_0003,-367.407,206.610,28.374,true
59.000,ue_n042_0004,-367.612,204.377,28.375,true
59.000,ue_n043_0001,-359.051,106.916,30.214,true
59.000,ue_n043_0002,-357.189,103.072,31.008,true
59.000,ue_n043_0003,-350.525,89.286,33.224,true
59.000,ue_ujeongwon_0001,-270.718,366.288,24.690,true
59.000,ue_ujeongwon_0002,-282.752,442.790,25.527,true
59.000,ue_ujeongwon_0003,-310.117,403.558,24.690,true
59.000,car_north_peak_001,-194.048,160.380,30.211,true
59.000,car_north_peak_002,-198.415,218.907,30.075,true
59.000,car_north_peak_003,-231.813,269.138,30.100,true
59.000,car_north_peak_004,-240.117,277.603,30.100,true
60.000,ue_n001_0001,-253.886,436.914,30.128,true
60.000,ue_n001_0002,-253.060,467.633,30.330,true
60.000,ue_n001_0003,-253.049,470.078,30.330,true
60.000,ue_n001_0004,-238.230,501.638,30.120,true
60.000,ue_n042_0001,-366.195,236.470,28.370,true
60.000,ue_n042_0002,-367.829,224.989,28.370,true
60.000,ue_n042_0003,-367.279,208.011,28.373,true
60.000,ue_n042_0004,-367.488,205.727,28.374,true
60.000,ue_n043_0001,-359.648,108.160,29.983,true
60.000,ue_n043_0002,-357.770,104.256,30.756,true
60.000,ue_n043_0003,-351.124,90.522,33.118,true
60.000,ue_ujeongwon_0001,-269.597,365.764,25.177,true
60.000,ue_ujeongwon_0002,-281.382,442.792,25.706,true
60.000,ue_ujeongwon_0003,-310.385,402.299,24.690,true
60.000,car_north_peak_001,-193.824,153.961,31.140,true
60.000,car_north_peak_002,-198.037,213.178,30.084,true
60.000,car_north_peak_003,-228.459,265.744,30.100,true
60.000,car_north_peak_004,-236.792,274.175,30.100,true
61.000,ue_n001_0001,-253.911,435.537,30.123,true
61.000,ue_n001_0002,-253.067,466.211,30.330,true
61.000,ue_n001_0003,-253.056,468.641,30.330,true
61.000,ue_n001_0004,-239.694,501.661,30.120,true
61.000,ue_n042_0001,-365.835,237.760,28.370,true
61.000,ue_n042_0002,-367.964,226.396,28.370,true
61.000,ue_n042_0003,-367.151,209.411,28.372,true
61.000,ue_n042_0004,-367.360,207.125,28.373,true
61.000,ue_n043_0001,-360.254,109.412,29.756,true
61.000,ue_n043_0002,-358.365,105.504,30.500,true
61.000,ue_n043_0003,-351.767,91.848,32.967,true
61.000,ue_ujeongwon_0001,-268.579,365.399,26.027,true
61.000,ue_ujeongwon_0002,-279.971,442.799,25.956,true
61.000,ue_ujeongwon_0003,-309.452,401.360,24.690,true
61.000,car_north_peak_001,-191.653,147.926,31.140,true
61.000,car_north_peak_002,-197.659,207.451,30.093,true
61.000,car_north_peak_003,-225.102,262.347,30.100,true
61.000,car_north_peak_004,-233.439,270.783,30.100,true
62.000,ue_n001_0001,-253.679,434.094,30.118,true
62.000,ue_n001_0002,-253.073,464.860,30.330,true
62.000,ue_n001_0003,-253.062,467.250,30.330,true
62.000,ue_n001_0004,-241.111,501.684,30.120,true
62.000,ue_n042_0001,-365.355,239.077,28.370,true
62.000,ue_n042_0002,-368.098,227.786,28.370,true
62.000,ue_n042_0003,-367.025,210.791,28.371,true
62.000,ue_n042_0004,-367.234,208.503,28.373,true
62.000,ue_n043_0001,-360.848,110.636,29.593,true
62.000,ue_n043_0002,-358.955,106.730,30.262,true
62.000,ue_n043_0003,-352.375,93.104,32.816,true
62.000,ue_ujeongwon_0001,-267.732,365.170,27.110,true
62.000,ue_ujeongwon_0002,-278.593,442.806,26.199,true
62.000,ue_ujeongwon_0003,-308.472,400.373,24.690,true
62.000,car_north_peak_001,-187.968,142.672,32.287,true
62.000,car_north_peak_002,-197.281,201.732,30.102,true
62.000,car_north_peak_003,-221.351,259.427,30.100,true
62.000,car_north_peak_004,-230.078,267.383,30.100,true
63.000,ue_n001_0001,-253.700,432.707,30.106,true
63.000,ue_n001_0002,-253.080,463.449,30.330,true
63.000,ue_n001_0003,-253.069,465.865,30.330,true
63.000,ue_n001_0004,-242.516,501.706,30.120,true
63.000,ue_n042_0001,-364.883,240.372,28.370,true
63.000,ue_n042_0002,-367.863,229.133,28.370,true
63.000,ue_n042_0003,-366.899,212.166,28.370,true
63.000,ue_n042_0004,-367.108,209.882,28.372,true
63.000,ue_n043_0001,-361.456,111.905,29.450,true
63.000,ue_n043_0002,-359.542,107.931,30.026,true
63.000,ue_n043_0003,-352.943,94.280,32.658,true
63.000,ue_ujeongwon_0001,-266.910,364.957,28.217,true
63.000,ue_ujeongwon_0002,-277.218,442.810,26.426,true
63.000,ue_ujeongwon_0003,-307.510,399.399,24.690,true
63.000,car_north_peak_001,-183.551,138.409,33.559,true
63.000,car_north_peak_002,-196.903,196.001,30.112,true
63.000,car_north_peak_003,-217.358,256.807,30.100,true
63.000,car_north_peak_004,-226.719,263.984,30.100,true
64.000,ue_n001_0001,-253.603,431.286,29.921,true
64.000,ue_n001_0002,-253.087,462.044,30.330,true
64.000,ue_n001_0003,-253.075,464.510,30.330,true
64.000,ue_n001_0004,-243.874,501.728,30.120,true
64.000,ue_n042_0001,-364.383,241.745,28.370,true
64.000,ue_n042_0002,-367.546,230.529,28.370,true
64.000,ue_n042_0003,-366.988,213.522,28.370,true
64.000,ue_n042_0004,-366.978,211.304,28.371,true
64.000,ue_n043_0001,-362.064,113.144,29.331,true
64.000,ue_n043_0002,-360.144,109.176,29.795,true
64.000,ue_n043_0003,-353.532,95.502,32.466,true
64.000,ue_ujeongwon_0001,-265.997,364.633,29.184,true
64.000,ue_ujeongwon_0002,-275.851,442.810,26.624,true
64.000,ue_ujeongwon_0003,-306.490,398.370,24.690,true
64.000,car_north_peak_001,-177.503,136.325,34.857,true
64.000,car_north_peak_002,-196.531,190.268,30.122,true
64.000,car_north_peak_003,-213.314,254.286,30.094,true
64.000,car_north_peak_004,-223.283,260.695,30.100,true
65.000,ue_n001_0001,-253.505,429.853,29.735,true
65.000,ue_n001_0002,-253.090,460.638,30.330,true
65.000,ue_n001_0003,-253.081,463.123,30.330,true
65.000,ue_n001_0004,-245.255,501.750,30.120,true
65.000,ue_n042_0001,-363.903,243.061,28.370,true
65.000,ue_n042_0002,-367.241,231.870,28.370,true
65.000,ue_n042_0003,-366.860,214.911,28.370,true
65.000,ue_n042_0004,-366.904,212.656,28.370,true
65.000,ue_n043_0001,-362.650,114.375,29.228,true
65.000,ue_n043_0002,-360.762,110.457,29.620,true
65.000,ue_n043_0003,-354.128,96.740,32.266,true
65.000,ue_ujeongwon_0001,-264.900,364.126,29.969,true
65.000,ue_ujeongwon_0002,-274.476,442.815,26.818,true
65.000,ue_ujeongwon_0003,-305.497,397.370,24.690,true
65.000,car_north_peak_001,-171.265,135.413,36.211,true
65.000,car_north_peak_002,-196.221,184.541,30.146,true
65.000,car_north_peak_003,-209.181,251.921,30.071,true
65.000,car_north_peak_004,-219.308,258.086,30.100,true
66.000,ue_n001_0001,-253.411,428.489,29.557,true
66.000,ue_n001_0002,-253.090,459.216,30.330,true
66.000,ue_n001_0003,-253.088,461.702,30.330,true
66.000,ue_n001_0004,-246.696,501.773,30.120,true
66.000,ue_n042_0001,-363.429,244.361,28.370,true
66.000,ue_n042_0002,-366.931,233.232,28.370,true
66.000,ue_n042_0003,-366.993,216.291,28.370,true
66.000,ue_n042_0004,-367.039,214.054,28.370,true
66.000,ue_n043_0001,-363.275,115.664,29.135,true
66.000,ue_n043_0002,-361.354,111.695,29.467,true
66.000,ue_n043_0003,-354.737,97.983,32.033,true
66.000,ue_ujeongwon_0001,-263.741,363.593,30.336,true
66.000,ue_ujeongwon_0002,-273.110,442.820,27.013,true
66.000,ue_ujeongwon_0003,-304.534,396.400,24.690,true
66.000,car_north_peak_001,-164.885,135.267,37.606,true
66.000,car_north_peak_002,-195.746,178.831,30.162,true
66.000,car_north_peak_003,-206.841,247.825,30.041,true
66.000,car_north_peak_004,-215.311,255.464,30.100,true
67.000,ue_n001_0001,-253.315,427.088,29.375,true
67.000,ue_n001_0002,-253.096,457.821,30.330,true
67.000,ue_n001_0003,-253.090,460.249,30.330,true
67.000,ue_n001_0004,-248.091,501.535,30.120,true
67.000,ue_n042_0001,-362.945,245.689,28.370,true
67.000,ue_n042_0002,-366.624,234.585,28.370,true
67.000,ue_n042_0003,-367.127,217.683,28.370,true
67.000,ue_n042_0004,-366.914,215.468,28.370,true
67.000,ue_n043_0001,-363.871,116.897,29.074,true
67.000,ue_n043_0002,-361.962,112.955,29.352,true
67.000,ue_n043_0003,-355.331,99.226,31.788,true
67.000,ue_ujeongwon_0001,-262.442,362.997,30.437,true
67.000,ue_ujeongwon_0002,-271.787,442.820,27.213,true
67.000,ue_ujeongwon_0003,-303.572,395.431,24.690,true
67.000,car_north_peak_001,-158.509,135.122,39.001,true
67.000,car_north_peak_002,-195.006,173.149,30.168,true
67.000,car_north_peak_003,-204.855,243.507,30.023,true
67.000,car_north_peak_004,-211.158,253.146,30.082,true
68.000,car_north_base_001_rider,-246.050,514.855,30.120,true
68.000,ue_n001_0001,-253.223,425.750,29.201,true
68.000,ue_n001_0002,-253.103,456.395,30.330,true
68.000,ue_n001_0003,-253.091,458.857,30.330,true
68.000,ue_n001_0004,-249.478,501.557,30.120,true
68.000,ue_n042_0001,-362.234,246.872,28.370,true
68.000,ue_n042_0002,-366.319,235.924,28.370,true
68.000,ue_n042_0003,-367.262,219.090,28.370,true
68.000,ue_n042_0004,-367.046,216.849,28.370,true
68.000,ue_n043_0001,-364.470,118.135,29.024,true
68.000,ue_n043_0002,-362.557,114.169,29.243,true
68.000,ue_n043_0003,-355.936,100.477,31.545,true
68.000,ue_ujeongwon_0001,-261.041,362.921,30.480,true
68.000,ue_ujeongwon_0002,-270.387,442.826,27.437,true
68.000,ue_ujeongwon_0003,-302.602,394.452,24.690,true
68.000,car_north_peak_001,-152.130,134.977,40.396,true
68.000,car_north_peak_002,-194.356,167.440,30.180,true
68.000,car_north_peak_003,-202.855,239.179,30.004,true
68.000,car_north_peak_004,-207.770,249.969,30.054,true
69.000,car_north_base_001_rider,-246.060,513.374,30.120,true
69.000,ue_n001_0001,-253.129,424.377,29.022,true
69.000,ue_n001_0002,-253.110,454.968,30.330,true
69.000,ue_n001_0003,-253.098,457.461,30.330,true
69.000,ue_n001_0004,-250.508,500.872,30.099,true
69.000,ue_n042_0001,-361.279,247.910,28.370,true
69.000,ue_n042_0002,-366.009,237.281,28.370,true
69.000,ue_n042_0003,-367.394,220.465,28.370,true
69.000,ue_n042_0004,-367.180,218.238,28.370,true
69.000,ue_n043_0001,-365.081,119.391,28.990,true
69.000,ue_n043_0002,-363.160,115.418,29.152,true
69.000,ue_n043_0003,-356.543,101.736,31.278,true
69.000,ue_ujeongwon_0001,-259.668,363.223,30.480,true
69.000,ue_ujeongwon_0002,-269.024,442.830,27.642,true
69.000,ue_ujeongwon_0003,-301.627,393.463,24.690,true
69.000,car_north_peak_001,-145.750,134.832,41.791,true
69.000,car_north_peak_002,-194.086,161.699,30.196,true
69.000,car_north_peak_003,-201.022,234.780,30.001,true
69.000,car_north_peak_004,-205.826,245.607,30.032,true
70.000,car_north_base_001_rider,-246.083,509.834,30.120,true
70.000,ue_n001_0001,-253.033,422.979,28.840,true
70.000,ue_n001_0002,-253.116,453.575,30.330,true
70.000,ue_n001_0003,-253.105,456.018,30.330,true
70.000,ue_n001_0004,-251.689,500.070,30.076,true
70.000,ue_n042_0001,-360.341,248.928,28.370,true
70.000,ue_n042_0002,-365.529,238.600,28.370,true
70.000,ue_n042_0003,-367.527,221.851,28.370,true
70.000,ue_n042_0004,-367.313,219.622,28.370,true
70.000,ue_n043_0001,-365.698,120.680,28.960,true
70.000,ue_n043_0002,-363.777,116.705,29.088,true
70.000,ue_n043_0003,-357.147,102.986,31.024,true
70.000,ue_ujeongwon_0001,-258.297,363.525,30.482,true
70.000,ue_ujeongwon_0002,-267.628,442.830,27.825,true
70.000,ue_ujeongwon_0003,-300.645,392.474,24.690,true
70.000,car_north_peak_001,-139.368,134.687,43.187,true
70.000,car_north_peak_002,-193.901,156.051,31.131,true
70.000,car_north_peak_003,-199.657,230.213,30.041,true
70.000,car_north_peak_004,-203.832,241.293,30.013,true
71.000,car_north_base_001_rider,-246.116,504.751,30.120,true
71.000,ue_n001_0001,-252.936,421.556,28.654,true
71.000,ue_n001_0002,-253.122,452.235,30.330,true
71.000,ue_n001_0003,-253.112,454.573,30.330,true
71.000,ue_n001_0004,-252.843,499.286,30.053,true
71.000,ue_n042_0001,-359.378,249.975,28.370,true
71.000,ue_n042_0002,-365.062,239.882,28.370,true
71.000,ue_n042_0003,-367.655,223.180,28.370,true
71.000,ue_n042_0004,-367.444,220.986,28.370,true
71.000,ue_n043_0001,-366.323,121.970,28.940,true
71.000,ue_n043_0002,-364.382,117.961,29.030,true
71.000,ue_n043_0003,-357.753,104.224,30.765,true
71.000,ue_ujeongwon_0001,-256.944,363.823,30.494,true
71.000,ue_ujeongwon_0002,-266.240,442.836,28.069,true
71.000,ue_ujeongwon_0003,-299.650,391.470,24.690,true
71.000,car_north_peak_001,-133.001,134.542,44.580,true
71.000,car_north_peak_002,-193.112,150.426,31.140,true
71.000,car_north_peak_003,-198.852,225.539,30.064,true
71.000,car_north_peak_004,-201.828,236.959,29.994,true
72.000,car_north_base_001_rider,-246.150,499.575,30.120,true
72.000,ue_n001_0001,-252.841,420.169,28.474,true
72.000,ue_n001_0002,-253.129,450.846,30.330,true
72.000,ue_n001_0003,-253.118,453.218,30.330,true
72.000,ue_n001_0004,-253.259,498.369,30.073,true
72.000,ue_n042_0001,-358.378,251.061,28.370,true
72.000,ue_n042_0002,-364.584,241.193,28.370,true
72.000,ue_n042_0003,-367.787,224.551,28.370,true
72.000,ue_n042_0004,-367.579,222.388,28.370,true
72.000,ue_n043_0001,-366.597,123.242,28.907,true
72.000,ue_n043_0002,-364.959,119.146,28.990,true
72.000,ue_n043_0003,-358.346,105.467,30.507,true
72.000,ue_ujeongwon_0001,-255.892,363.266,30.465,true
72.000,ue_ujeongwon_0002,-264.876,442.842,28.305,true
72.000,ue_ujeongwon_0003,-298.677,390.485,24.690,true
72.000,car_north_peak_001,-126.566,134.447,45.659,true
72.000,car_north_peak_002,-190.064,145.637,31.572,true
72.000,car_north_peak_003,-198.538,220.777,30.072,true
72.000,car_north_peak_004,-200.323,232.441,30.022,true
73.000,car_north_base_001_rider,-246.183,494.398,30.120,true
73.000,ue_n001_0001,-252.840,419.555,29.730,true
73.000,ue_n001_0002,-253.138,449.424,30.186,true
73.000,ue_n001_0003,-253.125,451.801,30.330,true
73.000,ue_n001_0004,-253.367,496.991,30.133,true
73.000,ue_n042_0001,-357.457,252.061,28.370,true
73.000,ue_n042_0002,-364.089,242.551,28.370,true
73.000,ue_n042_0003,-367.917,225.905,28.370,true
73.000,ue_n042_0004,-367.711,223.764,28.370,true
73.000,ue_n043_0001,-366.541,124.578,28.880,true
73.000,ue_n043_0002,-365.561,120.385,28.960,true
73.000,ue_n043_0003,-358.935,106.694,30.270,true
73.000,ue_ujeongwon_0001,-254.867,362.280,30.417,true
73.000,ue_ujeongwon_0002,-263.484,442.849,28.513,true
73.000,ue_ujeongwon_0003,-297.686,389.486,24.690,true
73.000,car_north_peak_001,-120.117,134.360,46.682,true
73.000,car_north_peak_002,-186.817,141.041,32.680,true
73.000,car_north_peak_003,-198.224,216.012,30.079,true
73.000,car_north_peak_004,-199.005,227.850,30.060,true
74.000,car_north_base_001_rider,-246.217,489.214,30.120,true
74.000,ue_n001_0001,-253.046,418.656,30.480,true
74.000,ue_n001_0002,-252.887,448.028,30.020,true
74.000,ue_n001_0003,-252.697,450.449,30.309,true
74.000,ue_n001_0004,-253.210,495.586,30.196,true
74.000,ue_n042_0001,-356.496,253.106,28.370,true
74.000,ue_n042_0002,-363.634,243.799,28.370,true
74.000,ue_n042_0003,-368.050,227.283,28.370,true
74.000,ue_n042_0004,-367.844,225.138,28.370,true
74.000,ue_n043_0001,-366.490,125.999,28.840,true
74.000,ue_n043_0002,-366.146,121.613,28.948,true
74.000,ue_n043_0003,-359.548,107.944,30.023,true
74.000,ue_ujeongwon_0001,-253.854,361.306,30.369,true
74.000,ue_ujeongwon_0002,-262.076,442.850,28.732,true
74.000,ue_ujeongwon_0003,-296.670,388.462,24.690,true
74.000,car_north_peak_001,-113.668,134.274,47.705,true
74.000,car_north_peak_002,-182.391,138.010,33.808,true
74.000,car_north_peak_003,-197.909,211.248,30.087,true
74.000,car_north_peak_004,-198.691,223.096,30.068,true
75.000,car_north_base_001_rider,-246.251,484.041,30.120,true
75.000,ue_n001_0001,-252.904,417.238,30.480,true
75.000,ue_n001_0002,-252.984,446.573,29.967,true
75.000,ue_n001_0003,-252.240,449.069,30.145,true
75.000,ue_n001_0004,-253.055,494.198,30.258,true
75.000,ue_n042_0001,-355.490,254.022,28.369,true
75.000,ue_n042_0002,-363.154,245.117,28.370,true
75.000,ue_n042_0003,-367.985,228.595,28.370,true
75.000,ue_n042_0004,-367.979,226.545,28.370,true
75.000,ue_n043_0001,-366.433,127.421,28.783,true
75.000,ue_n043_0002,-366.606,122.893,28.913,true
75.000,ue_n043_0003,-360.161,109.214,29.787,true
75.000,ue_ujeongwon_0001,-252.870,360.359,30.323,true
75.000,ue_ujeongwon_0002,-260.693,442.853,28.950,true
75.000,ue_ujeongwon_0003,-295.637,387.422,24.690,true
75.000,car_north_peak_001,-107.211,134.188,48.729,true
75.000,car_north_peak_002,-177.076,136.178,34.948,true
75.000,car_north_peak_003,-197.594,206.474,30.095,true
75.000,car_north_peak_004,-198.376,218.325,30.076,true
76.000,car_north_base_001_rider,-246.284,478.886,30.120,true
