# KHU_Final seed=921, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_003_rider,-243.363,297.985,30.100,true
51.000,car_north_peak_004_rider,-273.819,411.259,24.690,true
51.000,ue_n001_0001,-168.516,495.073,33.868,true
51.000,ue_n001_0002,-253.055,468.768,30.330,true
51.000,ue_n001_0003,-253.024,475.383,30.330,true
51.000,ue_n001_0004,-252.962,490.694,30.330,true
51.000,ue_n042_0001,-367.775,202.594,28.376,true
51.000,ue_n042_0002,-369.094,191.876,28.383,true
51.000,ue_n042_0003,-371.433,179.108,28.390,true
51.000,ue_n043_0001,-365.822,143.274,28.390,true
51.000,ue_n043_0002,-300.485,79.409,33.290,true
51.000,ue_n043_0003,-342.338,83.639,33.354,true
51.000,ue_n043_0004,-348.567,85.900,33.376,true
51.000,ue_ujeongwon_0001,-309.885,401.796,24.690,true
51.000,car_north_peak_005,-243.457,330.297,30.100,true
52.000,car_north_peak_001_rider,-132.280,361.220,38.131,true
52.000,car_north_peak_002_rider,-281.902,416.900,24.690,true
52.000,car_north_peak_003_rider,-243.311,292.862,30.100,true
52.000,car_north_peak_004_rider,-273.872,412.597,24.690,true
52.000,ue_n001_0001,-167.162,495.062,34.038,true
52.000,ue_n001_0002,-253.062,467.354,30.330,true
52.000,ue_n001_0003,-253.031,473.957,30.330,true
52.000,ue_n001_0004,-252.969,489.287,30.330,true
52.000,ue_n042_0001,-367.644,204.027,28.375,true
52.000,ue_n042_0002,-368.845,193.234,28.382,true
52.000,ue_n042_0003,-371.182,180.478,28.389,true
52.000,ue_n043_0001,-365.770,144.679,28.390,true
52.000,ue_n043_0002,-299.089,79.547,33.290,true
52.000,ue_n043_0003,-341.026,83.163,33.349,true
52.000,ue_n043_0004,-347.271,85.430,33.371,true
52.000,ue_ujeongwon_0001,-308.920,400.826,24.690,true
52.000,car_north_peak_005,-243.253,325.293,30.100,true
53.000,car_north_peak_001_rider,-126.897,361.733,38.462,true
53.000,car_north_peak_002_rider,-282.940,416.561,24.690,true
53.000,car_north_peak_003_rider,-242.572,287.829,30.100,true
53.000,car_north_peak_004_rider,-273.870,413.965,24.690,true
53.000,ue_n001_0001,-165.801,495.049,34.204,true
53.000,ue_n001_0002,-253.068,465.938,30.330,true
53.000,ue_n001_0003,-253.038,472.496,30.330,true
53.000,ue_n001_0004,-252.970,487.887,30.330,true
53.000,ue_n042_0001,-367.518,205.397,28.375,true
53.000,ue_n042_0002,-368.594,194.604,28.381,true
53.000,ue_n042_0003,-370.934,181.832,28.388,true
53.000,ue_n043_0001,-365.716,146.069,28.390,true
53.000,ue_n043_0002,-297.710,79.683,33.290,true
53.000,ue_n043_0003,-339.725,82.691,33.345,true
53.000,ue_n043_0004,-345.954,84.952,33.367,true
53.000,ue_ujeongwon_0001,-307.945,399.840,24.690,true
53.000,car_north_peak_005,-243.048,320.288,30.100,true
54.000,car_north_base_001_rider,-246.050,514.856,30.120,true
54.000,car_north_peak_001_rider,-121.523,362.245,38.793,true
54.000,car_north_peak_002_rider,-283.923,416.240,24.690,true
54.000,car_north_peak_003_rider,-241.378,282.856,30.100,true
54.000,car_north_peak_004_rider,-274.069,415.275,24.690,true
54.000,ue_n001_0001,-164.468,495.036,34.372,true
54.000,ue_n001_0002,-253.075,464.567,30.330,true
54.000,ue_n001_0003,-253.044,471.116,30.330,true
54.000,ue_n001_0004,-252.972,486.532,30.330,true
54.000,ue_n042_0001,-367.386,206.843,28.374,true
54.000,ue_n042_0002,-368.339,195.992,28.380,true
54.000,ue_n042_0003,-370.683,183.202,28.387,true
54.000,ue_n043_0001,-365.661,147.438,28.390,true
54.000,ue_n043_0002,-296.323,79.819,33.290,true
54.000,ue_n043_0003,-338.414,82.215,33.340,true
54.000,ue_n043_0004,-344.693,84.494,33.362,true
54.000,ue_ujeongwon_0001,-306.935,398.819,24.690,true
54.000,car_north_peak_005,-243.172,315.273,30.100,true
55.000,car_north_base_001_rider,-246.060,513.380,30.120,true
55.000,car_north_peak_001_rider,-116.156,362.756,39.123,true
55.000,car_north_peak_002_rider,-284.934,415.911,24.690,true
55.000,car_north_peak_003_rider,-240.182,277.872,30.100,true
55.000,car_north_peak_004_rider,-275.169,417.068,24.690,true
55.000,ue_n001_0001,-163.050,495.026,34.543,true
55.000,ue_n001_0002,-253.081,463.158,30.330,true
55.000,ue_n001_0003,-253.051,469.704,30.330,true
55.000,ue_n001_0004,-252.978,485.127,30.330,true
55.000,ue_n042_0001,-367.260,208.216,28.373,true
55.000,ue_n042_0002,-368.345,197.407,28.380,true
55.000,ue_n042_0003,-370.439,184.531,28.387,true
55.000,ue_n043_0001,-365.630,148.845,28.390,true
55.000,ue_n043_0002,-294.930,79.956,33.290,true
55.000,ue_n043_0003,-337.075,81.729,33.335,true
55.000,ue_n043_0004,-343.391,84.022,33.358,true
55.000,ue_ujeongwon_0001,-305.944,397.820,24.690,true
55.000,car_north_peak_005,-243.309,310.259,30.100,true
56.000,car_north_base_001_rider,-246.083,509.792,30.120,true
56.000,car_north_peak_001_rider,-110.880,363.631,39.375,true
56.000,car_north_peak_002_rider,-285.930,415.586,24.690,true
56.000,car_north_peak_003_rider,-236.726,274.109,30.100,true
56.000,car_north_peak_004_rider,-276.449,417.634,24.690,true
56.000,ue_n001_0001,-161.652,495.019,34.707,true
56.000,ue_n001_0002,-253.088,461.760,30.330,true
56.000,ue_n001_0003,-253.057,468.339,30.330,true
56.000,ue_n001_0004,-252.985,483.775,30.330,true
56.000,ue_n042_0001,-367.129,209.650,28.372,true
56.000,ue_n042_0002,-368.129,198.722,28.379,true
56.000,ue_n042_0003,-370.194,185.869,28.386,true
56.000,ue_n042_0004,-371.380,179.394,28.389,true
56.000,ue_n043_0001,-365.786,150.240,28.390,true
56.000,ue_n043_0002,-293.501,80.097,33.290,true
56.000,ue_n043_0003,-335.723,81.238,33.330,true
56.000,ue_n043_0004,-342.103,83.554,33.353,true
56.000,ue_ujeongwon_0001,-304.991,396.860,24.690,true
56.000,car_north_peak_005,-243.438,305.266,30.100,true
57.000,car_north_base_001_rider,-246.116,504.750,30.120,true
57.000,car_north_peak_001_rider,-108.489,368.154,39.500,true
57.000,car_north_peak_002_rider,-286.935,415.258,24.690,true
57.000,car_north_peak_003_rider,-233.114,270.455,30.100,true
57.000,car_north_peak_004_rider,-277.749,418.138,24.690,true
57.000,ue_n001_0001,-160.258,495.005,34.876,true
57.000,ue_n001_0002,-253.090,460.361,30.330,true
57.000,ue_n001_0003,-253.063,466.973,30.330,true
57.000,ue_n001_0004,-252.991,482.427,30.330,true
57.000,ue_n042_0001,-367.002,211.040,28.371,true
57.000,ue_n042_0002,-368.004,200.084,28.378,true
57.000,ue_n042_0003,-369.934,187.290,28.385,true
57.000,ue_n042_0004,-371.129,180.765,28.389,true
57.000,ue_n043_0001,-365.946,151.615,28.390,true
57.000,ue_n043_0002,-292.143,80.231,33.290,true
57.000,ue_n043_0003,-334.464,80.781,33.326,true
57.000,ue_n043_0004,-340.763,83.067,33.348,true
57.000,ue_ujeongwon_0001,-304.005,395.867,24.690,true
57.000,car_north_peak_005,-243.387,300.273,30.100,true
58.000,car_north_base_001_rider,-246.149,499.649,30.120,true
58.000,car_north_peak_001_rider,-108.330,373.547,39.500,true
58.000,car_north_peak_002_rider,-287.974,414.919,24.690,true
58.000,car_north_peak_003_rider,-229.514,266.812,30.100,true
58.000,car_north_peak_004_rider,-278.929,417.596,24.690,true
58.000,ue_n001_0001,-158.908,494.992,35.040,true
58.000,ue_n001_0002,-253.091,458.946,30.330,true
58.000,ue_n001_0003,-253.070,465.575,30.330,true
58.000,ue_n001_0004,-252.997,481.053,30.330,true
58.000,ue_n042_0001,-366.878,212.382,28.370,true
58.000,ue_n042_0002,-367.876,201.484,28.377,true
58.000,ue_n042_0003,-369.688,188.630,28.384,true
58.000,ue_n042_0004,-370.878,182.137,28.388,true
58.000,ue_n043_0001,-366.106,153.009,28.390,true
58.000,ue_n043_0002,-290.804,80.363,33.290,true
58.000,ue_n043_0003,-333.163,80.309,33.321,true
58.000,ue_n043_0004,-339.493,82.607,33.344,true
58.000,ue_ujeongwon_0001,-303.044,394.900,24.690,true
58.000,car_north_peak_005,-243.335,295.262,30.100,true
59.000,car_north_base_001_rider,-246.182,494.552,30.120,true
59.000,car_north_peak_001_rider,-108.171,378.961,39.500,true
59.000,car_north_peak_002_rider,-288.997,414.585,24.690,true
59.000,car_north_peak_003_rider,-225.917,263.172,30.100,true
59.000,car_north_peak_004_rider,-280.095,417.489,24.690,true
59.000,ue_n001_0001,-157.547,494.979,35.204,true
59.000,ue_n001_0002,-253.098,457.543,30.330,true
59.000,ue_n001_0003,-253.076,464.200,30.330,true
59.000,ue_n001_0004,-253.004,479.702,30.330,true
59.000,ue_n042_0001,-367.013,213.785,28.370,true
59.000,ue_n042_0002,-367.744,202.924,28.376,true
59.000,ue_n042_0003,-369.433,190.022,28.384,true
59.000,ue_n042_0004,-370.621,183.537,28.387,true
59.000,ue_n043_0001,-366.256,154.367,28.390,true
59.000,ue_n043_0002,-289.435,80.498,33.290,true
59.000,ue_n043_0003,-331.853,79.833,33.317,true
59.000,ue_n043_0004,-338.169,82.126,33.339,true
59.000,ue_ujeongwon_0001,-302.102,393.945,24.690,true
59.000,car_north_peak_005,-243.156,290.262,30.100,true
60.000,car_north_base_001_rider,-246.215,489.467,30.120,true
60.000,car_north_peak_001_rider,-108.012,384.360,39.500,true
60.000,car_north_peak_002_rider,-290.007,414.255,24.690,true
60.000,car_north_peak_003_rider,-222.032,259.874,30.100,true
60.000,car_north_peak_004_rider,-281.143,417.147,24.690,true
60.000,ue_n001_0001,-156.184,494.973,35.363,true
60.000,ue_n001_0002,-253.104,456.149,30.330,true
60.000,ue_n001_0003,-253.083,462.808,30.330,true
60.000,ue_n001_0004,-253.010,478.281,30.330,true
60.000,ue_n042_0001,-366.889,215.210,28.370,true
60.000,ue_n042_0002,-367.617,204.316,28.375,true
60.000,ue_n042_0003,-369.197,191.314,28.383,true
60.000,ue_n042_0004,-370.372,184.898,28.386,true
60.000,ue_n043_0001,-366.423,155.805,28.390,true
60.000,ue_n043_0002,-288.083,80.631,33.290,true
60.000,ue_n043_0003,-330.546,79.359,33.312,true
60.000,ue_n043_0004,-336.833,81.641,33.334,true
60.000,ue_ujeongwon_0001,-301.129,392.961,24.690,true
60.000,car_north_peak_005,-241.989,285.398,30.100,true
61.000,car_north_base_001_rider,-246.249,484.357,30.120,true
61.000,car_north_peak_001_rider,-107.818,389.757,39.500,true
61.000,car_north_peak_002_rider,-291.018,413.926,24.690,true
61.000,car_north_peak_003_rider,-217.746,257.061,30.100,true
61.000,car_north_peak_004_rider,-282.189,416.806,24.690,true
61.000,ue_n001_0001,-154.808,494.962,35.524,true
61.000,ue_n001_0002,-253.111,454.715,30.330,true
61.000,ue_n001_0003,-253.090,461.362,30.330,true
61.000,ue_n001_0004,-253.017,476.835,30.330,true
61.000,ue_n042_0001,-367.018,216.557,28.370,true
61.000,ue_n042_0002,-367.488,205.727,28.374,true
61.000,ue_n042_0003,-368.950,192.658,28.382,true
61.000,ue_n042_0004,-370.121,186.267,28.386,true
61.000,ue_n043_0001,-366.580,157.187,28.390,true
61.000,ue_n043_0002,-286.731,80.764,33.290,true
61.000,ue_n043_0003,-329.200,78.870,33.307,true
61.000,ue_n043_0004,-335.553,81.176,33.330,true
61.000,ue_ujeongwon_0001,-300.142,391.968,24.690,true
61.000,car_north_peak_005,-240.822,280.537,30.100,true
62.000,car_north_base_001_rider,-246.282,479.253,30.120,true
62.000,car_north_peak_001_rider,-105.112,394.130,39.500,true
62.000,car_north_peak_002_rider,-292.063,413.585,24.690,true
62.000,car_north_peak_003_rider,-213.410,254.337,30.095,true
62.000,car_north_peak_004_rider,-283.232,416.466,24.690,true
62.000,ue_n001_0001,-153.423,494.949,35.686,true
62.000,ue_n001_0002,-253.117,453.363,30.330,true
62.000,ue_n001_0003,-253.090,459.962,30.330,true
62.000,ue_n001_0004,-253.024,475.464,30.330,true
62.000,ue_n042_0001,-367.149,217.911,28.370,true
62.000,ue_n042_0002,-367.360,207.127,28.373,true
62.000,ue_n042_0003,-368.694,194.056,28.381,true
62.000,ue_n042_0004,-369.869,187.641,28.385,true
62.000,ue_n043_0001,-366.742,158.620,28.390,true
62.000,ue_n043_0002,-285.363,80.899,33.290,true
62.000,ue_n043_0003,-327.941,78.413,33.303,true
62.000,ue_n043_0004,-334.240,80.700,33.325,true
62.000,ue_ujeongwon_0001,-299.174,390.988,24.690,true
62.000,car_north_peak_005,-238.737,276.145,30.100,true
63.000,car_north_base_001_rider,-246.315,474.152,30.120,true
63.000,car_north_peak_001_rider,-99.986,395.429,40.214,true
63.000,car_north_peak_002_rider,-293.064,413.258,24.690,true
63.000,car_north_peak_003_rider,-208.989,251.756,30.069,true
63.000,car_north_peak_004_rider,-284.276,416.125,24.690,true
63.000,ue_n001_0001,-152.100,494.943,35.840,true
63.000,ue_n001_0002,-253.124,451.998,30.330,true
63.000,ue_n001_0003,-253.093,458.585,30.330,true
63.000,ue_n001_0004,-253.030,474.026,30.330,true
63.000,ue_n042_0001,-367.279,219.264,28.370,true
63.000,ue_n042_0002,-367.236,208.479,28.373,true
63.000,ue_n042_0003,-368.432,195.490,28.381,true
63.000,ue_n042_0004,-369.623,188.985,28.384,true
63.000,ue_n043_0001,-366.900,160.009,28.390,true
63.000,ue_n043_0002,-283.948,81.164,33.265,true
63.000,ue_n043_0003,-326.630,77.937,33.298,true
63.000,ue_n043_0004,-332.911,80.217,33.321,true
63.000,ue_ujeongwon_0001,-298.208,390.011,24.690,true
63.000,car_north_peak_005,-235.216,272.581,30.100,true
64.000,car_north_base_001_rider,-246.328,469.054,30.119,true
64.000,car_north_peak_001_rider,-94.910,396.786,41.422,true
64.000,car_north_peak_002_rider,-294.089,412.924,24.690,true
64.000,car_north_peak_003_rider,-206.596,247.272,30.039,true
64.000,car_north_peak_004_rider,-285.378,415.766,24.690,true
64.000,ue_n001_0001,-150.752,494.933,36.001,true
64.000,ue_n001_0002,-253.130,450.569,30.323,true
64.000,ue_n001_0003,-253.099,457.174,30.330,true
64.000,ue_n001_0004,-253.037,472.545,30.330,true
64.000,ue_n042_0001,-367.412,220.649,28.370,true
64.000,ue_n042_0002,-367.111,209.843,28.372,true
64.000,ue_n042_0003,-368.437,196.904,28.380,true
64.000,ue_n042_0004,-369.372,190.358,28.383,true
64.000,ue_n043_0001,-367.056,161.389,28.390,true
64.000,ue_n043_0002,-282.648,81.725,33.176,true
64.000,ue_n043_0003,-325.256,77.439,33.294,true
64.000,ue_n043_0004,-331.561,79.727,33.316,true
64.000,ue_ujeongwon_0001,-297.251,389.048,24.690,true
64.000,car_north_peak_005,-231.701,269.025,30.100,true
65.000,car_north_base_001_rider,-246.281,463.959,30.115,true
65.000,car_north_peak_001_rider,-89.861,398.353,42.541,true
65.000,car_north_peak_002_rider,-295.100,412.594,24.690,true
65.000,car_north_peak_003_rider,-204.447,242.623,30.019,true
65.000,car_north_peak_004_rider,-286.416,415.427,24.690,true
65.000,ue_n001_0001,-149.376,494.919,36.168,true
65.000,ue_n001_0002,-253.140,449.169,30.156,true
65.000,ue_n001_0003,-253.106,455.785,30.330,true
65.000,ue_n001_0004,-253.044,471.161,30.330,true
65.000,ue_n042_0001,-367.546,222.044,28.370,true
65.000,ue_n042_0002,-366.984,211.237,28.371,true
65.000,ue_n042_0003,-368.188,198.263,28.379,true
65.000,ue_n042_0004,-369.124,191.710,28.383,true
65.000,ue_n043_0001,-367.214,162.767,28.390,true
65.000,ue_n043_0002,-281.382,82.272,33.090,true
65.000,ue_n043_0003,-323.886,77.104,33.290,true
65.000,ue_n043_0004,-330.255,79.253,33.311,true
65.000,ue_ujeongwon_0001,-296.287,388.077,24.690,true
65.000,car_north_peak_005,-228.185,265.467,30.100,true
66.000,car_north_base_001_rider,-246.233,458.864,30.111,true
66.000,car_north_peak_001_rider,-84.942,400.163,43.830,true
66.000,car_north_peak_002_rider,-296.102,412.267,24.690,true
66.000,car_north_peak_003_rider,-202.303,237.985,29.999,true
66.000,car_north_peak_004_rider,-287.475,415.081,24.690,true
66.000,ue_n001_0001,-147.967,494.906,36.332,true
66.000,ue_n001_0002,-252.889,447.736,29.985,true
66.000,ue_n001_0003,-253.112,454.418,30.330,true
66.000,ue_n001_0004,-253.050,469.830,30.330,true
66.000,ue_n042_0001,-367.681,223.452,28.370,true
66.000,ue_n042_0002,-366.899,212.596,28.370,true
66.000,ue_n042_0003,-368.047,199.614,28.378,true
66.000,ue_n042_0004,-368.875,193.071,28.382,true
66.000,ue_n043_0001,-367.371,164.185,28.390,true
66.000,ue_n043_0002,-280.083,82.833,33.001,true
66.000,ue_n043_0003,-322.500,77.240,33.290,true
66.000,ue_n043_0004,-328.932,78.773,33.307,true
66.000,ue_ujeongwon_0001,-295.317,387.099,24.690,true
66.000,car_north_peak_005,-224.660,261.900,30.100,true
67.000,car_north_base_001_rider,-246.185,453.763,30.107,true
67.000,car_north_peak_001_rider,-80.139,402.213,45.156,true
67.000,car_north_peak_002_rider,-297.121,411.935,24.690,true
67.000,car_north_peak_003_rider,-200.546,233.186,30.015,true
67.000,car_north_peak_004_rider,-288.529,414.738,24.690,true
67.000,ue_n001_0001,-146.541,494.896,36.510,true
67.000,ue_n001_0002,-253.013,446.340,29.976,true
67.000,ue_n001_0003,-253.119,453.026,30.330,true
67.000,ue_n001_0004,-253.057,468.408,30.330,true
67.000,ue_n042_0001,-367.817,224.860,28.370,true
67.000,ue_n042_0002,-367.034,214.000,28.370,true
67.000,ue_n042_0003,-367.923,200.976,28.377,true
67.000,ue_n042_0004,-368.628,194.420,28.381,true
67.000,ue_n042_0005,-371.348,179.572,28.389,true
67.000,ue_n043_0001,-367.538,165.623,28.390,true
67.000,ue_n043_0002,-278.836,83.371,32.916,true
67.000,ue_n043_0003,-321.136,77.375,33.290,true
67.000,ue_n043_0004,-327.621,78.297,33.302,true
67.000,ue_ujeongwon_0001,-294.300,386.075,24.690,true
67.000,car_north_peak_005,-220.643,258.962,30.100,true
68.000,car_north_base_001_rider,-246.138,448.662,30.103,true
68.000,car_north_peak_001_rider,-76.394,405.561,45.786,true
68.000,car_north_peak_002_rider,-298.145,411.601,24.690,true
68.000,car_north_peak_003_rider,-199.079,228.277,30.058,true
68.000,car_north_peak_004_rider,-289.607,414.386,24.690,true
68.000,ue_n001_0001,-145.181,494.889,36.686,true
68.000,ue_n001_0002,-253.181,444.983,30.032,true
68.000,ue_n001_0003,-253.125,451.604,30.330,true
68.000,ue_n001_0004,-253.063,467.010,30.330,true
68.000,ue_n042_0001,-367.948,226.219,28.370,true
68.000,ue_n042_0002,-366.909,215.423,28.370,true
68.000,ue_n042_0003,-367.796,202.356,28.377,true
68.000,ue_n042_0004,-368.376,195.791,28.380,true
68.000,ue_n042_0005,-371.107,180.885,28.389,true
68.000,ue_n043_0001,-367.698,166.999,28.390,true
68.000,ue_n043_0002,-277.563,83.921,32.830,true
68.000,ue_n043_0003,-319.771,77.509,33.290,true
68.000,ue_n043_0004,-326.292,77.815,33.297,true
68.000,ue_ujeongwon_0001,-293.329,385.098,24.690,true
68.000,car_north_peak_005,-216.455,256.215,30.100,true
69.000,car_north_base_001_rider,-246.159,443.566,30.100,true
69.000,car_north_peak_001_rider,-76.246,410.949,45.821,true
69.000,car_north_peak_002_rider,-299.184,411.262,24.690,true
69.000,car_north_peak_003_rider,-198.697,223.182,30.068,true
69.000,car_north_peak_004_rider,-290.670,414.039,24.690,true
69.000,ue_n001_0001,-143.792,494.875,36.848,true
69.000,ue_n001_0002,-253.354,443.581,30.089,true
69.000,ue_n001_0003,-253.133,450.218,30.281,true
69.000,ue_n001_0004,-253.070,465.596,30.330,true
69.000,ue_n042_0001,-368.083,227.633,28.370,true
69.000,ue_n042_0002,-367.045,216.829,28.370,true
69.000,ue_n042_0003,-367.668,203.763,28.376,true
69.000,ue_n042_0004,-368.388,197.171,28.380,true
69.000,ue_n042_0005,-370.861,182.231,28.388,true
69.000,ue_n043_0001,-367.860,168.397,28.390,true
69.000,ue_n043_0002,-276.343,84.448,32.746,true
69.000,ue_n043_0003,-318.317,77.652,33.290,true
69.000,ue_n043_0004,-324.974,77.336,33.293,true
69.000,ue_ujeongwon_0001,-292.333,384.095,24.690,true
69.000,car_north_peak_005,-212.153,253.672,30.088,true
70.000,car_north_base_001_rider,-247.824,438.958,30.100,true
70.000,car_north_peak_001_rider,-76.098,416.339,45.857,true
70.000,car_north_peak_002_rider,-300.217,410.925,24.690,true
70.000,car_north_peak_003_rider,-198.359,218.060,30.076,true
70.000,car_north_peak_004_rider,-291.706,413.701,24.690,true
70.000,ue_n001_0001,-142.410,494.862,37.013,true
70.000,ue_n001_0002,-253.525,442.198,30.145,true
70.000,ue_n001_0003,-252.882,448.863,30.120,true
70.000,ue_n001_0004,-253.076,464.224,30.330,true
70.000,ue_n042_0001,-367.905,228.948,28.370,true
70.000,ue_n042_0002,-367.182,218.255,28.370,true
70.000,ue_n042_0003,-367.542,205.141,28.375,true
