# KHU_Final seed=462, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0001,-296.147,79.836,33.290,true
42.000,ue_n043_0002,-362.289,113.614,29.289,true
42.000,ue_ujeongwon_0001,-278.346,371.806,24.690,true
42.000,ue_ujeongwon_0002,-280.875,373.103,24.690,true
42.000,ue_ujeongwon_0003,-293.372,385.141,24.690,true
42.000,car_north_peak_001,-243.366,298.283,30.100,true
42.000,car_north_peak_002,-243.293,310.844,30.100,true
42.000,car_north_peak_004,-245.987,365.393,30.100,true
42.000,car_north_peak_006,-246.486,377.257,30.100,true
43.000,car_north_peak_003_rider,-245.312,348.707,30.100,true
43.000,car_north_peak_005_rider,-224.927,365.207,30.100,true
43.000,ue_n001_0001,-253.051,469.548,30.330,true
43.000,ue_n001_0002,-252.998,480.867,30.330,true
43.000,ue_n042_0001,-367.855,225.256,28.370,true
43.000,ue_n042_0002,-367.009,216.462,28.370,true
43.000,ue_n042_0003,-370.303,187.356,28.370,true
43.000,ue_n043_0001,-294.824,79.967,33.290,true
43.000,ue_n043_0002,-362.885,114.860,29.188,true
43.000,ue_ujeongwon_0001,-277.344,370.943,24.685,true
43.000,ue_ujeongwon_0002,-279.671,372.409,24.690,true
43.000,ue_ujeongwon_0003,-292.381,384.144,24.690,true
43.000,car_north_peak_001,-243.310,292.804,30.100,true
43.000,car_north_peak_002,-243.439,305.381,30.100,true
43.000,car_north_peak_004,-245.785,360.595,30.100,true
43.000,car_north_peak_006,-246.284,372.463,30.100,true
44.000,car_north_peak_003_rider,-245.184,343.894,30.100,true
44.000,ue_n001_0001,-253.058,468.083,30.330,true
44.000,ue_n001_0002,-253.005,479.399,30.330,true
44.000,ue_n042_0001,-367.986,226.621,28.370,true
44.000,ue_n042_0002,-367.143,217.854,28.370,true
44.000,ue_n042_0003,-370.484,188.675,28.370,true
44.000,ue_n042_0004,-372.211,178.415,28.390,true
44.000,ue_n043_0001,-293.449,80.102,33.290,true
44.000,ue_n043_0002,-363.477,116.073,29.118,true
44.000,ue_n043_0003,-347.791,83.615,33.470,true
44.000,ue_ujeongwon_0001,-276.405,369.938,24.672,true
44.000,ue_ujeongwon_0002,-278.351,371.807,24.690,true
44.000,ue_ujeongwon_0003,-291.402,383.158,24.690,true
44.000,car_north_peak_001,-242.477,287.432,30.100,true
44.000,car_north_peak_002,-243.383,299.920,30.100,true
44.000,car_north_peak_004,-245.583,355.790,30.100,true
44.000,car_north_peak_006,-246.082,367.656,30.100,true
45.000,car_north_peak_003_rider,-244.512,339.140,30.100,true
45.000,ue_n001_0001,-253.065,466.658,30.330,true
45.000,ue_n001_0002,-253.012,477.975,30.330,true
45.000,ue_n042_0001,-368.116,228.021,28.370,true
45.000,ue_n042_0002,-367.278,219.262,28.370,true
45.000,ue_n042_0003,-370.679,190.067,28.370,true
45.000,ue_n042_0004,-371.101,176.741,28.390,true
45.000,ue_n043_0001,-292.056,80.240,33.290,true
45.000,ue_n043_0002,-364.092,117.358,29.055,true
45.000,ue_n043_0003,-348.400,84.892,33.460,true
45.000,ue_ujeongwon_0001,-275.489,368.958,24.629,true
45.000,ue_ujeongwon_0002,-277.291,370.886,24.685,true
45.000,ue_ujeongwon_0003,-290.445,382.184,24.690,true
45.000,car_north_peak_001,-241.200,282.114,30.100,true
45.000,car_north_peak_002,-243.327,294.453,30.100,true
45.000,car_north_peak_004,-245.381,350.977,30.100,true
45.000,car_north_peak_006,-245.880,362.857,30.100,true
46.000,car_north_peak_003_rider,-243.775,334.372,30.100,true
46.000,ue_n001_0001,-253.071,465.278,30.330,true
46.000,ue_n001_0002,-253.018,476.579,30.330,true
46.000,ue_n042_0001,-367.799,229.417,28.370,true
46.000,ue_n042_0002,-367.414,220.668,28.370,true
46.000,ue_n042_0003,-370.884,191.494,28.370,true
46.000,ue_n042_0004,-370.132,177.672,28.385,true
46.000,ue_n043_0001,-290.708,80.372,33.290,true
46.000,ue_n043_0002,-364.704,118.612,29.000,true
46.000,ue_n043_0003,-348.995,86.114,33.431,true
46.000,ue_ujeongwon_0001,-274.407,368.104,24.617,true
46.000,ue_ujeongwon_0002,-276.347,369.876,24.669,true
46.000,ue_ujeongwon_0003,-289.462,381.186,24.690,true
46.000,car_north_peak_001,-239.555,276.976,30.100,true
46.000,car_north_peak_002,-242.860,289.030,30.100,true
46.000,car_north_peak_004,-245.244,346.160,30.100,true
46.000,car_north_peak_006,-245.678,358.052,30.100,true
47.000,car_north_peak_003_rider,-243.428,329.580,30.100,true
47.000,ue_n001_0001,-253.078,463.923,30.330,true
47.000,ue_n001_0002,-253.025,475.177,30.330,true
47.000,ue_n042_0001,-367.490,230.776,28.370,true
47.000,ue_n042_0002,-367.547,222.058,28.370,true
47.000,ue_n042_0003,-371.074,192.877,28.370,true
47.000,ue_n042_0004,-369.133,178.632,28.380,true
47.000,ue_n043_0001,-289.306,80.510,33.290,true
47.000,ue_n043_0002,-365.295,119.841,28.980,true
47.000,ue_n043_0003,-349.603,87.369,33.369,true
47.000,ue_ujeongwon_0001,-273.149,367.593,24.664,true
47.000,ue_ujeongwon_0002,-275.346,368.804,24.622,true
47.000,ue_ujeongwon_0003,-288.453,380.169,24.690,true
47.000,car_north_peak_001,-235.694,273.065,30.100,true
47.000,car_north_peak_002,-241.576,283.678,30.100,true
47.000,car_north_peak_004,-244.858,341.371,30.100,true
47.000,car_north_peak_006,-245.476,353.248,30.100,true
48.000,car_north_peak_003_rider,-243.231,324.765,30.100,true
48.000,ue_n001_0001,-253.084,462.542,30.330,true
48.000,ue_n001_0002,-253.031,473.802,30.330,true
48.000,ue_n042_0001,-367.182,232.128,28.370,true
48.000,ue_n042_0002,-367.678,223.421,28.370,true
48.000,ue_n042_0003,-371.274,194.253,28.370,true
48.000,ue_n042_0004,-368.113,179.612,28.375,true
48.000,ue_n043_0001,-287.931,80.646,33.290,true
48.000,ue_n043_0002,-365.893,121.087,28.952,true
48.000,ue_n043_0003,-350.202,88.608,33.279,true
48.000,ue_ujeongwon_0001,-271.957,367.016,24.690,true
48.000,ue_ujeongwon_0002,-274.182,368.012,24.625,true
48.000,ue_ujeongwon_0003,-287.468,379.177,24.690,true
48.000,car_north_peak_001,-231.839,269.164,30.100,true
48.000,car_north_peak_002,-240.293,278.333,30.100,true
48.000,car_north_peak_004,-244.123,336.623,30.100,true
48.000,car_north_peak_006,-245.305,348.442,30.100,true
49.000,car_north_peak_003_rider,-243.044,319.950,30.100,true
49.000,ue_n001_0001,-253.090,461.147,30.330,true
49.000,ue_n001_0002,-253.038,472.373,30.330,true
49.000,ue_n042_0001,-366.879,233.463,28.370,true
49.000,ue_n042_0002,-367.812,224.814,28.370,true
49.000,ue_n042_0003,-371.458,195.590,28.370,true
49.000,ue_n042_0004,-367.120,180.565,28.370,true
49.000,ue_n043_0001,-286.601,80.777,33.290,true
49.000,ue_n043_0002,-366.501,122.355,28.930,true
49.000,ue_n043_0003,-350.789,89.823,33.180,true
49.000,ue_ujeongwon_0001,-270.730,366.295,24.690,true
49.000,ue_ujeongwon_0002,-272.929,367.504,24.672,true
49.000,ue_ujeongwon_0003,-286.506,378.208,24.690,true
49.000,car_north_peak_001,-227.990,265.270,30.100,true
49.000,car_north_peak_002,-236.817,274.201,30.100,true
49.000,car_north_peak_004,-243.521,331.846,30.100,true
49.000,car_north_peak_006,-245.176,343.627,30.100,true
50.000,car_north_peak_003_rider,-243.175,315.148,30.100,true
50.000,ue_n001_0001,-253.090,459.789,30.330,true
50.000,ue_n001_0002,-253.045,470.926,30.330,true
50.000,ue_n042_0001,-366.571,234.814,28.370,true
50.000,ue_n042_0002,-367.947,226.215,28.370,true
50.000,ue_n042_0003,-371.652,196.991,28.370,true
50.000,ue_n042_0004,-368.723,181.832,28.370,true
50.000,ue_n043_0001,-285.220,80.913,33.290,true
50.000,ue_n043_0002,-366.575,123.679,28.900,true
50.000,ue_n043_0003,-351.395,91.084,33.057,true
50.000,ue_n043_0004,-349.137,86.107,33.378,true
50.000,ue_ujeongwon_0001,-269.607,365.768,25.169,true
50.000,ue_ujeongwon_0002,-271.730,366.883,24.690,true
50.000,ue_ujeongwon_0003,-285.501,377.196,24.690,true
50.000,car_north_peak_001,-224.147,261.381,30.100,true
50.000,car_north_peak_002,-232.979,270.318,30.100,true
50.000,car_north_peak_004,-243.324,327.043,30.100,true
50.000,car_north_peak_006,-244.470,338.863,30.100,true
51.000,car_north_peak_003_rider,-243.307,310.342,30.100,true
51.000,ue_n001_0001,-253.094,458.366,30.330,true
51.000,ue_n001_0002,-253.051,469.535,30.330,true
51.000,ue_n042_0001,-366.252,236.219,28.370,true
51.000,ue_n042_0002,-368.086,227.660,28.370,true
51.000,ue_n042_0003,-371.858,198.408,28.370,true
51.000,ue_n042_0004,-369.547,182.017,28.370,true
51.000,ue_n043_0001,-283.859,81.203,33.259,true
51.000,ue_n043_0002,-366.520,125.105,28.870,true
51.000,ue_n043_0003,-351.987,92.308,32.915,true
51.000,ue_n043_0004,-347.840,85.637,33.373,true
51.000,ue_ujeongwon_0001,-268.550,365.388,26.052,true
51.000,ue_ujeongwon_0002,-270.544,366.186,24.690,true
51.000,ue_ujeongwon_0003,-284.500,376.188,24.690,true
51.000,car_north_peak_001,-219.644,258.307,30.100,true
51.000,car_north_peak_002,-229.138,266.432,30.100,true
51.000,car_north_peak_004,-243.128,322.242,30.100,true
51.000,car_north_peak_006,-243.734,334.111,30.100,true
52.000,car_north_peak_003_rider,-243.438,305.542,30.100,true
52.000,ue_n001_0001,-253.100,456.987,30.330,true
52.000,ue_n001_0002,-253.058,468.173,30.330,true
52.000,ue_n042_0001,-365.904,237.571,28.370,true
52.000,ue_n042_0002,-367.890,229.017,28.370,true
52.000,ue_n042_0003,-372.043,199.755,28.370,true
52.000,ue_n042_0004,-369.754,183.451,28.370,true
52.000,ue_n043_0001,-282.592,81.749,33.172,true
52.000,ue_n043_0002,-366.469,126.477,28.819,true
52.000,ue_n043_0003,-352.575,93.505,32.770,true
52.000,ue_n043_0004,-346.549,85.168,33.369,true
52.000,ue_ujeongwon_0001,-267.664,365.152,27.202,true
52.000,ue_ujeongwon_0002,-269.434,365.706,25.313,true
52.000,ue_ujeongwon_0003,-283.520,375.201,24.690,true
52.000,car_north_peak_001,-215.063,255.301,30.100,true
52.000,car_north_peak_002,-225.293,262.541,30.100,true
52.000,car_north_peak_004,-243.112,317.460,30.100,true
52.000,car_north_peak_006,-243.418,329.330,30.100,true
53.000,car_north_peak_003_rider,-243.391,300.731,30.100,true
53.000,ue_n001_0001,-253.107,455.581,30.330,true
53.000,ue_n001_0002,-253.064,466.773,30.330,true
53.000,ue_n042_0001,-365.413,238.919,28.370,true
53.000,ue_n042_0002,-367.562,230.457,28.370,true
53.000,ue_n042_0003,-372.241,201.114,28.370,true
53.000,ue_n042_0004,-369.946,184.838,28.370,true
53.000,ue_n043_0001,-281.329,82.295,33.086,true
53.000,ue_n043_0002,-366.411,127.893,28.752,true
53.000,ue_n043_0003,-353.185,94.784,32.581,true
53.000,ue_n043_0004,-345.270,84.704,33.364,true
53.000,ue_ujeongwon_0001,-266.828,364.936,28.327,true
53.000,ue_ujeongwon_0002,-268.413,365.346,26.194,true
53.000,ue_ujeongwon_0003,-282.511,374.186,24.690,true
53.000,car_north_peak_001,-210.291,252.635,30.077,true
53.000,car_north_peak_002,-220.997,259.195,30.100,true
53.000,car_north_peak_004,-243.244,312.647,30.100,true
53.000,car_north_peak_006,-243.221,324.527,30.100,true
54.000,car_north_peak_003_rider,-243.342,295.913,30.100,true
54.000,ue_n001_0001,-253.113,454.174,30.330,true
54.000,ue_n001_0002,-253.071,465.384,30.330,true
54.000,ue_n042_0001,-364.948,240.194,28.370,true
54.000,ue_n042_0002,-367.252,231.823,28.370,true
54.000,ue_n042_0003,-372.428,202.474,28.370,true
54.000,ue_n042_0004,-370.139,186.235,28.370,true
54.000,ue_n043_0001,-280.039,82.852,32.998,true
54.000,ue_n043_0002,-366.364,129.267,28.694,true
54.000,ue_n043_0003,-353.773,96.004,32.392,true
54.000,ue_n043_0004,-343.988,84.238,33.360,true
54.000,ue_ujeongwon_0001,-265.920,364.597,29.239,true
54.000,ue_ujeongwon_0002,-267.599,365.135,27.290,true
54.000,ue_ujeongwon_0003,-281.334,373.404,24.690,true
54.000,car_north_peak_001,-207.083,248.395,30.044,true
54.000,car_north_peak_002,-216.427,256.196,30.100,true
54.000,car_north_peak_004,-243.376,307.820,30.100,true
54.000,car_north_peak_006,-243.050,319.728,30.100,true
55.000,car_north_peak_003_rider,-243.293,291.109,30.100,true
55.000,ue_n001_0001,-253.120,452.756,30.330,true
55.000,ue_n001_0002,-253.078,463.942,30.330,true
55.000,ue_n042_0001,-364.455,241.546,28.370,true
55.000,ue_n042_0002,-366.944,233.177,28.370,true
55.000,ue_n042_0003,-372.620,203.861,28.370,true
55.000,ue_n042_0004,-370.335,187.594,28.370,true
55.000,ue_n043_0001,-278.806,83.384,32.914,true
55.000,ue_n043_0002,-366.306,130.656,28.616,true
55.000,ue_n043_0003,-354.366,97.224,32.179,true
55.000,ue_n043_0004,-342.731,83.782,33.355,true
55.000,ue_ujeongwon_0001,-264.836,364.097,30.014,true
55.000,ue_ujeongwon_0002,-266.787,364.926,28.382,true
55.000,ue_ujeongwon_0003,-280.193,372.656,24.690,true
55.000,car_north_peak_001,-204.816,243.421,30.022,true
55.000,car_north_peak_002,-211.717,253.441,30.085,true
55.000,car_north_peak_004,-243.415,303.005,30.100,true
55.000,car_north_peak_006,-243.182,314.916,30.100,true
56.000,car_north_base_001_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_003_rider,-242.233,286.416,30.100,true
56.000,ue_n001_0001,-253.127,451.356,30.330,true
56.000,ue_n001_0002,-253.084,462.542,30.330,true
56.000,ue_n042_0001,-363.965,242.891,28.370,true
56.000,ue_n042_0002,-366.629,234.559,28.370,true
56.000,ue_n042_0003,-372.820,205.245,28.370,true
56.000,ue_n042_0004,-370.525,188.965,28.370,true
56.000,ue_n043_0001,-277.546,83.928,32.828,true
56.000,ue_n043_0002,-366.260,132.025,28.560,true
56.000,ue_n043_0003,-354.965,98.461,31.940,true
56.000,ue_n043_0004,-341.381,83.292,33.350,true
56.000,ue_ujeongwon_0001,-263.614,363.535,30.346,true
56.000,ue_ujeongwon_0002,-265.856,364.568,29.285,true
56.000,ue_ujeongwon_0003,-278.916,372.065,24.690,true
56.000,car_north_peak_001,-202.520,238.455,30.001,true
56.000,car_north_peak_002,-207.740,249.904,30.053,true
56.000,car_north_peak_004,-243.365,298.190,30.100,true
56.000,car_north_peak_006,-243.313,310.108,30.100,true
57.000,car_north_base_001_rider,-246.056,514.030,30.120,true
57.000,car_north_peak_003_rider,-241.106,281.720,30.100,true
57.000,ue_n001_0001,-253.134,449.974,30.252,true
57.000,ue_n001_0002,-253.090,461.138,30.330,true
57.000,ue_n042_0001,-363.479,244.225,28.370,true
57.000,ue_n042_0002,-366.336,235.850,28.370,true
57.000,ue_n042_0003,-373.011,206.629,28.370,true
57.000,ue_n042_0004,-370.721,190.327,28.370,true
57.000,ue_n043_0001,-276.236,84.494,32.739,true
57.000,ue_n043_0002,-366.201,133.421,28.511,true
57.000,ue_n043_0003,-355.563,99.703,31.698,true
57.000,ue_n043_0004,-340.046,82.807,33.346,true
57.000,ue_ujeongwon_0001,-262.298,362.930,30.449,true
57.000,ue_ujeongwon_0002,-264.775,364.069,30.058,true
57.000,ue_ujeongwon_0003,-277.749,371.376,24.688,true
57.000,car_north_peak_001,-200.592,233.341,30.014,true
57.000,car_north_peak_002,-205.503,244.907,30.029,true
57.000,car_north_peak_004,-243.316,293.368,30.100,true
57.000,car_north_peak_006,-243.438,305.284,30.100,true
58.000,car_north_base_001_rider,-246.075,511.037,30.120,true
58.000,car_north_peak_003_rider,-239.746,277.170,30.100,true
58.000,ue_n001_0001,-252.883,448.596,30.088,true
58.000,ue_n001_0002,-253.090,459.746,30.330,true
58.000,ue_n042_0001,-363.004,245.528,28.370,true
58.000,ue_n042_0002,-366.012,237.273,28.370,true
58.000,ue_n042_0003,-373.205,207.970,28.370,true
58.000,ue_n042_0004,-370.913,191.703,28.370,true
58.000,ue_n043_0001,-274.952,85.049,32.652,true
58.000,ue_n043_0002,-366.150,134.800,28.465,true
58.000,ue_n043_0003,-356.156,100.926,31.454,true
58.000,ue_n043_0004,-338.742,82.334,33.341,true
58.000,ue_ujeongwon_0001,-260.930,362.945,30.480,true
58.000,ue_ujeongwon_0002,-263.602,363.529,30.347,true
58.000,ue_ujeongwon_0003,-276.822,370.384,24.682,true
58.000,car_north_peak_001,-199.028,228.108,30.060,true
58.000,car_north_peak_002,-203.210,239.946,30.007,true
58.000,car_north_peak_004,-242.761,288.616,30.100,true
58.000,car_north_peak_006,-243.389,300.466,30.100,true
59.000,car_north_base_001_rider,-242.907,506.161,30.120,true
59.000,car_north_peak_003_rider,-236.350,273.728,30.100,true
59.000,ue_n001_0001,-252.913,447.149,29.943,true
59.000,ue_n001_0002,-253.094,458.360,30.330,true
59.000,ue_n042_0001,-362.360,246.735,28.370,true
59.000,ue_n042_0002,-365.551,238.540,28.370,true
59.000,ue_n042_0003,-373.400,209.380,28.370,true
59.000,ue_n042_0004,-371.100,193.065,28.370,true
59.000,ue_n043_0001,-273.649,85.611,32.563,true
59.000,ue_n043_0002,-366.095,136.221,28.430,true
59.000,ue_n043_0003,-356.752,102.169,31.194,true
59.000,ue_n043_0004,-337.466,81.871,33.337,true
59.000,ue_ujeongwon_0001,-259.580,363.243,30.480,true
59.000,ue_ujeongwon_0002,-262.322,362.941,30.447,true
59.000,ue_ujeongwon_0003,-275.874,369.370,24.647,true
59.000,car_north_peak_001,-198.662,222.661,30.069,true
59.000,car_north_peak_002,-201.067,234.928,30.000,true
59.000,car_north_peak_004,-241.633,283.915,30.100,true
59.000,car_north_peak_006,-243.339,295.620,30.100,true
60.000,car_north_base_001_rider,-242.940,501.048,30.120,true
60.000,car_north_peak_003_rider,-232.965,270.304,30.100,true
60.000,ue_n001_0001,-253.080,445.796,29.999,true
60.000,ue_n001_0002,-253.100,456.955,30.330,true
60.000,ue_n042_0001,-361.424,247.752,28.370,true
60.000,ue_n042_0002,-365.067,239.866,28.370,true
60.000,ue_n042_0003,-373.593,210.777,28.370,true
60.000,ue_n042_0004,-371.298,194.427,28.370,true
60.000,ue_n043_0001,-272.392,86.154,32.477,true
60.000,ue_n043_0002,-366.037,137.629,28.410,true
60.000,ue_n043_0003,-357.357,103.408,30.943,true
60.000,ue_n043_0004,-336.153,81.394,33.332,true
60.000,ue_ujeongwon_0001,-258.199,363.547,30.483,true
60.000,ue_ujeongwon_0002,-260.896,362.953,30.480,true
60.000,ue_ujeongwon_0003,-274.930,368.360,24.603,true
60.000,ue_ujeongwon_0004,-309.441,404.767,24.690,true
60.000,car_north_peak_001,-198.302,217.201,30.078,true
60.000,car_north_peak_002,-199.497,229.678,30.046,true
60.000,car_north_peak_004,-240.511,279.241,30.100,true
60.000,car_north_peak_006,-243.288,290.812,30.100,true
61.000,car_north_base_001_rider,-242.973,495.929,30.120,true
61.000,car_north_peak_003_rider,-229.589,266.888,30.100,true
61.000,ue_n001_0001,-253.252,444.409,30.055,true
61.000,ue_n001_0002,-253.107,455.550,30.330,true
61.000,ue_n001_0003,-227.968,498.522,30.132,true
61.000,ue_n042_0001,-360.487,248.770,28.370,true
61.000,ue_n042_0002,-364.595,241.162,28.370,true
61.000,ue_n042_0003,-373.785,212.097,28.370,true
61.000,ue_n042_0004,-371.487,195.796,28.370,true
61.000,ue_n043_0001,-271.134,86.697,32.391,true
61.000,ue_n043_0002,-365.989,139.020,28.390,true
61.000,ue_n043_0003,-357.925,104.599,30.681,true
61.000,ue_n043_0004,-334.891,80.936,33.328,true
61.000,ue_ujeongwon_0001,-256.816,363.852,30.495,true
61.000,ue_ujeongwon_0002,-259.561,363.247,30.480,true
61.000,ue_ujeongwon_0003,-273.671,367.805,24.644,true
61.000,ue_ujeongwon_0004,-310.152,403.496,24.690,true
61.000,car_north_peak_001,-197.942,211.749,30.086,true
61.000,car_north_peak_002,-198.770,224.294,30.066,true
61.000,car_north_peak_004,-237.970,275.367,30.100,true
61.000,car_north_peak_006,-242.168,286.144,30.100,true
62.000,car_north_base_001_rider,-243.007,490.816,30.120,true
62.000,car_north_peak_003_rider,-226.209,263.467,30.100,true
62.000,ue_n001_0001,-253.417,443.070,30.110,true
62.000,ue_n001_0002,-253.114,454.143,30.330,true
62.000,ue_n001_0003,-226.628,498.151,30.137,true
62.000,ue_n042_0001,-359.545,249.793,28.370,true
62.000,ue_n042_0002,-364.118,242.471,28.370,true
62.000,ue_n042_0003,-373.978,213.493,28.370,true
62.000,ue_n042_0004,-371.678,197.134,28.370,true
62.000,ue_n043_0001,-269.876,87.241,32.305,true
62.000,ue_n043_0002,-365.931,140.418,28.390,true
62.000,ue_n043_0003,-358.501,105.777,30.447,true
62.000,ue_n043_0004,-333.559,80.452,33.323,true
62.000,ue_ujeongwon_0001,-255.777,363.155,30.460,true
62.000,ue_ujeongwon_0002,-258.191,363.549,30.483,true
62.000,ue_ujeongwon_0003,-272.385,367.268,24.690,true
62.000,ue_ujeongwon_0004,-310.335,402.249,24.690,true
62.000,car_north_peak_001,-197.581,206.276,30.095,true
62.000,car_north_peak_002,-198.409,218.825,30.075,true
62.000,car_north_peak_004,-234.578,271.936,30.100,true
62.000,car_north_peak_006,-241.044,281.461,30.100,true
63.000,car_north_base_001_rider,-243.040,485.710,30.120,true
63.000,car_north_peak_003_rider,-222.650,260.279,30.100,true
63.000,ue_n001_0001,-253.536,441.663,30.144,true
63.000,ue_n001_0002,-253.120,452.745,30.330,true
