# KHU_Final seed=215, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_ujeongwon_0003,-292.724,384.489,24.690,true
53.000,ue_ujeongwon_0004,-301.256,393.089,24.690,true
53.000,car_north_peak_001,-224.612,261.852,30.100,true
53.000,car_north_peak_003,-243.324,294.093,30.100,true
53.000,car_north_peak_004,-243.420,306.213,30.100,true
54.000,car_north_peak_002_rider,-239.941,277.369,30.100,true
54.000,ue_n001_0001,-232.185,450.583,30.480,true
54.000,ue_n001_0002,-252.984,483.946,30.330,true
54.000,ue_n042_0001,-362.996,245.550,28.370,true
54.000,ue_n042_0002,-368.532,194.939,28.381,true
54.000,ue_n042_0003,-371.038,192.612,28.370,true
54.000,ue_n043_0001,-306.836,78.783,33.290,true
54.000,ue_n043_0002,-315.011,77.978,33.290,true
54.000,ue_n043_0003,-324.492,77.161,33.291,true
54.000,ue_ujeongwon_0001,-267.367,442.830,27.859,true
54.000,ue_ujeongwon_0002,-289.470,381.194,24.690,true
54.000,ue_ujeongwon_0003,-291.769,383.527,24.690,true
54.000,ue_ujeongwon_0004,-300.283,392.110,24.690,true
54.000,car_north_peak_001,-220.356,258.774,30.100,true
54.000,car_north_peak_003,-242.878,289.105,30.100,true
54.000,car_north_peak_004,-243.396,301.180,30.100,true
55.000,car_north_peak_002_rider,-236.389,273.767,30.100,true
55.000,ue_n001_0001,-232.192,449.121,30.480,true
55.000,ue_n001_0002,-252.990,482.548,30.330,true
55.000,ue_n042_0001,-362.350,246.746,28.370,true
55.000,ue_n042_0002,-368.281,196.311,28.380,true
55.000,ue_n042_0003,-371.241,194.008,28.370,true
55.000,ue_n043_0001,-305.466,78.918,33.290,true
55.000,ue_n043_0002,-313.649,78.112,33.290,true
55.000,ue_n043_0003,-323.044,77.187,33.290,true
55.000,ue_ujeongwon_0001,-266.022,442.837,28.110,true
55.000,ue_ujeongwon_0002,-288.488,380.205,24.690,true
55.000,ue_ujeongwon_0003,-290.779,382.525,24.690,true
55.000,ue_ujeongwon_0004,-299.305,391.121,24.690,true
55.000,car_north_peak_001,-215.951,255.884,30.100,true
55.000,car_north_peak_003,-241.699,284.193,30.100,true
55.000,car_north_peak_004,-243.344,296.136,30.100,true
56.000,car_north_peak_002_rider,-232.844,270.181,30.100,true
56.000,ue_n001_0001,-232.199,447.738,30.480,true
56.000,ue_n001_0002,-252.997,481.158,30.330,true
56.000,ue_n042_0001,-361.416,247.761,28.370,true
56.000,ue_n042_0002,-368.286,197.729,28.379,true
56.000,ue_n042_0003,-371.427,195.361,28.370,true
56.000,ue_n043_0001,-304.079,79.055,33.290,true
56.000,ue_n043_0002,-312.327,78.242,33.290,true
56.000,ue_n043_0003,-321.671,77.322,33.290,true
56.000,ue_ujeongwon_0001,-264.638,442.843,28.341,true
56.000,ue_ujeongwon_0002,-287.508,379.217,24.690,true
56.000,ue_ujeongwon_0003,-289.812,381.539,24.690,true
56.000,ue_ujeongwon_0004,-298.322,390.126,24.690,true
56.000,car_north_peak_001,-211.373,253.259,30.083,true
56.000,car_north_peak_003,-240.523,279.292,30.100,true
56.000,car_north_peak_004,-243.293,291.101,30.100,true
57.000,car_north_peak_002_rider,-229.310,266.606,30.100,true
57.000,ue_n001_0001,-232.206,446.344,30.480,true
57.000,ue_n001_0002,-253.003,479.821,30.330,true
57.000,ue_n001_0003,-228.656,498.712,30.130,true
57.000,ue_n042_0001,-360.464,248.795,28.370,true
57.000,ue_n042_0002,-368.097,199.067,28.379,true
57.000,ue_n042_0003,-371.621,196.768,28.370,true
57.000,ue_n043_0001,-302.684,79.192,33.290,true
57.000,ue_n043_0002,-310.965,78.377,33.290,true
57.000,ue_n043_0003,-320.304,77.456,33.290,true
57.000,ue_ujeongwon_0001,-263.229,442.850,28.552,true
57.000,ue_ujeongwon_0002,-286.526,378.228,24.690,true
57.000,ue_ujeongwon_0003,-288.799,380.518,24.690,true
57.000,ue_ujeongwon_0004,-297.337,389.134,24.690,true
57.000,car_north_peak_001,-207.661,249.732,30.052,true
57.000,car_north_peak_003,-237.819,275.215,30.100,true
57.000,car_north_peak_004,-242.179,286.190,30.100,true
58.000,car_north_peak_002_rider,-225.770,263.023,30.100,true
58.000,ue_n001_0001,-232.212,444.947,30.480,true
58.000,ue_n001_0002,-253.010,478.446,30.330,true
58.000,ue_n001_0003,-227.351,498.351,30.134,true
58.000,ue_n042_0001,-359.532,249.807,28.370,true
58.000,ue_n042_0002,-367.971,200.449,28.378,true
58.000,ue_n042_0003,-371.824,198.171,28.370,true
58.000,ue_n043_0001,-301.312,79.328,33.290,true
58.000,ue_n043_0002,-309.608,78.510,33.290,true
58.000,ue_n043_0003,-318.938,77.591,33.290,true
58.000,ue_ujeongwon_0001,-261.868,442.850,28.765,true
58.000,ue_ujeongwon_0002,-285.554,377.249,24.690,true
58.000,ue_ujeongwon_0003,-287.829,379.540,24.690,true
58.000,ue_ujeongwon_0004,-296.349,388.139,24.690,true
58.000,car_north_peak_001,-205.509,244.921,30.029,true
58.000,car_north_peak_003,-234.285,271.639,30.100,true
58.000,car_north_peak_004,-241.002,281.289,30.100,true
59.000,car_north_peak_002_rider,-221.938,259.812,30.100,true
59.000,ue_n001_0001,-232.219,443.558,30.480,true
59.000,ue_n001_0002,-253.016,477.059,30.330,true
59.000,ue_n001_0003,-226.038,497.988,30.139,true
59.000,ue_n042_0001,-358.581,250.841,28.370,true
59.000,ue_n042_0002,-367.842,201.863,28.377,true
59.000,ue_n042_0003,-372.014,199.542,28.370,true
59.000,ue_n043_0001,-299.954,79.461,33.290,true
59.000,ue_n043_0002,-308.151,78.654,33.290,true
59.000,ue_n043_0003,-317.572,77.726,33.290,true
59.000,ue_ujeongwon_0001,-260.532,442.853,28.976,true
59.000,ue_ujeongwon_0002,-284.562,376.251,24.690,true
59.000,ue_ujeongwon_0003,-286.846,378.551,24.690,true
59.000,ue_ujeongwon_0004,-295.344,387.127,24.690,true
59.000,car_north_peak_001,-203.297,240.135,30.008,true
59.000,car_north_peak_003,-230.762,268.074,30.100,true
59.000,car_north_peak_004,-239.277,276.694,30.100,true
60.000,car_north_peak_002_rider,-217.740,257.057,30.100,true
60.000,ue_n001_0001,-232.220,442.124,30.480,true
60.000,ue_n001_0002,-253.023,475.681,30.330,true
60.000,ue_n001_0003,-224.643,497.602,30.143,true
60.000,ue_n042_0001,-357.649,251.853,28.370,true
60.000,ue_n042_0002,-367.716,203.240,28.376,true
60.000,ue_n042_0003,-372.214,200.936,28.370,true
60.000,ue_n043_0001,-298.564,79.598,33.290,true
60.000,ue_n043_0002,-306.721,78.795,33.290,true
60.000,ue_n043_0003,-316.203,77.861,33.290,true
60.000,ue_ujeongwon_0001,-259.128,442.860,29.199,true
60.000,ue_ujeongwon_0002,-283.561,375.243,24.690,true
60.000,ue_ujeongwon_0003,-285.837,377.535,24.690,true
60.000,ue_ujeongwon_0004,-294.320,386.096,24.690,true
60.000,car_north_base_001,-246.050,514.880,30.120,true
60.000,car_north_peak_001,-201.181,235.312,29.996,true
60.000,car_north_peak_003,-227.230,264.501,30.100,true
60.000,car_north_peak_004,-235.737,273.108,30.100,true
61.000,car_north_peak_002_rider,-213.481,254.375,30.095,true
61.000,ue_n001_0001,-232.223,440.719,30.480,true
61.000,ue_n001_0002,-253.029,474.297,30.330,true
61.000,ue_n001_0003,-223.302,497.231,30.148,true
61.000,ue_n042_0001,-356.704,252.879,28.370,true
61.000,ue_n042_0002,-367.595,204.559,28.375,true
61.000,ue_n042_0003,-372.406,202.318,28.370,true
61.000,ue_n043_0001,-297.129,79.740,33.290,true
61.000,ue_n043_0002,-305.353,78.930,33.290,true
61.000,ue_n043_0003,-314.837,77.995,33.290,true
61.000,ue_ujeongwon_0001,-257.756,442.860,29.407,true
61.000,ue_ujeongwon_0002,-282.581,374.257,24.690,true
61.000,ue_ujeongwon_0003,-284.842,376.532,24.690,true
61.000,ue_ujeongwon_0004,-293.345,385.113,24.690,true
61.000,car_north_base_001,-246.058,513.576,30.120,true
61.000,car_north_peak_001,-199.671,230.259,30.041,true
61.000,car_north_peak_003,-223.664,260.945,30.100,true
61.000,car_north_peak_004,-232.195,269.525,30.100,true
62.000,car_north_peak_002_rider,-209.119,251.882,30.070,true
62.000,ue_n001_0001,-232.229,439.347,30.480,true
62.000,ue_n001_0002,-253.035,472.937,30.330,true
62.000,ue_n001_0003,-221.980,496.865,30.152,true
62.000,ue_n042_0001,-355.746,253.860,28.370,true
62.000,ue_n042_0002,-367.470,205.926,28.374,true
62.000,ue_n042_0003,-372.598,203.708,28.370,true
62.000,ue_n043_0001,-295.745,79.876,33.290,true
62.000,ue_n043_0002,-303.949,79.068,33.290,true
62.000,ue_n043_0003,-313.457,78.131,33.290,true
62.000,ue_ujeongwon_0001,-256.477,442.860,30.001,true
62.000,ue_ujeongwon_0002,-281.434,373.469,24.690,true
62.000,ue_ujeongwon_0003,-283.879,375.562,24.690,true
62.000,ue_ujeongwon_0004,-292.330,384.092,24.690,true
62.000,car_north_base_001,-246.081,510.051,30.120,true
62.000,car_north_peak_001,-198.822,225.085,30.065,true
62.000,car_north_peak_003,-219.456,258.183,30.100,true
62.000,car_north_peak_004,-228.664,265.952,30.100,true
63.000,car_north_peak_002_rider,-206.709,247.516,30.040,true
63.000,ue_n001_0001,-232.236,437.992,30.480,true
63.000,ue_n001_0002,-253.042,471.526,30.330,true
63.000,ue_n001_0003,-220.620,496.488,30.157,true
63.000,ue_n042_0001,-354.569,254.608,28.368,true
63.000,ue_n042_0002,-367.343,207.314,28.373,true
63.000,ue_n042_0003,-372.799,205.096,28.370,true
63.000,ue_n043_0001,-294.356,80.013,33.290,true
63.000,ue_n043_0002,-302.564,79.204,33.290,true
63.000,ue_n043_0003,-312.045,78.270,33.290,true
63.000,ue_ujeongwon_0001,-255.357,443.120,30.848,true
63.000,ue_ujeongwon_0002,-280.211,372.668,24.690,true
63.000,ue_ujeongwon_0003,-282.910,374.588,24.690,true
63.000,ue_ujeongwon_0004,-291.349,383.105,24.690,true
63.000,car_north_base_001,-246.116,504.679,30.120,true
63.000,car_north_peak_001,-198.474,219.812,30.073,true
63.000,car_north_peak_003,-215.239,255.416,30.100,true
63.000,car_north_peak_004,-225.123,262.369,30.100,true
64.000,car_north_peak_002_rider,-204.602,242.958,30.020,true
64.000,ue_n001_0001,-232.242,436.620,30.480,true
64.000,ue_n001_0002,-253.049,470.142,30.330,true
64.000,ue_n001_0003,-219.315,496.127,30.161,true
64.000,ue_n042_0001,-353.379,255.363,28.366,true
64.000,ue_n042_0002,-367.216,208.695,28.372,true
64.000,ue_n042_0003,-372.986,206.448,28.370,true
64.000,ue_n043_0001,-292.998,80.147,33.290,true
64.000,ue_n043_0002,-301.152,79.343,33.290,true
64.000,ue_n043_0003,-310.654,78.407,33.290,true
64.000,ue_ujeongwon_0001,-254.424,443.593,31.014,true
64.000,ue_ujeongwon_0002,-278.957,372.084,24.690,true
64.000,ue_ujeongwon_0003,-281.794,373.705,24.690,true
64.000,ue_ujeongwon_0004,-290.381,382.119,24.690,true
64.000,car_north_base_001,-246.153,499.044,30.120,true
64.000,car_north_peak_001,-198.127,214.552,30.082,true
64.000,car_north_peak_003,-210.852,252.984,30.081,true
64.000,car_north_peak_004,-221.182,259.316,30.100,true
65.000,car_north_peak_002_rider,-202.493,238.395,30.000,true
65.000,ue_n001_0001,-232.249,435.238,30.480,true
65.000,ue_n001_0002,-253.055,468.728,30.330,true
65.000,ue_n001_0003,-218.004,495.765,30.165,true
65.000,ue_n042_0001,-352.190,256.119,28.364,true
65.000,ue_n042_0002,-367.090,210.082,28.372,true
65.000,ue_n042_0003,-373.187,207.854,28.370,true
65.000,ue_n043_0001,-291.653,80.279,33.290,true
65.000,ue_n043_0002,-299.759,79.481,33.290,true
65.000,ue_n043_0003,-309.310,78.540,33.290,true
65.000,ue_ujeongwon_0001,-253.435,444.488,30.669,true
65.000,ue_ujeongwon_0002,-277.785,371.414,24.688,true
65.000,ue_ujeongwon_0003,-280.620,372.936,24.690,true
65.000,ue_ujeongwon_0004,-289.394,381.116,24.690,true
65.000,car_north_base_001,-246.190,493.404,30.120,true
65.000,car_north_peak_001,-197.779,209.270,30.090,true
65.000,car_north_peak_003,-207.520,249.425,30.050,true
65.000,car_north_peak_004,-216.981,256.560,30.100,true
66.000,car_north_peak_002_rider,-200.702,233.707,30.010,true
66.000,ue_n001_0001,-232.256,433.805,30.480,true
66.000,ue_n001_0002,-253.062,467.352,30.330,true
66.000,ue_n001_0003,-216.607,495.378,30.170,true
66.000,ue_n042_0001,-351.033,256.854,28.362,true
66.000,ue_n042_0002,-366.965,211.441,28.371,true
66.000,ue_n042_0003,-373.380,209.229,28.370,true
66.000,ue_n043_0001,-290.243,80.418,33.290,true
66.000,ue_n043_0002,-298.337,79.621,33.290,true
66.000,ue_n043_0003,-307.899,78.679,33.290,true
66.000,ue_ujeongwon_0001,-252.395,445.430,30.307,true
66.000,ue_ujeongwon_0002,-276.824,370.387,24.682,true
66.000,ue_ujeongwon_0003,-279.407,372.289,24.690,true
66.000,ue_ujeongwon_0004,-288.428,380.144,24.690,true
66.000,car_north_base_001,-246.226,487.780,30.120,true
66.000,car_north_peak_001,-197.431,203.997,30.099,true
66.000,car_north_peak_003,-205.466,244.828,30.028,true
66.000,car_north_peak_004,-212.694,253.959,30.091,true
67.000,car_north_peak_002_rider,-199.265,228.899,30.053,true
67.000,ue_n001_0001,-232.263,432.449,30.394,true
67.000,ue_n001_0002,-253.068,465.941,30.330,true
67.000,ue_n001_0003,-215.226,495.318,30.128,true
67.000,ue_n042_0001,-349.866,257.595,28.360,true
67.000,ue_n042_0002,-366.916,212.782,28.370,true
67.000,ue_n042_0003,-373.566,210.585,28.370,true
67.000,ue_n043_0001,-288.861,80.554,33.290,true
67.000,ue_n043_0002,-296.933,79.759,33.290,true
67.000,ue_n043_0003,-306.528,78.814,33.290,true
67.000,ue_ujeongwon_0001,-251.488,446.285,29.980,true
67.000,ue_ujeongwon_0002,-275.870,369.366,24.647,true
67.000,ue_ujeongwon_0003,-278.151,371.717,24.690,true
67.000,ue_ujeongwon_0004,-287.414,379.122,24.690,true
67.000,car_north_base_001,-246.263,482.138,30.120,true
67.000,car_north_peak_001,-197.083,198.732,30.107,true
67.000,car_north_peak_003,-203.355,240.260,30.008,true
67.000,car_north_peak_004,-208.528,251.225,30.064,true
68.000,car_north_peak_002_rider,-198.746,223.921,30.067,true
68.000,ue_n001_0001,-232.012,431.080,30.145,true
68.000,ue_n001_0002,-253.075,464.572,30.330,true
68.000,ue_n001_0003,-213.841,495.264,30.085,true
68.000,ue_n042_0001,-348.720,258.323,28.358,true
68.000,ue_n042_0002,-367.049,214.161,28.370,true
68.000,ue_n042_0003,-373.771,211.994,28.370,true
68.000,ue_n043_0001,-287.466,80.692,33.290,true
68.000,ue_n043_0002,-295.572,79.893,33.290,true
68.000,ue_n043_0003,-305.151,78.949,33.290,true
68.000,ue_ujeongwon_0001,-251.481,447.678,30.125,true
68.000,ue_ujeongwon_0002,-274.902,368.330,24.601,true
68.000,ue_ujeongwon_0003,-277.169,370.756,24.684,true
68.000,ue_ujeongwon_0004,-286.445,378.147,24.690,true
68.000,car_north_base_001,-246.300,476.500,30.120,true
68.000,car_north_peak_001,-196.737,193.478,30.116,true
68.000,car_north_peak_003,-201.295,235.691,29.993,true
68.000,car_north_peak_004,-206.341,246.720,30.036,true
69.000,car_north_peak_002_rider,-198.414,218.898,30.075,true
69.000,ue_n001_0001,-232.021,429.762,29.904,true
69.000,ue_n001_0002,-253.081,463.175,30.330,true
69.000,ue_n001_0003,-212.394,495.208,30.040,true
69.000,ue_n042_0001,-347.556,259.063,28.356,true
69.000,ue_n042_0002,-366.922,215.554,28.370,true
69.000,ue_n042_0003,-373.962,213.375,28.370,true
69.000,ue_n043_0001,-286.093,80.827,33.290,true
69.000,ue_n043_0002,-294.159,80.032,33.290,true
69.000,ue_n043_0003,-303.720,79.090,33.290,true
69.000,ue_n043_0004,-349.615,86.281,33.379,true
69.000,ue_ujeongwon_0001,-251.215,449.052,30.268,true
69.000,ue_ujeongwon_0002,-273.623,367.786,24.646,true
69.000,ue_ujeongwon_0003,-276.206,369.725,24.663,true
69.000,ue_ujeongwon_0004,-285.460,377.155,24.690,true
69.000,car_north_base_001,-246.336,470.861,30.120,true
69.000,car_north_peak_001,-196.420,188.213,30.131,true
69.000,car_north_peak_003,-199.853,230.867,30.035,true
69.000,car_north_peak_004,-204.234,242.161,30.017,true
70.000,car_north_peak_002_rider,-198.083,213.880,30.083,true
70.000,ue_n001_0001,-232.013,428.382,29.968,true
70.000,ue_n001_0002,-253.088,461.773,30.330,true
70.000,ue_n001_0003,-211.012,495.187,30.004,true
70.000,ue_n042_0001,-346.386,259.806,28.354,true
70.000,ue_n042_0002,-367.058,216.966,28.370,true
70.000,ue_n042_0003,-374.162,214.779,28.370,true
70.000,ue_n043_0001,-284.690,80.965,33.290,true
70.000,ue_n043_0002,-292.764,80.170,33.290,true
70.000,ue_n043_0003,-302.334,79.227,33.290,true
70.000,ue_n043_0004,-348.273,85.793,33.375,true
70.000,ue_ujeongwon_0001,-251.208,450.459,30.362,true
70.000,ue_ujeongwon_0002,-272.319,367.230,24.690,true
70.000,ue_ujeongwon_0003,-275.241,368.692,24.617,true
70.000,ue_ujeongwon_0004,-284.473,376.161,24.690,true
70.000,car_north_base_001,-246.292,465.222,30.116,true
70.000,car_north_peak_001,-196.135,182.943,30.152,true
70.000,car_north_peak_003,-198.881,225.979,30.063,true
70.000,car_north_peak_004,-202.121,237.592,29.997,true
71.000,car_north_peak_002_rider,-197.752,208.860,30.091,true
71.000,ue_n001_0001,-232.003,426.968,30.057,true
71.000,ue_n001_0002,-253.090,460.345,30.330,true
71.000,ue_n001_0003,-209.533,495.251,29.981,true
71.000,ue_n042_0001,-345.216,260.550,28.352,true
71.000,ue_n042_0002,-367.191,218.354,28.370,true
71.000,ue_n042_0003,-374.355,216.157,28.370,true
71.000,ue_n043_0001,-283.300,81.444,33.221,true
71.000,ue_n043_0002,-291.352,80.309,33.290,true
71.000,ue_n043_0003,-300.934,79.365,33.290,true
71.000,ue_n043_0004,-346.965,85.319,33.370,true
71.000,ue_ujeongwon_0001,-251.201,451.884,30.336,true
71.000,ue_ujeongwon_0002,-271.144,366.539,24.690,true
71.000,ue_ujeongwon_0003,-274.051,367.959,24.630,true
71.000,ue_ujeongwon_0004,-283.514,375.196,24.690,true
71.000,car_north_base_001,-246.240,459.584,30.112,true
71.000,car_north_peak_001,-195.598,177.697,30.163,true
71.000,car_north_peak_003,-198.550,220.953,30.071,true
71.000,car_north_peak_004,-200.447,232.854,30.018,true
72.000,car_north_peak_002_rider,-197.420,203.834,30.099,true
72.000,ue_n001_0001,-231.994,425.591,30.144,true
72.000,ue_n001_0002,-253.091,458.986,30.330,true
72.000,ue_n001_0003,-208.144,495.347,29.977,true
72.000,ue_n042_0001,-344.045,261.240,28.350,true
72.000,ue_n042_0002,-367.321,219.706,28.370,true
72.000,ue_n042_0003,-374.546,217.545,28.370,true
72.000,ue_n043_0001,-282.036,81.990,33.135,true
72.000,ue_n043_0002,-289.903,80.452,33.290,true
72.000,ue_n043_0003,-299.528,79.503,33.290,true
72.000,ue_n043_0004,-345.629,84.834,33.365,true
72.000,ue_ujeongwon_0001,-251.200,453.294,30.330,true
72.000,ue_ujeongwon_0002,-269.996,365.907,24.844,true
72.000,ue_ujeongwon_0003,-272.774,367.441,24.678,true
72.000,ue_ujeongwon_0004,-282.580,374.255,24.690,true
72.000,car_north_base_001,-246.187,453.963,30.107,true
72.000,car_north_peak_001,-194.917,172.462,30.169,true
72.000,car_north_peak_003,-198.219,215.936,30.080,true
72.000,car_north_peak_004,-199.018,228.043,30.060,true
73.000,car_north_peak_002_rider,-197.089,198.820,30.107,true
73.000,ue_n001_0001,-231.984,424.179,30.233,true
73.000,ue_n001_0002,-253.097,457.597,30.330,true
73.000,ue_n001_0003,-206.762,495.476,29.991,true
73.000,ue_n042_0001,-342.676,261.587,28.352,true
73.000,ue_n042_0002,-367.452,221.064,28.370,true
73.000,ue_n042_0003,-374.754,218.977,28.370,true
73.000,ue_n043_0001,-280.795,82.525,33.050,true
73.000,ue_n043_0002,-288.530,80.587,33.290,true
73.000,ue_n043_0003,-298.137,79.640,33.290,true
73.000,ue_n043_0004,-344.341,84.366,33.361,true
73.000,ue_ujeongwon_0001,-251.198,454.684,30.330,true
73.000,ue_ujeongwon_0002,-268.968,365.539,25.702,true
73.000,ue_ujeongwon_0003,-271.577,366.793,24.690,true
73.000,ue_ujeongwon_0004,-281.428,373.465,24.690,true
73.000,car_north_base_001,-246.135,448.326,30.103,true
73.000,car_north_peak_001,-194.339,167.215,30.180,true
73.000,car_north_peak_003,-197.888,210.929,30.088,true
73.000,car_north_peak_004,-198.687,223.034,30.068,true
74.000,car_north_peak_002_rider,-196.758,193.800,30.115,true
74.000,ue_n001_0001,-231.985,422.797,30.299,true
74.000,ue_n001_0002,-253.104,456.173,30.330,true
74.000,ue_n001_0003,-205.408,495.602,30.005,true
74.000,ue_n042_0001,-341.321,261.930,28.354,true
74.000,ue_n042_0002,-367.587,222.470,28.370,true
74.000,ue_n042_0003,-374.946,220.369,28.370,true
74.000,ue_n042_0004,-371.506,178.709,28.390,true
74.000,ue_n043_0001,-279.487,83.090,32.961,true
74.000,ue_n043_0002,-287.117,80.726,33.290,true
74.000,ue_n043_0003,-296.788,79.773,33.290,true
74.000,ue_n043_0004,-343.070,83.905,33.356,true
74.000,ue_ujeongwon_0001,-251.192,456.042,30.330,true
74.000,ue_ujeongwon_0002,-268.063,365.255,26.665,true
74.000,ue_ujeongwon_0003,-270.366,366.081,24.690,true
74.000,ue_ujeongwon_0004,-280.218,372.672,24.690,true
74.000,car_north_base_001,-246.135,442.704,30.100,true
74.000,car_north_peak_001,-194.093,161.936,30.195,true
74.000,car_north_peak_003,-197.557,205.902,30.096,true
74.000,car_north_peak_004,-198.355,218.006,30.076,true
75.000,car_north_peak_002_rider,-196.451,188.783,30.128,true
