# KHU_Final seed=302, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_004_rider,-244.177,336.974,30.100,true
46.000,ue_n001_0001,-170.251,495.082,33.644,true
46.000,ue_n001_0002,-232.162,455.523,30.480,true
46.000,ue_n001_0003,-232.046,481.654,30.480,true
46.000,ue_n001_0004,-224.533,497.571,30.144,true
46.000,ue_n042_0001,-376.554,231.810,28.370,true
46.000,ue_n042_0002,-373.294,208.609,28.370,true
46.000,ue_n042_0003,-373.087,207.183,28.370,true
46.000,ue_n042_0004,-370.432,184.570,28.387,true
46.000,ue_n043_0001,-322.301,77.260,33.290,true
46.000,ue_ujeongwon_0001,-265.808,364.546,29.319,true
46.000,ue_ujeongwon_0002,-302.036,393.878,24.690,true
46.000,ue_ujeongwon_0003,-310.085,401.997,24.690,true
46.000,ue_ujeongwon_0004,-311.155,423.283,24.690,true
46.000,car_north_peak_002,-220.473,258.851,30.100,true
46.000,car_north_peak_005,-245.321,349.024,30.100,true
46.000,car_north_peak_006,-245.809,361.167,30.100,true
47.000,car_north_peak_001_rider,-281.299,417.096,24.690,true
47.000,car_north_peak_003_rider,-273.882,405.536,24.690,true
47.000,car_north_peak_004_rider,-243.526,331.970,30.100,true
47.000,ue_n001_0001,-168.853,495.074,33.824,true
47.000,ue_n001_0002,-232.168,454.118,30.480,true
47.000,ue_n001_0003,-232.053,480.271,30.480,true
47.000,ue_n001_0004,-223.179,497.197,30.148,true
47.000,ue_n042_0001,-376.611,233.225,28.370,true
47.000,ue_n042_0002,-373.487,210.005,28.370,true
47.000,ue_n042_0003,-373.294,208.614,28.370,true
47.000,ue_n042_0004,-370.176,185.969,28.386,true
47.000,ue_n043_0001,-320.947,77.393,33.290,true
47.000,ue_ujeongwon_0001,-264.747,364.056,30.079,true
47.000,ue_ujeongwon_0002,-301.085,392.917,24.690,true
47.000,ue_ujeongwon_0003,-309.087,400.994,24.690,true
47.000,ue_ujeongwon_0004,-310.280,424.273,24.690,true
47.000,car_north_peak_002,-215.050,255.292,30.100,true
47.000,car_north_peak_005,-245.186,343.993,30.100,true
47.000,car_north_peak_006,-245.597,356.115,30.100,true
48.000,car_north_peak_001_rider,-282.451,416.720,24.690,true
48.000,car_north_peak_003_rider,-273.880,407.040,24.690,true
48.000,car_north_peak_004_rider,-243.319,326.915,30.100,true
48.000,ue_n001_0001,-167.483,495.065,33.999,true
48.000,ue_n001_0002,-232.175,452.756,30.480,true
48.000,ue_n001_0003,-232.060,478.905,30.480,true
48.000,ue_n001_0004,-221.866,496.833,30.153,true
48.000,ue_n042_0001,-376.637,234.599,28.370,true
48.000,ue_n042_0002,-373.692,211.433,28.370,true
48.000,ue_n042_0003,-373.482,209.971,28.370,true
48.000,ue_n042_0004,-369.928,187.320,28.385,true
48.000,ue_n043_0001,-319.607,77.525,33.290,true
48.000,ue_ujeongwon_0001,-263.503,363.484,30.355,true
48.000,ue_ujeongwon_0002,-300.076,391.901,24.690,true
48.000,ue_ujeongwon_0003,-308.081,399.977,24.690,true
48.000,ue_ujeongwon_0004,-309.354,425.319,24.690,true
48.000,car_north_peak_002,-209.447,252.092,30.072,true
48.000,car_north_peak_005,-244.488,338.980,30.100,true
48.000,car_north_peak_006,-245.385,351.070,30.100,true
49.000,car_north_peak_001_rider,-283.645,416.331,24.690,true
49.000,car_north_peak_003_rider,-273.878,408.559,24.690,true
49.000,car_north_peak_004_rider,-243.112,321.863,30.100,true
49.000,ue_n001_0001,-166.056,495.051,34.172,true
49.000,ue_n001_0002,-232.182,451.371,30.480,true
49.000,ue_n001_0003,-232.066,477.523,30.480,true
49.000,ue_n001_0004,-220.531,496.464,30.157,true
49.000,ue_n001_0005,-236.305,501.607,30.120,true
49.000,ue_n042_0001,-376.662,235.952,28.370,true
49.000,ue_n042_0002,-373.884,212.817,28.370,true
49.000,ue_n042_0003,-373.683,211.369,28.370,true
49.000,ue_n042_0004,-369.677,188.694,28.384,true
49.000,ue_n043_0001,-318.232,77.661,33.290,true
49.000,ue_ujeongwon_0001,-262.228,362.898,30.454,true
49.000,ue_ujeongwon_0002,-299.110,390.923,24.690,true
49.000,ue_ujeongwon_0003,-307.115,398.999,24.690,true
49.000,ue_ujeongwon_0004,-308.408,426.386,24.690,true
49.000,car_north_peak_002,-206.273,246.574,30.036,true
49.000,car_north_peak_005,-243.717,334.000,30.100,true
49.000,car_north_peak_006,-245.241,346.021,30.100,true
50.000,car_north_peak_001_rider,-284.835,415.943,24.690,true
50.000,car_north_peak_003_rider,-273.876,410.058,24.690,true
50.000,car_north_peak_004_rider,-243.130,316.814,30.100,true
50.000,ue_n001_0001,-164.665,495.038,34.347,true
50.000,ue_n001_0002,-232.188,450.006,30.480,true
50.000,ue_n001_0003,-232.073,476.136,30.480,true
50.000,ue_n001_0004,-219.174,496.088,30.161,true
50.000,ue_n001_0005,-237.746,501.630,30.120,true
50.000,ue_n001_0006,-228.656,498.712,30.130,true
50.000,ue_n042_0001,-376.687,237.312,28.370,true
50.000,ue_n042_0002,-374.072,214.180,28.370,true
50.000,ue_n042_0003,-373.873,212.731,28.370,true
50.000,ue_n042_0004,-369.422,190.081,28.384,true
50.000,ue_n043_0001,-316.883,77.794,33.290,true
50.000,ue_ujeongwon_0001,-260.867,362.959,30.480,true
50.000,ue_ujeongwon_0002,-298.137,389.939,24.690,true
50.000,ue_ujeongwon_0003,-306.156,398.034,24.690,true
50.000,ue_ujeongwon_0004,-307.500,427.416,24.690,true
50.000,car_north_peak_002,-203.557,240.697,30.010,true
50.000,car_north_peak_005,-243.402,328.953,30.100,true
50.000,car_north_peak_006,-244.799,340.994,30.100,true
51.000,car_north_peak_001_rider,-286.021,415.556,24.690,true
51.000,car_north_peak_003_rider,-273.874,411.500,24.690,true
51.000,car_north_peak_004_rider,-243.268,311.756,30.100,true
51.000,ue_n001_0001,-163.317,495.027,34.512,true
51.000,ue_n001_0002,-232.195,448.573,30.480,true
51.000,ue_n001_0003,-232.080,474.736,30.480,true
51.000,ue_n001_0004,-217.827,495.716,30.166,true
51.000,ue_n001_0005,-239.139,501.652,30.120,true
51.000,ue_n001_0006,-227.320,498.343,30.134,true
51.000,ue_n042_0001,-376.714,238.746,28.370,true
51.000,ue_n042_0002,-374.275,215.579,28.370,true
51.000,ue_n042_0003,-374.062,214.106,28.370,true
51.000,ue_n042_0004,-369.169,191.467,28.383,true
51.000,ue_n043_0001,-315.502,77.930,33.290,true
51.000,ue_ujeongwon_0001,-259.478,363.265,30.480,true
51.000,ue_ujeongwon_0002,-297.138,388.934,24.690,true
51.000,ue_ujeongwon_0003,-305.190,397.061,24.690,true
51.000,ue_ujeongwon_0004,-306.554,428.490,24.690,true
51.000,car_north_peak_002,-201.016,234.760,30.001,true
51.000,car_north_peak_005,-243.195,323.893,30.100,true
51.000,car_north_peak_006,-244.026,335.997,30.100,true
52.000,car_north_peak_001_rider,-287.225,415.163,24.690,true
52.000,car_north_peak_003_rider,-273.872,413.014,24.690,true
52.000,car_north_peak_004_rider,-243.406,306.698,30.100,true
52.000,ue_n001_0001,-161.911,495.021,34.676,true
52.000,ue_n001_0002,-232.202,447.194,30.480,true
52.000,ue_n001_0003,-232.086,473.337,30.480,true
52.000,ue_n001_0004,-216.473,495.366,30.167,true
52.000,ue_n001_0005,-240.518,501.674,30.120,true
52.000,ue_n001_0006,-225.949,497.963,30.139,true
52.000,ue_n042_0002,-374.471,216.998,28.370,true
52.000,ue_n042_0003,-374.266,215.508,28.370,true
52.000,ue_n042_0004,-368.919,192.828,28.382,true
52.000,ue_n042_0005,-371.452,179.002,28.390,true
52.000,ue_n043_0001,-314.113,78.066,33.290,true
52.000,ue_ujeongwon_0001,-258.177,363.552,30.483,true
52.000,ue_ujeongwon_0002,-296.148,387.937,24.690,true
52.000,ue_ujeongwon_0003,-304.201,396.065,24.690,true
52.000,ue_ujeongwon_0004,-305.618,429.553,24.690,true
52.000,car_north_peak_002,-199.168,228.576,30.056,true
52.000,car_north_peak_005,-243.075,318.829,30.100,true
52.000,car_north_peak_006,-243.485,330.972,30.100,true
53.000,car_north_peak_001_rider,-288.381,414.786,24.690,true
53.000,car_north_peak_003_rider,-274.070,414.515,24.690,true
53.000,car_north_peak_004_rider,-243.401,301.628,30.100,true
53.000,ue_n001_0001,-160.559,495.008,34.839,true
53.000,ue_n001_0002,-232.208,445.834,30.480,true
53.000,ue_n001_0003,-232.093,472.007,30.480,true
53.000,ue_n001_0004,-215.153,495.315,30.126,true
53.000,ue_n001_0005,-241.922,501.697,30.120,true
53.000,ue_n001_0006,-224.598,497.589,30.143,true
53.000,ue_n042_0002,-374.659,218.352,28.370,true
53.000,ue_n042_0003,-374.457,216.895,28.370,true
53.000,ue_n042_0004,-368.662,194.232,28.381,true
53.000,ue_n042_0005,-371.211,180.319,28.389,true
53.000,ue_n043_0001,-312.717,78.204,33.290,true
53.000,ue_ujeongwon_0001,-256.814,363.852,30.495,true
53.000,ue_ujeongwon_0002,-295.158,386.939,24.690,true
53.000,ue_ujeongwon_0003,-303.227,395.084,24.690,true
53.000,ue_ujeongwon_0004,-304.693,430.598,24.690,true
53.000,car_north_peak_002,-198.628,222.142,30.070,true
53.000,car_north_peak_005,-243.213,313.767,30.100,true
53.000,car_north_peak_006,-243.278,325.915,30.100,true
54.000,car_north_peak_001_rider,-289.613,414.384,24.690,true
54.000,car_north_peak_003_rider,-274.722,416.605,24.690,true
54.000,car_north_peak_004_rider,-243.349,296.574,30.100,true
54.000,ue_n001_0001,-159.163,494.994,35.009,true
54.000,ue_n001_0002,-232.215,444.426,30.480,true
54.000,ue_n001_0003,-232.099,470.596,30.480,true
54.000,ue_n001_0004,-213.757,495.261,30.083,true
54.000,ue_n001_0005,-243.307,501.719,30.120,true
54.000,ue_n001_0006,-223.222,497.208,30.148,true
54.000,ue_n042_0002,-374.857,219.723,28.370,true
54.000,ue_n042_0003,-374.653,218.315,28.370,true
54.000,ue_n042_0004,-368.406,195.628,28.381,true
54.000,ue_n042_0005,-370.950,181.743,28.388,true
54.000,ue_n043_0001,-311.322,78.341,33.290,true
54.000,ue_ujeongwon_0001,-255.786,363.164,30.460,true
54.000,ue_ujeongwon_0002,-294.168,385.943,24.690,true
54.000,ue_ujeongwon_0003,-302.265,394.110,24.690,true
54.000,ue_ujeongwon_0004,-303.777,431.633,24.690,true
54.000,car_north_peak_002,-198.202,215.682,30.080,true
54.000,car_north_peak_005,-243.351,308.716,30.100,true
54.000,car_north_peak_006,-243.071,320.868,30.100,true
55.000,car_north_peak_001_rider,-290.759,414.010,24.690,true
55.000,car_north_peak_003_rider,-276.221,417.235,24.690,true
55.000,car_north_peak_004_rider,-243.297,291.520,30.100,true
55.000,ue_n001_0001,-157.797,494.981,35.175,true
55.000,ue_n001_0002,-232.220,443.053,30.480,true
55.000,ue_n001_0003,-232.106,469.178,30.480,true
55.000,ue_n001_0004,-212.339,495.206,30.039,true
55.000,ue_n001_0005,-244.728,501.741,30.120,true
55.000,ue_n001_0006,-221.849,496.828,30.153,true
55.000,ue_n042_0002,-375.053,221.143,28.370,true
55.000,ue_n042_0003,-374.853,219.689,28.370,true
55.000,ue_n042_0004,-368.407,197.066,28.380,true
55.000,ue_n042_0005,-370.687,183.178,28.387,true
55.000,ue_n043_0001,-309.895,78.482,33.290,true
55.000,ue_ujeongwon_0001,-254.815,362.230,30.414,true
55.000,ue_ujeongwon_0002,-293.149,384.916,24.690,true
55.000,ue_ujeongwon_0003,-301.264,393.097,24.690,true
55.000,ue_ujeongwon_0004,-302.869,432.663,24.690,true
55.000,car_north_peak_002,-197.776,209.226,30.090,true
55.000,car_north_peak_005,-243.422,303.666,30.100,true
55.000,car_north_peak_006,-243.157,315.811,30.100,true
56.000,car_north_peak_001_rider,-291.928,413.629,24.690,true
56.000,car_north_peak_003_rider,-277.713,417.859,24.690,true
56.000,car_north_peak_004_rider,-242.272,286.580,30.100,true
56.000,ue_n001_0001,-156.442,494.974,35.333,true
56.000,ue_n001_0002,-232.220,441.653,30.480,true
56.000,ue_n001_0003,-232.113,467.776,30.480,true
56.000,ue_n001_0004,-210.878,495.193,30.002,true
56.000,ue_n001_0005,-246.131,501.764,30.120,true
56.000,ue_n001_0006,-220.531,496.464,30.157,true
56.000,ue_n042_0002,-375.255,222.539,28.370,true
56.000,ue_n042_0003,-375.043,221.073,28.370,true
56.000,ue_n042_0004,-368.153,198.452,28.379,true
56.000,ue_n042_0005,-370.432,184.570,28.387,true
56.000,ue_n043_0001,-308.467,78.623,33.290,true
56.000,ue_ujeongwon_0001,-253.802,361.255,30.367,true
56.000,ue_ujeongwon_0002,-292.176,383.937,24.690,true
56.000,ue_ujeongwon_0003,-300.294,392.120,24.690,true
56.000,ue_ujeongwon_0004,-301.918,433.742,24.690,true
56.000,car_north_peak_002,-197.350,202.768,30.101,true
56.000,car_north_peak_005,-243.370,298.592,30.100,true
56.000,car_north_peak_006,-243.296,310.746,30.100,true
57.000,car_north_peak_001_rider,-293.109,413.244,24.690,true
57.000,car_north_peak_003_rider,-278.863,417.618,24.690,true
57.000,car_north_peak_004_rider,-241.093,281.668,30.100,true
57.000,ue_n001_0001,-155.060,494.965,35.494,true
57.000,ue_n001_0002,-232.225,440.272,30.480,true
57.000,ue_n001_0003,-232.120,466.389,30.480,true
57.000,ue_n001_0004,-209.485,495.253,29.980,true
57.000,ue_n001_0005,-247.529,501.786,30.120,true
57.000,ue_n001_0006,-219.168,496.087,30.161,true
57.000,ue_n042_0002,-375.449,223.936,28.370,true
57.000,ue_n042_0003,-375.244,222.459,28.370,true
57.000,ue_n042_0004,-368.029,199.813,28.378,true
57.000,ue_n042_0005,-370.189,185.895,28.386,true
57.000,ue_n043_0001,-307.069,78.760,33.290,true
57.000,ue_ujeongwon_0001,-252.805,360.296,30.320,true
57.000,ue_ujeongwon_0002,-291.208,382.962,24.690,true
57.000,ue_ujeongwon_0003,-299.313,391.129,24.690,true
57.000,ue_ujeongwon_0004,-301.005,434.779,24.690,true
57.000,car_north_peak_002,-196.924,196.314,30.111,true
57.000,car_north_peak_005,-243.318,293.553,30.100,true
57.000,car_north_peak_006,-243.434,305.691,30.100,true
58.000,car_north_peak_001_rider,-294.273,412.864,24.690,true
58.000,car_north_peak_003_rider,-280.162,417.467,24.690,true
58.000,car_north_peak_004_rider,-239.525,276.946,30.100,true
58.000,ue_n001_0001,-153.708,494.951,35.653,true
58.000,ue_n001_0002,-232.231,438.881,30.480,true
58.000,ue_n001_0003,-232.120,465.013,30.480,true
58.000,ue_n001_0004,-208.070,495.354,29.978,true
58.000,ue_n001_0005,-248.906,501.548,30.120,true
58.000,ue_n001_0006,-217.787,495.704,30.166,true
58.000,ue_n042_0002,-375.634,225.282,28.370,true
58.000,ue_n042_0003,-375.439,223.864,28.370,true
58.000,ue_n042_0004,-367.901,201.212,28.377,true
58.000,ue_n042_0005,-369.940,187.256,28.385,true
58.000,ue_n043_0001,-305.668,78.898,33.290,true
58.000,ue_ujeongwon_0001,-252.260,359.143,30.291,true
58.000,ue_ujeongwon_0002,-290.257,381.992,24.690,true
58.000,ue_ujeongwon_0003,-298.354,390.158,24.690,true
58.000,ue_ujeongwon_0004,-300.062,435.843,24.690,true
58.000,car_north_peak_002,-196.509,189.853,30.124,true
58.000,car_north_peak_005,-242.748,288.562,30.100,true
58.000,car_north_peak_006,-243.391,300.640,30.100,true
59.000,car_north_peak_001_rider,-295.507,412.461,24.690,true
59.000,car_north_peak_003_rider,-281.368,417.074,24.690,true
59.000,car_north_peak_004_rider,-235.959,273.333,30.100,true
59.000,ue_n001_0001,-152.331,494.944,35.813,true
59.000,ue_n001_0002,-232.238,437.515,30.480,true
59.000,ue_n001_0003,-232.123,463.611,30.480,true
59.000,ue_n001_0004,-206.664,495.485,29.992,true
59.000,ue_n001_0005,-250.045,501.186,30.108,true
59.000,ue_n001_0006,-216.435,495.365,30.166,true
59.000,ue_n042_0002,-375.833,226.658,28.370,true
59.000,ue_n042_0003,-375.616,225.170,28.370,true
59.000,ue_n042_0004,-367.774,202.596,28.376,true
59.000,ue_n042_0005,-369.688,188.632,28.384,true
59.000,ue_n043_0001,-304.267,79.036,33.290,true
59.000,ue_ujeongwon_0001,-252.052,357.787,30.278,true
59.000,ue_ujeongwon_0002,-289.307,381.030,24.690,true
59.000,ue_ujeongwon_0003,-297.338,389.135,24.690,true
59.000,ue_ujeongwon_0004,-299.140,436.886,24.659,true
59.000,car_north_peak_002,-196.159,183.387,30.150,true
59.000,car_north_peak_005,-241.565,283.633,30.100,true
59.000,car_north_peak_006,-243.339,295.582,30.100,true
60.000,car_north_peak_001_rider,-296.700,412.072,24.690,true
60.000,car_north_peak_003_rider,-282.525,416.696,24.690,true
60.000,car_north_peak_004_rider,-232.403,269.735,30.100,true
60.000,ue_n001_0001,-150.955,494.935,35.976,true
60.000,ue_n001_0002,-232.245,436.113,30.480,true
60.000,ue_n001_0003,-232.130,462.218,30.480,true
60.000,ue_n001_0004,-205.320,495.610,30.006,true
60.000,ue_n001_0005,-251.169,500.423,30.086,true
60.000,ue_n001_0006,-215.082,495.312,30.124,true
60.000,ue_n042_0002,-376.021,228.022,28.370,true
60.000,ue_n042_0003,-375.818,226.550,28.370,true
60.000,ue_n042_0004,-367.647,203.992,28.375,true
60.000,ue_n042_0005,-369.430,190.042,28.384,true
60.000,ue_n043_0001,-302.865,79.175,33.290,true
60.000,ue_ujeongwon_0001,-251.847,356.451,30.264,true
60.000,ue_ujeongwon_0002,-288.351,380.067,24.690,true
60.000,ue_ujeongwon_0003,-296.362,388.152,24.690,true
60.000,ue_ujeongwon_0004,-298.256,437.889,24.600,true
60.000,car_north_peak_002,-195.503,176.965,30.164,true
60.000,car_north_peak_005,-240.381,278.701,30.100,true
60.000,car_north_peak_006,-243.217,290.516,30.100,true
61.000,car_north_peak_001_rider,-297.863,411.693,24.690,true
61.000,car_north_peak_003_rider,-283.756,416.295,24.690,true
61.000,car_north_peak_004_rider,-228.850,266.141,30.100,true
61.000,ue_n001_0001,-149.581,494.921,36.143,true
61.000,ue_n001_0002,-232.251,434.748,30.480,true
61.000,ue_n001_0003,-232.136,460.788,30.480,true
61.000,ue_n001_0004,-203.983,495.622,30.010,true
61.000,ue_n001_0005,-252.336,499.630,30.063,true
61.000,ue_n001_0006,-213.661,495.257,30.080,true
61.000,ue_n042_0002,-376.218,229.374,28.370,true
61.000,ue_n042_0003,-376.010,227.944,28.370,true
61.000,ue_n042_0004,-367.521,205.370,28.375,true
61.000,ue_n042_0005,-369.179,191.411,28.383,true
61.000,ue_n043_0001,-301.493,79.310,33.290,true
61.000,ue_ujeongwon_0001,-251.636,355.076,30.250,true
61.000,ue_ujeongwon_0002,-287.391,379.099,24.690,true
61.000,ue_ujeongwon_0003,-295.381,387.164,24.690,true
61.000,ue_ujeongwon_0004,-297.342,438.928,24.580,true
61.000,car_north_peak_002,-194.680,170.535,30.173,true
61.000,car_north_peak_005,-237.383,274.774,30.100,true
61.000,car_north_peak_006,-242.035,285.591,30.100,true
62.000,car_north_peak_001_rider,-299.024,411.314,24.690,true
62.000,car_north_peak_003_rider,-284.972,415.898,24.690,true
62.000,car_north_peak_004_rider,-225.295,262.543,30.100,true
62.000,ue_n001_0001,-148.164,494.908,36.309,true
62.000,ue_n001_0002,-232.258,433.384,30.480,true
62.000,ue_n001_0003,-232.143,459.358,30.480,true
62.000,ue_n001_0004,-202.634,495.581,30.010,true
62.000,ue_n001_0005,-253.332,499.023,30.044,true
62.000,ue_n001_0006,-212.278,495.204,30.037,true
62.000,ue_n042_0002,-376.403,230.721,28.370,true
62.000,ue_n042_0003,-376.221,229.393,28.370,true
62.000,ue_n042_0004,-367.391,206.789,28.374,true
62.000,ue_n042_0005,-368.934,192.747,28.382,true
62.000,ue_n043_0001,-300.099,79.447,33.290,true
62.000,ue_ujeongwon_0001,-251.430,353.737,30.237,true
62.000,ue_ujeongwon_0002,-286.408,378.109,24.690,true
62.000,ue_ujeongwon_0003,-294.400,386.177,24.690,true
62.000,ue_ujeongwon_0004,-296.404,439.990,24.562,true
62.000,ue_ujeongwon_0005,-309.726,404.258,24.690,true
62.000,car_north_peak_002,-194.161,164.082,30.188,true
62.000,car_north_peak_005,-233.838,271.187,30.100,true
62.000,car_north_peak_006,-240.857,280.682,30.100,true
63.000,car_north_peak_001_rider,-300.162,410.943,24.690,true
63.000,car_north_peak_003_rider,-286.206,415.496,24.690,true
63.000,car_north_peak_004_rider,-221.353,259.428,30.100,true
63.000,ue_n001_0001,-146.808,494.897,36.475,true
63.000,ue_n001_0002,-232.266,432.017,30.315,true
63.000,ue_n001_0003,-232.150,457.964,30.480,true
63.000,ue_n001_0004,-201.258,495.539,30.010,true
63.000,ue_n001_0005,-253.176,497.621,30.106,true
63.000,ue_n001_0006,-210.889,495.192,30.002,true
63.000,ue_n042_0002,-376.589,232.086,28.370,true
63.000,ue_n042_0003,-376.412,230.785,28.370,true
63.000,ue_n042_0004,-367.264,208.174,28.373,true
63.000,ue_n042_0005,-368.683,194.120,28.381,true
63.000,ue_n043_0001,-298.738,79.581,33.290,true
63.000,ue_n043_0002,-347.965,83.984,33.470,true
63.000,ue_ujeongwon_0001,-251.219,352.359,30.223,true
63.000,ue_ujeongwon_0002,-285.444,377.139,24.690,true
63.000,ue_ujeongwon_0003,-293.431,385.200,24.690,true
63.000,ue_ujeongwon_0004,-295.478,441.036,24.531,true
