# KHU_Final seed=707, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n042_0002,-375.836,226.673,28.370,true
60.000,ue_n042_0003,-367.896,225.680,28.370,true
60.000,ue_n042_0004,-367.326,219.752,28.370,true
60.000,ue_n043_0001,-328.296,78.542,33.304,true
60.000,ue_n043_0002,-348.451,84.991,33.460,true
60.000,ue_ujeongwon_0001,-289.783,381.509,24.690,true
60.000,ue_ujeongwon_0002,-300.295,392.122,24.690,true
60.000,ue_ujeongwon_0003,-301.968,393.809,24.690,true
60.000,ue_ujeongwon_0004,-308.171,400.069,24.690,true
60.000,car_north_base_001,-246.574,417.928,30.100,true
60.000,car_north_base_002,-246.137,442.569,30.100,true
60.000,car_north_base_003,-246.213,489.879,30.120,true
60.000,car_north_peak_001,-230.256,267.563,30.100,true
60.000,car_north_peak_002,-238.565,275.970,30.100,true
60.000,car_north_peak_003,-242.339,286.858,30.100,true
61.000,car_north_peak_004_rider,-243.321,293.822,30.100,true
61.000,ue_n001_0001,-253.144,497.335,30.119,true
61.000,ue_n001_0002,-252.592,498.683,30.051,true
61.000,ue_n001_0003,-220.056,496.332,30.158,true
61.000,ue_n042_0002,-376.027,228.068,28.370,true
61.000,ue_n042_0003,-368.033,227.109,28.370,true
61.000,ue_n042_0004,-367.461,221.164,28.370,true
61.000,ue_n043_0001,-327.034,78.084,33.300,true
61.000,ue_n043_0002,-349.048,86.220,33.425,true
61.000,ue_ujeongwon_0001,-288.766,380.484,24.690,true
61.000,ue_ujeongwon_0002,-299.339,391.155,24.690,true
61.000,ue_ujeongwon_0003,-300.986,392.818,24.690,true
61.000,ue_ujeongwon_0004,-307.222,399.108,24.690,true
61.000,car_north_base_001,-246.593,411.876,30.100,true
61.000,car_north_base_002,-246.229,437.235,30.100,true
61.000,car_north_base_003,-246.243,485.233,30.120,true
61.000,car_north_base_004,-246.050,514.880,30.120,true
61.000,car_north_peak_001,-226.957,264.224,30.100,true
61.000,car_north_peak_002,-235.256,272.621,30.100,true
61.000,car_north_peak_003,-241.241,282.285,30.100,true
62.000,car_north_peak_004_rider,-242.891,289.156,30.100,true
62.000,ue_n001_0001,-253.251,495.951,30.180,true
62.000,ue_n001_0002,-252.611,498.328,30.078,true
62.000,ue_n001_0003,-218.736,495.967,30.163,true
62.000,ue_n042_0002,-376.233,229.480,28.370,true
62.000,ue_n042_0003,-368.020,228.443,28.370,true
62.000,ue_n042_0004,-367.594,222.546,28.370,true
62.000,ue_n043_0001,-325.700,77.600,33.295,true
62.000,ue_n043_0002,-349.675,87.514,33.360,true
62.000,ue_ujeongwon_0001,-287.787,379.498,24.690,true
62.000,ue_ujeongwon_0002,-298.333,390.137,24.690,true
62.000,ue_ujeongwon_0003,-299.973,391.798,24.690,true
62.000,ue_ujeongwon_0004,-306.225,398.103,24.690,true
62.000,car_north_base_001,-246.583,405.827,30.100,true
62.000,car_north_base_002,-246.322,431.903,30.100,true
62.000,car_north_base_003,-246.273,480.575,30.120,true
62.000,car_north_base_004,-246.057,513.842,30.120,true
62.000,car_north_peak_001,-223.617,260.914,30.100,true
62.000,car_north_peak_002,-231.939,269.265,30.100,true
62.000,car_north_peak_003,-240.141,277.700,30.100,true
63.000,car_north_peak_004_rider,-241.792,284.580,30.100,true
63.000,ue_n001_0001,-253.097,494.569,30.241,true
63.000,ue_n001_0002,-252.716,496.928,30.139,true
63.000,ue_n001_0003,-217.396,495.596,30.167,true
63.000,ue_n042_0002,-376.418,230.827,28.370,true
63.000,ue_n042_0003,-367.713,229.794,28.370,true
63.000,ue_n042_0004,-367.732,223.976,28.370,true
63.000,ue_n043_0001,-324.428,77.138,33.291,true
63.000,ue_n043_0002,-350.269,88.742,33.269,true
63.000,ue_ujeongwon_0001,-286.836,378.540,24.690,true
63.000,ue_ujeongwon_0002,-297.361,389.158,24.690,true
63.000,ue_ujeongwon_0003,-298.994,390.806,24.690,true
63.000,ue_ujeongwon_0004,-305.240,397.111,24.690,true
63.000,car_north_base_001,-246.574,399.777,30.100,true
63.000,car_north_base_002,-246.418,426.573,30.100,true
63.000,car_north_base_003,-246.304,475.901,30.120,true
63.000,car_north_base_004,-246.078,510.622,30.120,true
63.000,car_north_peak_001,-219.686,258.334,30.100,true
63.000,car_north_peak_002,-228.632,265.920,30.100,true
63.000,car_north_peak_003,-236.909,274.294,30.100,true
64.000,car_north_peak_004_rider,-240.697,280.019,30.100,true
64.000,ue_n001_0001,-252.950,493.171,30.301,true
64.000,ue_n001_0002,-252.570,495.619,30.197,true
64.000,ue_n001_0003,-216.095,495.352,30.155,true
64.000,ue_n042_0002,-376.593,232.243,28.370,true
64.000,ue_n042_0003,-367.398,231.179,28.370,true
64.000,ue_n042_0004,-367.869,225.399,28.370,true
64.000,ue_n043_0001,-323.041,77.187,33.290,true
64.000,ue_n043_0002,-350.855,89.955,33.171,true
64.000,ue_n043_0003,-348.854,86.004,33.377,true
64.000,ue_ujeongwon_0001,-285.845,377.543,24.690,true
64.000,ue_ujeongwon_0002,-296.367,388.157,24.690,true
64.000,ue_ujeongwon_0003,-298.011,389.812,24.690,true
64.000,ue_ujeongwon_0004,-304.242,396.106,24.690,true
64.000,car_north_base_001,-246.564,393.740,30.100,true
64.000,car_north_base_002,-246.514,421.255,30.100,true
64.000,car_north_base_003,-246.334,471.251,30.120,true
64.000,car_north_base_004,-246.112,505.351,30.120,true
64.000,car_north_base_005,-246.051,514.735,30.120,true
64.000,car_north_peak_001,-215.757,255.757,30.100,true
64.000,car_north_peak_002,-225.331,262.579,30.100,true
64.000,car_north_peak_003,-233.613,270.959,30.100,true
65.000,car_north_base_006_rider,-249.050,514.900,30.120,true
65.000,car_north_peak_004_rider,-238.608,276.014,30.100,true
65.000,ue_n001_0001,-252.957,491.812,30.321,true
65.000,ue_n001_0002,-252.414,494.223,30.260,true
65.000,ue_n001_0003,-214.737,495.299,30.113,true
65.000,ue_n042_0002,-376.618,233.619,28.370,true
65.000,ue_n042_0003,-367.096,232.509,28.370,true
65.000,ue_n042_0004,-368.005,226.820,28.370,true
65.000,ue_n043_0001,-321.680,77.321,33.290,true
65.000,ue_n043_0002,-351.451,91.197,33.051,true
65.000,ue_n043_0003,-347.523,85.521,33.372,true
65.000,ue_ujeongwon_0001,-284.838,376.528,24.690,true
65.000,ue_ujeongwon_0002,-295.394,387.177,24.690,true
65.000,ue_ujeongwon_0003,-297.057,388.852,24.690,true
65.000,ue_ujeongwon_0004,-303.255,395.113,24.690,true
65.000,car_north_base_001,-246.554,387.687,30.100,true
65.000,car_north_base_002,-246.599,415.934,30.100,true
65.000,car_north_base_003,-246.305,466.574,30.117,true
65.000,car_north_base_004,-246.151,499.285,30.120,true
65.000,car_north_base_005,-246.064,512.770,30.120,true
65.000,car_north_peak_001,-211.680,253.422,30.085,true
65.000,car_north_peak_002,-221.685,259.646,30.100,true
65.000,car_north_peak_003,-230.306,267.614,30.100,true
66.000,car_north_base_006_rider,-249.050,514.900,30.120,true
66.000,car_north_peak_004_rider,-235.300,272.666,30.100,true
66.000,ue_n001_0001,-252.964,490.414,30.330,true
66.000,ue_n001_0002,-252.312,492.762,30.307,true
66.000,ue_n001_0003,-213.334,495.245,30.070,true
66.000,ue_n042_0002,-376.644,234.974,28.370,true
66.000,ue_n042_0003,-366.792,233.846,28.370,true
66.000,ue_n042_0004,-368.081,228.175,28.370,true
66.000,ue_n043_0001,-320.257,77.461,33.290,true
66.000,ue_n043_0002,-352.065,92.464,32.895,true
66.000,ue_n043_0003,-346.209,85.044,33.367,true
66.000,ue_ujeongwon_0001,-283.859,375.543,24.690,true
66.000,ue_ujeongwon_0002,-294.387,386.163,24.690,true
66.000,ue_ujeongwon_0003,-296.058,387.846,24.690,true
66.000,ue_ujeongwon_0004,-302.264,394.109,24.690,true
66.000,ue_ujeongwon_0005,-309.508,404.646,24.690,true
66.000,car_north_base_001,-246.545,381.637,30.100,true
66.000,car_north_base_002,-246.591,410.604,30.100,true
66.000,car_north_base_003,-246.262,461.912,30.113,true
66.000,car_north_base_004,-246.191,493.222,30.120,true
66.000,car_north_base_005,-246.091,508.646,30.120,true
66.000,car_north_peak_001,-208.049,250.571,30.058,true
66.000,car_north_peak_002,-217.750,257.064,30.100,true
66.000,car_north_peak_003,-227.000,264.269,30.100,true
67.000,car_north_base_006_rider,-246.051,514.734,30.120,true
67.000,car_north_peak_004_rider,-231.996,269.324,30.100,true
67.000,ue_n001_0001,-252.970,488.982,30.330,true
67.000,ue_n001_0002,-252.319,491.365,30.327,true
67.000,ue_n001_0003,-211.897,495.189,30.025,true
67.000,ue_n042_0002,-376.669,236.347,28.370,true
67.000,ue_n042_0003,-366.475,235.238,28.370,true
67.000,ue_n042_0004,-367.766,229.561,28.370,true
67.000,ue_n042_0005,-371.384,179.373,28.389,true
67.000,ue_n043_0001,-318.920,77.593,33.290,true
67.000,ue_n043_0002,-352.661,93.705,32.741,true
67.000,ue_n043_0003,-344.907,84.572,33.363,true
67.000,ue_ujeongwon_0001,-282.877,374.554,24.690,true
67.000,ue_ujeongwon_0002,-293.405,385.174,24.690,true
67.000,ue_ujeongwon_0003,-295.050,386.831,24.690,true
67.000,ue_ujeongwon_0004,-301.295,393.128,24.690,true
67.000,ue_ujeongwon_0005,-310.193,403.422,24.690,true
67.000,car_north_base_001,-246.416,375.591,30.100,true
67.000,car_north_base_002,-246.582,405.283,30.100,true
67.000,car_north_base_003,-246.218,457.250,30.110,true
67.000,car_north_base_004,-246.230,487.157,30.120,true
67.000,car_north_base_005,-246.127,503.101,30.120,true
67.000,car_north_peak_001,-206.139,246.284,30.035,true
67.000,car_north_peak_002,-213.805,254.546,30.097,true
67.000,car_north_peak_003,-223.686,260.958,30.100,true
68.000,car_north_base_006_rider,-246.064,512.763,30.120,true
68.000,car_north_base_007_rider,-249.050,514.900,30.120,true
68.000,car_north_peak_004_rider,-228.689,265.977,30.100,true
68.000,ue_n001_0001,-252.970,487.627,30.330,true
68.000,ue_n001_0002,-252.326,489.966,30.330,true
68.000,ue_n001_0003,-210.551,495.207,29.997,true
68.000,ue_n042_0002,-376.696,237.782,28.370,true
68.000,ue_n042_0003,-366.166,236.599,28.370,true
68.000,ue_n042_0004,-367.447,230.962,28.370,true
68.000,ue_n042_0005,-371.132,180.748,28.389,true
68.000,ue_n043_0001,-317.537,77.729,33.290,true
68.000,ue_n043_0002,-353.265,94.945,32.558,true
68.000,ue_n043_0003,-343.622,84.105,33.358,true
68.000,ue_ujeongwon_0001,-281.822,373.723,24.690,true
68.000,ue_ujeongwon_0002,-292.418,384.181,24.690,true
68.000,ue_ujeongwon_0003,-294.071,385.845,24.690,true
68.000,ue_ujeongwon_0004,-300.313,392.140,24.690,true
68.000,ue_ujeongwon_0005,-310.328,402.242,24.690,true
68.000,car_north_base_001,-246.162,369.542,30.100,true
68.000,car_north_base_002,-246.574,399.952,30.100,true
68.000,car_north_base_003,-246.175,452.591,30.106,true
68.000,car_north_base_004,-246.270,481.088,30.120,true
68.000,car_north_base_005,-246.163,497.541,30.120,true
68.000,car_north_peak_001,-204.171,242.025,30.016,true
68.000,car_north_peak_002,-209.702,252.256,30.074,true
68.000,car_north_peak_003,-219.762,258.384,30.100,true
69.000,car_north_base_006_rider,-246.090,508.692,30.120,true
69.000,car_north_base_007_rider,-249.050,514.900,30.120,true
69.000,car_north_peak_004_rider,-225.391,262.640,30.100,true
69.000,ue_n001_0001,-252.973,486.282,30.330,true
69.000,ue_n001_0002,-252.330,488.583,30.330,true
69.000,ue_n001_0003,-209.146,495.268,29.975,true
69.000,ue_n042_0002,-376.722,239.181,28.370,true
69.000,ue_n042_0003,-365.793,237.876,28.370,true
69.000,ue_n042_0004,-367.134,232.342,28.370,true
69.000,ue_n042_0005,-370.879,182.132,28.388,true
69.000,ue_n043_0001,-316.133,77.867,33.290,true
69.000,ue_n043_0002,-353.861,96.176,32.361,true
69.000,ue_n043_0003,-342.315,83.631,33.354,true
69.000,ue_ujeongwon_0001,-280.649,372.955,24.690,true
69.000,ue_ujeongwon_0002,-291.449,383.205,24.690,true
69.000,ue_ujeongwon_0003,-293.102,384.869,24.690,true
69.000,ue_ujeongwon_0004,-299.310,391.127,24.690,true
69.000,ue_ujeongwon_0005,-309.310,401.218,24.690,true
69.000,car_north_base_001,-245.907,363.497,30.100,true
69.000,car_north_base_002,-246.565,394.626,30.100,true
69.000,car_north_base_003,-246.131,447.948,30.103,true
69.000,car_north_base_004,-246.309,475.019,30.120,true
69.000,car_north_base_005,-246.199,491.964,30.120,true
69.000,car_north_peak_001,-202.197,237.757,29.998,true
69.000,car_north_peak_002,-207.113,248.467,30.045,true
69.000,car_north_peak_003,-215.838,255.810,30.100,true
70.000,car_north_base_006_rider,-246.125,503.345,30.120,true
70.000,car_north_base_007_rider,-246.051,514.736,30.120,true
70.000,car_north_peak_004_rider,-221.771,259.702,30.100,true
70.000,ue_n001_0001,-252.980,484.862,30.330,true
70.000,ue_n001_0002,-252.330,487.252,30.330,true
70.000,ue_n001_0003,-207.791,495.380,29.981,true
70.000,ue_n042_0002,-376.474,240.495,28.370,true
70.000,ue_n042_0003,-365.320,239.172,28.370,true
70.000,ue_n042_0004,-366.827,233.690,28.370,true
70.000,ue_n042_0005,-370.628,183.503,28.387,true
70.000,ue_n043_0001,-314.704,78.008,33.290,true
70.000,ue_n043_0002,-354.447,97.399,32.146,true
70.000,ue_n043_0003,-341.044,83.169,33.349,true
70.000,ue_ujeongwon_0001,-279.433,372.301,24.690,true
70.000,ue_ujeongwon_0002,-290.447,382.186,24.690,true
70.000,ue_ujeongwon_0003,-292.082,383.842,24.690,true
70.000,ue_ujeongwon_0004,-298.353,390.158,24.690,true
70.000,ue_ujeongwon_0005,-308.351,400.251,24.690,true
70.000,car_north_base_001,-245.654,357.460,30.100,true
70.000,car_north_base_002,-246.557,389.300,30.100,true
70.000,car_north_base_003,-246.125,443.291,30.100,true
70.000,car_north_base_004,-246.327,468.967,30.119,true
70.000,car_north_base_005,-246.235,486.407,30.120,true
70.000,car_north_peak_001,-200.596,233.352,30.013,true
70.000,car_north_peak_002,-205.176,244.199,30.026,true
70.000,car_north_peak_003,-211.784,253.477,30.086,true
71.000,car_north_base_006_rider,-246.160,497.985,30.120,true
71.000,car_north_base_007_rider,-246.063,512.823,30.120,true
71.000,car_north_peak_004_rider,-217.841,257.124,30.100,true
71.000,ue_n001_0001,-252.986,483.443,30.330,true
71.000,ue_n001_0002,-252.335,485.823,30.330,true
71.000,ue_n001_0003,-206.340,495.515,29.995,true
71.000,ue_n042_0002,-375.067,240.773,28.370,true
71.000,ue_n042_0003,-364.843,240.480,28.370,true
71.000,ue_n042_0004,-366.510,235.085,28.370,true
71.000,ue_n042_0005,-370.370,184.911,28.386,true
71.000,ue_n043_0001,-313.320,78.145,33.290,true
71.000,ue_n043_0002,-355.053,98.650,31.903,true
71.000,ue_n043_0003,-339.753,82.701,33.345,true
71.000,ue_ujeongwon_0001,-278.139,371.711,24.690,true
71.000,ue_ujeongwon_0002,-289.454,381.177,24.690,true
71.000,ue_ujeongwon_0003,-291.095,382.846,24.690,true
71.000,ue_ujeongwon_0004,-297.370,389.168,24.690,true
71.000,ue_ujeongwon_0005,-307.390,399.278,24.690,true
71.000,car_north_base_001,-245.399,351.418,30.100,true
71.000,car_north_base_002,-246.549,383.977,30.100,true
71.000,car_north_base_003,-246.205,438.625,30.100,true
71.000,car_north_base_004,-246.271,462.899,30.114,true
71.000,car_north_base_005,-246.271,480.850,30.120,true
71.000,car_north_peak_001,-199.251,228.852,30.053,true
71.000,car_north_peak_002,-203.205,239.936,30.007,true
71.000,car_north_peak_003,-208.096,250.674,30.059,true
72.000,car_north_base_006_rider,-246.195,492.624,30.120,true
72.000,car_north_base_007_rider,-246.089,508.925,30.120,true
72.000,car_north_peak_004_rider,-213.889,254.591,30.097,true
72.000,ue_n001_0001,-252.993,482.100,30.330,true
72.000,ue_n001_0002,-252.342,484.371,30.330,true
72.000,ue_n001_0003,-204.924,495.648,30.010,true
72.000,ue_n042_0002,-374.866,239.692,28.370,true
72.000,ue_n042_0003,-364.357,241.816,28.370,true
72.000,ue_n042_0004,-366.195,236.470,28.370,true
72.000,ue_n042_0005,-370.124,186.252,28.386,true
72.000,ue_n043_0001,-311.968,78.278,33.290,true
72.000,ue_n043_0002,-355.651,99.881,31.658,true
72.000,ue_n043_0003,-338.445,82.226,33.340,true
72.000,ue_ujeongwon_0001,-277.159,370.745,24.684,true
72.000,ue_ujeongwon_0002,-288.448,380.164,24.690,true
72.000,ue_ujeongwon_0003,-290.094,381.826,24.690,true
72.000,ue_ujeongwon_0004,-296.395,388.185,24.690,true
72.000,ue_ujeongwon_0005,-306.394,398.273,24.690,true
72.000,car_north_base_001,-245.223,345.370,30.100,true
72.000,car_north_base_002,-246.540,378.648,30.100,true
72.000,car_north_base_003,-246.285,433.981,30.100,true
72.000,car_north_base_004,-246.214,456.836,30.110,true
72.000,car_north_base_005,-246.308,475.275,30.120,true
72.000,car_north_peak_001,-198.764,224.195,30.066,true
72.000,car_north_peak_002,-201.277,235.633,29.993,true
72.000,car_north_peak_003,-206.177,246.366,30.035,true
73.000,car_north_base_006_rider,-246.230,487.268,30.120,true
73.000,car_north_base_007_rider,-246.125,503.380,30.120,true
73.000,car_north_peak_004_rider,-209.784,252.309,30.074,true
73.000,ue_n001_0001,-252.999,480.702,30.330,true
73.000,ue_n001_0002,-252.348,482.986,30.330,true
73.000,ue_n001_0003,-203.492,495.607,30.010,true
73.000,ue_n042_0002,-374.402,239.390,28.370,true
73.000,ue_n042_0003,-363.901,243.066,28.370,true
73.000,ue_n042_0004,-365.825,237.786,28.370,true
73.000,ue_n042_0005,-369.870,187.637,28.385,true
73.000,ue_n043_0001,-310.634,78.409,33.290,true
73.000,ue_n043_0002,-356.243,101.118,31.418,true
73.000,ue_n043_0003,-337.107,81.740,33.335,true
73.000,ue_ujeongwon_0001,-276.193,369.711,24.662,true
73.000,ue_ujeongwon_0002,-287.480,379.190,24.690,true
73.000,ue_ujeongwon_0003,-289.087,380.808,24.690,true
73.000,ue_ujeongwon_0004,-295.415,387.198,24.690,true
73.000,ue_ujeongwon_0005,-305.402,397.274,24.690,true
73.000,car_north_base_001,-244.548,339.372,30.100,true
73.000,car_north_base_002,-246.321,373.326,30.100,true
73.000,car_north_base_003,-246.368,429.325,30.100,true
73.000,car_north_base_004,-246.158,450.782,30.105,true
73.000,car_north_base_005,-246.334,469.716,30.120,true
73.000,car_north_peak_001,-198.455,219.514,30.074,true
73.000,car_north_peak_002,-199.930,231.124,30.033,true
73.000,car_north_peak_003,-204.202,242.094,30.016,true
74.000,car_north_base_006_rider,-246.265,481.916,30.120,true
74.000,car_north_base_007_rider,-246.162,497.705,30.120,true
74.000,car_north_peak_004_rider,-207.143,248.537,30.045,true
74.000,ue_n001_0001,-253.006,479.318,30.330,true
74.000,ue_n001_0002,-252.355,481.611,30.330,true
74.000,ue_n001_0003,-202.098,495.564,30.010,true
74.000,ue_n042_0002,-373.373,238.230,28.370,true
74.000,ue_n042_0003,-363.412,244.407,28.370,true
74.000,ue_n042_0004,-365.350,239.089,28.370,true
74.000,ue_n042_0005,-369.622,188.991,28.384,true
74.000,ue_n043_0001,-309.226,78.548,33.290,true
74.000,ue_n043_0002,-356.849,102.358,31.160,true
74.000,ue_n043_0003,-335.785,81.260,33.331,true
74.000,ue_ujeongwon_0001,-275.249,368.701,24.618,true
74.000,ue_ujeongwon_0002,-286.523,378.225,24.690,true
74.000,ue_ujeongwon_0003,-288.079,379.793,24.690,true
74.000,ue_ujeongwon_0004,-294.434,386.210,24.690,true
74.000,ue_ujeongwon_0005,-304.424,396.289,24.690,true
74.000,car_north_base_001,-243.624,333.402,30.100,true
74.000,car_north_base_002,-246.097,368.011,30.100,true
74.000,car_north_base_003,-246.453,424.662,30.100,true
74.000,car_north_base_004,-246.101,444.723,30.100,true
74.000,car_north_base_005,-246.282,464.143,30.115,true
74.000,car_north_peak_001,-198.146,214.835,30.081,true
74.000,car_north_peak_002,-198.920,226.571,30.062,true
74.000,car_north_peak_003,-202.227,237.820,29.998,true
75.000,car_north_base_006_rider,-246.299,476.559,30.120,true
75.000,car_north_base_007_rider,-246.199,492.033,30.120,true
75.000,car_north_peak_004_rider,-205.203,244.258,30.026,true
75.000,ue_n001_0001,-253.012,477.942,30.330,true
75.000,ue_n001_0002,-252.361,480.224,30.330,true
75.000,ue_n001_0003,-200.735,495.541,30.041,true
75.000,ue_n042_0002,-371.943,238.220,28.370,true
75.000,ue_n042_0003,-362.920,245.757,28.370,true
75.000,ue_n042_0004,-364.864,240.424,28.370,true
75.000,ue_n042_0005,-369.362,190.410,28.383,true
75.000,ue_n043_0001,-307.840,78.684,33.290,true
75.000,ue_n043_0002,-357.431,103.572,30.899,true
75.000,ue_n043_0003,-334.463,80.781,33.326,true
