# KHU_Final seed=198, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
66.000,ue_n042_0003,-368.272,197.801,28.379,true
66.000,ue_n042_0004,-371.335,194.694,28.370,true
66.000,ue_n043_0001,-359.923,108.712,29.877,true
66.000,ue_n043_0002,-348.635,85.357,33.450,true
66.000,ue_ujeongwon_0001,-280.793,373.049,24.690,true
66.000,ue_ujeongwon_0002,-295.563,440.940,24.534,true
66.000,car_north_peak_001,-194.225,165.603,30.182,true
66.000,car_north_peak_002,-201.198,235.368,29.996,true
66.000,car_north_peak_003,-238.036,275.434,30.100,true
66.000,car_north_peak_004,-242.096,285.845,30.100,true
67.000,car_north_base_001_rider,-246.587,408.086,30.100,true
67.000,car_north_base_002_rider,-246.285,478.775,30.120,true
67.000,ue_n001_0001,-252.980,484.763,30.330,true
67.000,ue_n001_0002,-232.082,474.181,30.480,true
67.000,ue_n001_0003,-219.847,496.275,30.159,true
67.000,ue_n042_0001,-359.002,250.383,28.370,true
67.000,ue_n042_0002,-367.074,232.602,28.370,true
67.000,ue_n042_0003,-368.086,199.193,28.379,true
67.000,ue_n042_0004,-371.526,196.077,28.370,true
67.000,ue_n043_0001,-360.518,109.960,29.677,true
67.000,ue_n043_0002,-349.234,86.613,33.408,true
67.000,ue_ujeongwon_0001,-279.558,372.358,24.690,true
67.000,ue_ujeongwon_0002,-294.644,441.978,24.512,true
67.000,car_north_peak_001,-194.017,159.465,30.405,true
67.000,car_north_peak_002,-199.718,230.416,30.039,true
67.000,car_north_peak_003,-234.949,272.310,30.100,true
67.000,car_north_peak_004,-241.069,281.567,30.100,true
68.000,car_north_base_001_rider,-246.579,403.241,30.100,true
68.000,car_north_base_002_rider,-246.320,473.394,30.120,true
68.000,ue_n001_0001,-252.986,483.397,30.330,true
68.000,ue_n001_0002,-232.089,472.820,30.480,true
68.000,ue_n001_0003,-218.511,495.905,30.164,true
68.000,ue_n042_0001,-358.048,251.420,28.370,true
68.000,ue_n042_0002,-366.771,233.934,28.370,true
68.000,ue_n042_0003,-367.961,200.562,28.378,true
68.000,ue_n042_0004,-371.720,197.413,28.370,true
68.000,ue_n043_0001,-361.138,111.241,29.517,true
68.000,ue_n043_0002,-349.837,87.857,33.337,true
68.000,ue_ujeongwon_0001,-278.311,371.790,24.690,true
68.000,ue_ujeongwon_0002,-293.630,442.762,24.510,true
68.000,car_north_peak_001,-193.803,153.386,31.140,true
68.000,car_north_peak_002,-198.840,225.350,30.064,true
68.000,car_north_peak_003,-231.866,269.192,30.100,true
68.000,car_north_peak_004,-239.924,277.352,30.100,true
69.000,car_north_base_001_rider,-246.571,398.386,30.100,true
69.000,car_north_base_002_rider,-246.319,468.029,30.118,true
69.000,ue_n001_0001,-252.993,482.003,30.330,true
69.000,ue_n001_0002,-232.096,471.396,30.480,true
69.000,ue_n001_0003,-217.171,495.534,30.168,true
69.000,ue_n042_0001,-357.075,252.477,28.370,true
69.000,ue_n042_0002,-366.475,235.237,28.370,true
69.000,ue_n042_0003,-367.833,201.954,28.377,true
69.000,ue_n042_0004,-371.914,198.817,28.370,true
69.000,ue_n043_0001,-361.731,112.471,29.392,true
69.000,ue_n043_0002,-350.461,89.141,33.233,true
69.000,ue_n043_0003,-349.633,86.287,33.380,true
69.000,ue_ujeongwon_0001,-277.312,370.909,24.685,true
69.000,ue_ujeongwon_0002,-292.225,442.770,24.551,true
69.000,car_north_peak_001,-191.547,147.764,31.140,true
69.000,car_north_peak_002,-198.500,220.192,30.073,true
69.000,car_north_peak_003,-228.781,266.070,30.100,true
69.000,car_north_peak_004,-236.860,274.245,30.100,true
70.000,car_north_base_001_rider,-246.564,393.527,30.100,true
70.000,car_north_base_002_rider,-246.268,462.658,30.114,true
70.000,ue_n001_0001,-252.999,480.637,30.330,true
70.000,ue_n001_0002,-232.102,469.959,30.480,true
70.000,ue_n001_0003,-215.783,495.339,30.146,true
70.000,ue_n042_0001,-356.116,253.518,28.370,true
70.000,ue_n042_0002,-366.181,236.532,28.370,true
70.000,ue_n042_0003,-367.712,203.281,28.376,true
70.000,ue_n042_0004,-372.111,200.248,28.370,true
70.000,ue_n043_0001,-362.360,113.773,29.277,true
70.000,ue_n043_0002,-351.062,90.396,33.132,true
70.000,ue_n043_0003,-348.357,85.824,33.375,true
70.000,ue_ujeongwon_0001,-276.397,369.929,24.672,true
70.000,ue_ujeongwon_0002,-290.817,442.770,24.603,true
70.000,ue_ujeongwon_0003,-310.495,424.029,24.690,true
70.000,car_north_peak_001,-188.068,142.812,32.253,true
70.000,car_north_peak_002,-198.158,215.022,30.081,true
70.000,car_north_peak_003,-225.705,262.958,30.100,true
70.000,car_north_peak_004,-233.775,271.123,30.100,true
71.000,car_north_base_001_rider,-246.556,388.682,30.100,true
71.000,car_north_base_002_rider,-246.218,457.275,30.110,true
71.000,ue_n001_0001,-253.006,479.289,30.330,true
71.000,ue_n001_0002,-232.109,468.574,30.480,true
71.000,ue_n001_0003,-214.378,495.285,30.102,true
71.000,ue_n042_0001,-355.001,254.333,28.368,true
71.000,ue_n042_0002,-365.793,237.874,28.370,true
71.000,ue_n042_0003,-367.584,204.672,28.375,true
71.000,ue_n042_0004,-372.308,201.607,28.370,true
71.000,ue_n043_0001,-362.967,115.013,29.178,true
71.000,ue_n043_0002,-351.666,91.630,32.995,true
71.000,ue_n043_0003,-347.039,85.346,33.370,true
71.000,ue_ujeongwon_0001,-275.475,368.943,24.628,true
71.000,ue_ujeongwon_0002,-289.414,442.773,24.704,true
71.000,ue_ujeongwon_0003,-309.578,425.066,24.690,true
71.000,car_north_peak_001,-184.069,138.588,33.448,true
71.000,car_north_peak_002,-197.817,209.856,30.089,true
71.000,car_north_peak_003,-222.392,260.110,30.100,true
71.000,car_north_peak_004,-230.680,267.992,30.100,true
72.000,car_north_base_001_rider,-246.548,383.831,30.100,true
72.000,car_north_base_002_rider,-246.168,451.899,30.106,true
72.000,ue_n001_0001,-253.012,477.871,30.330,true
72.000,ue_n001_0002,-232.116,467.164,30.480,true
72.000,ue_n001_0003,-212.914,495.228,30.057,true
72.000,ue_n042_0001,-353.822,255.082,28.366,true
72.000,ue_n042_0002,-365.308,239.205,28.370,true
72.000,ue_n042_0003,-367.460,206.031,28.374,true
72.000,ue_n042_0004,-372.504,203.021,28.370,true
72.000,ue_n043_0001,-363.580,116.293,29.110,true
72.000,ue_n043_0002,-352.263,92.880,32.839,true
72.000,ue_n043_0003,-345.692,84.857,33.366,true
72.000,ue_ujeongwon_0001,-274.409,368.104,24.617,true
72.000,ue_ujeongwon_0002,-288.039,442.780,24.852,true
72.000,ue_ujeongwon_0003,-308.648,426.115,24.690,true
72.000,car_north_peak_001,-178.376,136.626,34.669,true
72.000,car_north_peak_002,-197.476,204.685,30.098,true
72.000,car_north_peak_003,-218.723,257.703,30.100,true
72.000,car_north_peak_004,-227.587,264.862,30.100,true
73.000,car_north_base_001_rider,-246.541,378.989,30.100,true
73.000,car_north_base_002_rider,-246.118,446.532,30.101,true
73.000,ue_n001_0001,-253.019,476.492,30.330,true
73.000,ue_n001_0002,-232.120,465.781,30.480,true
73.000,ue_n001_0003,-211.574,495.176,30.015,true
73.000,ue_n042_0001,-352.646,255.829,28.364,true
73.000,ue_n042_0002,-364.841,240.486,28.370,true
73.000,ue_n042_0003,-367.329,207.467,28.373,true
73.000,ue_n042_0004,-372.698,204.380,28.370,true
73.000,ue_n043_0001,-364.175,117.523,29.050,true
73.000,ue_n043_0002,-352.876,94.146,32.675,true
73.000,ue_n043_0003,-344.409,84.391,33.361,true
73.000,ue_ujeongwon_0001,-273.135,367.587,24.665,true
73.000,ue_ujeongwon_0002,-286.686,442.780,25.066,true
73.000,ue_ujeongwon_0003,-307.744,427.140,24.690,true
73.000,car_north_peak_001,-172.543,135.442,35.931,true
73.000,car_north_peak_002,-197.136,199.529,30.106,true
73.000,car_north_peak_003,-215.055,255.296,30.100,true
73.000,car_north_peak_004,-224.512,261.750,30.100,true
74.000,car_north_base_001_rider,-246.355,374.148,30.100,true
74.000,car_north_base_002_rider,-246.162,441.150,30.100,true
74.000,ue_n001_0001,-253.026,475.060,30.330,true
74.000,ue_n001_0002,-232.120,464.417,30.480,true
74.000,ue_n001_0003,-210.144,495.225,29.990,true
74.000,ue_n042_0001,-351.478,256.571,28.362,true
74.000,ue_n042_0002,-364.359,241.809,28.370,true
74.000,ue_n042_0003,-367.202,208.853,28.372,true
74.000,ue_n042_0004,-372.891,205.762,28.370,true
74.000,ue_n043_0001,-364.768,118.753,29.000,true
74.000,ue_n043_0002,-353.481,95.383,32.483,true
74.000,ue_n043_0003,-343.096,83.914,33.356,true
74.000,ue_ujeongwon_0001,-271.902,366.984,24.690,true
74.000,ue_ujeongwon_0002,-285.335,442.783,25.246,true
74.000,ue_ujeongwon_0003,-306.844,428.160,24.690,true
74.000,ue_ujeongwon_0004,-310.490,424.036,24.690,true
74.000,car_north_peak_001,-166.530,135.305,37.246,true
74.000,car_north_peak_002,-196.795,194.366,30.114,true
74.000,car_north_peak_003,-211.228,253.183,30.083,true
74.000,car_north_peak_004,-220.978,259.182,30.100,true
75.000,car_north_base_001_rider,-246.152,369.308,30.100,true
75.000,car_north_base_002_rider,-246.254,435.779,30.100,true
75.000,ue_n001_0001,-253.032,473.687,30.330,true
75.000,ue_n001_0002,-232.126,463.003,30.480,true
75.000,ue_n001_0003,-208.742,495.291,29.971,true
75.000,ue_n042_0001,-350.328,257.302,28.361,true
75.000,ue_n042_0002,-363.899,243.072,28.370,true
75.000,ue_n042_0003,-367.071,210.289,28.371,true
75.000,ue_n042_0004,-373.078,207.121,28.370,true
75.000,ue_n043_0001,-365.370,119.998,28.973,true
75.000,ue_n043_0002,-354.039,96.562,32.289,true
75.000,ue_n043_0003,-341.786,83.439,33.352,true
75.000,ue_ujeongwon_0001,-270.673,366.262,24.690,true
75.000,ue_ujeongwon_0002,-283.942,442.790,25.390,true
75.000,ue_ujeongwon_0003,-305.926,429.203,24.690,true
75.000,ue_ujeongwon_0004,-309.580,425.063,24.690,true
75.000,car_north_peak_001,-160.525,135.168,38.560,true
75.000,car_north_peak_002,-196.473,189.201,30.127,true
75.000,car_north_peak_003,-207.966,250.393,30.057,true
75.000,car_north_peak_004,-217.320,256.782,30.100,true
76.000,car_north_base_001_rider,-245.948,364.457,30.100,true
76.000,car_north_base_002_rider,-246.349,430.403,30.100,true
76.000,ue_n001_0001,-253.039,472.244,30.330,true
76.000,ue_n001_0002,-232.133,461.583,30.480,true
76.000,ue_n001_0003,-207.396,495.417,29.985,true
76.000,ue_n042_0001,-349.154,258.048,28.358,true
76.000,ue_n042_0002,-363.405,244.427,28.370,true
76.000,ue_n042_0003,-366.942,211.689,28.370,true
76.000,ue_n042_0004,-373.280,208.509,28.370,true
76.000,ue_n043_0001,-365.981,121.250,28.950,true
76.000,ue_n043_0002,-354.628,97.778,32.073,true
76.000,ue_n043_0003,-340.470,82.961,33.347,true
76.000,ue_ujeongwon_0001,-269.566,365.753,25.203,true
76.000,ue_ujeongwon_0002,-282.544,442.790,25.551,true
76.000,ue_ujeongwon_0003,-304.999,430.253,24.690,true
76.000,ue_ujeongwon_0004,-308.650,426.113,24.690,true
76.000,car_north_peak_001,-154.520,135.032,39.873,true
76.000,car_north_peak_002,-196.193,184.025,30.148,true
76.000,car_north_peak_003,-206.182,246.376,30.035,true
76.000,car_north_peak_004,-213.607,254.442,30.096,true
77.000,car_north_base_001_rider,-245.744,359.617,30.100,true
77.000,car_north_base_002_rider,-246.446,425.032,30.100,true
77.000,ue_n001_0001,-253.045,470.896,30.330,true
77.000,ue_n001_0002,-232.139,460.209,30.480,true
77.000,ue_n001_0003,-206.004,495.547,29.999,true
77.000,ue_n042_0001,-347.952,258.812,28.356,true
77.000,ue_n042_0002,-362.924,245.748,28.370,true
77.000,ue_n042_0003,-366.947,213.095,28.370,true
77.000,ue_n042_0004,-373.466,209.854,28.370,true
77.000,ue_n043_0001,-366.561,122.461,28.930,true
77.000,ue_n043_0002,-355.235,99.014,31.830,true
77.000,ue_n043_0003,-339.168,82.489,33.343,true
77.000,ue_n043_0004,-349.084,86.088,33.378,true
77.000,ue_ujeongwon_0001,-268.525,365.380,26.073,true
77.000,ue_ujeongwon_0002,-281.160,442.793,25.745,true
77.000,ue_ujeongwon_0003,-304.055,431.318,24.690,true
77.000,ue_ujeongwon_0004,-307.705,427.183,24.690,true
77.000,car_north_peak_001,-148.493,134.894,41.191,true
77.000,car_north_peak_002,-195.751,178.867,30.162,true
77.000,car_north_peak_003,-204.346,242.404,30.018,true
77.000,car_north_peak_004,-209.782,252.308,30.074,true
78.000,car_north_base_001_rider,-245.541,354.775,30.100,true
78.000,car_north_base_002_rider,-246.543,419.652,30.100,true
78.000,ue_n001_0001,-253.051,469.533,30.330,true
78.000,ue_n001_0002,-232.146,458.830,30.480,true
78.000,ue_n001_0003,-204.623,495.642,30.010,true
78.000,ue_n042_0001,-346.753,259.573,28.354,true
78.000,ue_n042_0002,-362.227,246.880,28.370,true
78.000,ue_n042_0003,-366.823,214.528,28.370,true
78.000,ue_n042_0004,-373.659,211.223,28.370,true
78.000,ue_n043_0001,-366.568,123.840,28.898,true
78.000,ue_n043_0002,-355.831,100.248,31.592,true
78.000,ue_n043_0003,-337.862,82.015,33.338,true
78.000,ue_n043_0004,-347.777,85.614,33.373,true
78.000,ue_ujeongwon_0001,-267.689,365.159,27.168,true
78.000,ue_ujeongwon_0002,-279.784,442.800,25.989,true
78.000,ue_ujeongwon_0003,-303.107,432.393,24.690,true
78.000,ue_ujeongwon_0004,-306.772,428.243,24.690,true
78.000,car_north_peak_001,-142.474,134.757,42.508,true
78.000,car_north_peak_002,-195.082,173.733,30.168,true
78.000,car_north_peak_003,-202.506,238.423,30.000,true
78.000,car_north_peak_004,-207.276,248.851,30.047,true
79.000,car_north_base_001_rider,-245.346,349.940,30.100,true
79.000,car_north_base_002_rider,-246.596,414.267,30.100,true
79.000,ue_n001_0001,-253.058,468.105,30.330,true
79.000,ue_n001_0002,-232.152,457.458,30.480,true
79.000,ue_n001_0003,-203.207,495.598,30.010,true
79.000,ue_n042_0001,-345.562,260.330,28.352,true
79.000,ue_n042_0002,-361.282,247.906,28.370,true
79.000,ue_n042_0003,-366.956,215.905,28.370,true
79.000,ue_n042_0004,-373.851,212.570,28.370,true
79.000,ue_n043_0001,-366.520,125.234,28.870,true
79.000,ue_n043_0002,-356.422,101.477,31.342,true
79.000,ue_n043_0003,-336.547,81.537,33.333,true
79.000,ue_n043_0004,-346.465,85.137,33.368,true
79.000,ue_ujeongwon_0001,-266.876,364.949,28.263,true
79.000,ue_ujeongwon_0002,-278.434,442.806,26.227,true
79.000,ue_ujeongwon_0003,-302.192,433.431,24.690,true
79.000,ue_ujeongwon_0004,-305.852,429.288,24.690,true
79.000,car_north_peak_001,-136.470,134.621,43.821,true
79.000,car_north_peak_002,-194.458,168.613,30.179,true
79.000,car_north_peak_003,-200.896,234.358,30.005,true
79.000,car_north_peak_004,-205.475,244.847,30.028,true
80.000,car_north_base_001_rider,-245.216,345.102,30.100,true
80.000,car_north_base_002_rider,-246.588,408.888,30.100,true
80.000,ue_n001_0001,-253.064,466.751,30.330,true
80.000,ue_n001_0002,-232.159,456.057,30.480,true
80.000,ue_n001_0003,-201.828,495.556,30.010,true
80.000,ue_n042_0001,-344.378,261.082,28.350,true
80.000,ue_n042_0002,-360.385,248.880,28.370,true
80.000,ue_n042_0003,-367.090,217.304,28.370,true
80.000,ue_n042_0004,-374.046,213.991,28.370,true
80.000,ue_n043_0001,-366.462,126.616,28.812,true
80.000,ue_n043_0002,-356.994,102.679,31.086,true
80.000,ue_n043_0003,-335.241,81.063,33.329,true
80.000,ue_n043_0004,-345.161,84.664,33.364,true
80.000,ue_ujeongwon_0001,-265.990,364.630,29.189,true
80.000,ue_ujeongwon_0002,-277.033,442.810,26.452,true
80.000,ue_ujeongwon_0003,-301.273,434.476,24.690,true
80.000,ue_ujeongwon_0004,-304.921,430.341,24.690,true
80.000,car_north_peak_001,-130.438,134.499,45.044,true
80.000,car_north_peak_002,-194.137,163.454,30.190,true
80.000,car_north_peak_003,-199.639,230.151,30.042,true
80.000,car_north_peak_004,-203.634,240.864,30.011,true
81.000,car_north_base_001_rider,-244.692,340.302,30.100,true
81.000,car_north_base_002_rider,-246.579,403.517,30.100,true
81.000,ue_n001_0001,-253.071,465.336,30.330,true
81.000,ue_n001_0002,-232.166,454.631,30.480,true
81.000,ue_n001_0003,-200.421,495.555,30.084,true
81.000,ue_n042_0001,-343.028,261.498,28.352,true
81.000,ue_n042_0002,-359.469,249.876,28.370,true
81.000,ue_n042_0003,-367.222,218.672,28.370,true
81.000,ue_n042_0004,-374.248,215.376,28.370,true
81.000,ue_n042_0005,-369.138,182.017,28.370,true
81.000,ue_n043_0001,-366.410,128.003,28.746,true
81.000,ue_n043_0002,-357.596,103.907,30.834,true
81.000,ue_n043_0003,-333.905,80.578,33.324,true
81.000,ue_n043_0004,-343.840,84.184,33.359,true
81.000,ue_ujeongwon_0001,-264.917,364.134,29.956,true
81.000,ue_ujeongwon_0002,-275.599,442.810,26.660,true
81.000,ue_ujeongwon_0003,-300.307,435.567,24.690,true
81.000,ue_ujeongwon_0004,-303.977,431.406,24.690,true
81.000,car_north_peak_001,-124.374,134.417,46.006,true
81.000,car_north_peak_002,-193.979,158.324,30.648,true
81.000,car_north_peak_003,-198.872,225.844,30.064,true
81.000,car_north_peak_004,-201.794,236.884,29.994,true
82.000,car_north_base_001_rider,-243.952,335.518,30.100,true
82.000,car_north_base_002_rider,-246.571,398.136,30.100,true
82.000,ue_n001_0001,-253.078,463.941,30.330,true
82.000,ue_n001_0002,-232.173,453.217,30.480,true
82.000,ue_n001_0003,-199.015,495.618,30.274,true
82.000,ue_n042_0001,-341.694,261.836,28.353,true
82.000,ue_n042_0002,-358.518,250.909,28.370,true
82.000,ue_n042_0003,-367.360,220.107,28.370,true
82.000,ue_n042_0004,-374.431,216.713,28.370,true
82.000,ue_n042_0005,-369.611,182.478,28.370,true
82.000,ue_n043_0001,-366.357,129.390,28.685,true
82.000,ue_n043_0002,-358.190,105.135,30.576,true
82.000,ue_n043_0003,-332.572,80.094,33.319,true
82.000,ue_n043_0004,-342.472,83.688,33.354,true
82.000,ue_ujeongwon_0001,-263.719,363.583,30.338,true
82.000,ue_ujeongwon_0002,-274.231,442.816,26.852,true
82.000,ue_ujeongwon_0003,-299.381,436.613,24.676,true
82.000,ue_ujeongwon_0004,-303.028,432.483,24.690,true
82.000,car_north_peak_001,-118.294,134.336,46.971,true
82.000,car_north_peak_002,-193.787,153.209,31.140,true
82.000,car_north_peak_003,-198.584,221.467,30.071,true
82.000,car_north_peak_004,-200.409,232.726,30.019,true
83.000,car_north_base_001_rider,-243.473,330.685,30.100,true
83.000,car_north_base_002_rider,-246.562,392.745,30.100,true
83.000,car_north_base_003_rider,-246.050,514.880,30.120,true
83.000,ue_n001_0001,-253.084,462.502,30.330,true
83.000,ue_n001_0002,-232.179,451.834,30.480,true
83.000,ue_n001_0003,-197.673,495.418,30.458,true
83.000,ue_n042_0001,-340.355,262.175,28.355,true
83.000,ue_n042_0002,-357.571,251.938,28.370,true
83.000,ue_n042_0003,-367.497,221.539,28.370,true
83.000,ue_n042_0004,-374.626,218.132,28.370,true
83.000,ue_n042_0005,-369.808,183.836,28.370,true
83.000,ue_n043_0001,-366.300,130.829,28.609,true
83.000,ue_n043_0002,-358.812,106.428,30.323,true
83.000,ue_n043_0003,-331.284,79.627,33.315,true
83.000,ue_n043_0004,-341.179,83.218,33.350,true
83.000,ue_ujeongwon_0001,-262.410,362.982,30.440,true
83.000,ue_ujeongwon_0002,-272.837,442.820,27.054,true
83.000,ue_ujeongwon_0003,-298.473,437.643,24.615,true
83.000,ue_ujeongwon_0004,-302.129,433.503,24.690,true
83.000,ue_ujeongwon_0005,-309.708,404.289,24.690,true
83.000,car_north_peak_001,-112.208,134.255,47.937,true
83.000,car_north_peak_002,-191.977,148.425,31.140,true
83.000,car_north_peak_003,-198.294,217.085,30.078,true
83.000,car_north_peak_004,-199.154,228.528,30.056,true
84.000,car_north_base_001_rider,-243.275,325.840,30.100,true
84.000,car_north_base_002_rider,-246.554,387.373,30.100,true
84.000,car_north_base_003_rider,-246.057,513.791,30.120,true
84.000,ue_n001_0001,-253.090,461.124,30.330,true
84.000,ue_n001_0002,-232.186,450.446,30.480,true
84.000,ue_n001_0003,-196.301,495.287,30.634,true
84.000,ue_n042_0001,-338.997,262.519,28.357,true
84.000,ue_n042_0002,-356.633,252.956,28.370,true
84.000,ue_n042_0003,-367.632,222.939,28.370,true
84.000,ue_n042_0004,-374.829,219.515,28.370,true
84.000,ue_n042_0005,-370.002,185.250,28.370,true
84.000,ue_n043_0001,-366.251,132.201,28.551,true
84.000,ue_n043_0002,-359.414,107.671,30.070,true
84.000,ue_n043_0003,-329.989,79.157,33.310,true
84.000,ue_n043_0004,-339.870,82.743,33.345,true
84.000,ue_ujeongwon_0001,-261.018,362.926,30.480,true
84.000,ue_ujeongwon_0002,-271.460,442.820,27.263,true
84.000,ue_ujeongwon_0003,-297.533,438.710,24.582,true
