# KHU_Final seed=114, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,ue_ujeongwon_0003,-292.279,384.041,24.690,true
61.000,car_north_base_002,-246.054,514.206,30.120,true
61.000,car_north_peak_001,-197.871,210.665,30.088,true
62.000,car_north_base_001_rider,-243.204,427.326,30.100,true
62.000,car_north_peak_002_rider,-200.616,233.419,30.013,true
62.000,car_north_peak_003_rider,-280.624,417.316,24.690,true
62.000,car_north_peak_004_rider,-205.548,245.005,30.029,true
62.000,ue_n001_0001,-185.197,495.207,31.822,true
62.000,ue_n001_0002,-251.198,500.403,30.085,true
62.000,ue_n001_0003,-221.279,496.671,30.154,true
62.000,ue_n042_0001,-364.605,241.134,28.370,true
62.000,ue_n042_0002,-374.273,215.562,28.370,true
62.000,ue_n043_0001,-315.944,77.886,33.290,true
62.000,ue_ujeongwon_0001,-276.444,369.980,24.674,true
62.000,ue_ujeongwon_0002,-283.564,375.246,24.690,true
62.000,ue_ujeongwon_0003,-291.317,383.073,24.690,true
62.000,car_north_base_002,-246.072,511.462,30.120,true
62.000,car_north_peak_001,-197.494,204.949,30.097,true
63.000,car_north_base_001_rider,-243.292,422.445,30.100,true
63.000,car_north_peak_002_rider,-199.039,228.142,30.059,true
63.000,car_north_peak_003_rider,-281.956,416.882,24.690,true
63.000,car_north_peak_004_rider,-203.231,239.992,30.007,true
63.000,ue_n001_0001,-183.825,495.194,31.979,true
63.000,ue_n001_0002,-252.374,499.604,30.062,true
63.000,ue_n001_0003,-219.895,496.288,30.159,true
63.000,ue_n042_0001,-364.117,242.473,28.370,true
63.000,ue_n042_0002,-374.461,216.922,28.370,true
63.000,ue_n043_0001,-314.512,78.027,33.290,true
63.000,ue_ujeongwon_0001,-275.456,368.922,24.627,true
63.000,ue_ujeongwon_0002,-282.563,374.239,24.690,true
63.000,ue_ujeongwon_0003,-290.324,382.061,24.690,true
63.000,car_north_base_002,-246.102,506.904,30.120,true
63.000,car_north_peak_001,-197.117,199.239,30.106,true
64.000,car_north_base_001_rider,-243.380,417.572,30.100,true
64.000,car_north_peak_002_rider,-198.661,222.645,30.069,true
64.000,car_north_peak_003_rider,-283.201,416.476,24.690,true
64.000,car_north_peak_004_rider,-201.071,234.944,29.999,true
64.000,ue_n001_0001,-182.433,495.181,32.134,true
64.000,ue_n001_0002,-253.324,498.951,30.047,true
64.000,ue_n001_0003,-218.605,495.931,30.163,true
64.000,ue_n042_0001,-363.638,243.787,28.370,true
64.000,ue_n042_0002,-374.653,218.315,28.370,true
64.000,ue_n043_0001,-313.114,78.165,33.290,true
64.000,ue_ujeongwon_0001,-274.348,368.080,24.619,true
64.000,ue_ujeongwon_0002,-281.399,373.446,24.690,true
64.000,ue_ujeongwon_0003,-289.329,381.051,24.690,true
64.000,car_north_base_002,-246.134,501.973,30.120,true
64.000,car_north_peak_001,-196.740,193.524,30.116,true
65.000,car_north_base_001_rider,-243.394,412.702,30.100,true
65.000,car_north_peak_002_rider,-198.298,217.144,30.078,true
65.000,car_north_peak_003_rider,-284.464,416.064,24.690,true
65.000,car_north_peak_004_rider,-199.495,229.669,30.046,true
65.000,ue_n001_0001,-181.047,495.174,32.289,true
65.000,ue_n001_0002,-253.171,497.581,30.108,true
65.000,ue_n001_0003,-217.288,495.567,30.168,true
65.000,ue_n042_0001,-363.141,245.152,28.370,true
65.000,ue_n042_0002,-374.859,219.735,28.370,true
65.000,ue_n043_0001,-311.741,78.300,33.290,true
65.000,ue_ujeongwon_0001,-273.071,367.561,24.667,true
65.000,ue_ujeongwon_0002,-280.199,372.660,24.690,true
65.000,ue_ujeongwon_0003,-288.362,380.077,24.690,true
65.000,car_north_base_002,-246.166,497.037,30.120,true
65.000,car_north_peak_001,-196.398,187.803,30.132,true
66.000,car_north_base_001_rider,-243.386,407.825,30.100,true
66.000,car_north_peak_002_rider,-197.935,211.639,30.086,true
66.000,car_north_peak_003_rider,-285.722,415.653,24.690,true
66.000,car_north_peak_004_rider,-198.765,224.221,30.066,true
66.000,ue_n001_0001,-179.661,495.164,32.450,true
66.000,ue_n001_0002,-253.273,496.148,30.171,true
66.000,ue_n001_0003,-215.905,495.344,30.149,true
66.000,ue_n042_0001,-362.646,246.425,28.370,true
66.000,ue_n042_0002,-375.052,221.138,28.370,true
66.000,ue_n043_0001,-310.389,78.433,33.290,true
66.000,ue_ujeongwon_0001,-271.863,366.961,24.690,true
66.000,ue_ujeongwon_0002,-278.935,372.074,24.690,true
66.000,ue_ujeongwon_0003,-287.395,379.103,24.690,true
66.000,car_north_base_002,-246.198,492.109,30.120,true
66.000,car_north_peak_001,-196.088,182.091,30.156,true
67.000,car_north_base_001_rider,-243.379,402.934,30.100,true
67.000,car_north_peak_002_rider,-197.572,206.134,30.095,true
67.000,car_north_peak_003_rider,-286.988,415.241,24.690,true
67.000,car_north_peak_004_rider,-198.402,218.721,30.075,true
67.000,ue_n001_0001,-178.293,495.150,32.616,true
67.000,ue_n001_0002,-253.111,494.696,30.236,true
67.000,ue_n001_0003,-214.500,495.290,30.106,true
67.000,ue_n042_0001,-361.732,247.417,28.370,true
67.000,ue_n042_0002,-375.255,222.537,28.370,true
67.000,ue_n042_0003,-371.182,176.664,28.390,true
67.000,ue_n043_0001,-308.989,78.571,33.290,true
67.000,ue_ujeongwon_0001,-270.704,366.280,24.690,true
67.000,ue_ujeongwon_0002,-277.750,371.377,24.688,true
67.000,ue_ujeongwon_0003,-286.392,378.093,24.690,true
67.000,car_north_base_002,-246.230,487.162,30.120,true
67.000,car_north_peak_001,-195.432,176.417,30.165,true
68.000,car_north_base_001_rider,-243.371,398.047,30.100,true
68.000,car_north_peak_002_rider,-197.209,200.629,30.104,true
68.000,car_north_peak_003_rider,-288.265,414.824,24.690,true
68.000,car_north_peak_004_rider,-198.039,213.213,30.084,true
68.000,ue_n001_0001,-176.899,495.137,32.812,true
68.000,ue_n001_0002,-252.956,493.309,30.298,true
68.000,ue_n001_0003,-213.118,495.236,30.063,true
68.000,ue_n042_0001,-360.795,248.435,28.370,true
68.000,ue_n042_0002,-375.443,223.895,28.370,true
68.000,ue_n042_0003,-370.168,177.637,28.385,true
68.000,ue_n043_0001,-307.628,78.705,33.290,true
68.000,ue_ujeongwon_0001,-269.581,365.759,25.191,true
68.000,ue_ujeongwon_0002,-276.783,370.342,24.681,true
68.000,ue_ujeongwon_0003,-285.358,377.052,24.690,true
68.000,car_north_base_002,-246.263,482.217,30.120,true
68.000,car_north_peak_001,-194.703,170.736,30.172,true
69.000,car_north_base_001_rider,-243.363,393.169,30.100,true
69.000,car_north_peak_002_rider,-196.846,195.129,30.113,true
69.000,car_north_peak_003_rider,-289.558,414.402,24.690,true
69.000,car_north_peak_004_rider,-197.676,207.717,30.093,true
69.000,ue_n001_0001,-175.520,495.127,32.996,true
69.000,ue_n001_0002,-252.957,491.875,30.320,true
69.000,ue_n001_0003,-211.688,495.181,30.019,true
69.000,ue_n042_0001,-359.831,249.483,28.370,true
69.000,ue_n042_0002,-375.631,225.268,28.370,true
69.000,ue_n042_0003,-369.174,178.592,28.380,true
69.000,ue_n042_0004,-371.534,178.558,28.390,true
69.000,ue_n043_0001,-306.270,78.839,33.290,true
69.000,ue_ujeongwon_0001,-268.555,365.390,26.048,true
69.000,ue_ujeongwon_0002,-275.801,369.292,24.644,true
69.000,ue_ujeongwon_0003,-284.389,376.076,24.690,true
69.000,car_north_base_002,-246.295,477.265,30.120,true
69.000,car_north_peak_001,-194.201,165.043,30.184,true
70.000,car_north_base_001_rider,-243.355,388.291,30.100,true
70.000,car_north_peak_002_rider,-196.497,189.643,30.125,true
70.000,car_north_peak_003_rider,-290.829,413.987,24.690,true
70.000,car_north_peak_004_rider,-197.314,202.226,30.102,true
70.000,ue_n001_0001,-174.166,495.120,33.167,true
70.000,ue_n001_0002,-252.964,490.424,30.330,true
70.000,ue_n001_0003,-210.263,495.219,29.992,true
70.000,ue_n042_0001,-358.893,250.502,28.370,true
70.000,ue_n042_0002,-375.829,226.626,28.370,true
70.000,ue_n042_0003,-368.202,179.526,28.376,true
70.000,ue_n042_0004,-371.282,179.929,28.389,true
70.000,ue_n043_0001,-304.926,78.972,33.290,true
70.000,ue_ujeongwon_0001,-267.707,365.163,27.144,true
70.000,ue_ujeongwon_0002,-274.874,368.299,24.600,true
70.000,ue_ujeongwon_0003,-283.425,375.106,24.690,true
70.000,car_north_base_002,-246.327,472.321,30.120,true
70.000,car_north_peak_001,-194.013,159.340,30.432,true
71.000,car_north_base_001_rider,-243.348,383.419,30.100,true
71.000,car_north_peak_002_rider,-196.200,184.146,30.147,true
71.000,car_north_peak_003_rider,-292.086,413.577,24.690,true
71.000,car_north_peak_004_rider,-196.951,196.733,30.110,true
71.000,ue_n001_0001,-172.745,495.106,33.346,true
71.000,ue_n001_0002,-252.970,489.012,30.330,true
71.000,ue_n001_0003,-208.892,495.279,29.971,true
71.000,ue_n042_0001,-357.933,251.545,28.370,true
71.000,ue_n042_0002,-376.019,228.005,28.370,true
71.000,ue_n042_0003,-367.217,180.472,28.371,true
71.000,ue_n042_0004,-371.034,181.287,28.388,true
71.000,ue_n043_0001,-303.545,79.108,33.290,true
71.000,ue_ujeongwon_0001,-266.900,364.955,28.230,true
71.000,ue_ujeongwon_0002,-273.582,367.769,24.648,true
71.000,ue_ujeongwon_0003,-282.441,374.129,24.690,true
71.000,car_north_base_002,-246.312,467.357,30.118,true
71.000,car_north_peak_001,-193.815,153.695,31.140,true
72.000,car_north_base_001_rider,-243.336,378.497,30.100,true
72.000,car_north_peak_002_rider,-195.723,178.652,30.162,true
72.000,car_north_peak_003_rider,-293.335,413.170,24.690,true
72.000,car_north_peak_004_rider,-196.589,191.234,30.119,true
72.000,ue_n001_0001,-171.391,495.093,33.511,true
72.000,ue_n001_0002,-252.970,487.664,30.330,true
72.000,ue_n001_0003,-207.520,495.405,29.983,true
72.000,ue_n042_0001,-357.003,252.555,28.370,true
72.000,ue_n042_0002,-376.218,229.376,28.370,true
72.000,ue_n042_0003,-368.287,182.493,28.370,true
72.000,ue_n042_0004,-370.779,182.677,28.388,true
72.000,ue_n043_0001,-302.163,79.244,33.290,true
72.000,ue_n043_0002,-348.704,85.950,33.376,true
72.000,ue_ujeongwon_0001,-265.978,364.624,29.197,true
72.000,ue_ujeongwon_0002,-272.336,367.239,24.690,true
72.000,ue_ujeongwon_0003,-281.283,373.370,24.690,true
72.000,car_north_base_002,-246.266,462.404,30.114,true
72.000,car_north_peak_001,-191.942,148.371,31.140,true
73.000,car_north_base_001_rider,-242.723,373.658,30.100,true
73.000,car_north_peak_002_rider,-195.011,173.190,30.168,true
73.000,car_north_peak_003_rider,-294.597,412.758,24.690,true
73.000,car_north_peak_004_rider,-196.285,185.729,30.141,true
73.000,ue_n001_0001,-170.005,495.080,33.673,true
73.000,ue_n001_0002,-252.973,486.222,30.330,true
73.000,ue_n001_0003,-206.148,495.533,29.997,true
73.000,ue_n042_0001,-356.073,253.566,28.370,true
73.000,ue_n042_0002,-376.401,230.708,28.370,true
73.000,ue_n042_0003,-369.650,181.887,28.370,true
73.000,ue_n042_0004,-370.520,184.090,28.387,true
73.000,ue_n043_0001,-300.797,79.378,33.290,true
73.000,ue_n043_0002,-347.411,85.481,33.372,true
73.000,ue_ujeongwon_0001,-264.910,364.131,29.962,true
73.000,ue_ujeongwon_0002,-271.183,366.562,24.690,true
73.000,ue_ujeongwon_0003,-280.129,372.618,24.690,true
73.000,car_north_base_002,-246.220,457.461,30.110,true
73.000,car_north_peak_001,-188.715,143.729,32.032,true
74.000,car_north_base_001_rider,-240.862,369.215,30.100,true
74.000,car_north_peak_002_rider,-194.378,167.711,30.180,true
74.000,car_north_peak_003_rider,-295.904,412.332,24.690,true
74.000,car_north_peak_004_rider,-195.928,180.227,30.161,true
74.000,ue_n001_0001,-168.636,495.073,33.853,true
74.000,ue_n001_0002,-252.980,484.834,30.330,true
74.000,ue_n001_0003,-204.755,495.646,30.010,true
74.000,ue_n042_0001,-354.939,254.372,28.368,true
74.000,ue_n042_0002,-376.591,232.131,28.370,true
74.000,ue_n042_0003,-369.734,183.320,28.370,true
74.000,ue_n042_0004,-370.273,185.439,28.386,true
74.000,ue_n043_0001,-299.409,79.515,33.290,true
74.000,ue_n043_0002,-346.079,84.997,33.367,true
74.000,ue_ujeongwon_0001,-263.732,363.589,30.337,true
74.000,ue_ujeongwon_0002,-270.004,365.910,24.837,true
74.000,ue_ujeongwon_0003,-278.857,372.038,24.690,true
74.000,car_north_base_002,-246.174,452.526,30.106,true
74.000,car_north_peak_001,-185.470,139.135,33.140,true
75.000,car_north_base_001_rider,-237.232,366.122,30.100,true
75.000,car_north_peak_002_rider,-194.101,162.215,30.194,true
75.000,car_north_peak_003_rider,-297.183,411.915,24.690,true
75.000,car_north_peak_004_rider,-195.173,174.431,30.167,true
75.000,ue_n001_0001,-167.260,495.063,34.026,true
75.000,ue_n001_0002,-252.986,483.481,30.330,true
75.000,ue_n001_0003,-203.423,495.605,30.010,true
75.000,ue_n042_0001,-353.800,255.096,28.366,true
75.000,ue_n042_0002,-376.616,233.506,28.370,true
75.000,ue_n042_0003,-369.926,184.691,28.370,true
75.000,ue_n042_0004,-370.015,186.844,28.385,true
75.000,ue_n043_0001,-298.010,79.653,33.290,true
75.000,ue_n043_0002,-344.804,84.534,33.363,true
75.000,ue_ujeongwon_0001,-262.451,363.001,30.437,true
75.000,ue_ujeongwon_0002,-269.004,365.551,25.673,true
75.000,ue_ujeongwon_0003,-277.691,371.314,24.688,true
75.000,car_north_base_002,-246.128,447.571,30.102,true
75.000,car_north_peak_001,-180.182,137.248,34.282,true
76.000,car_north_base_001_rider,-232.530,365.114,30.100,true
76.000,car_north_peak_002_rider,-193.927,156.795,30.973,true
76.000,car_north_peak_003_rider,-298.433,411.507,24.690,true
76.000,car_north_peak_004_rider,-193.393,168.906,30.170,true
76.000,ue_n001_0001,-165.845,495.049,34.198,true
76.000,ue_n001_0002,-252.993,482.042,30.330,true
76.000,ue_n001_0003,-201.994,495.561,30.010,true
76.000,ue_n042_0001,-352.618,255.847,28.364,true
76.000,ue_n042_0002,-376.642,234.908,28.370,true
76.000,ue_n042_0003,-370.110,186.036,28.370,true
76.000,ue_n042_0004,-369.760,188.240,28.385,true
76.000,ue_n043_0001,-296.596,79.792,33.290,true
76.000,ue_n043_0002,-343.485,84.056,33.358,true
76.000,ue_ujeongwon_0001,-261.113,362.905,30.480,true
76.000,ue_ujeongwon_0002,-268.041,365.250,26.694,true
76.000,ue_ujeongwon_0003,-276.739,370.295,24.681,true
76.000,car_north_base_002,-246.136,442.618,30.100,true
76.000,car_north_peak_001,-174.864,135.494,35.424,true
77.000,car_north_base_001_rider,-227.656,365.083,30.100,true
77.000,car_north_peak_002_rider,-193.498,151.334,31.140,true
77.000,car_north_peak_003_rider,-299.744,411.079,24.690,true
77.000,car_north_peak_004_rider,-187.733,166.549,30.170,true
77.000,ue_n001_0001,-164.462,495.036,34.373,true
77.000,ue_n001_0002,-252.999,480.647,30.330,true
77.000,ue_n001_0003,-200.590,495.547,30.061,true
77.000,ue_n042_0001,-351.400,256.620,28.362,true
77.000,ue_n042_0002,-376.668,236.295,28.370,true
77.000,ue_n042_0003,-370.314,187.437,28.370,true
77.000,ue_n042_0004,-369.511,189.596,28.384,true
77.000,ue_n043_0001,-295.196,79.930,33.290,true
77.000,ue_n043_0002,-342.135,83.566,33.353,true
77.000,ue_ujeongwon_0001,-259.749,363.206,30.480,true
77.000,ue_ujeongwon_0002,-267.235,365.041,27.780,true
77.000,ue_ujeongwon_0003,-275.782,369.272,24.643,true
77.000,car_north_base_002,-246.221,437.672,30.100,true
77.000,car_north_peak_001,-169.266,135.367,36.648,true
78.000,car_north_base_001_rider,-222.774,365.305,30.100,true
78.000,car_north_peak_002_rider,-190.746,146.604,31.339,true
78.000,car_north_peak_003_rider,-301.051,410.653,24.690,true
78.000,car_north_peak_004_rider,-181.547,166.161,30.246,true
78.000,ue_n001_0001,-163.087,495.026,34.539,true
78.000,ue_n001_0002,-253.006,479.302,30.330,true
78.000,ue_n001_0003,-199.211,495.609,30.247,true
78.000,ue_n042_0001,-350.224,257.368,28.360,true
78.000,ue_n042_0002,-376.694,237.682,28.370,true
78.000,ue_n042_0003,-370.513,188.873,28.370,true
78.000,ue_n042_0004,-369.260,190.969,28.383,true
78.000,ue_n043_0001,-293.788,80.069,33.290,true
78.000,ue_n043_0002,-340.807,83.083,33.348,true
78.000,ue_ujeongwon_0001,-258.399,363.503,30.482,true
78.000,ue_ujeongwon_0002,-266.421,364.829,28.880,true
78.000,ue_ujeongwon_0003,-274.809,368.267,24.602,true
78.000,car_north_base_002,-246.307,432.739,30.100,true
78.000,car_north_peak_001,-163.665,135.240,37.873,true
79.000,car_north_peak_002_rider,-187.629,142.191,32.403,true
79.000,car_north_peak_003_rider,-302.307,410.243,24.690,true
79.000,car_north_peak_004_rider,-175.383,166.165,30.860,true
79.000,ue_n001_0001,-161.692,495.019,34.702,true
79.000,ue_n001_0002,-253.012,477.903,30.330,true
79.000,ue_n001_0003,-197.845,495.445,30.434,true
79.000,ue_n042_0001,-349.047,258.116,28.358,true
79.000,ue_n042_0002,-376.720,239.075,28.370,true
79.000,ue_n042_0003,-370.713,190.269,28.370,true
79.000,ue_n042_0004,-369.010,192.332,28.382,true
79.000,ue_n043_0001,-292.459,80.200,33.290,true
79.000,ue_n043_0002,-339.522,82.617,33.344,true
79.000,ue_n043_0003,-349.238,86.144,33.378,true
79.000,ue_ujeongwon_0001,-256.989,363.814,30.494,true
79.000,ue_ujeongwon_0002,-265.375,364.346,29.629,true
79.000,ue_ujeongwon_0003,-273.537,367.750,24.650,true
79.000,car_north_base_002,-246.396,427.797,30.100,true
79.000,car_north_peak_001,-158.073,135.112,39.096,true
80.000,car_north_base_003_rider,-246.051,514.733,30.120,true
80.000,car_north_peak_002_rider,-183.946,138.545,33.474,true
80.000,car_north_peak_003_rider,-303.533,409.843,24.690,true
80.000,car_north_peak_004_rider,-169.209,166.170,31.475,true
80.000,ue_n001_0001,-160.263,495.005,34.875,true
80.000,ue_n001_0002,-253.019,476.460,30.330,true
80.000,ue_n001_0003,-196.458,495.288,30.615,true
80.000,ue_n042_0001,-347.861,258.869,28.356,true
80.000,ue_n042_0003,-370.912,191.698,28.370,true
80.000,ue_n042_0004,-368.756,193.719,28.382,true
80.000,ue_n043_0001,-291.054,80.338,33.290,true
80.000,ue_n043_0002,-338.234,82.149,33.339,true
80.000,ue_n043_0003,-347.929,85.669,33.374,true
80.000,ue_ujeongwon_0001,-255.928,363.300,30.467,true
80.000,ue_ujeongwon_0002,-264.279,363.840,30.294,true
80.000,ue_ujeongwon_0003,-272.268,367.199,24.690,true
80.000,car_north_base_002,-246.485,422.849,30.100,true
80.000,car_north_peak_001,-152.471,134.985,40.321,true
81.000,car_north_base_003_rider,-246.064,512.776,30.120,true
81.000,car_north_peak_002_rider,-178.836,136.784,34.571,true
81.000,car_north_peak_003_rider,-304.754,409.445,24.690,true
81.000,car_north_peak_004_rider,-163.041,166.174,32.089,true
81.000,ue_n001_0001,-158.855,494.991,35.046,true
81.000,ue_n001_0002,-253.025,475.064,30.330,true
81.000,ue_n001_0003,-195.082,495.282,30.777,true
81.000,ue_n042_0001,-346.666,259.628,28.354,true
81.000,ue_n042_0003,-371.098,193.050,28.370,true
81.000,ue_n042_0004,-368.507,195.076,28.381,true
81.000,ue_n043_0001,-289.635,80.478,33.290,true
81.000,ue_n043_0002,-336.943,81.681,33.335,true
81.000,ue_n043_0003,-346.582,85.180,33.369,true
81.000,ue_ujeongwon_0001,-254.907,362.318,30.419,true
81.000,ue_ujeongwon_0002,-263.017,363.261,30.393,true
81.000,ue_ujeongwon_0003,-271.072,366.496,24.690,true
81.000,car_north_base_002,-246.574,417.921,30.100,true
81.000,car_north_peak_001,-146.861,134.857,41.548,true
82.000,car_north_base_003_rider,-246.090,508.678,30.120,true
82.000,car_north_peak_002_rider,-173.659,135.467,35.687,true
82.000,car_north_peak_003_rider,-305.998,409.039,24.690,true
82.000,car_north_peak_004_rider,-156.861,166.179,32.705,true
82.000,ue_n001_0001,-157.465,494.979,35.214,true
82.000,ue_n001_0002,-253.032,473.619,30.330,true
82.000,ue_n001_0003,-193.693,495.275,30.940,true
82.000,ue_n042_0001,-345.498,260.370,28.352,true
82.000,ue_n042_0003,-371.302,194.456,28.370,true
82.000,ue_n042_0004,-368.261,196.420,28.380,true
82.000,ue_n043_0001,-288.181,80.621,33.290,true
82.000,ue_n043_0002,-335.587,81.189,33.330,true
82.000,ue_n043_0003,-345.274,84.705,33.364,true
82.000,ue_ujeongwon_0001,-253.919,361.368,30.372,true
82.000,ue_ujeongwon_0002,-261.711,362.773,30.480,true
82.000,ue_ujeongwon_0003,-269.905,365.875,24.920,true
82.000,car_north_base_002,-246.594,412.989,30.100,true
82.000,car_north_peak_001,-141.258,134.730,42.774,true
83.000,car_north_base_003_rider,-246.125,503.384,30.120,true
83.000,car_north_peak_002_rider,-168.288,135.345,36.862,true
