# KHU_Final seed=469, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0002,-288.677,380.395,24.690,true
46.000,ue_ujeongwon_0003,-309.851,404.035,24.690,true
46.000,car_north_base_001,-246.111,444.117,30.100,true
46.000,car_north_peak_001,-206.198,246.410,30.035,true
46.000,car_north_peak_002,-243.392,307.218,30.100,true
46.000,car_north_peak_005,-246.560,390.984,30.100,true
47.000,car_north_peak_003_rider,-243.068,319.085,30.100,true
47.000,car_north_peak_004_rider,-243.495,331.208,30.100,true
47.000,ue_n001_0001,-171.147,495.091,33.539,true
47.000,ue_n001_0002,-252.828,499.296,30.053,true
47.000,ue_n001_0003,-248.834,500.907,30.120,true
47.000,ue_n042_0001,-366.027,237.209,28.370,true
47.000,ue_n042_0002,-376.466,231.174,28.370,true
47.000,ue_n042_0003,-368.002,200.107,28.378,true
47.000,ue_n042_0004,-368.959,192.613,28.382,true
47.000,ue_n043_0001,-313.015,78.175,33.290,true
47.000,ue_n043_0002,-358.096,104.946,30.611,true
47.000,ue_ujeongwon_0001,-278.041,442.808,26.297,true
47.000,ue_ujeongwon_0002,-287.702,379.413,24.690,true
47.000,ue_ujeongwon_0003,-310.545,402.793,24.690,true
47.000,ue_ujeongwon_0004,-309.436,404.776,24.690,true
47.000,car_north_base_001,-246.205,438.625,30.100,true
47.000,car_north_peak_001,-203.465,240.499,30.009,true
47.000,car_north_peak_002,-243.406,302.140,30.100,true
47.000,car_north_peak_005,-246.554,387.174,30.100,true
48.000,car_north_peak_003_rider,-243.205,314.052,30.100,true
48.000,car_north_peak_004_rider,-243.289,326.177,30.100,true
48.000,ue_n001_0001,-169.773,495.079,33.704,true
48.000,ue_n001_0002,-253.268,498.448,30.069,true
48.000,ue_n001_0003,-249.613,500.706,30.110,true
48.000,ue_n042_0001,-365.551,238.538,28.370,true
48.000,ue_n042_0002,-376.599,232.560,28.370,true
48.000,ue_n042_0003,-367.872,201.529,28.377,true
48.000,ue_n042_0004,-368.705,193.997,28.381,true
48.000,ue_n043_0001,-311.589,78.315,33.290,true
48.000,ue_n043_0002,-358.714,106.233,30.357,true
48.000,ue_ujeongwon_0001,-276.636,442.810,26.510,true
48.000,ue_ujeongwon_0002,-286.686,378.389,24.690,true
48.000,ue_ujeongwon_0003,-309.774,401.685,24.690,true
48.000,ue_ujeongwon_0004,-310.115,403.561,24.690,true
48.000,car_north_base_001,-246.299,433.140,30.100,true
48.000,car_north_peak_001,-200.942,234.512,30.003,true
48.000,car_north_peak_002,-243.354,297.054,30.100,true
48.000,car_north_peak_005,-246.548,383.376,30.100,true
49.000,car_north_peak_003_rider,-243.343,309.024,30.100,true
49.000,car_north_peak_004_rider,-243.083,321.145,30.100,true
49.000,ue_n001_0001,-168.379,495.072,33.886,true
49.000,ue_n001_0002,-253.362,496.947,30.135,true
49.000,ue_n001_0003,-250.790,499.907,30.086,true
49.000,ue_n042_0001,-365.071,239.856,28.370,true
49.000,ue_n042_0002,-376.624,233.936,28.370,true
49.000,ue_n042_0003,-367.747,202.892,28.376,true
49.000,ue_n042_0004,-368.448,195.400,28.381,true
49.000,ue_n043_0001,-310.167,78.455,33.290,true
49.000,ue_n043_0002,-359.330,107.503,30.101,true
49.000,ue_ujeongwon_0001,-275.251,442.812,26.709,true
49.000,ue_ujeongwon_0002,-285.686,377.382,24.690,true
49.000,ue_ujeongwon_0003,-308.788,400.693,24.690,true
49.000,ue_ujeongwon_0004,-310.381,402.295,24.690,true
49.000,car_north_base_001,-246.399,427.647,30.100,true
49.000,car_north_peak_001,-199.077,228.271,30.058,true
49.000,car_north_peak_002,-243.302,291.973,30.100,true
49.000,car_north_peak_005,-246.542,379.569,30.100,true
50.000,car_north_peak_003_rider,-243.425,303.996,30.100,true
50.000,car_north_peak_004_rider,-243.149,316.122,30.100,true
50.000,ue_n001_0001,-167.055,495.061,34.051,true
50.000,ue_n001_0002,-253.206,495.551,30.197,true
50.000,ue_n001_0003,-251.948,499.120,30.063,true
50.000,ue_n042_0001,-364.591,241.173,28.370,true
50.000,ue_n042_0002,-376.649,235.274,28.370,true
50.000,ue_n042_0003,-367.618,204.301,28.375,true
50.000,ue_n042_0004,-368.456,196.801,28.380,true
50.000,ue_n043_0001,-308.770,78.593,33.290,true
50.000,ue_n043_0002,-359.948,108.774,29.867,true
50.000,ue_ujeongwon_0001,-273.922,442.818,26.895,true
50.000,ue_ujeongwon_0002,-284.702,376.392,24.690,true
50.000,ue_ujeongwon_0003,-307.824,399.717,24.690,true
50.000,ue_ujeongwon_0004,-309.407,401.315,24.690,true
50.000,car_north_base_001,-246.498,422.149,30.100,true
50.000,car_north_peak_001,-198.604,221.773,30.070,true
50.000,car_north_peak_002,-242.374,287.002,30.100,true
50.000,car_north_peak_005,-246.423,375.766,30.100,true
51.000,car_north_peak_003_rider,-243.373,298.970,30.100,true
51.000,car_north_peak_004_rider,-243.286,311.105,30.100,true
51.000,ue_n001_0001,-165.711,495.048,34.215,true
51.000,ue_n001_0002,-253.047,494.121,30.261,true
51.000,ue_n001_0003,-252.697,499.102,30.043,true
51.000,ue_n042_0001,-364.102,242.515,28.370,true
51.000,ue_n042_0002,-376.676,236.704,28.370,true
51.000,ue_n042_0003,-367.492,205.681,28.374,true
51.000,ue_n042_0004,-368.207,198.159,28.379,true
51.000,ue_n043_0001,-307.413,78.727,33.290,true
51.000,ue_n043_0002,-360.567,110.057,29.671,true
51.000,ue_ujeongwon_0001,-272.537,442.820,27.100,true
51.000,ue_ujeongwon_0002,-283.738,375.421,24.690,true
51.000,ue_ujeongwon_0003,-306.859,398.742,24.690,true
51.000,ue_ujeongwon_0004,-308.404,400.305,24.690,true
51.000,car_north_base_001,-246.597,416.649,30.100,true
51.000,car_north_peak_001,-198.175,215.278,30.081,true
51.000,car_north_peak_002,-241.185,282.050,30.100,true
51.000,car_north_peak_005,-246.263,371.958,30.100,true
52.000,car_north_peak_003_rider,-243.322,293.931,30.100,true
52.000,car_north_peak_004_rider,-243.424,306.068,30.100,true
52.000,ue_n001_0001,-164.373,495.035,34.384,true
52.000,ue_n001_0002,-252.953,492.737,30.308,true
52.000,ue_n001_0003,-252.539,497.684,30.107,true
52.000,ue_n042_0001,-363.603,243.883,28.370,true
52.000,ue_n042_0002,-376.701,238.063,28.370,true
52.000,ue_n042_0003,-367.366,207.058,28.373,true
52.000,ue_n042_0004,-368.051,199.574,28.378,true
52.000,ue_n043_0001,-305.990,78.867,33.290,true
52.000,ue_n043_0002,-361.170,111.305,29.509,true
52.000,ue_ujeongwon_0001,-271.195,442.821,27.306,true
52.000,ue_ujeongwon_0002,-282.736,374.413,24.690,true
52.000,ue_ujeongwon_0003,-305.875,397.751,24.690,true
52.000,ue_ujeongwon_0004,-307.407,399.294,24.690,true
52.000,car_north_base_001,-246.592,411.144,30.100,true
52.000,car_north_peak_001,-197.747,208.785,30.091,true
52.000,car_north_peak_002,-239.787,277.212,30.100,true
52.000,car_north_peak_005,-246.104,368.164,30.100,true
53.000,car_north_peak_003_rider,-242.842,288.954,30.100,true
53.000,car_north_peak_004_rider,-243.395,301.038,30.100,true
53.000,ue_n001_0001,-163.031,495.026,34.545,true
53.000,ue_n001_0002,-252.959,491.374,30.327,true
53.000,ue_n001_0003,-252.643,496.270,30.168,true
53.000,ue_n042_0001,-363.121,245.207,28.370,true
53.000,ue_n042_0002,-376.727,239.428,28.370,true
53.000,ue_n042_0003,-367.240,208.437,28.373,true
53.000,ue_n042_0004,-367.925,200.945,28.377,true
53.000,ue_n043_0001,-304.613,79.002,33.290,true
53.000,ue_n043_0002,-361.779,112.573,29.383,true
53.000,ue_ujeongwon_0001,-269.811,442.828,27.530,true
53.000,ue_ujeongwon_0002,-281.573,373.560,24.690,true
53.000,ue_ujeongwon_0003,-304.884,396.753,24.690,true
53.000,ue_ujeongwon_0004,-306.421,398.301,24.690,true
53.000,car_north_base_001,-246.583,405.636,30.100,true
53.000,car_north_peak_001,-197.319,202.298,30.101,true
53.000,car_north_peak_002,-236.202,273.578,30.100,true
53.000,car_north_peak_005,-245.944,364.357,30.100,true
54.000,car_north_peak_003_rider,-241.666,284.055,30.100,true
54.000,car_north_peak_004_rider,-243.343,296.003,30.100,true
54.000,ue_n001_0001,-161.622,495.018,34.710,true
54.000,ue_n001_0002,-252.965,490.017,30.330,true
54.000,ue_n001_0003,-252.487,494.873,30.231,true
54.000,ue_n042_0001,-362.627,246.445,28.370,true
54.000,ue_n042_0003,-367.114,209.813,28.372,true
54.000,ue_n042_0004,-367.803,202.288,28.377,true
54.000,ue_n043_0001,-303.239,79.138,33.290,true
54.000,ue_n043_0002,-362.386,113.826,29.270,true
54.000,ue_ujeongwon_0001,-268.461,442.830,27.716,true
54.000,ue_ujeongwon_0002,-280.392,372.786,24.690,true
54.000,ue_ujeongwon_0003,-303.874,395.736,24.690,true
54.000,ue_ujeongwon_0004,-305.440,397.313,24.690,true
54.000,car_north_base_001,-246.574,400.142,30.100,true
54.000,car_north_base_002,-246.051,514.734,30.120,true
54.000,car_north_peak_001,-196.891,195.811,30.112,true
54.000,car_north_peak_002,-232.627,269.961,30.100,true
54.000,car_north_peak_005,-245.784,360.561,30.100,true
55.000,car_north_peak_003_rider,-240.490,279.156,30.100,true
55.000,car_north_peak_004_rider,-243.291,290.960,30.100,true
55.000,ue_n001_0001,-160.227,495.005,34.880,true
55.000,ue_n001_0002,-252.970,488.609,30.330,true
55.000,ue_n001_0003,-252.332,493.489,30.293,true
55.000,ue_n042_0001,-361.638,247.520,28.370,true
55.000,ue_n042_0003,-366.990,211.167,28.371,true
55.000,ue_n042_0004,-367.676,203.667,28.376,true
55.000,ue_n043_0001,-301.850,79.275,33.290,true
55.000,ue_n043_0002,-362.992,115.073,29.173,true
55.000,ue_ujeongwon_0001,-267.059,442.832,27.916,true
55.000,ue_ujeongwon_0002,-279.190,372.190,24.690,true
55.000,ue_ujeongwon_0003,-302.917,394.771,24.690,true
55.000,ue_ujeongwon_0004,-304.453,396.319,24.690,true
55.000,car_north_base_001,-246.565,394.650,30.100,true
55.000,car_north_base_002,-246.064,512.739,30.120,true
55.000,car_north_peak_001,-196.480,189.315,30.126,true
55.000,car_north_peak_002,-229.054,266.347,30.100,true
55.000,car_north_peak_005,-245.624,356.760,30.100,true
56.000,car_north_peak_003_rider,-237.716,275.110,30.100,true
56.000,car_north_peak_004_rider,-242.141,286.031,30.100,true
56.000,ue_n001_0001,-158.863,494.992,35.045,true
56.000,ue_n001_0002,-252.970,487.200,30.330,true
56.000,ue_n001_0003,-252.316,491.988,30.318,true
56.000,ue_n042_0001,-360.673,248.567,28.370,true
56.000,ue_n042_0003,-366.887,212.479,28.370,true
56.000,ue_n042_0004,-367.545,205.101,28.375,true
56.000,ue_n043_0001,-300.461,79.411,33.290,true
56.000,ue_n043_0002,-363.582,116.297,29.110,true
56.000,ue_ujeongwon_0001,-265.653,442.839,28.179,true
56.000,ue_ujeongwon_0002,-277.969,371.611,24.690,true
56.000,ue_ujeongwon_0003,-301.918,393.759,24.690,true
56.000,ue_ujeongwon_0004,-303.448,395.306,24.690,true
56.000,car_north_base_001,-246.557,389.143,30.100,true
56.000,car_north_base_002,-246.091,508.541,30.120,true
56.000,car_north_peak_001,-196.128,182.813,30.153,true
56.000,car_north_peak_002,-225.475,262.725,30.100,true
56.000,car_north_peak_005,-245.465,352.968,30.100,true
57.000,car_north_peak_003_rider,-234.174,271.527,30.100,true
57.000,car_north_peak_004_rider,-240.964,281.128,30.100,true
57.000,ue_n001_0001,-157.458,494.979,35.215,true
57.000,ue_n001_0002,-252.975,485.801,30.330,true
57.000,ue_n001_0003,-252.323,490.580,30.330,true
57.000,ue_n042_0001,-359.737,249.585,28.370,true
57.000,ue_n042_0003,-367.022,213.878,28.370,true
57.000,ue_n042_0004,-367.421,206.455,28.374,true
57.000,ue_n043_0001,-299.037,79.552,33.290,true
57.000,ue_n043_0002,-364.189,117.548,29.050,true
57.000,ue_ujeongwon_0001,-264.303,442.845,28.391,true
57.000,ue_ujeongwon_0002,-277.013,370.588,24.683,true
57.000,ue_ujeongwon_0003,-300.937,392.768,24.690,true
57.000,ue_ujeongwon_0004,-302.459,394.307,24.690,true
57.000,car_north_base_001,-246.548,383.645,30.100,true
57.000,car_north_base_002,-246.126,503.126,30.120,true
57.000,car_north_peak_001,-195.422,176.339,30.165,true
57.000,car_north_peak_002,-221.543,259.552,30.100,true
57.000,car_north_peak_005,-245.325,349.169,30.100,true
58.000,car_north_peak_003_rider,-230.635,267.947,30.100,true
58.000,car_north_peak_004_rider,-239.149,276.564,30.100,true
58.000,ue_n001_0001,-156.044,494.972,35.379,true
58.000,ue_n001_0002,-252.982,484.442,30.330,true
58.000,ue_n001_0003,-252.329,489.158,30.330,true
58.000,ue_n042_0001,-358.813,250.589,28.370,true
58.000,ue_n042_0003,-366.896,215.280,28.370,true
58.000,ue_n042_0004,-367.298,207.799,28.373,true
58.000,ue_n043_0001,-297.638,79.690,33.290,true
58.000,ue_n043_0002,-364.797,118.818,28.999,true
58.000,ue_ujeongwon_0001,-263.002,442.850,28.587,true
58.000,ue_ujeongwon_0002,-276.090,369.601,24.657,true
58.000,ue_ujeongwon_0003,-299.953,391.778,24.690,true
58.000,ue_ujeongwon_0004,-301.482,393.316,24.690,true
58.000,car_north_base_001,-246.524,378.148,30.100,true
58.000,car_north_base_002,-246.162,497.693,30.120,true
58.000,car_north_peak_001,-194.605,169.889,30.175,true
58.000,car_north_peak_002,-217.294,256.765,30.100,true
58.000,car_north_peak_005,-245.223,345.365,30.100,true
59.000,car_north_peak_003_rider,-227.095,264.364,30.100,true
59.000,car_north_peak_004_rider,-235.610,272.980,30.100,true
59.000,ue_n001_0001,-154.648,494.961,35.543,true
59.000,ue_n001_0002,-252.988,483.051,30.330,true
59.000,ue_n001_0003,-252.330,487.787,30.330,true
59.000,ue_n042_0001,-357.862,251.621,28.370,true
59.000,ue_n042_0003,-367.033,216.713,28.370,true
59.000,ue_n042_0004,-367.173,209.172,28.372,true
59.000,ue_n043_0001,-296.265,79.825,33.290,true
59.000,ue_n043_0002,-365.398,120.061,28.970,true
59.000,ue_ujeongwon_0001,-261.623,442.850,28.803,true
59.000,ue_ujeongwon_0002,-275.158,368.603,24.613,true
59.000,ue_ujeongwon_0003,-298.982,390.794,24.690,true
59.000,ue_ujeongwon_0004,-300.529,392.358,24.690,true
59.000,car_north_base_001,-246.293,372.657,30.100,true
59.000,car_north_base_002,-246.197,492.249,30.120,true
59.000,car_north_peak_001,-194.135,163.405,30.191,true
59.000,car_north_peak_002,-212.963,254.101,30.092,true
59.000,car_north_peak_005,-244.892,341.594,30.100,true
60.000,car_north_peak_003_rider,-223.505,260.840,30.100,true
60.000,car_north_peak_004_rider,-232.076,269.404,30.100,true
60.000,ue_n001_0001,-153.259,494.949,35.705,true
60.000,ue_n001_0002,-252.995,481.632,30.330,true
60.000,ue_n001_0003,-252.333,486.352,30.330,true
60.000,ue_n042_0001,-356.928,252.637,28.370,true
60.000,ue_n042_0003,-367.167,218.106,28.370,true
60.000,ue_n042_0004,-367.041,210.609,28.371,true
60.000,ue_n043_0001,-294.833,79.966,33.290,true
60.000,ue_n043_0002,-366.015,121.321,28.950,true
60.000,ue_ujeongwon_0001,-260.227,442.855,29.024,true
60.000,ue_ujeongwon_0002,-273.991,367.935,24.632,true
60.000,ue_ujeongwon_0003,-298.000,389.802,24.690,true
60.000,ue_ujeongwon_0004,-299.562,391.381,24.690,true
60.000,car_north_base_001,-246.062,367.167,30.100,true
60.000,car_north_base_002,-246.233,486.811,30.120,true
60.000,car_north_peak_001,-193.933,156.976,30.934,true
60.000,car_north_peak_002,-208.689,251.411,30.066,true
60.000,car_north_peak_005,-244.312,337.846,30.100,true
61.000,car_north_peak_003_rider,-219.298,258.080,30.100,true
61.000,car_north_peak_004_rider,-228.536,265.823,30.100,true
61.000,ue_n001_0001,-151.900,494.942,35.863,true
61.000,ue_n001_0002,-253.001,480.287,30.330,true
61.000,ue_n001_0003,-252.339,484.957,30.330,true
61.000,ue_n001_0004,-237.120,501.620,30.120,true
61.000,ue_n042_0001,-355.995,253.650,28.370,true
61.000,ue_n042_0003,-367.305,219.534,28.370,true
61.000,ue_n042_0004,-366.914,212.005,28.370,true
61.000,ue_n043_0001,-293.428,80.104,33.290,true
61.000,ue_n043_0002,-366.603,122.601,28.925,true
61.000,ue_ujeongwon_0001,-258.803,442.860,29.248,true
61.000,ue_ujeongwon_0002,-272.719,367.419,24.680,true
61.000,ue_ujeongwon_0003,-296.971,388.766,24.690,true
61.000,ue_ujeongwon_0004,-298.545,390.351,24.690,true
61.000,car_north_base_001,-245.831,361.679,30.100,true
61.000,car_north_base_002,-246.268,481.386,30.120,true
61.000,car_north_peak_001,-193.180,150.586,31.140,true
61.000,car_north_peak_002,-206.417,246.885,30.037,true
61.000,car_north_peak_005,-243.732,334.098,30.100,true
62.000,car_north_peak_003_rider,-215.088,255.318,30.100,true
62.000,car_north_peak_004_rider,-225.005,262.249,30.100,true
62.000,ue_n001_0001,-150.517,494.930,36.029,true
62.000,ue_n001_0002,-253.008,478.893,30.330,true
62.000,ue_n001_0003,-252.346,483.558,30.330,true
62.000,ue_n001_0004,-238.497,501.642,30.120,true
62.000,ue_n042_0001,-354.860,254.422,28.368,true
62.000,ue_n042_0003,-367.437,220.908,28.370,true
62.000,ue_n042_0004,-366.971,213.353,28.370,true
62.000,ue_n043_0001,-292.038,80.241,33.290,true
62.000,ue_n043_0002,-366.561,123.976,28.891,true
62.000,ue_ujeongwon_0001,-257.452,442.860,29.453,true
62.000,ue_ujeongwon_0002,-271.504,366.750,24.690,true
62.000,ue_ujeongwon_0003,-296.045,387.833,24.690,true
62.000,ue_ujeongwon_0004,-297.524,389.322,24.690,true
62.000,car_north_base_001,-245.600,356.198,30.100,true
62.000,car_north_base_002,-246.303,475.946,30.120,true
62.000,car_north_peak_001,-189.721,145.152,31.689,true
62.000,car_north_peak_002,-204.285,242.273,30.017,true
62.000,car_north_peak_005,-243.458,330.314,30.100,true
63.000,car_north_peak_003_rider,-210.673,252.881,30.080,true
63.000,car_north_peak_004_rider,-221.017,259.207,30.100,true
63.000,ue_n001_0001,-149.127,494.917,36.197,true
63.000,ue_n001_0002,-253.014,477.519,30.330,true
63.000,ue_n001_0003,-252.352,482.137,30.330,true
63.000,ue_n001_0004,-239.880,501.664,30.120,true
63.000,ue_n042_0001,-353.632,255.203,28.366,true
63.000,ue_n042_0003,-367.572,222.313,28.370,true
63.000,ue_n042_0004,-366.845,214.757,28.370,true
63.000,ue_n043_0001,-290.621,80.381,33.290,true
63.000,ue_n043_0002,-366.514,125.349,28.864,true
63.000,ue_ujeongwon_0001,-256.273,443.120,30.155,true
63.000,ue_ujeongwon_0002,-270.318,366.053,24.690,true
63.000,ue_ujeongwon_0003,-295.051,386.832,24.690,true
63.000,ue_ujeongwon_0004,-296.532,388.324,24.690,true
63.000,car_north_base_001,-245.370,350.709,30.100,true
63.000,car_north_base_002,-246.339,470.520,30.120,true
63.000,car_north_peak_001,-186.038,139.939,32.946,true
63.000,car_north_peak_002,-202.152,237.657,29.997,true
63.000,car_north_peak_005,-243.303,326.514,30.100,true
64.000,car_north_peak_003_rider,-207.432,249.219,30.049,true
64.000,car_north_peak_004_rider,-216.809,256.446,30.100,true
64.000,ue_n001_0001,-147.760,494.904,36.356,true
64.000,ue_n001_0002,-253.020,476.156,30.330,true
64.000,ue_n001_0003,-252.359,480.759,30.330,true
64.000,ue_n001_0004,-241.253,501.686,30.120,true
64.000,ue_n042_0001,-352.467,255.943,28.364,true
64.000,ue_n042_0003,-367.709,223.740,28.370,true
64.000,ue_n042_0004,-366.974,216.101,28.370,true
64.000,ue_n043_0001,-289.209,80.520,33.290,true
64.000,ue_n043_0002,-366.458,126.700,28.810,true
64.000,ue_ujeongwon_0001,-255.147,443.120,31.007,true
64.000,ue_ujeongwon_0002,-269.244,365.638,25.472,true
64.000,ue_ujeongwon_0003,-294.078,385.852,24.690,true
64.000,ue_ujeongwon_0004,-295.529,387.313,24.690,true
64.000,car_north_base_001,-245.219,345.217,30.100,true
64.000,car_north_base_002,-246.291,465.088,30.116,true
64.000,car_north_peak_001,-180.419,137.330,34.231,true
64.000,car_north_peak_002,-200.454,232.878,30.018,true
64.000,car_north_peak_005,-243.146,322.701,30.100,true
65.000,car_north_peak_003_rider,-205.371,244.622,30.027,true
65.000,car_north_peak_004_rider,-212.483,253.847,30.090,true
65.000,ue_n001_0001,-146.399,494.895,36.529,true
65.000,ue_n001_0002,-253.027,474.795,30.330,true
65.000,ue_n001_0003,-252.365,479.382,30.330,true
65.000,ue_n001_0004,-242.656,501.708,30.120,true
65.000,ue_n042_0001,-351.282,256.696,28.362,true
65.000,ue_n042_0003,-367.845,225.156,28.370,true
65.000,ue_n042_0004,-367.106,217.465,28.370,true
65.000,ue_n043_0001,-287.853,80.654,33.290,true
65.000,ue_n043_0002,-366.410,128.115,28.740,true
65.000,ue_n043_0003,-349.246,86.147,33.378,true
65.000,ue_ujeongwon_0001,-254.240,443.760,30.949,true
65.000,ue_ujeongwon_0002,-268.277,365.311,26.377,true
65.000,ue_ujeongwon_0003,-293.133,384.900,24.690,true
65.000,ue_ujeongwon_0004,-294.521,386.298,24.690,true
65.000,car_north_base_001,-244.608,339.761,30.100,true
65.000,car_north_base_002,-246.241,459.662,30.112,true
