# KHU_Final seed=546, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n042_0002,-367.625,222.867,28.370,true
46.000,ue_n042_0003,-366.900,215.322,28.370,true
46.000,ue_n042_0004,-371.335,194.699,28.370,true
46.000,ue_n043_0001,-366.000,138.820,28.390,true
46.000,ue_ujeongwon_0001,-268.273,365.310,26.382,true
46.000,ue_ujeongwon_0002,-296.680,388.472,24.690,true
46.000,ue_ujeongwon_0003,-310.320,403.195,24.690,true
46.000,car_north_base_001,-246.136,448.483,30.103,true
46.000,car_north_peak_002,-242.933,289.334,30.100,true
47.000,car_north_peak_003_rider,-243.347,296.391,30.100,true
47.000,car_north_peak_004_rider,-243.134,316.646,30.100,true
47.000,ue_n001_0001,-253.097,457.684,30.330,true
47.000,ue_n001_0002,-252.970,486.806,30.330,true
47.000,ue_n001_0003,-232.071,476.523,30.480,true
47.000,ue_n001_0004,-251.131,500.448,30.087,true
47.000,ue_n042_0002,-367.763,224.304,28.370,true
47.000,ue_n042_0003,-367.028,216.658,28.370,true
47.000,ue_n042_0004,-371.528,196.090,28.370,true
47.000,ue_n043_0001,-365.942,140.206,28.390,true
47.000,ue_ujeongwon_0001,-267.486,365.106,27.442,true
47.000,ue_ujeongwon_0002,-295.675,387.460,24.690,true
47.000,ue_ujeongwon_0003,-310.089,402.002,24.690,true
47.000,car_north_base_001,-246.151,441.800,30.100,true
47.000,car_north_peak_002,-241.650,283.988,30.100,true
48.000,car_north_peak_003_rider,-243.291,290.893,30.100,true
48.000,car_north_peak_004_rider,-243.285,311.144,30.100,true
48.000,ue_n001_0001,-253.104,456.252,30.330,true
48.000,ue_n001_0002,-252.977,485.424,30.330,true
48.000,ue_n001_0003,-232.078,475.107,30.480,true
48.000,ue_n001_0004,-252.298,499.656,30.063,true
48.000,ue_n042_0002,-367.896,225.684,28.370,true
48.000,ue_n042_0003,-367.159,218.020,28.370,true
48.000,ue_n042_0004,-371.733,197.506,28.370,true
48.000,ue_n043_0001,-365.884,141.614,28.390,true
48.000,ue_ujeongwon_0001,-266.678,364.897,28.529,true
48.000,ue_ujeongwon_0002,-294.731,386.509,24.690,true
48.000,ue_ujeongwon_0003,-309.105,401.012,24.690,true
48.000,car_north_base_001,-246.265,435.121,30.100,true
48.000,car_north_peak_002,-240.364,278.629,30.100,true
49.000,car_north_peak_003_rider,-242.016,285.511,30.100,true
49.000,car_north_peak_004_rider,-243.435,305.643,30.100,true
49.000,ue_n001_0001,-253.110,454.879,30.330,true
49.000,ue_n001_0002,-252.983,484.031,30.330,true
49.000,ue_n001_0003,-232.084,473.714,30.480,true
49.000,ue_n001_0004,-253.336,499.060,30.042,true
49.000,ue_n042_0002,-368.029,227.063,28.370,true
49.000,ue_n042_0003,-367.290,219.379,28.370,true
49.000,ue_n042_0004,-371.922,198.877,28.370,true
49.000,ue_n043_0001,-365.835,143.011,28.390,true
49.000,ue_ujeongwon_0001,-265.717,364.504,29.384,true
49.000,ue_ujeongwon_0002,-293.746,385.517,24.690,true
49.000,ue_ujeongwon_0003,-308.113,400.010,24.690,true
49.000,ue_ujeongwon_0004,-309.923,403.905,24.690,true
49.000,car_north_base_001,-246.384,428.440,30.100,true
49.000,car_north_peak_002,-237.006,274.392,30.100,true
50.000,car_north_peak_003_rider,-240.731,280.160,30.100,true
50.000,car_north_peak_004_rider,-243.385,300.136,30.100,true
50.000,ue_n001_0001,-253.116,453.537,30.330,true
50.000,ue_n001_0002,-252.990,482.569,30.330,true
50.000,ue_n001_0003,-232.091,472.331,30.480,true
50.000,ue_n001_0004,-253.183,497.690,30.103,true
50.000,ue_n042_0002,-368.027,228.412,28.370,true
50.000,ue_n042_0003,-367.419,220.727,28.370,true
50.000,ue_n042_0004,-372.110,200.238,28.370,true
50.000,ue_n043_0001,-365.779,144.362,28.390,true
50.000,ue_ujeongwon_0001,-264.621,363.998,30.168,true
50.000,ue_ujeongwon_0002,-292.778,384.543,24.690,true
50.000,ue_ujeongwon_0003,-307.139,399.024,24.690,true
50.000,ue_ujeongwon_0004,-310.598,402.698,24.690,true
50.000,car_north_base_001,-246.506,421.736,30.100,true
50.000,car_north_peak_002,-233.135,270.476,30.100,true
51.000,car_north_peak_003_rider,-238.119,275.518,30.100,true
51.000,car_north_peak_004_rider,-243.329,294.626,30.100,true
51.000,ue_n001_0001,-253.123,452.144,30.330,true
51.000,ue_n001_0002,-252.997,481.141,30.330,true
51.000,ue_n001_0003,-232.098,470.906,30.480,true
51.000,ue_n001_0004,-253.286,496.263,30.166,true
51.000,ue_n042_0002,-367.731,229.715,28.370,true
51.000,ue_n042_0003,-367.558,222.164,28.370,true
51.000,ue_n042_0004,-372.308,201.608,28.370,true
51.000,ue_n043_0001,-365.730,145.780,28.390,true
51.000,ue_ujeongwon_0001,-263.378,363.426,30.365,true
51.000,ue_ujeongwon_0002,-291.755,383.513,24.690,true
51.000,ue_ujeongwon_0003,-306.159,398.037,24.690,true
51.000,ue_ujeongwon_0004,-309.695,401.606,24.690,true
51.000,car_north_base_001,-246.598,415.041,30.100,true
51.000,car_north_peak_002,-229.266,266.562,30.100,true
52.000,car_north_peak_003_rider,-234.250,271.604,30.100,true
52.000,car_north_peak_004_rider,-242.894,289.169,30.100,true
52.000,ue_n001_0001,-253.129,450.770,30.330,true
52.000,ue_n001_0002,-253.004,479.732,30.330,true
52.000,ue_n001_0003,-232.105,469.521,30.480,true
52.000,ue_n001_0004,-253.133,494.897,30.227,true
52.000,ue_n042_0002,-367.427,231.049,28.370,true
52.000,ue_n042_0003,-367.691,223.553,28.370,true
52.000,ue_n042_0004,-372.497,202.974,28.370,true
52.000,ue_n043_0001,-365.672,147.179,28.390,true
52.000,ue_ujeongwon_0001,-262.076,362.828,30.466,true
52.000,ue_ujeongwon_0002,-290.768,382.513,24.690,true
52.000,ue_ujeongwon_0003,-305.153,397.023,24.690,true
52.000,ue_ujeongwon_0004,-308.668,400.573,24.690,true
52.000,ue_ujeongwon_0005,-310.437,424.096,24.690,true
52.000,car_north_base_001,-246.587,408.344,30.100,true
52.000,car_north_peak_002,-225.400,262.649,30.100,true
53.000,car_north_peak_003_rider,-230.374,267.683,30.100,true
53.000,car_north_peak_004_rider,-241.608,283.812,30.100,true
53.000,ue_n001_0001,-253.139,449.329,30.175,true
53.000,ue_n001_0002,-253.010,478.331,30.330,true
53.000,ue_n001_0003,-232.111,468.110,30.480,true
53.000,ue_n001_0004,-252.983,493.553,30.287,true
53.000,ue_n042_0002,-367.119,232.406,28.370,true
53.000,ue_n042_0003,-367.827,224.962,28.370,true
53.000,ue_n042_0004,-372.692,204.338,28.370,true
53.000,ue_n043_0001,-365.620,148.586,28.390,true
53.000,ue_ujeongwon_0001,-260.712,362.993,30.480,true
53.000,ue_ujeongwon_0002,-289.786,381.512,24.690,true
53.000,ue_ujeongwon_0003,-304.145,396.009,24.690,true
53.000,ue_ujeongwon_0004,-307.679,399.570,24.690,true
53.000,ue_ujeongwon_0005,-309.483,425.173,24.690,true
53.000,car_north_base_001,-246.577,401.648,30.100,true
53.000,car_north_peak_002,-221.102,259.263,30.100,true
54.000,car_north_peak_003_rider,-226.511,263.773,30.100,true
54.000,car_north_peak_004_rider,-240.323,278.458,30.100,true
54.000,ue_n001_0001,-252.888,447.922,30.007,true
54.000,ue_n001_0002,-253.017,476.914,30.330,true
54.000,ue_n001_0003,-232.118,466.740,30.480,true
54.000,ue_n001_0004,-252.955,492.202,30.315,true
54.000,ue_n042_0002,-366.811,233.760,28.370,true
54.000,ue_n042_0003,-367.960,226.344,28.370,true
54.000,ue_n042_0004,-372.878,205.659,28.370,true
54.000,ue_n042_0005,-369.114,182.006,28.370,true
54.000,ue_n043_0001,-365.755,150.000,28.390,true
54.000,ue_ujeongwon_0001,-259.377,363.287,30.480,true
54.000,ue_ujeongwon_0002,-288.829,380.547,24.690,true
54.000,ue_ujeongwon_0003,-303.165,395.021,24.690,true
54.000,ue_ujeongwon_0004,-306.739,398.621,24.690,true
54.000,ue_ujeongwon_0005,-308.553,426.222,24.690,true
54.000,car_north_base_001,-246.566,394.941,30.100,true
54.000,car_north_peak_002,-216.504,256.247,30.100,true
55.000,car_north_peak_003_rider,-222.426,260.132,30.100,true
55.000,car_north_peak_004_rider,-236.886,274.270,30.100,true
55.000,ue_n001_0001,-252.989,446.538,29.968,true
55.000,ue_n001_0002,-253.023,475.536,30.330,true
55.000,ue_n001_0003,-232.120,465.348,30.480,true
55.000,ue_n001_0004,-252.962,490.782,30.330,true
55.000,ue_n042_0002,-366.500,235.130,28.370,true
55.000,ue_n042_0003,-368.094,227.746,28.370,true
55.000,ue_n042_0004,-373.061,206.992,28.370,true
55.000,ue_n042_0005,-369.610,182.475,28.370,true
55.000,ue_n043_0001,-365.912,151.334,28.390,true
55.000,ue_ujeongwon_0001,-257.972,363.597,30.485,true
55.000,ue_ujeongwon_0002,-287.854,379.566,24.690,true
55.000,ue_ujeongwon_0003,-302.178,394.021,24.690,true
55.000,ue_ujeongwon_0004,-305.724,397.599,24.690,true
55.000,ue_ujeongwon_0005,-307.621,427.279,24.690,true
55.000,car_north_base_001,-246.555,388.249,30.100,true
55.000,car_north_peak_002,-211.769,253.469,30.086,true
56.000,car_north_peak_003_rider,-217.836,257.121,30.100,true
56.000,car_north_peak_004_rider,-233.024,270.363,30.100,true
56.000,ue_n001_0001,-253.162,445.135,30.026,true
56.000,ue_n001_0002,-253.030,474.200,30.330,true
56.000,ue_n001_0003,-232.121,463.995,30.480,true
56.000,ue_n001_0004,-252.968,489.395,30.330,true
56.000,ue_n042_0002,-366.190,236.490,28.370,true
56.000,ue_n042_0003,-367.863,229.135,28.370,true
56.000,ue_n042_0004,-373.261,208.369,28.370,true
56.000,ue_n042_0005,-369.811,183.860,28.370,true
56.000,ue_n043_0001,-366.067,152.704,28.390,true
56.000,ue_ujeongwon_0001,-256.595,363.900,30.497,true
56.000,ue_ujeongwon_0002,-286.885,378.590,24.690,true
56.000,ue_ujeongwon_0003,-301.223,393.056,24.690,true
56.000,ue_ujeongwon_0004,-304.705,396.572,24.690,true
56.000,ue_ujeongwon_0005,-306.704,428.320,24.690,true
56.000,car_north_base_001,-246.545,381.559,30.100,true
56.000,car_north_peak_002,-207.752,249.931,30.054,true
57.000,car_north_peak_003_rider,-213.172,254.212,30.093,true
57.000,car_north_peak_004_rider,-229.155,266.449,30.100,true
57.000,ue_n001_0001,-253.335,443.733,30.083,true
57.000,ue_n001_0002,-253.036,472.770,30.330,true
57.000,ue_n001_0003,-232.128,462.621,30.480,true
57.000,ue_n001_0004,-252.970,488.010,30.330,true
57.000,ue_n042_0002,-365.813,237.820,28.370,true
57.000,ue_n042_0003,-367.548,230.521,28.370,true
57.000,ue_n042_0004,-373.455,209.782,28.370,true
57.000,ue_n042_0005,-370.004,185.259,28.370,true
57.000,ue_n043_0001,-366.229,154.101,28.390,true
57.000,ue_ujeongwon_0001,-255.633,363.017,30.453,true
57.000,ue_ujeongwon_0002,-285.901,377.599,24.690,true
57.000,ue_ujeongwon_0003,-300.249,392.075,24.690,true
57.000,ue_ujeongwon_0004,-303.701,395.561,24.690,true
57.000,ue_ujeongwon_0005,-305.771,429.380,24.690,true
57.000,car_north_base_001,-246.386,374.869,30.100,true
57.000,car_north_peak_002,-205.510,244.922,30.029,true
58.000,car_north_peak_003_rider,-208.570,251.274,30.065,true
58.000,car_north_peak_004_rider,-225.293,262.541,30.100,true
58.000,ue_n001_0001,-253.508,442.337,30.140,true
58.000,ue_n001_0002,-253.043,471.351,30.330,true
58.000,ue_n001_0003,-232.134,461.272,30.480,true
58.000,ue_n001_0004,-252.971,486.625,30.330,true
58.000,ue_n042_0002,-365.340,239.119,28.370,true
58.000,ue_n042_0003,-367.236,231.889,28.370,true
58.000,ue_n042_0004,-373.646,211.156,28.370,true
58.000,ue_n042_0005,-370.199,186.646,28.370,true
58.000,ue_n043_0001,-366.382,155.468,28.390,true
58.000,ue_ujeongwon_0001,-254.594,362.018,30.404,true
58.000,ue_ujeongwon_0002,-284.911,376.602,24.690,true
58.000,ue_ujeongwon_0003,-299.296,391.112,24.690,true
58.000,ue_ujeongwon_0004,-302.720,394.572,24.690,true
58.000,ue_ujeongwon_0005,-304.840,430.432,24.690,true
58.000,car_north_base_001,-246.104,368.178,30.100,true
58.000,car_north_peak_002,-203.200,239.925,30.007,true
59.000,car_north_peak_003_rider,-206.176,246.364,30.035,true
59.000,car_north_peak_004_rider,-220.971,259.178,30.100,true
59.000,ue_n001_0001,-253.549,440.972,30.142,true
59.000,ue_n001_0002,-253.049,469.972,30.330,true
59.000,ue_n001_0003,-232.141,459.892,30.480,true
59.000,ue_n001_0004,-252.978,485.195,30.330,true
59.000,ue_n042_0002,-364.865,240.421,28.370,true
59.000,ue_n042_0003,-366.929,233.241,28.370,true
59.000,ue_n042_0004,-373.842,212.508,28.370,true
59.000,ue_n042_0005,-370.395,188.019,28.370,true
59.000,ue_n043_0001,-366.544,156.893,28.390,true
59.000,ue_ujeongwon_0001,-253.597,361.058,30.357,true
59.000,ue_ujeongwon_0002,-283.932,375.616,24.690,true
59.000,ue_ujeongwon_0003,-298.279,390.083,24.690,true
59.000,ue_ujeongwon_0004,-301.743,393.580,24.690,true
59.000,ue_ujeongwon_0005,-303.926,431.464,24.690,true
59.000,car_north_base_001,-245.823,361.487,30.100,true
59.000,car_north_peak_002,-201.050,234.872,30.000,true
60.000,car_north_peak_003_rider,-203.865,241.364,30.013,true
60.000,car_north_peak_004_rider,-216.380,256.165,30.100,true
60.000,ue_n001_0001,-253.835,439.610,30.137,true
60.000,ue_n001_0002,-253.056,468.557,30.330,true
60.000,ue_n001_0003,-232.148,458.466,30.480,true
60.000,ue_n001_0004,-252.984,483.813,30.330,true
60.000,ue_n042_0002,-364.372,241.773,28.370,true
60.000,ue_n042_0003,-366.615,234.621,28.370,true
60.000,ue_n042_0004,-374.030,213.875,28.370,true
60.000,ue_n042_0005,-370.583,189.389,28.370,true
60.000,ue_n043_0001,-366.706,158.282,28.390,true
60.000,ue_ujeongwon_0001,-252.596,360.095,30.310,true
60.000,ue_ujeongwon_0002,-282.962,374.640,24.690,true
60.000,ue_ujeongwon_0003,-297.252,389.049,24.690,true
60.000,ue_ujeongwon_0004,-300.766,392.596,24.690,true
60.000,ue_ujeongwon_0005,-302.975,432.542,24.690,true
60.000,car_north_base_001,-245.542,354.796,30.100,true
60.000,car_north_peak_002,-199.475,229.602,30.047,true
61.000,car_north_peak_003_rider,-201.560,236.377,29.992,true
61.000,car_north_peak_004_rider,-211.636,253.399,30.085,true
61.000,ue_n001_0001,-253.862,438.174,30.132,true
61.000,ue_n001_0002,-253.063,467.141,30.330,true
61.000,ue_n001_0003,-232.154,457.026,30.480,true
61.000,ue_n001_0004,-252.991,482.378,30.330,true
61.000,ue_n042_0002,-363.887,243.105,28.370,true
61.000,ue_n042_0003,-366.300,236.008,28.370,true
61.000,ue_n042_0004,-374.235,215.283,28.370,true
61.000,ue_n042_0005,-370.780,190.740,28.370,true
61.000,ue_n043_0001,-366.851,159.622,28.390,true
61.000,ue_ujeongwon_0001,-252.217,358.868,30.289,true
61.000,ue_ujeongwon_0002,-281.870,373.755,24.690,true
61.000,ue_ujeongwon_0003,-296.248,388.037,24.690,true
61.000,ue_ujeongwon_0004,-299.776,391.598,24.690,true
61.000,ue_ujeongwon_0005,-302.057,433.585,24.690,true
61.000,car_north_base_001,-245.296,348.106,30.100,true
61.000,car_north_peak_002,-198.763,224.190,30.066,true
62.000,car_north_peak_003_rider,-199.937,231.150,30.033,true
62.000,car_north_peak_004_rider,-207.689,249.793,30.053,true
62.000,ue_n001_0001,-253.887,436.817,30.128,true
62.000,ue_n001_0002,-253.069,465.777,30.330,true
62.000,ue_n001_0003,-232.161,455.607,30.480,true
62.000,ue_n001_0004,-252.998,480.945,30.330,true
62.000,ue_n042_0002,-363.410,244.414,28.370,true
62.000,ue_n042_0003,-365.985,237.348,28.370,true
62.000,ue_n042_0004,-374.427,216.681,28.370,true
62.000,ue_n042_0005,-370.963,192.076,28.370,true
62.000,ue_n043_0001,-367.012,161.011,28.390,true
62.000,ue_ujeongwon_0001,-252.006,357.488,30.275,true
62.000,ue_ujeongwon_0002,-280.742,373.016,24.690,true
62.000,ue_ujeongwon_0003,-295.242,387.024,24.690,true
62.000,ue_ujeongwon_0004,-298.799,390.608,24.690,true
62.000,ue_ujeongwon_0005,-301.156,434.609,24.690,true
62.000,car_north_base_001,-244.869,341.448,30.100,true
62.000,car_north_peak_002,-198.403,218.724,30.075,true
63.000,car_north_peak_003_rider,-198.870,225.802,30.064,true
63.000,car_north_peak_004_rider,-205.442,244.775,30.028,true
63.000,ue_n001_0001,-253.914,435.398,30.123,true
63.000,ue_n001_0002,-253.075,464.440,30.330,true
63.000,ue_n001_0003,-232.168,454.216,30.480,true
63.000,ue_n001_0004,-253.005,479.523,30.330,true
63.000,ue_n042_0002,-362.930,245.731,28.370,true
63.000,ue_n042_0003,-365.501,238.676,28.370,true
63.000,ue_n042_0004,-374.613,218.030,28.370,true
63.000,ue_n042_0005,-371.152,193.457,28.370,true
63.000,ue_n043_0001,-367.172,162.388,28.390,true
63.000,ue_ujeongwon_0001,-251.788,356.066,30.260,true
63.000,ue_ujeongwon_0002,-279.525,372.343,24.690,true
63.000,ue_ujeongwon_0003,-294.256,386.031,24.690,true
63.000,ue_ujeongwon_0004,-297.785,389.585,24.690,true
63.000,ue_ujeongwon_0005,-300.198,435.689,24.690,true
63.000,car_north_base_001,-243.848,334.849,30.100,true
63.000,car_north_peak_002,-198.041,213.248,30.084,true
64.000,car_north_peak_003_rider,-198.508,220.318,30.072,true
64.000,car_north_peak_004_rider,-203.137,239.789,30.006,true
64.000,ue_n001_0001,-253.680,433.997,30.118,true
64.000,ue_n001_0002,-253.082,463.050,30.330,true
64.000,ue_n001_0003,-232.174,452.845,30.480,true
64.000,ue_n001_0004,-253.011,478.129,30.330,true
64.000,ue_n042_0002,-362.252,246.853,28.370,true
64.000,ue_n042_0003,-365.044,239.930,28.370,true
64.000,ue_n042_0004,-374.817,219.432,28.370,true
64.000,ue_n042_0005,-371.357,194.850,28.370,true
64.000,ue_n043_0001,-367.335,163.789,28.390,true
64.000,ue_ujeongwon_0001,-251.574,354.676,30.246,true
64.000,ue_ujeongwon_0002,-278.262,371.767,24.690,true
64.000,ue_ujeongwon_0003,-293.253,385.022,24.690,true
64.000,ue_ujeongwon_0004,-296.790,388.583,24.690,true
64.000,ue_ujeongwon_0005,-299.257,436.754,24.667,true
64.000,car_north_base_001,-243.371,328.184,30.100,true
64.000,car_north_peak_002,-197.679,207.760,30.093,true
65.000,car_north_peak_003_rider,-198.146,214.830,30.081,true
65.000,car_north_peak_004_rider,-201.009,234.735,30.001,true
65.000,ue_n001_0001,-253.693,432.602,30.093,true
65.000,ue_n001_0002,-253.089,461.599,30.330,true
65.000,ue_n001_0003,-232.181,451.452,30.480,true
65.000,ue_n001_0004,-253.017,476.779,30.330,true
65.000,ue_n042_0002,-361.326,247.858,28.370,true
65.000,ue_n042_0003,-364.579,241.206,28.370,true
65.000,ue_n042_0004,-375.013,220.856,28.370,true
65.000,ue_n042_0005,-371.548,196.236,28.370,true
65.000,ue_n043_0001,-367.491,165.203,28.390,true
65.000,ue_ujeongwon_0001,-251.367,353.324,30.232,true
65.000,ue_ujeongwon_0002,-277.285,370.880,24.685,true
65.000,ue_ujeongwon_0003,-292.266,384.028,24.690,true
65.000,ue_ujeongwon_0004,-295.837,387.624,24.690,true
65.000,ue_ujeongwon_0005,-298.363,437.767,24.607,true
65.000,car_north_base_001,-243.098,321.525,30.100,true
65.000,car_north_peak_002,-197.317,202.270,30.102,true
66.000,car_north_peak_003_rider,-197.784,209.346,30.090,true
66.000,car_north_peak_004_rider,-199.431,229.456,30.048,true
66.000,ue_n001_0001,-253.596,431.184,29.908,true
66.000,ue_n001_0002,-253.090,460.208,30.330,true
66.000,ue_n001_0003,-232.188,450.099,30.480,true
66.000,ue_n001_0004,-253.024,475.352,30.330,true
66.000,ue_n042_0002,-360.387,248.878,28.370,true
66.000,ue_n042_0003,-364.105,242.507,28.370,true
66.000,ue_n042_0004,-375.208,222.195,28.370,true
66.000,ue_n042_0005,-371.742,197.570,28.370,true
66.000,ue_n043_0001,-367.656,166.621,28.390,true
66.000,ue_ujeongwon_0001,-250.900,351.993,30.219,true
66.000,ue_ujeongwon_0002,-276.357,369.887,24.670,true
66.000,ue_ujeongwon_0003,-291.266,383.020,24.690,true
66.000,ue_ujeongwon_0004,-294.864,386.644,24.690,true
66.000,ue_ujeongwon_0005,-297.415,438.844,24.581,true
66.000,car_north_base_001,-243.184,314.840,30.100,true
66.000,car_north_peak_002,-196.956,196.797,30.110,true
67.000,car_north_peak_003_rider,-197.422,203.868,30.099,true
67.000,car_north_peak_004_rider,-198.751,224.005,30.067,true
67.000,ue_n001_0001,-253.501,429.793,29.727,true
67.000,ue_n001_0002,-253.092,458.795,30.330,true
67.000,ue_n001_0003,-232.194,448.711,30.480,true
67.000,ue_n001_0004,-253.030,473.994,30.330,true
67.000,ue_n042_0002,-359.446,249.901,28.370,true
67.000,ue_n042_0003,-363.642,243.777,28.370,true
67.000,ue_n042_0004,-375.399,223.583,28.370,true
67.000,ue_n042_0005,-371.933,198.956,28.370,true
67.000,ue_n043_0001,-367.815,168.007,28.390,true
67.000,ue_ujeongwon_0001,-250.684,350.588,30.204,true
67.000,ue_ujeongwon_0002,-275.433,368.898,24.626,true
67.000,ue_ujeongwon_0003,-290.310,382.046,24.690,true
67.000,ue_ujeongwon_0004,-293.878,385.650,24.690,true
67.000,ue_ujeongwon_0005,-296.513,439.868,24.566,true
67.000,car_north_base_001,-243.367,308.148,30.100,true
67.000,car_north_peak_002,-196.594,191.313,30.119,true
68.000,car_north_peak_003_rider,-197.061,198.392,30.108,true
68.000,car_north_peak_004_rider,-198.388,218.501,30.075,true
68.000,ue_n001_0001,-253.405,428.391,29.544,true
