# KHU_Final seed=119, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0001,-294.603,79.989,33.290,true
47.000,ue_n043_0002,-366.375,128.842,28.715,true
47.000,ue_n043_0003,-351.877,92.084,32.943,true
47.000,ue_ujeongwon_0001,-270.467,366.141,24.690,true
47.000,ue_ujeongwon_0002,-286.323,378.024,24.690,true
47.000,ue_ujeongwon_0003,-300.307,392.134,24.690,true
47.000,car_north_peak_001,-237.574,274.966,30.100,true
47.000,car_north_peak_004,-245.360,350.471,30.100,true
47.000,car_north_peak_005,-246.416,375.590,30.100,true
48.000,car_north_base_001_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_002_rider,-184.874,357.233,33.897,true
48.000,ue_n001_0001,-232.182,451.317,30.480,true
48.000,ue_n042_0001,-363.676,243.683,28.370,true
48.000,ue_n042_0002,-365.103,239.769,28.370,true
48.000,ue_n042_0003,-370.632,183.481,28.387,true
48.000,ue_n043_0001,-293.229,80.124,33.290,true
48.000,ue_n043_0002,-366.329,130.200,28.639,true
48.000,ue_n043_0003,-352.474,93.319,32.793,true
48.000,ue_n043_0004,-347.791,83.615,33.470,true
48.000,ue_ujeongwon_0001,-269.394,365.692,25.346,true
48.000,ue_ujeongwon_0002,-285.350,377.044,24.690,true
48.000,ue_ujeongwon_0003,-299.301,391.117,24.690,true
48.000,ue_ujeongwon_0004,-309.504,404.654,24.690,true
48.000,car_north_peak_001,-233.693,271.040,30.100,true
48.000,car_north_peak_004,-245.232,345.700,30.100,true
48.000,car_north_peak_005,-246.233,371.230,30.100,true
49.000,car_north_base_001_rider,-246.053,514.379,30.120,true
49.000,car_north_peak_002_rider,-179.681,357.588,34.353,true
49.000,ue_n001_0001,-232.189,449.919,30.480,true
49.000,ue_n001_0002,-236.447,501.609,30.120,true
49.000,ue_n042_0001,-363.209,244.966,28.370,true
49.000,ue_n042_0002,-364.638,241.044,28.370,true
49.000,ue_n042_0003,-370.377,184.869,28.386,true
49.000,ue_n043_0001,-291.882,80.257,33.290,true
49.000,ue_n043_0002,-366.271,131.572,28.580,true
49.000,ue_n043_0003,-353.076,94.547,32.623,true
49.000,ue_n043_0004,-348.397,84.886,33.460,true
49.000,ue_ujeongwon_0001,-268.407,365.344,26.202,true
49.000,ue_ujeongwon_0002,-284.356,376.042,24.690,true
49.000,ue_ujeongwon_0003,-298.325,390.129,24.690,true
49.000,ue_ujeongwon_0004,-310.195,403.418,24.690,true
49.000,car_north_peak_001,-229.811,267.112,30.100,true
49.000,car_north_peak_004,-244.794,340.957,30.100,true
49.000,car_north_peak_005,-246.050,366.879,30.100,true
50.000,car_north_base_001_rider,-246.070,511.825,30.120,true
50.000,car_north_peak_002_rider,-174.510,357.940,34.808,true
50.000,ue_n001_0001,-232.195,448.500,30.480,true
50.000,ue_n001_0002,-237.881,501.632,30.120,true
50.000,ue_n001_0003,-235.995,501.602,30.120,true
50.000,ue_n042_0001,-362.722,246.303,28.370,true
50.000,ue_n042_0002,-364.168,242.335,28.370,true
50.000,ue_n042_0003,-370.116,186.295,28.386,true
50.000,ue_n043_0001,-290.519,80.391,33.290,true
50.000,ue_n043_0002,-366.220,132.949,28.525,true
50.000,ue_n043_0003,-353.672,95.789,32.422,true
50.000,ue_n043_0004,-348.993,86.110,33.432,true
50.000,ue_ujeongwon_0001,-267.607,365.138,27.278,true
50.000,ue_ujeongwon_0002,-283.348,375.029,24.690,true
50.000,ue_ujeongwon_0003,-297.359,389.156,24.690,true
50.000,ue_ujeongwon_0004,-310.265,402.178,24.690,true
50.000,car_north_peak_001,-225.942,263.198,30.100,true
50.000,car_north_peak_004,-244.064,336.241,30.100,true
50.000,car_north_peak_005,-245.866,362.521,30.100,true
51.000,car_north_base_001_rider,-246.100,507.210,30.120,true
51.000,car_north_peak_002_rider,-169.323,358.294,35.264,true
51.000,ue_n001_0001,-232.202,447.056,30.480,true
51.000,ue_n001_0002,-239.280,501.654,30.120,true
51.000,ue_n001_0003,-237.394,501.624,30.120,true
51.000,ue_n042_0001,-361.833,247.307,28.370,true
51.000,ue_n042_0002,-363.687,243.654,28.370,true
51.000,ue_n042_0003,-369.870,187.637,28.385,true
51.000,ue_n043_0001,-289.073,80.533,33.290,true
51.000,ue_n043_0002,-366.166,134.362,28.476,true
51.000,ue_n043_0003,-354.287,97.058,32.207,true
51.000,ue_n043_0004,-349.583,87.326,33.372,true
51.000,ue_ujeongwon_0001,-266.785,364.925,28.386,true
51.000,ue_ujeongwon_0002,-282.314,374.046,24.690,true
51.000,ue_ujeongwon_0003,-296.416,388.207,24.690,true
51.000,ue_ujeongwon_0004,-309.256,401.164,24.690,true
51.000,car_north_peak_001,-221.735,259.678,30.100,true
51.000,car_north_peak_004,-243.507,331.510,30.100,true
51.000,car_north_peak_005,-245.683,358.150,30.100,true
52.000,car_north_base_001_rider,-246.134,501.934,30.120,true
52.000,car_north_peak_002_rider,-164.122,358.649,35.722,true
52.000,ue_n001_0001,-232.209,445.660,30.480,true
52.000,ue_n001_0002,-240.658,501.676,30.120,true
52.000,ue_n001_0003,-238.746,501.646,30.120,true
52.000,ue_n042_0001,-360.897,248.325,28.370,true
52.000,ue_n042_0002,-363.203,244.982,28.370,true
52.000,ue_n042_0003,-369.616,189.027,28.384,true
52.000,ue_n043_0001,-287.762,80.663,33.290,true
52.000,ue_n043_0002,-366.110,135.794,28.447,true
52.000,ue_n043_0003,-354.907,98.347,31.964,true
52.000,ue_n043_0004,-350.186,88.576,33.281,true
52.000,ue_ujeongwon_0001,-265.862,364.571,29.280,true
52.000,ue_ujeongwon_0002,-281.144,373.279,24.690,true
52.000,ue_ujeongwon_0003,-295.449,387.232,24.690,true
52.000,ue_ujeongwon_0004,-308.275,400.174,24.690,true
52.000,car_north_peak_001,-217.133,256.659,30.100,true
52.000,car_north_peak_004,-243.312,326.745,30.100,true
52.000,car_north_peak_005,-245.499,353.795,30.100,true
53.000,car_north_base_001_rider,-246.169,496.655,30.120,true
53.000,car_north_peak_002_rider,-158.936,359.002,36.178,true
53.000,ue_n001_0001,-232.215,444.289,30.480,true
53.000,ue_n001_0002,-242.027,501.698,30.120,true
53.000,ue_n001_0003,-240.128,501.668,30.120,true
53.000,ue_n042_0001,-359.934,249.371,28.370,true
53.000,ue_n042_0002,-362.727,246.289,28.370,true
53.000,ue_n042_0003,-369.377,190.327,28.383,true
53.000,ue_n043_0001,-286.411,80.796,33.290,true
53.000,ue_n043_0002,-366.058,137.191,28.418,true
53.000,ue_n043_0003,-355.506,99.590,31.718,true
53.000,ue_n043_0004,-350.796,89.836,33.179,true
53.000,ue_ujeongwon_0001,-264.789,364.075,30.048,true
53.000,ue_ujeongwon_0002,-279.926,372.526,24.690,true
53.000,ue_ujeongwon_0003,-294.476,386.252,24.690,true
53.000,ue_ujeongwon_0004,-307.294,399.181,24.690,true
53.000,car_north_peak_001,-212.427,253.817,30.089,true
53.000,car_north_peak_004,-243.117,321.989,30.100,true
53.000,car_north_peak_005,-245.332,349.435,30.100,true
54.000,car_north_base_001_rider,-246.203,491.387,30.120,true
54.000,car_north_peak_002_rider,-153.736,359.357,36.635,true
54.000,ue_n001_0001,-232.220,442.857,30.480,true
54.000,ue_n001_0002,-243.424,501.721,30.120,true
54.000,ue_n001_0003,-241.545,501.691,30.120,true
54.000,ue_n042_0001,-358.977,250.410,28.370,true
54.000,ue_n042_0002,-361.825,247.316,28.370,true
54.000,ue_n042_0003,-369.132,191.669,28.383,true
54.000,ue_n042_0004,-372.536,178.081,28.390,true
54.000,ue_n043_0001,-285.024,80.932,33.290,true
54.000,ue_n043_0002,-366.002,138.575,28.400,true
54.000,ue_n043_0003,-356.129,100.862,31.468,true
54.000,ue_n043_0004,-351.396,91.086,33.057,true
54.000,ue_ujeongwon_0001,-263.574,363.516,30.349,true
54.000,ue_ujeongwon_0002,-278.620,371.930,24.690,true
54.000,ue_ujeongwon_0003,-293.501,385.271,24.690,true
54.000,ue_ujeongwon_0004,-306.307,398.186,24.690,true
54.000,car_north_base_002,-246.052,514.520,30.120,true
54.000,car_north_peak_001,-208.057,250.590,30.059,true
54.000,car_north_peak_004,-243.119,317.222,30.100,true
54.000,car_north_peak_005,-245.215,345.075,30.100,true
55.000,car_north_base_001_rider,-246.237,486.100,30.120,true
55.000,car_north_peak_002_rider,-148.559,359.710,37.091,true
55.000,ue_n001_0001,-232.220,441.427,30.480,true
55.000,ue_n001_0002,-244.805,501.743,30.120,true
55.000,ue_n001_0003,-242.918,501.712,30.120,true
55.000,ue_n042_0001,-358.032,251.437,28.370,true
55.000,ue_n042_0002,-360.879,248.344,28.370,true
55.000,ue_n042_0003,-368.878,193.052,28.382,true
55.000,ue_n042_0004,-370.842,176.990,28.389,true
55.000,ue_n043_0001,-283.657,81.290,33.245,true
55.000,ue_n043_0002,-365.952,139.986,28.390,true
55.000,ue_n043_0003,-356.712,102.078,31.212,true
55.000,ue_n043_0004,-351.999,92.333,32.912,true
55.000,ue_ujeongwon_0001,-262.332,362.946,30.446,true
55.000,ue_ujeongwon_0002,-277.560,371.174,24.687,true
55.000,ue_ujeongwon_0003,-292.549,384.312,24.690,true
55.000,ue_ujeongwon_0004,-305.320,397.191,24.690,true
55.000,car_north_base_002,-246.068,512.126,30.120,true
55.000,car_north_peak_001,-205.801,245.551,30.031,true
55.000,car_north_peak_004,-243.249,312.457,30.100,true
55.000,car_north_peak_005,-244.763,340.761,30.100,true
56.000,car_north_base_001_rider,-246.272,480.823,30.120,true
56.000,car_north_peak_002_rider,-143.372,360.164,37.449,true
56.000,ue_n001_0001,-232.226,440.024,30.480,true
56.000,ue_n001_0002,-246.227,501.765,30.120,true
56.000,ue_n001_0003,-244.254,501.734,30.120,true
56.000,ue_n042_0001,-357.096,252.454,28.370,true
56.000,ue_n042_0002,-359.941,249.363,28.370,true
56.000,ue_n042_0003,-368.626,194.431,28.381,true
56.000,ue_n042_0004,-369.795,177.996,28.383,true
56.000,ue_n043_0001,-282.347,81.855,33.156,true
56.000,ue_n043_0002,-365.894,141.385,28.390,true
56.000,ue_n043_0003,-357.316,103.326,30.960,true
56.000,ue_n043_0004,-352.619,93.610,32.752,true
56.000,ue_ujeongwon_0001,-260.931,362.945,30.480,true
56.000,ue_ujeongwon_0002,-276.581,370.127,24.680,true
56.000,ue_ujeongwon_0003,-291.568,383.325,24.690,true
56.000,ue_ujeongwon_0004,-304.300,396.165,24.690,true
56.000,car_north_base_002,-246.097,507.687,30.120,true
56.000,car_north_peak_001,-203.486,240.544,30.010,true
56.000,car_north_peak_004,-243.379,307.689,30.100,true
56.000,car_north_peak_005,-244.097,336.458,30.100,true
57.000,car_north_base_001_rider,-246.306,475.552,30.120,true
57.000,car_north_peak_002_rider,-138.199,360.657,37.767,true
57.000,ue_n001_0001,-232.233,438.565,30.480,true
57.000,ue_n001_0002,-247.627,501.788,30.120,true
57.000,ue_n001_0003,-245.615,501.755,30.120,true
57.000,ue_n042_0001,-356.139,253.494,28.370,true
57.000,ue_n042_0002,-359.008,250.377,28.370,true
57.000,ue_n042_0003,-368.379,195.779,28.380,true
57.000,ue_n042_0004,-368.801,178.951,28.379,true
57.000,ue_n043_0001,-281.031,82.424,33.066,true
57.000,ue_n043_0002,-365.848,142.768,28.390,true
57.000,ue_n043_0003,-357.895,104.544,30.690,true
57.000,ue_n043_0004,-353.200,94.815,32.578,true
57.000,ue_ujeongwon_0001,-259.579,363.243,30.480,true
57.000,ue_ujeongwon_0002,-275.632,369.110,24.636,true
57.000,ue_ujeongwon_0003,-290.573,382.314,24.690,true
57.000,ue_ujeongwon_0004,-303.333,395.191,24.690,true
57.000,car_north_base_002,-246.130,502.537,30.120,true
57.000,car_north_peak_001,-201.238,235.502,29.994,true
57.000,car_north_peak_004,-243.414,302.919,30.100,true
57.000,car_north_peak_005,-243.533,332.150,30.100,true
58.000,car_north_base_001_rider,-246.339,470.261,30.120,true
58.000,car_north_peak_002_rider,-133.018,361.150,38.086,true
58.000,ue_n001_0001,-232.240,437.180,30.480,true
58.000,ue_n001_0002,-249.042,501.550,30.120,true
58.000,ue_n001_0003,-246.984,501.281,30.120,true
58.000,ue_n042_0001,-355.057,254.297,28.369,true
58.000,ue_n042_0002,-358.071,251.395,28.370,true
58.000,ue_n042_0003,-368.374,197.247,28.380,true
58.000,ue_n042_0004,-367.829,179.884,28.374,true
58.000,ue_n043_0001,-279.767,82.969,32.980,true
58.000,ue_n043_0002,-365.788,144.195,28.390,true
58.000,ue_n043_0003,-358.501,105.777,30.448,true
58.000,ue_n043_0004,-353.801,96.054,32.382,true
58.000,ue_ujeongwon_0001,-258.177,363.552,30.483,true
58.000,ue_ujeongwon_0002,-274.622,368.191,24.609,true
58.000,ue_ujeongwon_0003,-289.614,381.338,24.690,true
58.000,ue_ujeongwon_0004,-302.352,394.198,24.690,true
58.000,car_north_base_002,-246.164,497.397,30.120,true
58.000,car_north_peak_001,-199.658,230.215,30.041,true
58.000,car_north_peak_004,-243.365,298.153,30.100,true
58.000,car_north_peak_005,-243.355,327.809,30.100,true
59.000,car_north_base_001_rider,-246.290,464.983,30.116,true
59.000,car_north_peak_002_rider,-127.822,361.645,38.406,true
59.000,ue_n001_0001,-232.246,435.774,30.480,true
59.000,ue_n001_0002,-250.159,501.109,30.106,true
59.000,ue_n001_0003,-248.429,500.900,30.120,true
59.000,ue_n042_0001,-353.844,255.068,28.367,true
59.000,ue_n042_0002,-357.084,252.466,28.370,true
59.000,ue_n042_0003,-368.138,198.623,28.379,true
59.000,ue_n042_0004,-367.527,182.155,28.370,true
59.000,ue_n043_0001,-278.509,83.512,32.894,true
59.000,ue_n043_0002,-365.730,145.600,28.390,true
59.000,ue_n043_0003,-359.094,107.018,30.193,true
59.000,ue_n043_0004,-354.404,97.311,32.160,true
59.000,ue_ujeongwon_0001,-256.798,363.856,30.495,true
59.000,ue_ujeongwon_0002,-273.316,367.661,24.658,true
59.000,ue_ujeongwon_0003,-288.653,380.370,24.690,true
59.000,ue_ujeongwon_0004,-301.362,393.196,24.690,true
59.000,car_north_base_002,-246.197,492.241,30.120,true
59.000,car_north_peak_001,-198.804,224.806,30.065,true
59.000,car_north_peak_004,-243.316,293.380,30.100,true
59.000,car_north_peak_005,-243.177,323.450,30.100,true
60.000,car_north_base_001_rider,-246.241,459.718,30.112,true
60.000,car_north_peak_002_rider,-122.646,362.138,38.724,true
60.000,ue_n001_0001,-232.253,434.407,30.480,true
60.000,ue_n001_0002,-251.300,500.334,30.083,true
60.000,ue_n001_0003,-249.240,500.959,30.117,true
60.000,ue_n042_0001,-352.715,255.785,28.365,true
60.000,ue_n042_0002,-356.120,253.514,28.370,true
60.000,ue_n042_0003,-368.013,199.986,28.378,true
60.000,ue_n042_0004,-369.162,182.028,28.370,true
60.000,ue_n043_0001,-277.222,84.068,32.806,true
60.000,ue_n043_0002,-365.685,146.943,28.390,true
60.000,ue_n043_0003,-359.711,108.286,29.959,true
60.000,ue_n043_0004,-354.985,98.508,31.930,true
60.000,ue_ujeongwon_0001,-255.778,363.156,30.460,true
60.000,ue_ujeongwon_0002,-272.029,367.059,24.690,true
60.000,ue_ujeongwon_0003,-287.661,379.371,24.690,true
60.000,ue_ujeongwon_0004,-300.384,392.212,24.690,true
60.000,car_north_base_002,-246.231,487.081,30.120,true
60.000,car_north_peak_001,-198.440,219.290,30.074,true
60.000,car_north_peak_004,-242.776,288.678,30.100,true
60.000,car_north_peak_005,-243.067,319.097,30.100,true
61.000,car_north_base_001_rider,-246.192,454.449,30.108,true
61.000,car_north_peak_002_rider,-117.456,362.632,39.043,true
61.000,ue_n001_0001,-232.259,433.036,30.480,true
61.000,ue_n001_0002,-252.473,499.537,30.060,true
61.000,ue_n001_0003,-250.363,500.197,30.095,true
61.000,ue_n042_0001,-351.528,256.539,28.363,true
61.000,ue_n042_0002,-355.015,254.324,28.369,true
61.000,ue_n042_0003,-367.891,201.327,28.377,true
61.000,ue_n042_0004,-369.619,182.537,28.370,true
61.000,ue_n043_0001,-276.011,84.591,32.724,true
61.000,ue_n043_0002,-365.628,148.316,28.390,true
61.000,ue_n043_0003,-360.323,109.550,29.738,true
61.000,ue_n043_0004,-355.594,99.757,31.688,true
61.000,ue_ujeongwon_0001,-254.768,362.184,30.412,true
61.000,ue_ujeongwon_0002,-270.827,366.352,24.690,true
61.000,ue_ujeongwon_0003,-286.629,378.332,24.690,true
61.000,ue_ujeongwon_0004,-299.398,391.215,24.690,true
61.000,car_north_base_002,-246.264,481.928,30.120,true
61.000,car_north_peak_001,-198.077,213.793,30.083,true
61.000,car_north_peak_004,-241.660,284.029,30.100,true
61.000,car_north_peak_005,-243.187,314.736,30.100,true
62.000,car_north_base_001_rider,-246.143,449.189,30.104,true
62.000,car_north_peak_002_rider,-112.288,363.219,39.338,true
62.000,ue_n001_0001,-232.269,431.622,30.243,true
62.000,ue_n001_0002,-253.313,498.854,30.051,true
62.000,ue_n001_0003,-251.529,499.405,30.072,true
62.000,ue_n042_0001,-350.359,257.282,28.361,true
62.000,ue_n042_0002,-353.859,255.058,28.367,true
62.000,ue_n042_0003,-367.765,202.696,28.376,true
62.000,ue_n042_0004,-369.813,183.878,28.370,true
62.000,ue_n043_0001,-274.755,85.133,32.638,true
62.000,ue_n043_0002,-365.731,149.698,28.390,true
62.000,ue_n043_0003,-360.896,110.747,29.580,true
62.000,ue_n043_0004,-356.171,100.960,31.447,true
62.000,ue_ujeongwon_0001,-253.755,361.211,30.365,true
62.000,ue_ujeongwon_0002,-269.687,365.796,25.102,true
62.000,ue_ujeongwon_0003,-285.636,377.333,24.690,true
62.000,ue_ujeongwon_0004,-298.448,390.253,24.690,true
62.000,car_north_base_002,-246.298,476.776,30.120,true
62.000,car_north_peak_001,-197.714,208.289,30.092,true
62.000,car_north_peak_004,-240.547,279.391,30.100,true
62.000,car_north_peak_005,-243.306,310.387,30.100,true
63.000,car_north_base_001_rider,-246.114,443.907,30.100,true
63.000,car_north_peak_002_rider,-108.721,366.502,39.467,true
63.000,ue_n001_0001,-232.018,430.262,29.995,true
63.000,ue_n001_0002,-253.164,497.515,30.111,true
63.000,ue_n001_0003,-252.687,498.618,30.049,true
63.000,ue_n042_0001,-349.162,258.042,28.359,true
63.000,ue_n042_0002,-352.680,255.808,28.365,true
63.000,ue_n042_0003,-367.638,204.085,28.375,true
63.000,ue_n042_0004,-370.005,185.270,28.370,true
63.000,ue_n043_0001,-273.502,85.675,32.553,true
63.000,ue_n043_0002,-365.888,151.121,28.390,true
63.000,ue_n043_0003,-361.525,112.044,29.433,true
63.000,ue_n043_0004,-356.745,102.153,31.197,true
63.000,ue_ujeongwon_0001,-252.738,360.232,30.317,true
63.000,ue_ujeongwon_0002,-268.678,365.434,25.945,true
63.000,ue_ujeongwon_0003,-284.646,376.335,24.690,true
63.000,ue_ujeongwon_0004,-297.449,389.247,24.690,true
63.000,car_north_base_002,-246.331,471.630,30.120,true
63.000,car_north_peak_001,-197.352,202.798,30.101,true
63.000,car_north_peak_004,-238.068,275.466,30.100,true
63.000,car_north_peak_005,-243.425,306.033,30.100,true
64.000,car_north_base_001_rider,-246.205,438.647,30.100,true
64.000,car_north_peak_002_rider,-108.385,371.694,39.500,true
64.000,ue_n001_0001,-232.016,428.840,29.939,true
64.000,ue_n001_0002,-253.274,496.155,30.170,true
64.000,ue_n001_0003,-252.596,498.198,30.084,true
64.000,ue_n042_0001,-347.981,258.793,28.356,true
64.000,ue_n042_0002,-351.487,256.566,28.362,true
64.000,ue_n042_0003,-367.513,205.457,28.374,true
64.000,ue_n042_0004,-370.207,186.689,28.370,true
64.000,ue_n043_0001,-272.260,86.211,32.468,true
64.000,ue_n043_0002,-366.048,152.501,28.390,true
64.000,ue_n043_0003,-362.112,113.257,29.321,true
64.000,ue_n043_0004,-357.342,103.379,30.949,true
64.000,ue_ujeongwon_0001,-252.245,359.045,30.290,true
64.000,ue_ujeongwon_0002,-267.802,365.188,27.016,true
64.000,ue_ujeongwon_0003,-283.683,375.365,24.690,true
64.000,ue_ujeongwon_0004,-296.484,388.275,24.690,true
64.000,car_north_base_002,-246.304,466.477,30.117,true
64.000,car_north_peak_001,-196.989,197.302,30.110,true
64.000,car_north_peak_004,-234.713,272.072,30.100,true
64.000,car_north_peak_005,-243.401,301.668,30.100,true
65.000,car_north_base_001_rider,-246.295,433.380,30.100,true
65.000,car_north_peak_002_rider,-108.231,376.905,39.500,true
65.000,ue_n001_0001,-232.007,427.444,30.027,true
65.000,ue_n001_0002,-253.123,494.802,30.231,true
65.000,ue_n001_0003,-252.702,496.806,30.144,true
65.000,ue_n042_0001,-346.790,259.549,28.354,true
65.000,ue_n042_0002,-350.320,257.307,28.360,true
65.000,ue_n042_0003,-367.380,206.908,28.374,true
65.000,ue_n042_0004,-370.406,188.098,28.370,true
65.000,ue_n043_0001,-270.969,86.768,32.380,true
65.000,ue_n043_0002,-366.201,153.826,28.390,true
65.000,ue_n043_0003,-362.740,114.555,29.218,true
65.000,ue_n043_0004,-357.921,104.590,30.682,true
65.000,ue_ujeongwon_0001,-252.034,357.670,30.276,true
65.000,ue_ujeongwon_0002,-266.984,364.976,28.118,true
65.000,ue_ujeongwon_0003,-282.692,374.368,24.690,true
65.000,ue_ujeongwon_0004,-295.512,387.296,24.690,true
65.000,car_north_base_002,-246.256,461.331,30.113,true
65.000,car_north_base_003,-246.052,514.515,30.120,true
65.000,car_north_peak_001,-196.626,191.807,30.118,true
65.000,car_north_peak_004,-231.351,268.671,30.100,true
65.000,car_north_peak_005,-243.357,297.315,30.100,true
66.000,car_north_base_001_rider,-246.390,428.101,30.100,true
66.000,car_north_peak_002_rider,-108.078,382.112,39.500,true
66.000,ue_n001_0001,-231.997,426.075,30.114,true
66.000,ue_n001_0002,-252.964,493.378,30.294,true
66.000,ue_n001_0003,-252.546,495.404,30.207,true
