# KHU_Final seed=110, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
681.000,ue_ujeongwon_0027,-217.932,495.745,30.166,true
681.000,ue_ujeongwon_0028,-237.805,499.709,30.120,true
681.000,ue_ujeongwon_0029,-260.793,318.922,31.680,true
681.000,ue_ujeongwon_0030,-250.061,341.378,30.094,true
681.000,ue_ujeongwon_0031,-283.591,375.273,24.690,true
681.000,ue_ujeongwon_0032,-305.273,397.145,24.690,true
681.000,ue_ujeongwon_0033,-307.315,399.201,24.690,true
681.000,car_north_base_028,-67.116,82.757,54.050,true
681.000,car_north_base_030,-203.334,240.216,30.008,true
682.000,car_north_base_031_rider,-206.308,246.648,30.036,true
682.000,car_north_base_032_rider,-243.403,301.861,30.100,true
682.000,car_north_base_033_rider,-246.571,398.097,30.100,true
682.000,car_north_base_034_rider,-246.553,419.098,30.100,true
682.000,car_north_peak_019_rider,-309.530,266.308,28.361,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-269.362,275.648,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-197.216,209.857,30.093,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-198.381,209.279,30.093,true
682.000,ue_n001_0010,-244.950,296.626,30.100,true
682.000,ue_n001_0011,-244.802,287.395,30.100,true
682.000,ue_n001_0013,-245.176,288.951,30.100,true
682.000,ue_n001_0032,-251.117,346.403,30.045,true
682.000,ue_n001_0033,-251.764,355.911,30.259,true
682.000,ue_n001_0034,-93.205,460.534,41.581,true
682.000,ue_n001_0035,-130.779,494.769,38.427,true
682.000,ue_n001_0036,-157.605,494.980,35.198,true
682.000,ue_n042_0007,-244.933,295.026,30.100,true
682.000,ue_n042_0009,-244.941,295.826,30.100,true
682.000,ue_n042_0025,-197.183,209.358,30.093,true
682.000,ue_n042_0026,-224.425,349.664,30.100,true
682.000,ue_n042_0027,-233.102,256.909,30.083,true
682.000,ue_n042_0031,-309.057,286.268,29.598,true
682.000,ue_n042_0032,-308.289,259.258,26.576,true
682.000,ue_n042_0034,-341.481,252.943,28.370,true
682.000,ue_n043_0020,-233.390,344.245,30.092,true
682.000,ue_n043_0022,-339.616,312.984,31.170,true
682.000,ue_n043_0024,-315.434,285.075,29.414,true
682.000,ue_n043_0025,-131.856,129.766,44.598,true
682.000,ue_n043_0026,-183.105,190.811,29.840,true
682.000,ue_n043_0027,-153.542,130.162,40.583,true
682.000,ue_n043_0029,-364.389,241.726,28.370,true
682.000,ue_n043_0030,-222.693,127.164,30.517,true
682.000,ue_n043_0031,-224.755,124.930,30.575,true
682.000,ue_n043_0032,-262.522,90.416,31.804,true
682.000,ue_n043_0033,-268.509,87.831,32.212,true
682.000,ue_n043_0034,-358.286,105.331,30.534,true
682.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
682.000,ue_ujeongwon_0019,-197.249,210.356,30.093,true
682.000,ue_ujeongwon_0021,-198.447,210.277,30.093,true
682.000,ue_ujeongwon_0022,-197.282,210.855,30.093,true
682.000,ue_ujeongwon_0024,-198.479,210.776,30.093,true
682.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
682.000,ue_ujeongwon_0027,-216.566,495.370,30.170,true
682.000,ue_ujeongwon_0028,-236.455,499.687,30.120,true
682.000,ue_ujeongwon_0029,-262.191,318.875,31.680,true
682.000,ue_ujeongwon_0030,-249.405,340.204,30.096,true
682.000,ue_ujeongwon_0031,-282.682,374.358,24.690,true
682.000,ue_ujeongwon_0032,-304.247,396.111,24.690,true
682.000,ue_ujeongwon_0033,-306.323,398.202,24.690,true
682.000,car_north_base_028,-67.155,77.369,54.039,true
682.000,car_north_base_030,-201.295,235.691,29.993,true
683.000,car_north_base_031_rider,-204.218,242.127,30.017,true
683.000,car_north_base_032_rider,-243.341,295.835,30.100,true
683.000,car_north_base_033_rider,-246.563,393.063,30.100,true
683.000,car_north_base_034_rider,-246.594,413.028,30.100,true
683.000,car_north_peak_019_rider,-308.754,267.577,28.312,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-270.585,275.018,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-196.851,204.326,30.102,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-198.016,203.749,30.102,true
683.000,ue_n001_0010,-244.950,296.626,30.100,true
683.000,ue_n001_0011,-244.802,287.395,30.100,true
683.000,ue_n001_0013,-245.176,288.951,30.100,true
683.000,ue_n001_0032,-251.287,344.992,29.988,true
683.000,ue_n001_0033,-251.539,354.448,30.244,true
683.000,ue_n001_0034,-91.879,460.186,41.869,true
683.000,ue_n001_0035,-129.392,494.755,38.602,true
683.000,ue_n001_0036,-156.251,494.973,35.355,true
683.000,ue_n042_0007,-244.933,295.026,30.100,true
683.000,ue_n042_0009,-244.941,295.826,30.100,true
683.000,ue_n042_0025,-196.818,203.828,30.102,true
683.000,ue_n042_0026,-223.115,349.831,30.100,true
683.000,ue_n042_0027,-231.732,256.777,30.090,true
683.000,ue_n042_0031,-310.430,286.390,29.669,true
683.000,ue_n042_0032,-307.550,259.307,25.395,true
683.000,ue_n042_0034,-340.518,253.915,28.370,true
683.000,ue_n043_0020,-233.125,345.671,30.095,true
683.000,ue_n043_0022,-339.452,314.348,31.170,true
683.000,ue_n043_0024,-313.945,285.690,29.449,true
683.000,ue_n043_0025,-130.452,129.740,44.875,true
683.000,ue_n043_0026,-183.143,192.254,29.846,true
683.000,ue_n043_0027,-152.132,130.138,40.835,true
683.000,ue_n043_0029,-363.924,243.005,28.370,true
683.000,ue_n043_0030,-221.763,128.171,30.491,true
683.000,ue_n043_0031,-223.824,125.939,30.549,true
683.000,ue_n043_0032,-261.292,90.947,31.720,true
683.000,ue_n043_0033,-267.228,88.384,32.125,true
683.000,ue_n043_0034,-358.880,106.568,30.294,true
683.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
683.000,ue_ujeongwon_0019,-196.884,204.825,30.102,true
683.000,ue_ujeongwon_0021,-198.082,204.746,30.102,true
683.000,ue_ujeongwon_0022,-196.917,205.324,30.102,true
683.000,ue_ujeongwon_0024,-198.115,205.245,30.102,true
683.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
683.000,ue_ujeongwon_0027,-215.175,495.316,30.127,true
683.000,ue_ujeongwon_0028,-235.064,499.925,30.120,true
683.000,ue_ujeongwon_0029,-263.645,318.827,31.680,true
683.000,ue_ujeongwon_0030,-248.717,338.973,30.099,true
683.000,ue_ujeongwon_0031,-281.546,373.543,24.690,true
683.000,ue_ujeongwon_0032,-303.266,395.124,24.690,true
683.000,ue_ujeongwon_0033,-305.339,397.211,24.690,true
683.000,car_north_base_028,-67.264,71.970,54.010,true
683.000,car_north_base_030,-199.871,230.927,30.035,true
684.000,car_north_base_031_rider,-202.131,237.614,29.997,true
684.000,car_north_base_032_rider,-243.052,289.828,30.100,true
684.000,car_north_base_033_rider,-246.555,388.037,30.100,true
684.000,car_north_base_034_rider,-246.585,406.942,30.100,true
684.000,car_north_peak_019_rider,-308.412,269.122,28.263,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-271.849,274.367,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-196.487,198.800,30.110,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-197.651,198.222,30.110,true
684.000,ue_n001_0010,-244.950,296.626,30.100,true
684.000,ue_n001_0011,-244.802,287.395,30.100,true
684.000,ue_n001_0013,-245.176,288.951,30.100,true
684.000,ue_n001_0032,-250.652,343.913,30.049,true
684.000,ue_n001_0033,-251.326,353.055,30.230,true
684.000,ue_n001_0034,-90.565,459.843,42.154,true
684.000,ue_n001_0035,-127.979,494.746,38.772,true
684.000,ue_n001_0036,-154.809,494.962,35.524,true
684.000,ue_n042_0007,-244.933,295.026,30.100,true
684.000,ue_n042_0009,-244.941,295.826,30.100,true
684.000,ue_n042_0025,-196.454,198.301,30.110,true
684.000,ue_n042_0026,-221.721,349.843,30.100,true
684.000,ue_n042_0027,-230.337,256.643,30.098,true
684.000,ue_n042_0031,-311.746,286.505,29.650,true
684.000,ue_n042_0032,-306.164,259.392,25.095,true
684.000,ue_n042_0034,-339.521,254.919,28.370,true
684.000,ue_n043_0020,-232.859,347.001,30.099,true
684.000,ue_n043_0022,-339.288,315.642,31.338,true
684.000,ue_n043_0024,-312.563,285.532,29.482,true
684.000,ue_n043_0025,-129.026,129.710,45.123,true
684.000,ue_n043_0026,-183.179,193.630,29.850,true
684.000,ue_n043_0027,-150.756,130.110,41.079,true
684.000,ue_n043_0029,-363.443,244.325,28.370,true
684.000,ue_n043_0030,-220.761,129.071,30.499,true
684.000,ue_n043_0031,-222.876,126.965,30.522,true
684.000,ue_n043_0032,-260.032,91.524,31.638,true
684.000,ue_n043_0033,-265.944,88.938,32.037,true
684.000,ue_n043_0034,-359.484,107.812,30.045,true
684.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
684.000,ue_ujeongwon_0019,-196.519,199.299,30.110,true
684.000,ue_ujeongwon_0021,-197.717,199.220,30.110,true
684.000,ue_ujeongwon_0022,-196.552,199.798,30.110,true
684.000,ue_ujeongwon_0024,-197.750,199.719,30.110,true
684.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
684.000,ue_ujeongwon_0027,-213.718,495.259,30.081,true
684.000,ue_ujeongwon_0028,-233.644,499.847,30.121,true
684.000,ue_ujeongwon_0029,-265.047,318.780,31.680,true
684.000,ue_ujeongwon_0030,-248.606,337.956,30.100,true
684.000,ue_ujeongwon_0031,-280.384,372.781,24.690,true
684.000,ue_ujeongwon_0032,-302.297,394.143,24.690,true
684.000,ue_ujeongwon_0033,-304.366,396.231,24.690,true
684.000,car_north_base_028,-67.296,66.574,53.796,true
684.000,car_north_base_030,-198.888,226.085,30.063,true
685.000,car_north_base_031_rider,-200.476,232.952,30.017,true
685.000,car_north_base_032_rider,-241.643,283.956,30.100,true
685.000,car_north_base_033_rider,-246.547,383.019,30.100,true
685.000,car_north_base_034_rider,-246.575,400.871,30.100,true
685.000,car_north_peak_019_rider,-308.141,270.676,28.281,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-273.103,273.720,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-196.121,193.262,30.119,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-197.286,192.684,30.119,true
685.000,ue_n001_0010,-244.950,296.626,30.100,true
685.000,ue_n001_0011,-244.802,287.395,30.100,true
685.000,ue_n001_0013,-245.176,288.951,30.100,true
685.000,ue_n001_0032,-250.609,342.357,30.091,true
685.000,ue_n001_0033,-250.851,351.674,30.215,true
685.000,ue_n001_0034,-89.256,459.497,42.485,true
685.000,ue_n001_0035,-126.621,494.738,38.929,true
685.000,ue_n001_0036,-153.429,494.949,35.685,true
685.000,ue_n042_0007,-244.933,295.026,30.100,true
685.000,ue_n042_0009,-244.941,295.826,30.100,true
685.000,ue_n042_0025,-196.088,192.763,30.119,true
685.000,ue_n042_0026,-220.335,349.856,30.106,true
685.000,ue_n042_0027,-229.384,256.267,30.100,true
685.000,ue_n042_0031,-313.134,286.637,29.660,true
685.000,ue_n042_0032,-304.878,259.474,25.199,true
685.000,ue_n042_0034,-338.694,255.714,28.370,true
685.000,ue_n043_0020,-232.780,348.334,30.100,true
685.000,ue_n043_0022,-339.137,316.909,31.938,true
685.000,ue_n043_0024,-311.135,285.368,29.517,true
685.000,ue_n043_0025,-127.633,129.690,45.373,true
685.000,ue_n043_0026,-183.210,195.005,29.850,true
685.000,ue_n043_0027,-149.391,130.090,41.348,true
685.000,ue_n043_0029,-362.955,245.661,28.370,true
685.000,ue_n043_0030,-219.690,129.916,30.531,true
685.000,ue_n043_0031,-221.928,127.993,30.495,true
685.000,ue_n043_0032,-258.929,92.482,31.603,true
685.000,ue_n043_0033,-264.650,89.497,31.949,true
685.000,ue_n043_0034,-360.074,109.046,29.821,true
685.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
685.000,ue_ujeongwon_0019,-196.154,193.761,30.119,true
685.000,ue_ujeongwon_0021,-197.351,193.682,30.119,true
685.000,ue_ujeongwon_0022,-196.187,194.260,30.119,true
685.000,ue_ujeongwon_0024,-197.384,194.181,30.119,true
685.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
685.000,ue_ujeongwon_0027,-212.307,495.205,30.038,true
685.000,ue_ujeongwon_0028,-232.293,499.683,30.122,true
685.000,ue_ujeongwon_0029,-266.405,318.734,31.680,true
685.000,ue_ujeongwon_0030,-248.644,336.572,30.100,true
685.000,ue_ujeongwon_0031,-279.136,372.166,24.690,true
685.000,ue_ujeongwon_0032,-301.324,393.158,24.690,true
685.000,ue_ujeongwon_0033,-303.386,395.244,24.690,true
685.000,car_north_base_028,-67.290,61.169,53.532,true
685.000,car_north_base_030,-198.562,221.137,30.071,true
686.000,car_north_base_031_rider,-199.054,228.193,30.059,true
686.000,car_north_base_032_rider,-240.232,278.082,30.100,true
686.000,car_north_base_033_rider,-246.517,377.990,30.100,true
686.000,car_north_base_034_rider,-246.566,394.798,30.100,true
686.000,car_north_peak_019_rider,-307.476,271.967,28.393,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-274.362,273.071,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-195.807,187.726,30.141,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-196.974,187.154,30.141,true
686.000,ue_n001_0010,-244.950,296.626,30.100,true
686.000,ue_n001_0011,-244.802,287.395,30.100,true
686.000,ue_n001_0013,-245.176,288.951,30.100,true
686.000,ue_n001_0032,-249.932,341.148,30.094,true
686.000,ue_n001_0033,-250.661,350.201,30.198,true
686.000,ue_n001_0034,-87.913,459.142,42.864,true
686.000,ue_n001_0035,-125.237,494.725,39.083,true
686.000,ue_n001_0036,-152.048,494.943,35.846,true
686.000,ue_n042_0007,-244.933,295.026,30.100,true
686.000,ue_n042_0009,-244.941,295.826,30.100,true
686.000,ue_n042_0025,-195.776,187.227,30.141,true
686.000,ue_n042_0026,-218.951,349.869,30.119,true
686.000,ue_n042_0027,-227.992,255.837,30.100,true
686.000,ue_n042_0031,-314.571,286.769,29.669,true
686.000,ue_n042_0032,-303.584,259.559,25.669,true
686.000,ue_n042_0034,-337.427,256.133,28.370,true
686.000,ue_n043_0020,-232.520,349.705,30.100,true
686.000,ue_n043_0022,-339.900,317.132,32.110,true
686.000,ue_n043_0024,-309.718,285.206,29.552,true
686.000,ue_n043_0025,-126.288,129.660,45.616,true
686.000,ue_n043_0026,-183.242,196.398,29.850,true
686.000,ue_n043_0027,-148.042,130.060,41.613,true
686.000,ue_n043_0029,-362.271,246.832,28.370,true
686.000,ue_n043_0030,-218.578,130.792,30.564,true
686.000,ue_n043_0031,-220.926,128.941,30.494,true
686.000,ue_n043_0032,-257.880,93.394,31.571,true
686.000,ue_n043_0033,-263.355,90.057,31.861,true
686.000,ue_n043_0034,-360.656,110.238,29.647,true
686.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
686.000,ue_ujeongwon_0019,-195.838,188.225,30.141,true
686.000,ue_ujeongwon_0021,-197.035,188.152,30.141,true
686.000,ue_ujeongwon_0022,-195.868,188.724,30.141,true
686.000,ue_ujeongwon_0024,-197.066,188.651,30.141,true
686.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0027,-210.939,495.190,30.003,true
686.000,ue_ujeongwon_0028,-230.928,499.518,30.124,true
686.000,ue_ujeongwon_0029,-267.771,318.691,31.680,true
686.000,ue_ujeongwon_0030,-248.635,335.083,30.100,true
686.000,ue_ujeongwon_0031,-277.908,371.545,24.689,true
686.000,ue_ujeongwon_0032,-300.325,392.152,24.690,true
686.000,ue_ujeongwon_0033,-302.413,394.260,24.690,true
686.000,car_north_base_028,-67.284,55.775,53.268,true
686.000,car_north_base_030,-198.235,216.180,30.079,true
687.000,car_north_base_031_rider,-198.701,223.244,30.068,true
687.000,car_north_base_032_rider,-236.261,273.638,30.100,true
687.000,car_north_base_033_rider,-246.306,372.976,30.100,true
687.000,car_north_base_034_rider,-246.556,388.709,30.100,true
687.000,car_north_peak_019_rider,-307.116,273.148,28.490,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-275.728,272.963,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-195.443,182.197,30.161,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-196.610,181.625,30.161,true
687.000,ue_n001_0010,-244.950,296.626,30.100,true
687.000,ue_n001_0011,-244.802,287.395,30.100,true
687.000,ue_n001_0013,-245.176,288.951,30.100,true
687.000,ue_n001_0032,-249.227,339.886,30.097,true
687.000,ue_n001_0033,-250.827,348.822,30.142,true
687.000,ue_n001_0034,-86.583,458.782,43.294,true
687.000,ue_n001_0035,-123.882,494.712,39.231,true
687.000,ue_n001_0036,-150.667,494.932,36.011,true
687.000,ue_n042_0007,-244.933,295.026,30.100,true
687.000,ue_n042_0009,-244.941,295.826,30.100,true
687.000,ue_n042_0025,-195.413,181.698,30.161,true
687.000,ue_n042_0026,-217.527,349.973,30.232,true
687.000,ue_n042_0027,-226.762,255.239,30.100,true
687.000,ue_n042_0031,-315.967,286.890,29.660,true
687.000,ue_n042_0032,-302.575,259.623,26.648,true
687.000,ue_n042_0034,-336.115,256.562,28.370,true
687.000,ue_n042_0035,-371.451,179.011,28.390,true
687.000,ue_n043_0020,-231.528,350.316,30.100,true
687.000,ue_n043_0022,-341.035,318.364,31.738,true
687.000,ue_n043_0024,-308.351,285.050,29.585,true
687.000,ue_n043_0025,-124.908,129.637,45.880,true
687.000,ue_n043_0026,-183.274,197.788,29.849,true
687.000,ue_n043_0027,-146.700,130.040,41.911,true
687.000,ue_n043_0029,-361.330,247.854,28.370,true
687.000,ue_n043_0030,-217.454,131.679,30.598,true
687.000,ue_n043_0031,-219.817,129.816,30.527,true
687.000,ue_n043_0032,-256.836,94.301,31.538,true
687.000,ue_n043_0033,-262.071,90.611,31.773,true
687.000,ue_n043_0034,-361.238,111.451,29.499,true
687.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
687.000,ue_ujeongwon_0019,-195.474,182.696,30.161,true
687.000,ue_ujeongwon_0021,-196.672,182.623,30.161,true
687.000,ue_ujeongwon_0022,-195.504,183.195,30.161,true
687.000,ue_ujeongwon_0024,-196.702,183.122,30.161,true
687.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0027,-209.557,495.250,29.981,true
687.000,ue_ujeongwon_0028,-229.520,499.221,30.127,true
687.000,ue_ujeongwon_0029,-269.162,318.646,31.680,true
687.000,ue_ujeongwon_0030,-248.536,333.647,30.100,true
687.000,ue_ujeongwon_0031,-276.959,370.531,24.683,true
687.000,ue_ujeongwon_0032,-299.367,391.184,24.690,true
687.000,ue_ujeongwon_0033,-301.466,393.301,24.690,true
687.000,car_north_base_028,-67.279,50.390,53.004,true
687.000,car_north_base_030,-197.908,211.221,30.087,true
688.000,car_north_base_031_rider,-198.375,218.299,30.076,true
688.000,car_north_base_032_rider,-232.026,269.353,30.100,true
688.000,car_north_base_033_rider,-246.095,367.964,30.100,true
688.000,car_north_base_034_rider,-246.546,382.625,30.100,true
688.000,car_north_peak_019_rider,-306.770,274.282,28.584,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-277.099,272.937,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-194.788,176.713,30.167,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-195.938,176.106,30.167,true
688.000,ue_n001_0010,-244.950,296.626,30.100,true
688.000,ue_n001_0011,-244.802,287.395,30.100,true
688.000,ue_n001_0013,-245.176,288.951,30.100,true
688.000,ue_n001_0032,-248.528,338.637,30.100,true
688.000,ue_n001_0033,-250.995,347.423,30.086,true
688.000,ue_n001_0034,-85.514,458.032,43.665,true
688.000,ue_n001_0035,-122.543,494.699,39.362,true
688.000,ue_n001_0036,-149.308,494.919,36.175,true
688.000,ue_n042_0007,-244.933,295.026,30.100,true
688.000,ue_n042_0009,-244.941,295.826,30.100,true
688.000,ue_n042_0025,-194.743,176.215,30.167,true
688.000,ue_n042_0026,-216.183,350.043,30.359,true
688.000,ue_n042_0027,-225.555,254.644,30.100,true
688.000,ue_n042_0031,-317.317,287.020,29.670,true
688.000,ue_n042_0032,-301.495,259.695,27.569,true
688.000,ue_n042_0034,-334.756,257.007,28.370,true
688.000,ue_n042_0035,-371.200,180.379,28.389,true
688.000,ue_n043_0020,-230.210,350.767,30.100,true
688.000,ue_n043_0022,-342.445,318.449,31.680,true
688.000,ue_n043_0024,-308.224,285.654,29.595,true
688.000,ue_n043_0025,-123.522,129.610,46.152,true
688.000,ue_n043_0026,-183.312,199.202,29.836,true
688.000,ue_n043_0027,-145.275,130.010,42.224,true
688.000,ue_n043_0029,-360.348,248.921,28.370,true
688.000,ue_n043_0030,-216.319,132.574,30.632,true
688.000,ue_n043_0031,-218.752,130.655,30.559,true
688.000,ue_n043_0032,-255.789,95.210,31.506,true
688.000,ue_n043_0033,-260.842,91.141,31.690,true
688.000,ue_n043_0034,-361.836,112.687,29.370,true
688.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
688.000,ue_ujeongwon_0019,-194.834,177.211,30.167,true
688.000,ue_ujeongwon_0021,-196.029,177.102,30.167,true
688.000,ue_ujeongwon_0022,-194.880,177.709,30.167,true
688.000,ue_ujeongwon_0024,-196.075,177.600,30.167,true
688.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0027,-208.181,495.343,29.977,true
688.000,ue_ujeongwon_0028,-228.241,498.597,30.131,true
688.000,ue_ujeongwon_0029,-270.551,318.598,31.680,true
688.000,ue_ujeongwon_0030,-248.452,332.292,30.100,true
688.000,ue_ujeongwon_0031,-275.965,369.468,24.651,true
688.000,ue_ujeongwon_0032,-298.419,390.224,24.690,true
688.000,ue_ujeongwon_0033,-300.483,392.311,24.690,true
688.000,car_north_base_028,-67.273,44.992,52.739,true
688.000,car_north_base_030,-197.580,206.261,30.095,true
689.000,car_north_base_031_rider,-198.047,213.340,30.084,true
689.000,car_north_base_032_rider,-227.792,265.069,30.100,true
689.000,car_north_base_033_rider,-245.884,362.949,30.100,true
689.000,car_north_base_034_rider,-246.461,376.664,30.100,true
689.000,car_north_peak_019_rider,-306.403,275.486,28.683,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-278.496,272.992,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-194.167,171.225,30.177,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-195.298,170.584,30.177,true
689.000,ue_n001_0010,-244.950,296.626,30.100,true
689.000,ue_n001_0011,-244.802,287.395,30.100,true
689.000,ue_n001_0013,-245.176,288.951,30.100,true
689.000,ue_n001_0032,-248.618,337.517,30.100,true
689.000,ue_n001_0033,-251.159,346.059,30.031,true
689.000,ue_n001_0034,-84.499,457.209,44.006,true
689.000,ue_n001_0035,-121.143,494.693,39.390,true
689.000,ue_n001_0036,-147.931,494.905,36.336,true
689.000,ue_n042_0007,-244.933,295.026,30.100,true
689.000,ue_n042_0009,-244.941,295.826,30.100,true
689.000,ue_n042_0025,-194.107,170.728,30.177,true
689.000,ue_n042_0026,-214.846,350.022,30.483,true
689.000,ue_n042_0027,-224.250,254.011,30.100,true
689.000,ue_n042_0031,-318.721,287.148,29.642,true
689.000,ue_n042_0032,-300.303,259.777,28.256,true
689.000,ue_n042_0034,-333.382,257.456,28.370,true
689.000,ue_n042_0035,-370.948,181.755,28.388,true
689.000,ue_n043_0020,-228.883,351.221,30.100,true
689.000,ue_n043_0022,-343.831,318.794,31.680,true
689.000,ue_n043_0024,-309.367,286.287,29.630,true
689.000,ue_n043_0025,-122.145,129.580,46.400,true
689.000,ue_n043_0026,-183.346,200.590,29.827,true
689.000,ue_n043_0027,-143.928,129.990,42.469,true
689.000,ue_n043_0029,-359.410,249.940,28.370,true
689.000,ue_n043_0030,-215.197,133.459,30.665,true
689.000,ue_n043_0031,-217.687,131.496,30.591,true
689.000,ue_n043_0032,-254.711,96.147,31.472,true
689.000,ue_n043_0033,-259.648,91.858,31.626,true
689.000,ue_n043_0034,-362.425,113.905,29.260,true
689.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
689.000,ue_ujeongwon_0019,-194.227,171.721,30.177,true
689.000,ue_ujeongwon_0021,-195.419,171.577,30.177,true
689.000,ue_ujeongwon_0022,-194.288,172.217,30.177,true
689.000,ue_ujeongwon_0024,-195.479,172.073,30.177,true
689.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0027,-206.751,495.477,29.991,true
689.000,ue_ujeongwon_0028,-226.940,498.237,30.136,true
689.000,ue_ujeongwon_0029,-271.918,318.557,31.680,true
689.000,ue_ujeongwon_0030,-248.391,330.892,30.100,true
689.000,ue_ujeongwon_0031,-275.013,368.447,24.607,true
689.000,ue_ujeongwon_0032,-297.458,389.256,24.690,true
689.000,ue_ujeongwon_0033,-299.496,391.315,24.690,true
689.000,car_north_base_028,-67.267,39.600,52.475,true
689.000,car_north_base_030,-197.253,201.299,30.103,true
690.000,car_north_base_031_rider,-197.720,208.378,30.092,true
690.000,car_north_base_032_rider,-223.506,260.841,30.100,true
690.000,car_north_base_033_rider,-245.674,357.950,30.100,true
690.000,car_north_base_034_rider,-246.225,371.042,30.100,true
690.000,car_north_peak_019_rider,-306.048,276.649,28.778,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-279.914,273.048,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-193.747,165.689,30.190,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-194.891,165.070,30.190,true
690.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
690.000,ue_n001_0010,-244.950,296.626,30.100,true
690.000,ue_n001_0011,-244.802,287.395,30.100,true
690.000,ue_n001_0013,-245.176,288.951,30.100,true
690.000,ue_n001_0032,-248.656,336.110,30.100,true
690.000,ue_n001_0033,-251.265,344.833,29.988,true
690.000,ue_n001_0034,-83.453,456.305,44.342,true
690.000,ue_n001_0035,-119.718,494.681,39.400,true
690.000,ue_n001_0036,-146.565,494.896,36.507,true
690.000,ue_n042_0007,-244.933,295.026,30.100,true
690.000,ue_n042_0009,-244.941,295.826,30.100,true
690.000,ue_n042_0025,-193.697,165.191,30.190,true
690.000,ue_n042_0026,-213.463,350.030,30.616,true
690.000,ue_n042_0027,-222.625,253.669,30.100,true
690.000,ue_n042_0031,-320.055,287.260,29.659,true
690.000,ue_n042_0032,-298.932,259.870,28.370,true
690.000,ue_n042_0034,-331.970,257.648,28.370,true
690.000,ue_n042_0035,-370.693,183.147,28.387,true
690.000,ue_n043_0020,-227.705,351.029,30.100,true
690.000,ue_n043_0022,-343.353,318.824,31.680,true
690.000,ue_n043_0024,-310.726,286.410,29.660,true
690.000,ue_n043_0025,-120.782,129.560,46.600,true
690.000,ue_n043_0026,-183.378,201.980,29.820,true
690.000,ue_n043_0027,-142.590,129.960,42.693,true
690.000,ue_n043_0029,-358.452,250.980,28.370,true
690.000,ue_n043_0030,-214.096,134.327,30.698,true
690.000,ue_n043_0031,-216.555,132.388,30.625,true
690.000,ue_n043_0032,-253.674,97.047,31.440,true
690.000,ue_n043_0033,-258.629,92.743,31.594,true
690.000,ue_n043_0034,-363.037,115.175,29.166,true
690.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
690.000,ue_ujeongwon_0019,-193.798,166.186,30.190,true
690.000,ue_ujeongwon_0021,-194.992,166.065,30.190,true
690.000,ue_ujeongwon_0022,-193.848,166.683,30.190,true
690.000,ue_ujeongwon_0024,-195.042,166.563,30.190,true
690.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0027,-205.407,495.602,30.005,true
