# KHU_Final seed=643, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-253.015,477.379,30.330,true
47.000,ue_n001_0003,-232.134,461.372,30.480,true
47.000,ue_n001_0004,-206.454,495.505,29.994,true
47.000,ue_n042_0001,-373.885,212.821,28.370,true
47.000,ue_n042_0002,-371.533,196.131,28.370,true
47.000,ue_n042_0003,-370.850,191.251,28.370,true
47.000,ue_n043_0001,-354.845,98.232,31.984,true
47.000,ue_ujeongwon_0001,-288.465,442.778,24.806,true
47.000,ue_ujeongwon_0002,-294.183,385.958,24.690,true
47.000,car_north_base_001,-246.136,448.507,30.103,true
47.000,car_north_base_002,-246.330,471.782,30.120,true
47.000,car_north_peak_001,-224.109,261.343,30.100,true
47.000,car_north_peak_002,-233.188,270.529,30.100,true
47.000,car_north_peak_004,-243.436,305.599,30.100,true
47.000,car_north_peak_006,-245.196,344.346,30.100,true
48.000,car_north_base_003_rider,-246.251,483.968,30.120,true
48.000,car_north_peak_003_rider,-238.176,275.576,30.100,true
48.000,car_north_peak_005_rider,-243.300,326.445,30.100,true
48.000,ue_n001_0001,-253.086,462.049,30.330,true
48.000,ue_n001_0002,-253.021,475.997,30.330,true
48.000,ue_n001_0003,-232.140,459.936,30.480,true
48.000,ue_n001_0004,-205.065,495.634,30.008,true
48.000,ue_n042_0001,-374.073,214.187,28.370,true
48.000,ue_n042_0002,-371.736,197.529,28.370,true
48.000,ue_n042_0003,-371.030,192.556,28.370,true
48.000,ue_n043_0001,-355.453,99.471,31.741,true
48.000,ue_ujeongwon_0001,-287.086,442.780,25.001,true
48.000,ue_ujeongwon_0002,-293.166,384.934,24.690,true
48.000,car_north_base_001,-246.112,444.054,30.100,true
48.000,car_north_base_002,-246.307,466.759,30.117,true
48.000,car_north_peak_001,-219.293,258.076,30.100,true
48.000,car_north_peak_002,-229.096,266.389,30.100,true
48.000,car_north_peak_004,-243.383,299.856,30.100,true
48.000,car_north_peak_006,-244.480,338.934,30.100,true
49.000,car_north_base_003_rider,-246.284,478.928,30.120,true
49.000,car_north_peak_003_rider,-234.077,271.428,30.100,true
49.000,car_north_peak_005_rider,-243.076,320.974,30.100,true
49.000,ue_n001_0001,-253.090,460.658,30.330,true
49.000,ue_n001_0002,-253.027,474.638,30.330,true
49.000,ue_n001_0003,-232.147,458.587,30.480,true
49.000,ue_n001_0004,-203.699,495.613,30.010,true
49.000,ue_n042_0001,-374.273,215.560,28.370,true
49.000,ue_n042_0002,-371.926,198.910,28.370,true
49.000,ue_n042_0003,-371.232,193.946,28.370,true
49.000,ue_n043_0001,-356.045,100.695,31.504,true
49.000,ue_ujeongwon_0001,-285.722,442.781,25.207,true
49.000,ue_ujeongwon_0002,-292.158,383.919,24.690,true
49.000,car_north_base_001,-246.188,439.608,30.100,true
49.000,car_north_base_002,-246.260,461.742,30.113,true
49.000,car_north_peak_001,-214.407,254.871,30.100,true
49.000,car_north_peak_002,-225.005,262.249,30.100,true
49.000,car_north_peak_004,-243.324,294.132,30.100,true
49.000,car_north_peak_006,-243.643,333.522,30.100,true
50.000,car_north_base_003_rider,-246.317,473.897,30.120,true
50.000,car_north_peak_003_rider,-229.975,267.278,30.100,true
50.000,car_north_peak_005_rider,-243.166,315.508,30.100,true
50.000,ue_n001_0001,-253.090,459.220,30.330,true
50.000,ue_n001_0002,-253.034,473.215,30.330,true
50.000,ue_n001_0003,-232.154,457.149,30.480,true
50.000,ue_n001_0004,-202.283,495.570,30.010,true
50.000,ue_n042_0001,-374.469,216.981,28.370,true
50.000,ue_n042_0002,-372.117,200.288,28.370,true
50.000,ue_n042_0003,-371.417,195.292,28.370,true
50.000,ue_n043_0001,-356.624,101.901,31.248,true
50.000,ue_ujeongwon_0001,-284.270,442.788,25.356,true
50.000,ue_ujeongwon_0002,-291.173,382.926,24.690,true
50.000,car_north_base_001,-246.265,435.166,30.100,true
50.000,car_north_base_002,-246.213,456.739,30.109,true
50.000,car_north_peak_001,-209.327,252.015,30.072,true
50.000,car_north_peak_002,-220.354,258.772,30.100,true
50.000,car_north_peak_004,-242.724,288.461,30.100,true
50.000,car_north_peak_006,-243.366,328.064,30.100,true
51.000,car_north_base_003_rider,-246.327,468.874,30.119,true
51.000,car_north_peak_003_rider,-225.880,263.134,30.100,true
51.000,car_north_peak_005_rider,-243.315,310.030,30.100,true
51.000,ue_n001_0001,-253.096,457.805,30.330,true
51.000,ue_n001_0002,-253.041,471.805,30.330,true
51.000,ue_n001_0003,-232.160,455.758,30.480,true
51.000,ue_n001_0004,-200.865,495.535,30.024,true
51.000,ue_n042_0001,-374.664,218.380,28.370,true
51.000,ue_n042_0002,-372.313,201.640,28.370,true
51.000,ue_n042_0003,-371.608,196.668,28.370,true
51.000,ue_n043_0001,-357.226,103.147,30.994,true
51.000,ue_ujeongwon_0001,-282.908,442.790,25.509,true
51.000,ue_ujeongwon_0002,-290.213,381.948,24.690,true
51.000,car_north_base_001,-246.343,430.726,30.100,true
51.000,car_north_base_002,-246.166,451.719,30.106,true
51.000,car_north_peak_001,-206.477,247.015,30.038,true
51.000,car_north_peak_002,-215.469,255.568,30.100,true
51.000,car_north_peak_004,-241.382,282.873,30.100,true
51.000,car_north_peak_006,-243.142,322.589,30.100,true
52.000,car_north_base_003_rider,-246.280,463.839,30.115,true
52.000,car_north_peak_003_rider,-221.400,259.459,30.100,true
52.000,car_north_peak_005_rider,-243.431,304.554,30.100,true
52.000,ue_n001_0001,-253.103,456.413,30.330,true
52.000,ue_n001_0002,-253.047,470.431,30.330,true
52.000,ue_n001_0003,-232.167,454.319,30.480,true
52.000,ue_n001_0004,-199.476,495.597,30.211,true
52.000,ue_n042_0001,-374.866,219.786,28.370,true
52.000,ue_n042_0002,-372.505,203.030,28.370,true
52.000,ue_n042_0003,-371.807,198.043,28.370,true
52.000,ue_n043_0001,-357.831,104.400,30.714,true
52.000,ue_ujeongwon_0001,-281.530,442.791,25.680,true
52.000,ue_ujeongwon_0002,-289.230,380.952,24.690,true
52.000,car_north_base_001,-246.423,426.282,30.100,true
52.000,car_north_base_002,-246.119,446.693,30.102,true
52.000,car_north_peak_001,-204.023,241.706,30.015,true
52.000,car_north_peak_002,-210.391,252.699,30.078,true
52.000,car_north_peak_004,-239.916,277.343,30.100,true
52.000,car_north_peak_006,-243.122,317.110,30.100,true
53.000,car_north_base_003_rider,-246.233,458.808,30.111,true
53.000,car_north_peak_003_rider,-216.526,256.261,30.100,true
53.000,car_north_peak_005_rider,-243.375,299.095,30.100,true
53.000,ue_n001_0001,-253.110,454.989,30.330,true
53.000,ue_n001_0002,-253.054,469.020,30.330,true
53.000,ue_n001_0003,-232.174,452.921,30.480,true
53.000,ue_n001_0004,-198.129,495.489,30.396,true
53.000,ue_n042_0001,-375.054,221.151,28.370,true
53.000,ue_n042_0002,-372.703,204.412,28.370,true
53.000,ue_n042_0003,-371.997,199.417,28.370,true
53.000,ue_n043_0001,-358.439,105.653,30.474,true
53.000,ue_ujeongwon_0001,-280.135,442.798,25.927,true
53.000,ue_ujeongwon_0002,-288.242,379.957,24.690,true
53.000,car_north_base_001,-246.504,421.835,30.100,true
53.000,car_north_base_002,-246.152,441.687,30.100,true
53.000,car_north_peak_001,-201.566,236.391,29.992,true
53.000,car_north_peak_002,-206.983,248.160,30.043,true
53.000,car_north_peak_004,-235.870,273.243,30.100,true
53.000,car_north_peak_006,-243.271,311.651,30.100,true
54.000,car_north_base_003_rider,-246.186,453.770,30.107,true
54.000,car_north_peak_003_rider,-211.483,253.318,30.084,true
54.000,car_north_peak_005_rider,-243.319,293.624,30.100,true
54.000,ue_n001_0001,-253.116,453.630,30.330,true
54.000,ue_n001_0002,-253.060,467.685,30.330,true
54.000,ue_n001_0003,-232.181,451.533,30.480,true
54.000,ue_n001_0004,-196.789,495.290,30.576,true
54.000,ue_n042_0001,-375.253,222.520,28.370,true
54.000,ue_n042_0002,-372.899,205.813,28.370,true
54.000,ue_n042_0003,-372.198,200.834,28.370,true
54.000,ue_n043_0001,-359.027,106.859,30.229,true
54.000,ue_ujeongwon_0001,-278.774,442.805,26.167,true
54.000,ue_ujeongwon_0002,-287.299,379.007,24.690,true
54.000,car_north_base_001,-246.584,417.387,30.100,true
54.000,car_north_base_002,-246.239,436.675,30.100,true
54.000,car_north_peak_001,-199.839,230.819,30.036,true
54.000,car_north_peak_002,-204.550,242.845,30.020,true
54.000,car_north_peak_004,-231.830,269.155,30.100,true
54.000,car_north_peak_006,-243.421,306.181,30.100,true
55.000,car_north_base_003_rider,-246.139,448.740,30.103,true
55.000,car_north_peak_003_rider,-207.482,249.337,30.049,true
55.000,car_north_peak_005_rider,-242.665,288.218,30.100,true
55.000,ue_n001_0001,-253.123,452.210,30.330,true
55.000,ue_n001_0002,-253.067,466.306,30.330,true
55.000,ue_n001_0003,-232.187,450.140,30.480,true
55.000,ue_n001_0004,-195.357,495.283,30.745,true
55.000,ue_n042_0001,-375.451,223.952,28.370,true
55.000,ue_n042_0002,-373.087,207.183,28.370,true
55.000,ue_n042_0003,-372.393,202.219,28.370,true
55.000,ue_n042_0004,-369.674,182.054,28.370,true
55.000,ue_n043_0001,-359.636,108.136,29.987,true
55.000,ue_ujeongwon_0001,-277.422,442.810,26.396,true
55.000,ue_ujeongwon_0002,-286.316,378.017,24.690,true
55.000,car_north_base_001,-246.594,412.936,30.100,true
55.000,car_north_base_002,-246.326,431.658,30.100,true
55.000,car_north_peak_001,-198.824,225.104,30.065,true
55.000,car_north_peak_002,-202.102,237.550,29.997,true
55.000,car_north_peak_004,-227.796,265.074,30.100,true
55.000,car_north_peak_006,-243.391,300.710,30.100,true
56.000,car_north_base_003_rider,-246.118,443.705,30.100,true
56.000,car_north_peak_003_rider,-205.080,243.993,30.025,true
56.000,car_north_peak_005_rider,-241.387,282.893,30.100,true
56.000,ue_n001_0001,-253.129,450.771,30.330,true
56.000,ue_n001_0002,-253.073,464.918,30.330,true
56.000,ue_n001_0003,-232.194,448.744,30.480,true
56.000,ue_n001_0004,-194.006,495.277,30.904,true
56.000,ue_n042_0001,-375.643,225.333,28.370,true
56.000,ue_n042_0002,-373.287,208.560,28.370,true
56.000,ue_n042_0003,-372.578,203.564,28.370,true
56.000,ue_n042_0004,-369.698,183.106,28.370,true
56.000,ue_n043_0001,-360.237,109.377,29.760,true
56.000,ue_ujeongwon_0001,-276.006,442.810,26.601,true
56.000,ue_ujeongwon_0002,-285.336,377.030,24.690,true
56.000,car_north_base_001,-246.587,408.495,30.100,true
56.000,car_north_base_002,-246.417,426.639,30.100,true
56.000,car_north_peak_001,-198.439,219.277,30.074,true
56.000,car_north_peak_002,-200.199,232.027,30.025,true
56.000,car_north_peak_004,-223.740,260.994,30.100,true
56.000,car_north_peak_006,-243.335,295.232,30.100,true
57.000,car_north_base_003_rider,-246.204,438.689,30.100,true
57.000,car_north_peak_003_rider,-202.628,238.689,30.002,true
57.000,car_north_peak_005_rider,-240.105,277.553,30.100,true
57.000,ue_n001_0001,-253.138,449.355,30.178,true
57.000,ue_n001_0002,-253.079,463.576,30.330,true
57.000,ue_n001_0003,-232.201,447.315,30.480,true
57.000,ue_n001_0004,-192.625,495.270,31.064,true
57.000,ue_n042_0001,-375.844,226.736,28.370,true
57.000,ue_n042_0002,-373.480,209.953,28.370,true
57.000,ue_n042_0003,-372.773,204.899,28.370,true
57.000,ue_n042_0004,-369.894,184.459,28.370,true
57.000,ue_n043_0001,-360.849,110.640,29.592,true
57.000,ue_n043_0002,-347.951,83.955,33.470,true
57.000,ue_ujeongwon_0001,-274.627,442.815,26.796,true
57.000,ue_ujeongwon_0002,-284.379,376.066,24.690,true
57.000,car_north_base_001,-246.580,404.046,30.100,true
57.000,car_north_base_002,-246.508,421.612,30.100,true
57.000,car_north_peak_001,-198.054,213.437,30.084,true
57.000,car_north_peak_002,-198.906,226.355,30.063,true
57.000,car_north_peak_004,-218.939,257.844,30.100,true
57.000,car_north_peak_006,-243.041,289.783,30.100,true
58.000,car_north_base_003_rider,-246.291,433.641,30.100,true
58.000,car_north_peak_003_rider,-200.558,233.227,30.015,true
58.000,car_north_peak_005_rider,-236.257,273.635,30.100,true
58.000,ue_n001_0001,-252.887,448.010,30.018,true
58.000,ue_n001_0002,-253.086,462.149,30.330,true
58.000,ue_n001_0003,-232.208,445.943,30.480,true
58.000,ue_n001_0004,-191.242,495.256,31.199,true
58.000,ue_n042_0001,-376.030,228.091,28.370,true
58.000,ue_n042_0002,-373.677,211.331,28.370,true
58.000,ue_n042_0003,-372.965,206.296,28.370,true
58.000,ue_n042_0004,-370.089,185.882,28.370,true
58.000,ue_n043_0001,-361.415,111.823,29.455,true
58.000,ue_n043_0002,-348.573,85.247,33.450,true
58.000,ue_ujeongwon_0001,-273.248,442.820,26.992,true
58.000,ue_ujeongwon_0002,-283.413,375.094,24.690,true
58.000,car_north_base_001,-246.573,399.617,30.100,true
58.000,car_north_base_002,-246.599,416.583,30.100,true
58.000,car_north_peak_001,-197.669,207.609,30.093,true
58.000,car_north_peak_002,-198.521,220.516,30.072,true
58.000,car_north_peak_004,-214.114,254.710,30.099,true
58.000,car_north_peak_006,-241.760,284.446,30.100,true
59.000,car_north_base_003_rider,-246.381,428.604,30.100,true
59.000,car_north_peak_003_rider,-198.989,227.605,30.061,true
59.000,car_north_peak_005_rider,-232.420,269.752,30.100,true
59.000,ue_n001_0001,-252.977,446.633,29.964,true
59.000,ue_n001_0002,-253.090,460.718,30.330,true
59.000,ue_n001_0003,-232.214,444.558,30.480,true
59.000,ue_n001_0004,-189.869,495.243,31.332,true
59.000,ue_n042_0001,-376.241,229.544,28.370,true
59.000,ue_n042_0002,-373.869,212.701,28.370,true
59.000,ue_n042_0003,-373.165,207.725,28.370,true
59.000,ue_n042_0004,-370.288,187.246,28.370,true
59.000,ue_n043_0001,-362.013,113.052,29.342,true
59.000,ue_n043_0002,-349.190,86.515,33.410,true
59.000,ue_ujeongwon_0001,-271.855,442.820,27.203,true
59.000,ue_ujeongwon_0002,-282.403,374.104,24.690,true
59.000,car_north_base_001,-246.566,395.176,30.100,true
59.000,car_north_base_002,-246.592,411.562,30.100,true
59.000,car_north_peak_001,-197.284,201.775,30.102,true
59.000,car_north_peak_002,-198.136,214.687,30.082,true
59.000,car_north_peak_004,-209.110,251.876,30.070,true
59.000,car_north_peak_006,-240.484,279.132,30.100,true
60.000,car_north_base_003_rider,-246.472,423.567,30.100,true
60.000,car_north_peak_003_rider,-198.604,221.780,30.070,true
60.000,car_north_peak_005_rider,-228.572,265.859,30.100,true
60.000,ue_n001_0001,-253.143,445.291,30.019,true
60.000,ue_n001_0002,-253.090,459.332,30.330,true
60.000,ue_n001_0003,-232.220,443.158,30.480,true
60.000,ue_n001_0004,-188.490,495.230,31.466,true
60.000,ue_n042_0001,-376.431,230.918,28.370,true
60.000,ue_n042_0002,-374.056,214.061,28.370,true
60.000,ue_n042_0003,-373.359,209.080,28.370,true
60.000,ue_n042_0004,-370.477,188.621,28.370,true
60.000,ue_n042_0005,-369.686,182.137,28.370,true
60.000,ue_n043_0001,-362.598,114.257,29.236,true
60.000,ue_n043_0002,-349.776,87.737,33.345,true
60.000,ue_ujeongwon_0001,-270.496,442.825,27.419,true
60.000,ue_ujeongwon_0002,-281.249,373.348,24.690,true
60.000,car_north_base_001,-246.559,390.731,30.100,true
60.000,car_north_base_002,-246.584,406.530,30.100,true
60.000,car_north_peak_001,-196.899,195.941,30.112,true
60.000,car_north_peak_002,-197.751,208.855,30.091,true
60.000,car_north_peak_004,-206.409,246.867,30.037,true
60.000,car_north_peak_006,-237.393,274.784,30.100,true
61.000,car_north_base_003_rider,-246.564,418.524,30.100,true
61.000,car_north_peak_003_rider,-198.219,215.947,30.080,true
61.000,car_north_peak_005_rider,-224.728,261.969,30.100,true
61.000,ue_n001_0001,-253.310,443.937,30.074,true
61.000,ue_n001_0002,-253.096,457.945,30.330,true
61.000,ue_n001_0003,-232.220,441.736,30.480,true
61.000,ue_n001_0004,-187.120,495.223,31.606,true
61.000,ue_n042_0001,-376.593,232.262,28.370,true
61.000,ue_n042_0002,-374.250,215.397,28.370,true
61.000,ue_n042_0003,-373.550,210.466,28.370,true
61.000,ue_n042_0004,-370.658,189.946,28.370,true
61.000,ue_n042_0005,-369.689,183.055,28.370,true
61.000,ue_n043_0001,-363.183,115.462,29.149,true
61.000,ue_n043_0002,-350.388,88.989,33.244,true
61.000,ue_ujeongwon_0001,-269.131,442.830,27.628,true
61.000,ue_ujeongwon_0002,-280.078,372.595,24.690,true
61.000,car_north_base_001,-246.552,386.294,30.100,true
61.000,car_north_base_002,-246.576,401.527,30.100,true
61.000,car_north_peak_001,-196.523,190.109,30.123,true
61.000,car_north_peak_002,-197.366,203.020,30.100,true
61.000,car_north_peak_004,-204.005,241.666,30.015,true
61.000,car_north_peak_006,-233.552,270.898,30.100,true
62.000,car_north_base_003_rider,-246.595,413.484,30.100,true
62.000,car_north_peak_003_rider,-197.834,210.101,30.089,true
62.000,car_north_peak_005_rider,-220.329,258.756,30.100,true
62.000,ue_n001_0001,-253.485,442.521,30.132,true
62.000,ue_n001_0002,-253.102,456.537,30.330,true
62.000,ue_n001_0003,-232.224,440.380,30.480,true
62.000,ue_n001_0004,-185.734,495.213,31.759,true
62.000,ue_n042_0001,-376.619,233.640,28.370,true
62.000,ue_n042_0002,-374.449,216.839,28.370,true
62.000,ue_n042_0003,-373.755,211.878,28.370,true
62.000,ue_n042_0004,-370.858,191.307,28.370,true
62.000,ue_n042_0005,-369.888,184.418,28.370,true
62.000,ue_n043_0001,-363.788,116.727,29.086,true
62.000,ue_n043_0002,-350.993,90.249,33.141,true
62.000,ue_n043_0003,-349.240,86.145,33.378,true
62.000,ue_ujeongwon_0001,-267.742,442.830,27.810,true
62.000,ue_ujeongwon_0002,-278.774,372.001,24.690,true
62.000,car_north_base_001,-246.545,381.851,30.100,true
62.000,car_north_base_002,-246.568,396.504,30.100,true
62.000,car_north_peak_001,-196.206,184.268,30.147,true
62.000,car_north_peak_002,-196.981,197.186,30.110,true
62.000,car_north_peak_004,-201.587,236.436,29.992,true
62.000,car_north_peak_006,-229.710,267.011,30.100,true
63.000,car_north_base_003_rider,-246.587,408.457,30.100,true
63.000,car_north_peak_003_rider,-197.449,204.276,30.098,true
63.000,car_north_peak_005_rider,-215.765,255.762,30.100,true
63.000,ue_n001_0001,-253.545,441.209,30.143,true
63.000,ue_n001_0002,-253.109,455.140,30.330,true
63.000,ue_n001_0003,-232.231,438.962,30.480,true
63.000,ue_n001_0004,-184.378,495.199,31.917,true
63.000,ue_n042_0001,-376.646,235.075,28.370,true
63.000,ue_n042_0002,-374.634,218.194,28.370,true
63.000,ue_n042_0003,-373.945,213.257,28.370,true
63.000,ue_n042_0004,-371.049,192.693,28.370,true
63.000,ue_n042_0005,-370.077,185.789,28.370,true
63.000,ue_n043_0001,-364.368,117.936,29.030,true
63.000,ue_n043_0002,-351.626,91.560,33.004,true
63.000,ue_n043_0003,-347.968,85.683,33.374,true
63.000,ue_ujeongwon_0001,-266.322,442.835,28.054,true
63.000,ue_ujeongwon_0002,-277.618,371.236,24.687,true
63.000,car_north_base_001,-246.493,377.422,30.100,true
63.000,car_north_base_002,-246.560,391.476,30.100,true
63.000,car_north_peak_001,-195.696,178.448,30.163,true
63.000,car_north_peak_002,-196.597,191.359,30.119,true
63.000,car_north_peak_004,-199.882,230.963,30.035,true
63.000,car_north_peak_006,-225.874,263.129,30.100,true
64.000,car_north_base_003_rider,-246.579,403.417,30.100,true
64.000,car_north_peak_003_rider,-197.063,198.429,30.108,true
64.000,car_north_peak_005_rider,-211.019,253.072,30.081,true
64.000,ue_n001_0001,-253.831,439.792,30.138,true
64.000,ue_n001_0002,-253.115,453.739,30.330,true
64.000,ue_n001_0003,-232.238,437.594,30.480,true
64.000,ue_n001_0004,-182.945,495.185,32.077,true
64.000,ue_n042_0001,-376.672,236.495,28.370,true
64.000,ue_n042_0002,-374.844,219.624,28.370,true
64.000,ue_n042_0003,-374.134,214.620,28.370,true
64.000,ue_n042_0004,-371.248,194.063,28.370,true
64.000,ue_n042_0005,-370.281,187.193,28.370,true
64.000,ue_n043_0001,-364.987,119.210,28.990,true
64.000,ue_n043_0002,-352.241,92.830,32.845,true
64.000,ue_n043_0003,-346.695,85.221,33.369,true
64.000,ue_n043_0004,-348.709,85.952,33.376,true
64.000,ue_ujeongwon_0001,-264.922,442.842,28.299,true
64.000,ue_ujeongwon_0002,-276.641,370.190,24.680,true
64.000,car_north_base_001,-246.306,372.985,30.100,true
