# KHU_Final seed=459, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_base_001_rider,-246.257,483.062,30.120,true
43.000,car_north_base_002_rider,-246.124,503.553,30.120,true
43.000,car_north_peak_001_rider,-243.232,313.064,30.100,true
43.000,car_north_peak_004_rider,-245.335,349.542,30.100,true
43.000,ue_n001_0001,-191.104,495.255,31.212,true
43.000,ue_n001_0002,-245.401,501.752,30.120,true
43.000,ue_n001_0003,-240.190,501.669,30.120,true
43.000,ue_n042_0001,-368.337,196.006,28.380,true
43.000,ue_n042_0002,-371.389,179.345,28.389,true
43.000,ue_n043_0001,-366.205,133.350,28.515,true
43.000,ue_n043_0002,-366.330,130.159,28.641,true
43.000,ue_n043_0003,-305.702,78.895,33.290,true
43.000,ue_n043_0004,-318.702,77.614,33.290,true
43.000,ue_n043_0005,-352.125,92.585,32.880,true
43.000,ue_n043_0006,-340.639,83.023,33.348,true
43.000,ue_ujeongwon_0001,-269.220,442.830,27.617,true
43.000,ue_ujeongwon_0002,-294.943,441.640,24.517,true
43.000,ue_ujeongwon_0003,-295.732,387.518,24.690,true
43.000,car_north_base_003,-246.056,514.033,30.120,true
43.000,car_north_peak_002,-243.252,325.277,30.100,true
43.000,car_north_peak_003,-244.245,337.411,30.100,true
43.000,car_north_peak_005,-245.834,361.755,30.100,true
43.000,car_north_peak_006,-246.348,373.972,30.100,true
44.000,car_north_base_001_rider,-246.299,476.687,30.120,true
44.000,car_north_base_002_rider,-246.154,498.863,30.120,true
44.000,car_north_peak_001_rider,-243.372,307.943,30.100,true
44.000,car_north_peak_004_rider,-245.198,344.439,30.100,true
44.000,ue_n001_0001,-189.693,495.241,31.349,true
44.000,ue_n001_0002,-246.834,501.775,30.120,true
44.000,ue_n001_0003,-241.565,501.691,30.120,true
44.000,ue_n042_0001,-368.337,197.448,28.380,true
44.000,ue_n042_0002,-371.139,180.712,28.389,true
44.000,ue_n043_0001,-366.150,134.731,28.469,true
44.000,ue_n043_0002,-366.273,131.542,28.580,true
44.000,ue_n043_0003,-304.342,79.029,33.290,true
44.000,ue_n043_0004,-317.325,77.750,33.290,true
44.000,ue_n043_0005,-352.722,93.835,32.725,true
44.000,ue_n043_0006,-339.341,82.552,33.343,true
44.000,ue_ujeongwon_0001,-267.817,442.830,27.800,true
44.000,ue_ujeongwon_0002,-294.007,442.699,24.501,true
44.000,ue_ujeongwon_0003,-294.767,386.545,24.690,true
44.000,car_north_base_003,-246.075,511.013,30.120,true
44.000,car_north_peak_002,-243.042,320.153,30.100,true
44.000,car_north_peak_003,-243.541,332.349,30.100,true
44.000,car_north_peak_005,-245.619,356.642,30.100,true
44.000,car_north_peak_006,-246.133,368.853,30.100,true
45.000,car_north_base_001_rider,-246.340,470.320,30.120,true
45.000,car_north_base_002_rider,-246.185,494.196,30.120,true
45.000,car_north_peak_001_rider,-243.413,302.830,30.100,true
45.000,car_north_peak_004_rider,-244.549,339.377,30.100,true
45.000,ue_n001_0001,-188.346,495.229,31.481,true
45.000,ue_n001_0002,-248.273,501.538,30.120,true
45.000,ue_n001_0003,-242.985,501.527,30.120,true
45.000,ue_n042_0001,-368.122,198.800,28.379,true
45.000,ue_n042_0002,-370.881,182.121,28.388,true
45.000,ue_n043_0001,-366.099,136.140,28.430,true
45.000,ue_n043_0002,-366.220,132.953,28.525,true
45.000,ue_n043_0003,-302.941,79.167,33.290,true
45.000,ue_n043_0004,-315.954,77.885,33.290,true
45.000,ue_n043_0005,-353.319,95.055,32.536,true
45.000,ue_n043_0006,-338.044,82.081,33.339,true
45.000,ue_ujeongwon_0001,-266.448,442.835,28.030,true
45.000,ue_ujeongwon_0002,-292.699,442.767,24.537,true
45.000,ue_ujeongwon_0003,-293.796,385.568,24.690,true
45.000,car_north_base_003,-246.106,506.311,30.120,true
45.000,car_north_peak_002,-243.179,315.029,30.100,true
45.000,car_north_peak_003,-243.332,327.231,30.100,true
45.000,car_north_peak_005,-245.404,351.538,30.100,true
45.000,car_north_peak_006,-245.918,363.741,30.100,true
46.000,car_north_base_001_rider,-246.280,463.942,30.115,true
46.000,car_north_base_002_rider,-246.215,489.507,30.120,true
46.000,car_north_peak_001_rider,-243.361,297.709,30.100,true
46.000,car_north_peak_004_rider,-243.767,334.322,30.100,true
46.000,ue_n001_0001,-186.961,495.222,31.623,true
46.000,ue_n001_0002,-249.520,501.543,30.119,true
46.000,ue_n001_0003,-244.319,501.095,30.120,true
46.000,ue_n042_0001,-367.995,200.184,28.378,true
46.000,ue_n042_0002,-370.624,183.525,28.387,true
46.000,ue_n043_0001,-366.042,137.525,28.410,true
46.000,ue_n043_0002,-366.167,134.334,28.477,true
46.000,ue_n043_0003,-301.604,79.299,33.290,true
46.000,ue_n043_0004,-314.564,78.022,33.290,true
46.000,ue_n043_0005,-353.909,96.283,32.345,true
46.000,ue_n043_0006,-336.757,81.613,33.334,true
46.000,ue_ujeongwon_0001,-265.086,442.841,28.274,true
46.000,ue_ujeongwon_0002,-291.320,442.770,24.585,true
46.000,ue_ujeongwon_0003,-292.805,384.570,24.690,true
46.000,car_north_base_003,-246.137,501.483,30.120,true
46.000,car_north_peak_002,-243.318,309.929,30.100,true
46.000,car_north_peak_003,-243.123,322.121,30.100,true
46.000,car_north_peak_005,-245.251,346.425,30.100,true
46.000,car_north_peak_006,-245.702,358.616,30.100,true
47.000,car_north_base_001_rider,-246.221,457.581,30.110,true
47.000,car_north_base_002_rider,-246.246,484.819,30.120,true
47.000,car_north_peak_001_rider,-243.308,292.609,30.100,true
47.000,car_north_peak_004_rider,-243.414,329.230,30.100,true
47.000,ue_n001_0001,-185.586,495.211,31.777,true
47.000,ue_n001_0002,-250.726,500.723,30.095,true
47.000,ue_n001_0003,-245.730,501.117,30.120,true
47.000,ue_n042_0001,-367.864,201.615,28.377,true
47.000,ue_n042_0002,-370.371,184.904,28.386,true
47.000,ue_n043_0001,-365.996,138.901,28.390,true
47.000,ue_n043_0002,-366.110,135.763,28.448,true
47.000,ue_n043_0003,-300.228,79.434,33.290,true
47.000,ue_n043_0004,-313.166,78.160,33.290,true
47.000,ue_n043_0005,-354.540,97.585,32.111,true
47.000,ue_n043_0006,-335.462,81.143,33.330,true
47.000,ue_ujeongwon_0001,-263.688,442.848,28.483,true
47.000,ue_ujeongwon_0002,-289.949,442.771,24.646,true
47.000,ue_ujeongwon_0003,-291.819,383.578,24.690,true
47.000,car_north_base_003,-246.168,496.720,30.120,true
47.000,car_north_peak_002,-243.433,304.817,30.100,true
47.000,car_north_peak_003,-243.124,317.021,30.100,true
47.000,car_north_peak_005,-244.852,341.333,30.100,true
47.000,car_north_peak_006,-245.487,353.510,30.100,true
48.000,car_north_base_001_rider,-246.162,451.201,30.105,true
48.000,car_north_base_002_rider,-246.276,480.136,30.120,true
48.000,car_north_peak_001_rider,-242.511,287.576,30.100,true
48.000,car_north_peak_004_rider,-243.204,324.105,30.100,true
48.000,ue_n001_0001,-184.213,495.198,31.935,true
48.000,ue_n001_0002,-251.920,499.913,30.071,true
48.000,ue_n001_0003,-247.144,501.140,30.120,true
48.000,ue_n042_0001,-367.739,202.988,28.376,true
48.000,ue_n042_0002,-370.124,186.254,28.386,true
48.000,ue_n043_0001,-365.939,140.250,28.390,true
48.000,ue_n043_0002,-366.063,137.100,28.420,true
48.000,ue_n043_0003,-298.842,79.571,33.290,true
48.000,ue_n043_0004,-311.778,78.297,33.290,true
48.000,ue_n043_0005,-355.136,98.816,31.871,true
48.000,ue_n043_0006,-334.124,80.658,33.325,true
48.000,ue_ujeongwon_0001,-262.324,442.850,28.693,true
48.000,ue_ujeongwon_0002,-288.525,442.777,24.799,true
48.000,ue_ujeongwon_0003,-290.834,382.581,24.690,true
48.000,car_north_base_003,-246.199,491.988,30.120,true
48.000,car_north_base_004,-246.050,514.880,30.120,true
48.000,car_north_peak_002,-243.381,299.697,30.100,true
48.000,car_north_peak_003,-243.264,311.896,30.100,true
48.000,car_north_peak_005,-244.071,336.287,30.100,true
48.000,car_north_peak_006,-245.304,348.406,30.100,true
49.000,car_north_base_001_rider,-246.102,444.833,30.100,true
49.000,car_north_base_002_rider,-246.307,475.459,30.120,true
49.000,car_north_peak_001_rider,-241.317,282.602,30.100,true
49.000,car_north_peak_004_rider,-243.071,318.980,30.100,true
49.000,ue_n001_0001,-182.878,495.185,32.084,true
49.000,ue_n001_0002,-253.091,499.117,30.048,true
49.000,ue_n001_0003,-248.531,500.902,30.120,true
49.000,ue_n042_0001,-367.609,204.403,28.375,true
49.000,ue_n042_0002,-369.876,187.604,28.385,true
49.000,ue_n043_0001,-365.884,141.616,28.390,true
49.000,ue_n043_0002,-366.006,138.470,28.400,true
49.000,ue_n043_0003,-297.503,79.703,33.290,true
49.000,ue_n043_0004,-310.405,78.432,33.290,true
49.000,ue_n043_0005,-355.713,100.023,31.632,true
49.000,ue_n043_0006,-332.797,80.176,33.320,true
49.000,ue_ujeongwon_0001,-260.926,442.852,28.913,true
49.000,ue_ujeongwon_0002,-287.192,442.780,24.984,true
49.000,ue_ujeongwon_0003,-289.863,381.591,24.690,true
49.000,car_north_base_003,-246.230,487.269,30.120,true
49.000,car_north_base_004,-246.058,513.583,30.120,true
49.000,car_north_peak_002,-243.329,294.585,30.100,true
49.000,car_north_peak_003,-243.404,306.779,30.100,true
49.000,car_north_peak_005,-243.495,331.206,30.100,true
49.000,car_north_peak_006,-245.155,343.295,30.100,true
50.000,car_north_base_001_rider,-246.208,438.445,30.100,true
50.000,car_north_base_002_rider,-246.337,470.770,30.120,true
50.000,car_north_peak_001_rider,-240.123,277.627,30.100,true
50.000,car_north_peak_004_rider,-243.211,313.863,30.100,true
50.000,ue_n001_0001,-181.487,495.176,32.240,true
50.000,ue_n001_0002,-253.233,498.131,30.083,true
50.000,ue_n001_0003,-249.410,500.844,30.114,true
50.000,ue_n042_0001,-367.485,205.761,28.374,true
50.000,ue_n042_0002,-369.620,189.003,28.384,true
50.000,ue_n043_0001,-365.837,142.982,28.390,true
50.000,ue_n043_0002,-365.957,139.895,28.390,true
50.000,ue_n043_0003,-296.073,79.844,33.290,true
50.000,ue_n043_0004,-309.005,78.570,33.290,true
50.000,ue_n043_0005,-356.302,101.237,31.392,true
50.000,ue_n043_0006,-331.464,79.692,33.315,true
50.000,ue_ujeongwon_0001,-259.589,442.858,29.125,true
50.000,ue_ujeongwon_0002,-285.867,442.781,25.192,true
50.000,ue_ujeongwon_0003,-288.882,380.601,24.690,true
50.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
50.000,car_north_base_003,-246.260,482.557,30.120,true
50.000,car_north_base_004,-246.080,510.231,30.120,true
50.000,car_north_peak_002,-242.972,289.497,30.100,true
50.000,car_north_peak_003,-243.401,301.667,30.100,true
50.000,car_north_peak_005,-243.285,326.094,30.100,true
50.000,car_north_peak_006,-244.371,338.229,30.100,true
51.000,car_north_base_001_rider,-246.319,432.070,30.100,true
51.000,car_north_base_002_rider,-246.300,466.067,30.117,true
51.000,car_north_peak_001_rider,-236.567,273.948,30.100,true
51.000,car_north_peak_004_rider,-243.350,308.754,30.100,true
51.000,ue_n001_0001,-180.076,495.168,32.400,true
51.000,ue_n001_0002,-253.333,496.690,30.147,true
51.000,ue_n001_0003,-250.573,500.054,30.091,true
51.000,ue_n042_0001,-367.357,207.154,28.373,true
51.000,ue_n042_0002,-369.369,190.374,28.383,true
51.000,ue_n043_0001,-365.778,144.383,28.390,true
51.000,ue_n043_0002,-365.900,141.274,28.390,true
51.000,ue_n043_0003,-294.688,79.980,33.290,true
51.000,ue_n043_0004,-307.654,78.703,33.290,true
51.000,ue_n043_0005,-356.908,102.484,31.130,true
51.000,ue_n043_0006,-330.217,79.239,33.311,true
51.000,ue_ujeongwon_0001,-258.259,442.860,29.331,true
51.000,ue_ujeongwon_0002,-284.462,442.787,25.336,true
51.000,ue_ujeongwon_0003,-287.884,379.596,24.690,true
51.000,ue_ujeongwon_0004,-310.070,403.643,24.690,true
51.000,car_north_base_003,-246.291,477.855,30.120,true
51.000,car_north_base_004,-246.113,505.214,30.120,true
51.000,car_north_peak_002,-241.774,284.506,30.100,true
51.000,car_north_peak_003,-243.349,296.540,30.100,true
51.000,car_north_peak_005,-243.076,320.973,30.100,true
51.000,car_north_peak_006,-243.589,333.171,30.100,true
52.000,car_north_base_001_rider,-246.434,425.690,30.100,true
52.000,car_north_base_002_rider,-246.257,461.387,30.113,true
52.000,car_north_peak_001_rider,-232.974,270.313,30.100,true
52.000,car_north_peak_004_rider,-243.421,303.634,30.100,true
52.000,ue_n001_0001,-178.698,495.154,32.567,true
52.000,ue_n001_0002,-253.183,495.346,30.207,true
52.000,ue_n001_0003,-251.699,499.289,30.068,true
52.000,ue_n042_0001,-367.232,208.529,28.373,true
52.000,ue_n042_0002,-369.117,191.749,28.383,true
52.000,ue_n043_0001,-365.730,145.742,28.390,true
52.000,ue_n043_0002,-365.850,142.676,28.390,true
52.000,ue_n043_0003,-293.331,80.114,33.290,true
52.000,ue_n043_0004,-306.242,78.842,33.290,true
52.000,ue_n043_0005,-357.493,103.699,30.875,true
52.000,ue_n043_0006,-328.945,78.778,33.307,true
52.000,ue_ujeongwon_0001,-256.948,442.860,29.645,true
52.000,ue_ujeongwon_0002,-283.092,442.790,25.487,true
52.000,ue_ujeongwon_0003,-286.869,378.574,24.690,true
52.000,ue_ujeongwon_0004,-310.464,402.379,24.690,true
52.000,car_north_base_003,-246.321,473.171,30.120,true
52.000,car_north_base_004,-246.147,500.009,30.120,true
52.000,car_north_peak_002,-240.583,279.540,30.100,true
52.000,car_north_peak_003,-243.296,291.434,30.100,true
52.000,car_north_peak_005,-243.156,315.844,30.100,true
52.000,car_north_peak_006,-243.366,328.061,30.100,true
53.000,car_north_base_001_rider,-246.549,419.323,30.100,true
53.000,car_north_base_002_rider,-246.213,456.696,30.109,true
53.000,car_north_peak_001_rider,-229.371,266.668,30.100,true
53.000,car_north_peak_004_rider,-243.369,298.508,30.100,true
53.000,ue_n001_0001,-177.294,495.141,32.756,true
53.000,ue_n001_0002,-253.032,493.991,30.267,true
53.000,ue_n001_0003,-252.855,498.504,30.045,true
53.000,ue_n042_0001,-367.106,209.907,28.372,true
53.000,ue_n042_0002,-368.871,193.091,28.382,true
53.000,ue_n043_0001,-365.674,147.153,28.390,true
53.000,ue_n043_0002,-365.792,144.111,28.390,true
53.000,ue_n043_0003,-291.919,80.253,33.290,true
53.000,ue_n043_0004,-304.876,78.976,33.290,true
53.000,ue_n043_0005,-358.082,104.918,30.617,true
53.000,ue_n043_0006,-327.603,78.290,33.302,true
53.000,ue_ujeongwon_0001,-255.905,443.120,30.434,true
53.000,ue_ujeongwon_0002,-281.693,442.790,25.651,true
53.000,ue_ujeongwon_0003,-285.867,377.565,24.690,true
53.000,ue_ujeongwon_0004,-309.499,401.408,24.690,true
53.000,car_north_base_003,-246.323,468.487,30.119,true
53.000,car_north_base_004,-246.181,494.804,30.120,true
53.000,car_north_peak_002,-237.940,275.337,30.100,true
53.000,car_north_peak_003,-242.234,286.420,30.100,true
53.000,car_north_peak_005,-243.296,310.726,30.100,true
53.000,car_north_peak_006,-243.156,322.938,30.100,true
54.000,car_north_base_001_rider,-246.594,412.948,30.100,true
54.000,car_north_base_002_rider,-246.169,452.022,30.106,true
54.000,car_north_peak_001_rider,-225.768,263.022,30.100,true
54.000,car_north_peak_004_rider,-243.316,293.391,30.100,true
54.000,ue_n001_0001,-175.941,495.129,32.943,true
54.000,ue_n001_0002,-252.953,492.598,30.310,true
54.000,ue_n001_0003,-252.577,498.027,30.091,true
54.000,ue_n042_0001,-366.976,211.320,28.371,true
54.000,ue_n042_0002,-368.625,194.437,28.381,true
54.000,ue_n043_0001,-365.620,148.532,28.390,true
54.000,ue_n043_0002,-365.734,145.519,28.390,true
54.000,ue_n043_0003,-290.489,80.394,33.290,true
54.000,ue_n043_0004,-303.489,79.113,33.290,true
54.000,ue_n043_0005,-358.671,106.133,30.377,true
54.000,ue_n043_0006,-326.321,77.825,33.297,true
54.000,ue_ujeongwon_0001,-254.952,443.115,31.198,true
54.000,ue_ujeongwon_0002,-280.298,442.797,25.898,true
54.000,ue_ujeongwon_0003,-284.926,376.617,24.690,true
54.000,ue_ujeongwon_0004,-308.493,400.395,24.690,true
54.000,car_north_base_003,-246.279,463.799,30.115,true
54.000,car_north_base_004,-246.214,489.621,30.120,true
54.000,car_north_peak_002,-234.345,271.700,30.100,true
54.000,car_north_peak_003,-241.038,281.437,30.100,true
54.000,car_north_peak_005,-243.436,305.617,30.100,true
54.000,car_north_peak_006,-243.102,317.835,30.100,true
55.000,car_north_base_001_rider,-246.584,406.563,30.100,true
55.000,car_north_base_002_rider,-246.126,447.345,30.102,true
55.000,car_north_peak_001_rider,-221.875,259.770,30.100,true
55.000,car_north_peak_004_rider,-242.695,288.341,30.100,true
55.000,ue_n001_0001,-174.541,495.122,33.119,true
55.000,ue_n001_0002,-252.960,491.200,30.330,true
55.000,ue_n001_0003,-252.680,496.608,30.153,true
55.000,ue_n042_0001,-366.905,212.659,28.370,true
55.000,ue_n042_0002,-368.379,195.779,28.380,true
55.000,ue_n043_0001,-365.745,149.927,28.390,true
55.000,ue_n043_0002,-365.685,146.928,28.390,true
55.000,ue_n043_0003,-289.090,80.532,33.290,true
55.000,ue_n043_0004,-302.070,79.253,33.290,true
55.000,ue_n043_0005,-359.261,107.352,30.132,true
55.000,ue_n043_0006,-325.019,77.352,33.293,true
55.000,ue_ujeongwon_0001,-253.943,444.028,30.846,true
55.000,ue_ujeongwon_0002,-278.962,442.804,26.134,true
55.000,ue_ujeongwon_0003,-283.924,375.608,24.690,true
55.000,ue_ujeongwon_0004,-307.494,399.382,24.690,true
55.000,car_north_base_003,-246.235,459.113,30.111,true
55.000,car_north_base_004,-246.248,484.438,30.120,true
55.000,car_north_peak_002,-230.753,268.066,30.100,true
55.000,car_north_peak_003,-239.319,276.737,30.100,true
55.000,car_north_peak_005,-243.389,300.475,30.100,true
55.000,car_north_peak_006,-243.242,312.704,30.100,true
56.000,car_north_base_001_rider,-246.574,400.171,30.100,true
56.000,car_north_base_002_rider,-246.136,442.648,30.100,true
56.000,car_north_peak_001_rider,-217.588,256.958,30.100,true
56.000,car_north_peak_004_rider,-241.502,283.371,30.100,true
56.000,ue_n001_0001,-173.153,495.110,33.295,true
56.000,ue_n001_0002,-252.967,489.768,30.330,true
56.000,ue_n001_0003,-252.527,495.237,30.215,true
56.000,ue_n042_0001,-367.039,214.054,28.370,true
56.000,ue_n042_0002,-368.378,197.226,28.380,true
56.000,ue_n043_0001,-365.909,151.302,28.390,true
56.000,ue_n043_0002,-365.630,148.262,28.390,true
56.000,ue_n043_0003,-287.698,80.669,33.290,true
56.000,ue_n043_0004,-300.680,79.390,33.290,true
56.000,ue_n043_0005,-359.849,108.577,29.903,true
56.000,ue_n043_0006,-323.672,77.125,33.290,true
56.000,ue_ujeongwon_0001,-252.923,444.952,30.491,true
56.000,ue_ujeongwon_0002,-277.574,442.810,26.374,true
56.000,ue_ujeongwon_0003,-282.877,374.555,24.690,true
56.000,ue_ujeongwon_0004,-306.515,398.395,24.690,true
56.000,car_north_base_003,-246.192,454.420,30.108,true
56.000,car_north_base_004,-246.282,479.246,30.120,true
56.000,car_north_peak_002,-227.153,264.423,30.100,true
56.000,car_north_peak_003,-235.726,273.097,30.100,true
56.000,car_north_peak_005,-243.337,295.371,30.100,true
56.000,car_north_peak_006,-243.382,307.598,30.100,true
57.000,car_north_base_001_rider,-246.564,393.790,30.100,true
57.000,car_north_base_002_rider,-246.216,437.968,30.100,true
57.000,car_north_peak_001_rider,-213.246,254.251,30.094,true
57.000,car_north_peak_004_rider,-240.303,278.374,30.100,true
57.000,ue_n001_0001,-171.710,495.096,33.473,true
57.000,ue_n001_0002,-252.970,488.415,30.330,true
57.000,ue_n001_0003,-252.374,493.867,30.276,true
57.000,ue_n042_0001,-366.913,215.466,28.370,true
57.000,ue_n042_0002,-368.143,198.565,28.379,true
57.000,ue_n043_0001,-366.067,152.700,28.390,true
57.000,ue_n043_0002,-365.724,149.640,28.390,true
57.000,ue_n043_0003,-286.251,80.811,33.290,true
57.000,ue_n043_0004,-299.276,79.528,33.290,true
57.000,ue_n043_0005,-360.464,109.844,29.691,true
57.000,ue_n043_0006,-322.284,77.261,33.290,true
57.000,ue_ujeongwon_0001,-251.933,445.848,30.145,true
57.000,ue_ujeongwon_0002,-276.213,442.810,26.571,true
57.000,ue_ujeongwon_0003,-281.792,373.704,24.690,true
57.000,ue_ujeongwon_0004,-305.551,397.425,24.690,true
57.000,car_north_base_003,-246.148,449.748,30.104,true
57.000,car_north_base_004,-246.316,474.045,30.120,true
57.000,car_north_peak_002,-223.503,260.839,30.100,true
57.000,car_north_peak_003,-232.133,269.462,30.100,true
57.000,car_north_peak_005,-243.153,290.249,30.100,true
57.000,car_north_peak_006,-243.409,302.462,30.100,true
58.000,car_north_base_001_rider,-246.554,387.422,30.100,true
58.000,car_north_base_002_rider,-246.297,433.286,30.100,true
58.000,car_north_peak_001_rider,-208.871,251.621,30.068,true
58.000,car_north_peak_004_rider,-237.105,274.492,30.100,true
58.000,ue_n001_0001,-170.321,495.083,33.636,true
