# KHU_Final seed=441, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_002,-218.542,257.584,30.100,true
55.000,car_north_peak_003,-243.319,293.696,30.100,true
56.000,car_north_peak_004_rider,-243.392,300.780,30.100,true
56.000,ue_n001_0001,-170.575,495.085,33.606,true
56.000,ue_n001_0002,-252.965,490.161,30.330,true
56.000,ue_n042_0001,-361.600,247.561,28.370,true
56.000,ue_n042_0002,-366.510,235.083,28.370,true
56.000,ue_n042_0003,-367.232,218.778,28.370,true
56.000,ue_n042_0004,-370.721,190.327,28.370,true
56.000,ue_n043_0001,-304.476,79.016,33.290,true
56.000,ue_n043_0002,-365.654,120.585,28.960,true
56.000,ue_ujeongwon_0001,-279.446,372.307,24.690,true
56.000,ue_ujeongwon_0002,-307.236,399.121,24.690,true
56.000,car_north_peak_001,-205.961,245.897,30.033,true
56.000,car_north_peak_002,-214.029,254.665,30.098,true
56.000,car_north_peak_003,-242.840,288.947,30.100,true
57.000,car_north_peak_004_rider,-243.343,295.977,30.100,true
57.000,ue_n001_0001,-169.212,495.076,33.777,true
57.000,ue_n001_0002,-252.970,488.771,30.330,true
57.000,ue_n042_0001,-360.623,248.622,28.370,true
57.000,ue_n042_0002,-366.193,236.479,28.370,true
57.000,ue_n042_0003,-367.365,220.163,28.370,true
57.000,ue_n042_0004,-370.913,191.708,28.370,true
57.000,ue_n043_0001,-303.075,79.154,33.290,true
57.000,ue_n043_0002,-366.251,121.829,28.940,true
57.000,ue_ujeongwon_0001,-278.181,371.730,24.690,true
57.000,ue_ujeongwon_0002,-306.248,398.126,24.690,true
57.000,ue_ujeongwon_0003,-309.512,404.640,24.690,true
57.000,car_north_peak_001,-203.701,241.010,30.012,true
57.000,car_north_peak_002,-209.352,252.031,30.072,true
57.000,car_north_peak_003,-241.722,284.289,30.100,true
58.000,car_north_peak_004_rider,-243.294,291.185,30.100,true
58.000,ue_n001_0001,-167.830,495.069,33.957,true
58.000,ue_n001_0002,-252.970,487.438,30.330,true
58.000,ue_n042_0001,-359.687,249.639,28.370,true
58.000,ue_n042_0002,-365.810,237.829,28.370,true
58.000,ue_n042_0003,-367.495,221.516,28.370,true
58.000,ue_n042_0004,-371.104,193.092,28.370,true
58.000,ue_n043_0001,-301.695,79.290,33.290,true
58.000,ue_n043_0002,-366.600,123.095,28.910,true
58.000,ue_ujeongwon_0001,-277.234,370.825,24.685,true
58.000,ue_ujeongwon_0002,-305.276,397.148,24.690,true
58.000,ue_ujeongwon_0003,-310.200,403.410,24.690,true
58.000,car_north_peak_001,-201.442,236.123,29.990,true
58.000,car_north_peak_002,-206.680,247.454,30.040,true
58.000,car_north_peak_003,-240.600,279.615,30.100,true
59.000,car_north_peak_004_rider,-242.247,286.477,30.100,true
59.000,ue_n001_0001,-166.491,495.056,34.120,true
59.000,ue_n001_0002,-252.974,486.083,30.330,true
59.000,ue_n042_0001,-358.757,250.649,28.370,true
59.000,ue_n042_0002,-365.345,239.103,28.370,true
59.000,ue_n042_0003,-367.627,222.883,28.370,true
59.000,ue_n042_0004,-371.304,194.473,28.370,true
59.000,ue_n043_0001,-300.307,79.427,33.290,true
59.000,ue_n043_0002,-366.544,124.520,28.880,true
59.000,ue_ujeongwon_0001,-276.279,369.803,24.666,true
59.000,ue_ujeongwon_0002,-304.313,396.178,24.690,true
59.000,ue_ujeongwon_0003,-310.299,402.212,24.690,true
59.000,car_north_peak_001,-199.886,230.979,30.034,true
59.000,car_north_peak_002,-204.417,242.558,30.018,true
59.000,car_north_peak_003,-238.214,275.614,30.100,true
60.000,car_north_peak_004_rider,-241.130,281.821,30.100,true
60.000,ue_n001_0001,-165.151,495.043,34.286,true
60.000,ue_n001_0002,-252.980,484.695,30.330,true
60.000,ue_n042_0001,-357.793,251.697,28.370,true
60.000,ue_n042_0002,-364.875,240.393,28.370,true
60.000,ue_n042_0003,-367.760,224.271,28.370,true
60.000,ue_n042_0004,-371.489,195.805,28.370,true
60.000,ue_n043_0001,-298.912,79.564,33.290,true
60.000,ue_n043_0002,-366.490,125.897,28.840,true
60.000,ue_ujeongwon_0001,-275.297,368.752,24.620,true
60.000,ue_ujeongwon_0002,-303.325,395.182,24.690,true
60.000,ue_ujeongwon_0003,-309.323,401.231,24.690,true
60.000,car_north_peak_001,-198.866,225.739,30.064,true
60.000,car_north_peak_002,-202.162,237.679,29.997,true
60.000,car_north_peak_003,-234.840,272.200,30.100,true
61.000,car_north_peak_004_rider,-239.816,277.241,30.100,true
61.000,ue_n001_0001,-163.780,495.030,34.458,true
61.000,ue_n001_0002,-252.987,483.223,30.330,true
61.000,ue_n042_0001,-356.875,252.694,28.370,true
61.000,ue_n042_0002,-364.396,241.709,28.370,true
61.000,ue_n042_0003,-367.895,225.675,28.370,true
61.000,ue_n042_0004,-371.689,197.203,28.370,true
61.000,ue_n043_0001,-297.513,79.702,33.290,true
61.000,ue_n043_0002,-366.440,127.272,28.790,true
61.000,ue_ujeongwon_0001,-274.140,367.995,24.627,true
61.000,ue_ujeongwon_0002,-302.322,394.168,24.690,true
61.000,ue_ujeongwon_0003,-308.371,400.272,24.690,true
61.000,car_north_peak_001,-198.512,220.378,30.072,true
61.000,car_north_peak_002,-200.377,232.622,30.020,true
61.000,car_north_peak_003,-231.471,268.792,30.100,true
62.000,car_north_peak_004_rider,-236.444,273.823,30.100,true
62.000,ue_n001_0001,-162.381,495.023,34.621,true
62.000,ue_n001_0002,-252.994,481.858,30.330,true
62.000,ue_n042_0001,-355.895,253.759,28.370,true
62.000,ue_n042_0002,-363.915,243.027,28.370,true
62.000,ue_n042_0003,-368.030,227.073,28.370,true
62.000,ue_n042_0004,-371.880,198.571,28.370,true
62.000,ue_n043_0001,-296.115,79.840,33.290,true
62.000,ue_n043_0002,-366.385,128.619,28.725,true
62.000,ue_ujeongwon_0001,-272.792,367.448,24.678,true
62.000,ue_ujeongwon_0002,-301.321,393.155,24.690,true
62.000,ue_ujeongwon_0003,-307.377,399.265,24.690,true
62.000,car_north_peak_001,-198.159,215.026,30.081,true
62.000,car_north_peak_002,-198.979,227.464,30.061,true
62.000,car_north_peak_003,-228.094,265.376,30.100,true
63.000,car_north_peak_004_rider,-233.069,270.409,30.100,true
63.000,ue_n001_0001,-160.974,495.012,34.789,true
63.000,ue_n001_0002,-253.000,480.455,30.330,true
63.000,ue_n042_0001,-354.756,254.488,28.368,true
63.000,ue_n042_0002,-363.453,244.297,28.370,true
63.000,ue_n042_0003,-368.033,228.388,28.370,true
63.000,ue_n042_0004,-372.069,199.949,28.370,true
63.000,ue_n043_0001,-294.667,79.982,33.290,true
63.000,ue_n043_0002,-366.330,130.000,28.649,true
63.000,ue_ujeongwon_0001,-271.532,366.767,24.690,true
63.000,ue_ujeongwon_0002,-300.390,392.217,24.690,true
63.000,ue_ujeongwon_0003,-306.392,398.271,24.690,true
63.000,car_north_peak_001,-197.805,209.660,30.090,true
63.000,car_north_peak_002,-198.625,222.097,30.070,true
63.000,car_north_peak_003,-224.730,261.971,30.100,true
64.000,car_north_peak_004_rider,-229.706,267.006,30.100,true
64.000,ue_n001_0001,-159.585,494.999,34.958,true
64.000,ue_n001_0002,-253.007,479.097,30.330,true
64.000,ue_n042_0001,-353.479,255.300,28.366,true
64.000,ue_n042_0002,-362.969,245.625,28.370,true
64.000,ue_n042_0003,-367.729,229.722,28.370,true
64.000,ue_n042_0004,-372.268,201.315,28.370,true
64.000,ue_n043_0001,-293.236,80.123,33.290,true
64.000,ue_n043_0002,-366.278,131.447,28.580,true
64.000,ue_ujeongwon_0001,-270.312,366.050,24.690,true
64.000,ue_ujeongwon_0002,-299.429,391.246,24.690,true
64.000,ue_ujeongwon_0003,-305.415,397.288,24.690,true
64.000,car_north_peak_001,-197.450,204.288,30.098,true
64.000,car_north_peak_002,-198.271,216.733,30.078,true
64.000,car_north_peak_003,-220.897,259.129,30.100,true
65.000,car_north_peak_004_rider,-226.329,263.589,30.100,true
65.000,ue_n001_0001,-158.163,494.985,35.130,true
65.000,ue_n001_0002,-253.013,477.736,30.330,true
65.000,ue_n042_0001,-352.295,256.052,28.364,true
65.000,ue_n042_0002,-362.293,246.808,28.370,true
65.000,ue_n042_0003,-367.415,231.102,28.370,true
65.000,ue_n042_0004,-372.464,202.730,28.370,true
65.000,ue_n043_0001,-291.804,80.264,33.290,true
65.000,ue_n043_0002,-366.221,132.835,28.531,true
65.000,ue_ujeongwon_0001,-269.239,365.636,25.476,true
65.000,ue_ujeongwon_0002,-298.446,390.251,24.690,true
65.000,ue_ujeongwon_0003,-304.446,396.312,24.690,true
65.000,car_north_peak_001,-197.096,198.920,30.107,true
65.000,car_north_peak_002,-197.917,211.362,30.087,true
65.000,car_north_peak_003,-216.881,256.494,30.100,true
66.000,car_north_base_001_rider,-246.050,514.880,30.120,true
66.000,car_north_peak_004_rider,-222.808,260.382,30.100,true
66.000,ue_n001_0001,-156.768,494.976,35.295,true
66.000,ue_n001_0002,-253.020,476.332,30.330,true
66.000,ue_n042_0001,-351.140,256.786,28.362,true
66.000,ue_n042_0002,-361.355,247.827,28.370,true
66.000,ue_n042_0003,-367.102,232.481,28.370,true
66.000,ue_n042_0004,-372.650,204.106,28.370,true
66.000,ue_n043_0001,-290.390,80.404,33.290,true
66.000,ue_n043_0002,-366.173,134.219,28.480,true
66.000,ue_ujeongwon_0001,-268.228,365.298,26.442,true
66.000,ue_ujeongwon_0002,-297.458,389.256,24.690,true
66.000,ue_ujeongwon_0003,-303.476,395.334,24.690,true
66.000,car_north_peak_001,-196.742,193.558,30.116,true
66.000,car_north_peak_002,-197.562,205.986,30.096,true
66.000,car_north_peak_003,-212.784,254.006,30.091,true
67.000,car_north_base_001_rider,-246.053,514.379,30.120,true
67.000,car_north_peak_004_rider,-218.788,257.745,30.100,true
67.000,ue_n001_0001,-155.419,494.968,35.452,true
67.000,ue_n001_0002,-253.026,474.925,30.330,true
67.000,ue_n042_0001,-349.937,257.550,28.360,true
67.000,ue_n042_0002,-360.376,248.890,28.370,true
67.000,ue_n042_0003,-366.785,233.876,28.370,true
67.000,ue_n042_0004,-372.849,205.460,28.370,true
67.000,ue_n043_0001,-289.024,80.538,33.290,true
67.000,ue_n043_0002,-366.116,135.604,28.450,true
67.000,ue_ujeongwon_0001,-267.384,365.080,27.579,true
67.000,ue_ujeongwon_0002,-296.484,388.275,24.690,true
67.000,ue_ujeongwon_0003,-302.471,394.319,24.690,true
67.000,car_north_peak_001,-196.419,188.191,30.131,true
67.000,car_north_peak_002,-197.209,200.631,30.104,true
67.000,car_north_peak_003,-208.739,251.468,30.066,true
68.000,car_north_base_001_rider,-246.070,511.768,30.120,true
68.000,car_north_peak_004_rider,-214.782,255.117,30.100,true
68.000,ue_n001_0001,-154.050,494.955,35.613,true
68.000,ue_n001_0002,-253.033,473.507,30.330,true
68.000,ue_n042_0001,-348.753,258.302,28.358,true
68.000,ue_n042_0002,-359.436,249.912,28.370,true
68.000,ue_n042_0003,-366.478,235.226,28.370,true
68.000,ue_n042_0004,-373.041,206.845,28.370,true
68.000,ue_n042_0005,-371.503,178.724,28.390,true
68.000,ue_n043_0001,-287.630,80.676,33.290,true
68.000,ue_n043_0002,-366.066,137.031,28.420,true
68.000,ue_ujeongwon_0001,-266.576,364.871,28.667,true
68.000,ue_ujeongwon_0002,-295.471,387.255,24.690,true
68.000,ue_ujeongwon_0003,-301.447,393.282,24.690,true
68.000,ue_ujeongwon_0004,-309.513,404.638,24.690,true
68.000,car_north_peak_001,-196.128,182.829,30.153,true
68.000,car_north_peak_002,-196.855,195.270,30.113,true
68.000,car_north_peak_003,-206.572,247.220,30.039,true
69.000,car_north_base_001_rider,-242.901,507.030,30.120,true
69.000,car_north_peak_004_rider,-210.575,252.818,30.079,true
69.000,ue_n001_0001,-152.713,494.946,35.769,true
69.000,ue_n001_0002,-253.039,472.106,30.330,true
69.000,ue_n001_0003,-231.955,495.047,30.120,true
69.000,ue_n042_0001,-347.580,259.048,28.356,true
69.000,ue_n042_0002,-358.503,250.925,28.370,true
69.000,ue_n042_0003,-366.168,236.588,28.370,true
69.000,ue_n042_0004,-373.245,208.249,28.370,true
69.000,ue_n042_0005,-371.251,180.102,28.389,true
69.000,ue_n043_0001,-286.209,80.816,33.290,true
69.000,ue_n043_0002,-366.011,138.369,28.400,true
69.000,ue_ujeongwon_0001,-265.589,364.445,29.475,true
69.000,ue_ujeongwon_0002,-294.460,386.237,24.690,true
69.000,ue_ujeongwon_0003,-300.442,392.270,24.690,true
69.000,ue_ujeongwon_0004,-310.190,403.428,24.690,true
69.000,car_north_peak_001,-195.570,177.475,30.164,true
69.000,car_north_peak_002,-196.511,189.901,30.124,true
69.000,car_north_peak_003,-204.564,242.875,30.020,true
70.000,car_north_base_001_rider,-242.936,501.614,30.120,true
70.000,car_north_peak_004_rider,-207.477,249.326,30.049,true
70.000,ue_n001_0001,-151.363,494.939,35.927,true
70.000,ue_n001_0002,-253.046,470.736,30.330,true
70.000,ue_n001_0003,-231.979,493.661,30.120,true
70.000,ue_n042_0001,-346.403,259.796,28.354,true
70.000,ue_n042_0002,-357.564,251.946,28.370,true
70.000,ue_n042_0003,-365.782,237.905,28.370,true
70.000,ue_n042_0004,-373.434,209.623,28.370,true
70.000,ue_n042_0005,-371.007,181.432,28.388,true
70.000,ue_n043_0001,-284.860,80.948,33.290,true
70.000,ue_n043_0002,-365.960,139.772,28.390,true
70.000,ue_ujeongwon_0001,-264.551,363.965,30.219,true
70.000,ue_ujeongwon_0002,-293.491,385.260,24.690,true
70.000,ue_ujeongwon_0003,-299.430,391.247,24.690,true
70.000,ue_ujeongwon_0004,-310.287,402.200,24.690,true
70.000,car_north_peak_001,-194.875,172.143,30.169,true
70.000,car_north_peak_002,-196.220,184.527,30.146,true
70.000,car_north_peak_003,-202.550,238.518,30.001,true
71.000,car_north_base_001_rider,-242.972,496.199,30.120,true
71.000,car_north_peak_004_rider,-205.522,244.948,30.029,true
71.000,ue_n001_0001,-149.898,494.924,36.104,true
71.000,ue_n001_0002,-253.052,469.314,30.330,true
71.000,ue_n001_0003,-231.996,492.295,30.120,true
71.000,ue_n042_0001,-345.201,260.559,28.352,true
71.000,ue_n042_0002,-356.605,252.987,28.370,true
71.000,ue_n042_0003,-365.302,239.223,28.370,true
71.000,ue_n042_0004,-373.615,210.947,28.370,true
71.000,ue_n042_0005,-370.758,182.789,28.388,true
71.000,ue_n043_0001,-283.520,81.349,33.236,true
71.000,ue_n043_0002,-365.906,141.146,28.390,true
71.000,ue_ujeongwon_0001,-263.322,363.401,30.369,true
71.000,ue_ujeongwon_0002,-292.517,384.280,24.690,true
71.000,ue_ujeongwon_0003,-298.428,390.233,24.690,true
71.000,ue_ujeongwon_0004,-309.319,401.227,24.690,true
71.000,car_north_peak_001,-194.305,166.793,30.180,true
71.000,car_north_peak_002,-195.789,179.162,30.162,true
71.000,car_north_peak_003,-200.810,234.070,30.007,true
72.000,car_north_base_001_rider,-243.007,490.789,30.120,true
72.000,car_north_peak_004_rider,-203.511,240.598,30.010,true
72.000,ue_n001_0001,-148.465,494.911,36.274,true
72.000,ue_n001_0002,-253.059,467.948,30.330,true
72.000,ue_n001_0003,-232.007,490.879,30.120,true
72.000,ue_n042_0001,-344.011,261.249,28.350,true
72.000,ue_n042_0002,-355.615,253.943,28.370,true
72.000,ue_n042_0003,-364.821,240.543,28.370,true
72.000,ue_n042_0004,-373.812,212.293,28.370,true
72.000,ue_n042_0005,-370.503,184.180,28.387,true
72.000,ue_n043_0001,-282.258,81.894,33.150,true
72.000,ue_n043_0002,-365.850,142.557,28.390,true
72.000,ue_ujeongwon_0001,-262.034,362.809,30.469,true
72.000,ue_ujeongwon_0002,-291.562,383.319,24.690,true
72.000,ue_ujeongwon_0003,-297.451,389.249,24.690,true
72.000,ue_ujeongwon_0004,-308.343,400.243,24.690,true
72.000,car_north_peak_001,-194.078,161.423,30.197,true
72.000,car_north_peak_002,-195.094,173.823,30.168,true
72.000,car_north_peak_003,-199.439,229.481,30.048,true
73.000,car_north_base_001_rider,-243.042,485.386,30.120,true
73.000,car_north_peak_004_rider,-201.503,236.254,29.991,true
73.000,ue_n001_0001,-147.099,494.899,36.437,true
73.000,ue_n001_0002,-253.065,466.593,30.330,true
73.000,ue_n001_0003,-232.018,489.513,30.120,true
73.000,ue_n042_0001,-342.693,261.583,28.352,true
73.000,ue_n042_0002,-354.454,254.680,28.368,true
73.000,ue_n042_0003,-364.349,241.836,28.370,true
73.000,ue_n042_0004,-373.998,213.636,28.370,true
73.000,ue_n042_0005,-370.245,185.590,28.386,true
73.000,ue_n043_0001,-280.979,82.446,33.062,true
73.000,ue_n043_0002,-365.798,143.980,28.390,true
73.000,ue_ujeongwon_0001,-260.686,362.999,30.480,true
73.000,ue_ujeongwon_0002,-290.559,382.300,24.690,true
73.000,ue_ujeongwon_0003,-296.468,388.259,24.690,true
73.000,ue_ujeongwon_0004,-307.369,399.257,24.690,true
73.000,car_north_peak_001,-193.904,156.139,31.113,true
73.000,car_north_peak_002,-194.443,168.485,30.180,true
73.000,car_north_peak_003,-198.801,224.759,30.065,true
74.000,car_north_base_001_rider,-243.077,480.001,30.120,true
74.000,car_north_peak_004_rider,-200.096,231.679,30.028,true
74.000,ue_n001_0001,-145.729,494.892,36.616,true
74.000,ue_n001_0002,-253.072,465.233,30.330,true
74.000,ue_n001_0003,-232.026,488.086,30.120,true
74.000,ue_n042_0001,-341.377,261.916,28.354,true
74.000,ue_n042_0002,-353.290,255.420,28.366,true
74.000,ue_n042_0003,-363.866,243.162,28.370,true
74.000,ue_n042_0004,-374.199,215.027,28.370,true
74.000,ue_n042_0005,-369.989,186.987,28.385,true
74.000,ue_n043_0001,-279.755,82.974,32.979,true
74.000,ue_n043_0002,-365.739,145.405,28.390,true
74.000,ue_ujeongwon_0001,-259.360,363.291,30.480,true
74.000,ue_ujeongwon_0002,-289.576,381.300,24.690,true
74.000,ue_ujeongwon_0003,-295.472,387.256,24.690,true
74.000,ue_ujeongwon_0004,-306.402,398.281,24.690,true
74.000,car_north_peak_001,-193.286,150.836,31.140,true
74.000,car_north_peak_002,-194.127,163.126,30.191,true
74.000,car_north_peak_003,-198.485,219.980,30.073,true
75.000,car_north_base_001_rider,-243.112,474.606,30.120,true
75.000,car_north_peak_004_rider,-198.952,227.046,30.062,true
75.000,ue_n001_0001,-144.332,494.880,36.785,true
75.000,ue_n001_0002,-253.078,463.825,30.330,true
75.000,ue_n001_0003,-232.032,486.667,30.200,true
75.000,ue_n042_0001,-340.018,262.261,28.356,true
75.000,ue_n042_0002,-352.146,256.147,28.364,true
75.000,ue_n042_0003,-363.392,244.464,28.370,true
75.000,ue_n042_0004,-374.387,216.389,28.370,true
75.000,ue_n042_0005,-369.747,188.307,28.385,true
75.000,ue_n043_0001,-278.507,83.514,32.894,true
75.000,ue_n043_0002,-365.690,146.810,28.390,true
75.000,ue_ujeongwon_0001,-258.003,363.590,30.485,true
75.000,ue_ujeongwon_0002,-288.577,380.294,24.690,true
75.000,ue_ujeongwon_0003,-294.487,386.264,24.690,true
75.000,ue_ujeongwon_0004,-305.410,397.282,24.690,true
75.000,car_north_peak_001,-190.522,146.286,31.416,true
75.000,car_north_peak_002,-193.962,157.826,30.754,true
75.000,car_north_peak_003,-198.170,215.193,30.081,true
76.000,car_north_base_001_rider,-243.129,469.198,30.119,true
76.000,car_north_base_002_rider,-246.050,514.880,30.120,true
76.000,car_north_peak_004_rider,-198.637,222.275,30.069,true
76.000,ue_n001_0001,-142.944,494.867,36.948,true
76.000,ue_n001_0002,-253.085,462.342,30.330,true
76.000,ue_n001_0003,-232.039,485.285,30.425,true
76.000,ue_n042_0001,-338.636,262.611,28.358,true
76.000,ue_n042_0002,-350.958,256.902,28.362,true
76.000,ue_n042_0003,-362.905,245.799,28.370,true
76.000,ue_n042_0004,-374.580,217.783,28.370,true
76.000,ue_n042_0005,-369.495,189.685,28.384,true
76.000,ue_n043_0001,-277.212,84.073,32.806,true
76.000,ue_n043_0002,-365.635,148.146,28.390,true
76.000,ue_n043_0003,-349.095,86.092,33.378,true
76.000,ue_ujeongwon_0001,-256.684,363.881,30.496,true
76.000,ue_ujeongwon_0002,-287.608,379.318,24.690,true
76.000,ue_ujeongwon_0003,-293.517,385.287,24.690,true
76.000,ue_ujeongwon_0004,-304.433,396.299,24.690,true
76.000,car_north_peak_001,-187.483,141.984,32.453,true
76.000,car_north_peak_002,-193.687,152.507,31.140,true
76.000,car_north_peak_003,-197.855,210.429,30.088,true
77.000,car_north_base_001_rider,-243.079,463.780,30.115,true
77.000,car_north_base_002_rider,-246.054,514.202,30.120,true
77.000,car_north_peak_004_rider,-198.321,217.493,30.077,true
77.000,ue_n001_0001,-141.559,494.853,37.117,true
77.000,ue_n001_0002,-253.090,460.957,30.330,true
77.000,ue_n001_0003,-232.040,483.896,30.471,true
77.000,ue_n042_0001,-337.300,262.950,28.360,true
77.000,ue_n042_0002,-349.788,257.645,28.360,true
77.000,ue_n042_0003,-362.216,246.892,28.370,true
77.000,ue_n042_0004,-374.778,219.151,28.370,true
77.000,ue_n042_0005,-369.241,191.072,28.383,true
77.000,ue_n043_0001,-275.954,84.616,32.720,true
77.000,ue_n043_0002,-365.708,149.521,28.390,true
77.000,ue_n043_0003,-347.816,85.628,33.373,true
77.000,ue_ujeongwon_0001,-255.695,363.076,30.456,true
77.000,ue_ujeongwon_0002,-286.626,378.329,24.690,true
77.000,ue_ujeongwon_0003,-292.536,384.299,24.690,true
77.000,ue_ujeongwon_0004,-303.447,395.306,24.690,true
77.000,car_north_peak_001,-183.833,138.506,33.498,true
77.000,car_north_peak_002,-191.488,147.673,31.140,true
77.000,car_north_peak_003,-197.540,205.655,30.096,true
