# KHU_Final seed=566, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0003,-292.327,384.088,24.690,true
46.000,ue_ujeongwon_0004,-299.950,391.775,24.690,true
46.000,car_north_base_001,-246.123,447.034,30.102,true
46.000,car_north_peak_001,-222.913,260.451,30.100,true
46.000,car_north_peak_002,-243.434,329.721,30.100,true
46.000,car_north_peak_003,-244.867,341.434,30.100,true
46.000,car_north_peak_005,-245.971,365.004,30.100,true
47.000,car_north_peak_004_rider,-245.307,348.503,30.100,true
47.000,ue_n001_0001,-232.207,446.146,30.480,true
47.000,ue_n042_0001,-365.471,238.758,28.370,true
47.000,ue_n042_0002,-367.647,223.092,28.370,true
47.000,ue_n042_0003,-369.757,183.472,28.370,true
47.000,ue_n043_0001,-362.641,114.355,29.230,true
47.000,ue_n043_0002,-361.983,113.000,29.349,true
47.000,ue_ujeongwon_0001,-267.489,365.107,27.438,true
47.000,ue_ujeongwon_0002,-264.598,442.844,28.347,true
47.000,ue_ujeongwon_0003,-291.368,383.124,24.690,true
47.000,ue_ujeongwon_0004,-298.980,390.792,24.690,true
47.000,car_north_base_001,-246.159,441.286,30.100,true
47.000,car_north_peak_001,-217.839,257.123,30.100,true
47.000,car_north_peak_002,-243.241,325.007,30.100,true
47.000,car_north_peak_003,-244.147,336.776,30.100,true
47.000,car_north_peak_005,-245.773,360.297,30.100,true
48.000,car_north_peak_004_rider,-245.181,343.782,30.100,true
48.000,ue_n001_0001,-232.213,444.740,30.480,true
48.000,ue_n042_0001,-364.988,240.085,28.370,true
48.000,ue_n042_0002,-367.780,224.473,28.370,true
48.000,ue_n042_0003,-369.953,184.892,28.370,true
48.000,ue_n043_0001,-363.237,115.587,29.140,true
48.000,ue_n043_0002,-362.597,114.256,29.236,true
48.000,ue_ujeongwon_0001,-266.677,364.897,28.531,true
48.000,ue_ujeongwon_0002,-263.198,442.850,28.557,true
48.000,ue_ujeongwon_0003,-290.424,382.162,24.690,true
48.000,ue_ujeongwon_0004,-298.001,389.802,24.690,true
48.000,car_north_base_001,-246.258,435.529,30.100,true
48.000,car_north_peak_001,-212.689,253.956,30.091,true
48.000,car_north_peak_002,-243.048,320.289,30.100,true
48.000,car_north_peak_003,-243.531,332.093,30.100,true
48.000,car_north_peak_005,-245.575,355.592,30.100,true
49.000,car_north_peak_004_rider,-244.507,339.108,30.100,true
49.000,ue_n001_0001,-232.220,443.349,30.480,true
49.000,ue_n042_0001,-364.514,241.383,28.370,true
49.000,ue_n042_0002,-367.916,225.892,28.370,true
49.000,ue_n042_0003,-370.144,186.278,28.370,true
49.000,ue_n043_0001,-363.855,116.861,29.077,true
49.000,ue_n043_0002,-363.186,115.470,29.148,true
49.000,ue_ujeongwon_0001,-265.676,364.485,29.413,true
49.000,ue_ujeongwon_0002,-261.824,442.850,28.772,true
49.000,ue_ujeongwon_0003,-289.452,381.175,24.690,true
49.000,ue_ujeongwon_0004,-296.982,388.777,24.690,true
49.000,car_north_base_001,-246.360,429.768,30.100,true
49.000,car_north_peak_001,-207.951,250.359,30.057,true
49.000,car_north_peak_002,-243.164,315.562,30.100,true
49.000,car_north_peak_003,-243.338,327.378,30.100,true
49.000,car_north_peak_005,-245.377,350.875,30.100,true
50.000,car_north_peak_004_rider,-243.785,334.439,30.100,true
50.000,ue_n001_0001,-232.220,441.969,30.480,true
50.000,ue_n042_0001,-364.047,242.666,28.370,true
50.000,ue_n042_0002,-368.045,227.228,28.370,true
50.000,ue_n042_0003,-370.348,187.689,28.370,true
50.000,ue_n043_0001,-364.470,118.136,29.024,true
50.000,ue_n043_0002,-363.794,116.738,29.085,true
50.000,ue_n043_0003,-349.245,86.147,33.378,true
50.000,ue_ujeongwon_0001,-264.651,364.012,30.147,true
50.000,ue_ujeongwon_0002,-260.451,442.854,28.989,true
50.000,ue_ujeongwon_0003,-288.458,380.174,24.690,true
50.000,ue_ujeongwon_0004,-295.995,387.783,24.690,true
50.000,car_north_base_001,-246.465,423.995,30.100,true
50.000,car_north_peak_001,-205.462,244.819,30.028,true
50.000,car_north_peak_002,-243.293,310.839,30.100,true
50.000,car_north_peak_003,-243.144,322.651,30.100,true
50.000,car_north_peak_005,-245.244,346.134,30.100,true
51.000,car_north_peak_004_rider,-243.434,329.735,30.100,true
51.000,ue_n001_0001,-232.224,440.517,30.480,true
51.000,ue_n001_0002,-231.962,494.666,30.120,true
51.000,ue_n042_0001,-363.574,243.964,28.370,true
51.000,ue_n042_0002,-367.982,228.611,28.370,true
51.000,ue_n042_0003,-370.541,189.080,28.370,true
51.000,ue_n043_0001,-365.094,119.415,28.990,true
51.000,ue_n043_0002,-364.381,117.959,29.030,true
51.000,ue_n043_0003,-347.980,85.687,33.374,true
51.000,ue_ujeongwon_0001,-263.375,363.425,30.365,true
51.000,ue_ujeongwon_0002,-259.090,442.860,29.205,true
51.000,ue_ujeongwon_0003,-287.485,379.194,24.690,true
51.000,ue_ujeongwon_0004,-295.026,386.807,24.690,true
51.000,car_north_base_001,-246.569,418.221,30.100,true
51.000,car_north_peak_001,-202.919,239.318,30.004,true
51.000,car_north_peak_002,-243.423,306.102,30.100,true
51.000,car_north_peak_003,-243.099,317.927,30.100,true
51.000,car_north_peak_005,-244.869,341.442,30.100,true
52.000,car_north_peak_004_rider,-243.241,325.005,30.100,true
52.000,ue_n001_0001,-232.231,439.060,30.480,true
52.000,ue_n001_0002,-231.985,493.309,30.120,true
52.000,ue_n042_0001,-363.103,245.257,28.370,true
52.000,ue_n042_0002,-367.663,230.011,28.370,true
52.000,ue_n042_0003,-370.738,190.443,28.370,true
52.000,ue_n043_0001,-365.681,120.646,28.960,true
52.000,ue_n043_0002,-364.975,119.183,28.990,true
52.000,ue_n043_0003,-346.664,85.210,33.369,true
52.000,ue_ujeongwon_0001,-262.117,362.847,30.463,true
52.000,ue_ujeongwon_0002,-257.722,442.860,29.412,true
52.000,ue_ujeongwon_0003,-286.537,378.240,24.690,true
52.000,ue_ujeongwon_0004,-294.037,385.811,24.690,true
52.000,car_north_base_001,-246.594,412.456,30.100,true
52.000,car_north_peak_001,-200.698,233.693,30.010,true
52.000,car_north_peak_002,-243.398,301.369,30.100,true
52.000,car_north_peak_003,-243.229,313.195,30.100,true
52.000,car_north_peak_005,-244.146,336.773,30.100,true
53.000,car_north_peak_004_rider,-243.048,320.285,30.100,true
53.000,ue_n001_0001,-232.237,437.727,30.480,true
53.000,ue_n001_0002,-231.999,491.862,30.120,true
53.000,ue_n042_0001,-362.548,246.530,28.370,true
53.000,ue_n042_0002,-367.358,231.353,28.370,true
53.000,ue_n042_0003,-370.932,191.844,28.370,true
53.000,ue_n043_0001,-366.271,121.874,28.940,true
53.000,ue_n043_0002,-365.567,120.397,28.960,true
53.000,ue_n043_0003,-345.315,84.720,33.364,true
53.000,ue_ujeongwon_0001,-260.702,362.996,30.480,true
53.000,ue_ujeongwon_0002,-256.488,442.860,29.992,true
53.000,ue_ujeongwon_0003,-285.520,377.215,24.690,true
53.000,ue_ujeongwon_0004,-293.059,384.825,24.690,true
53.000,car_north_base_001,-246.584,406.675,30.100,true
53.000,car_north_peak_001,-199.006,227.864,30.060,true
53.000,car_north_peak_002,-243.350,296.646,30.100,true
53.000,car_north_peak_003,-243.358,308.464,30.100,true
53.000,car_north_peak_005,-243.531,332.088,30.100,true
54.000,car_north_peak_004_rider,-243.164,315.556,30.100,true
54.000,ue_n001_0001,-232.243,436.360,30.480,true
54.000,ue_n001_0002,-232.010,490.468,30.120,true
54.000,ue_n042_0001,-361.616,247.544,28.370,true
54.000,ue_n042_0002,-367.044,232.734,28.370,true
54.000,ue_n042_0003,-371.128,193.271,28.370,true
54.000,ue_n043_0001,-366.600,123.165,28.910,true
54.000,ue_n043_0002,-366.157,121.635,28.946,true
54.000,ue_n043_0003,-343.990,84.239,33.360,true
54.000,ue_ujeongwon_0001,-259.358,363.292,30.480,true
54.000,ue_ujeongwon_0002,-255.315,443.120,30.879,true
54.000,ue_ujeongwon_0003,-284.514,376.202,24.690,true
54.000,ue_ujeongwon_0004,-292.084,383.844,24.690,true
54.000,car_north_base_001,-246.575,400.918,30.100,true
54.000,car_north_peak_001,-198.606,221.808,30.070,true
54.000,car_north_peak_002,-243.301,291.920,30.100,true
54.000,car_north_peak_003,-243.422,303.734,30.100,true
54.000,car_north_peak_005,-243.337,327.356,30.100,true
55.000,car_north_peak_004_rider,-243.293,310.835,30.100,true
55.000,ue_n001_0001,-232.250,434.961,30.480,true
55.000,ue_n001_0002,-232.021,489.092,30.120,true
55.000,ue_n042_0001,-360.700,248.538,28.370,true
55.000,ue_n042_0002,-366.738,234.081,28.370,true
55.000,ue_n042_0003,-371.335,194.694,28.370,true
55.000,ue_n043_0001,-366.543,124.550,28.880,true
55.000,ue_n043_0002,-366.605,122.910,28.912,true
55.000,ue_n043_0003,-342.657,83.755,33.355,true
55.000,ue_ujeongwon_0001,-258.024,363.585,30.485,true
55.000,ue_ujeongwon_0002,-254.390,443.624,31.002,true
55.000,ue_ujeongwon_0003,-283.516,375.198,24.690,true
55.000,ue_ujeongwon_0004,-291.111,382.863,24.690,true
55.000,car_north_base_001,-246.566,395.158,30.100,true
55.000,car_north_peak_001,-198.206,215.741,30.080,true
55.000,car_north_peak_002,-242.443,287.290,30.100,true
55.000,car_north_peak_003,-243.374,299.003,30.100,true
55.000,car_north_peak_005,-243.144,322.639,30.100,true
56.000,car_north_peak_004_rider,-243.423,306.102,30.100,true
56.000,ue_n001_0001,-232.257,433.586,30.480,true
56.000,ue_n001_0002,-232.027,487.730,30.120,true
56.000,ue_n042_0001,-359.808,249.508,28.370,true
56.000,ue_n042_0002,-366.425,235.456,28.370,true
56.000,ue_n042_0003,-371.521,196.039,28.370,true
56.000,ue_n043_0001,-366.490,125.939,28.840,true
56.000,ue_n043_0002,-366.555,124.307,28.885,true
56.000,ue_n043_0003,-341.343,83.278,33.350,true
56.000,ue_ujeongwon_0001,-256.638,363.891,30.497,true
56.000,ue_ujeongwon_0002,-253.390,444.529,30.653,true
56.000,ue_ujeongwon_0003,-282.523,374.198,24.690,true
56.000,ue_ujeongwon_0004,-290.145,381.878,24.690,true
56.000,car_north_base_001,-246.557,389.375,30.100,true
56.000,car_north_peak_001,-197.806,209.681,30.090,true
56.000,car_north_peak_002,-241.337,282.684,30.100,true
56.000,car_north_peak_003,-243.325,294.271,30.100,true
56.000,car_north_peak_005,-243.100,317.910,30.100,true
57.000,car_north_peak_004_rider,-243.398,301.373,30.100,true
57.000,ue_n001_0001,-232.265,432.225,30.353,true
57.000,ue_n001_0002,-232.034,486.301,30.260,true
57.000,ue_n042_0001,-358.885,250.510,28.370,true
57.000,ue_n042_0002,-366.109,236.850,28.370,true
57.000,ue_n042_0003,-371.716,197.389,28.370,true
57.000,ue_n043_0001,-366.439,127.301,28.789,true
57.000,ue_n043_0002,-366.497,125.702,28.847,true
57.000,ue_n043_0003,-340.043,82.806,33.346,true
57.000,ue_ujeongwon_0001,-255.639,363.022,30.453,true
57.000,ue_ujeongwon_0002,-252.384,445.440,30.303,true
57.000,ue_ujeongwon_0003,-281.360,373.421,24.690,true
57.000,ue_ujeongwon_0004,-289.177,380.898,24.690,true
57.000,car_north_base_001,-246.548,383.591,30.100,true
57.000,car_north_peak_001,-197.406,203.615,30.099,true
57.000,car_north_peak_002,-240.232,278.079,30.100,true
57.000,car_north_peak_003,-242.993,289.582,30.100,true
57.000,car_north_peak_005,-243.229,313.175,30.100,true
58.000,car_north_peak_004_rider,-243.349,296.622,30.100,true
58.000,ue_n001_0001,-232.014,430.849,30.102,true
58.000,ue_n001_0002,-232.040,484.917,30.461,true
58.000,ue_n042_0001,-357.960,251.516,28.370,true
58.000,ue_n042_0002,-365.664,238.230,28.370,true
58.000,ue_n042_0003,-371.908,198.777,28.370,true
58.000,ue_n043_0001,-366.381,128.698,28.721,true
58.000,ue_n043_0002,-366.449,127.115,28.799,true
58.000,ue_n043_0003,-338.718,82.325,33.341,true
58.000,ue_ujeongwon_0001,-254.633,362.055,30.406,true
58.000,ue_ujeongwon_0002,-251.488,446.212,29.973,true
58.000,ue_ujeongwon_0003,-280.178,372.646,24.690,true
58.000,ue_ujeongwon_0004,-288.148,379.862,24.690,true
58.000,car_north_base_001,-246.509,377.809,30.100,true
58.000,car_north_peak_001,-197.006,197.563,30.109,true
58.000,car_north_peak_002,-237.156,274.544,30.100,true
58.000,car_north_peak_003,-241.884,284.961,30.100,true
58.000,car_north_peak_005,-243.359,308.433,30.100,true
59.000,car_north_peak_004_rider,-243.301,291.890,30.100,true
59.000,ue_n001_0001,-232.020,429.443,29.901,true
59.000,ue_n001_0002,-232.040,483.536,30.475,true
59.000,ue_n042_0001,-357.014,252.543,28.370,true
59.000,ue_n042_0002,-365.173,239.576,28.370,true
59.000,ue_n042_0003,-372.101,200.173,28.370,true
59.000,ue_n043_0001,-366.330,130.073,28.645,true
59.000,ue_n043_0002,-366.389,128.537,28.729,true
59.000,ue_n043_0003,-337.431,81.858,33.337,true
59.000,ue_ujeongwon_0001,-253.615,361.076,30.358,true
59.000,ue_ujeongwon_0002,-251.481,447.626,30.119,true
59.000,ue_ujeongwon_0003,-278.871,372.045,24.690,true
59.000,ue_ujeongwon_0004,-287.183,378.890,24.690,true
59.000,car_north_base_001,-246.267,372.042,30.100,true
59.000,car_north_peak_001,-196.607,191.505,30.119,true
59.000,car_north_peak_002,-233.832,271.181,30.100,true
59.000,car_north_peak_003,-240.777,280.349,30.100,true
59.000,car_north_peak_005,-243.422,303.718,30.100,true
60.000,car_north_peak_004_rider,-242.432,287.244,30.100,true
60.000,ue_n001_0001,-232.011,428.025,29.991,true
60.000,ue_n001_0002,-232.044,482.152,30.480,true
60.000,ue_n042_0001,-356.062,253.577,28.370,true
60.000,ue_n042_0002,-364.700,240.874,28.370,true
60.000,ue_n042_0003,-372.311,201.625,28.370,true
60.000,ue_n043_0001,-366.279,131.413,28.580,true
60.000,ue_n043_0002,-366.331,129.957,28.651,true
60.000,ue_n043_0003,-336.137,81.388,33.332,true
60.000,ue_ujeongwon_0001,-252.654,360.151,30.313,true
60.000,ue_ujeongwon_0002,-251.215,448.955,30.257,true
60.000,ue_ujeongwon_0003,-277.730,371.355,24.688,true
60.000,ue_ujeongwon_0004,-286.189,377.889,24.690,true
60.000,car_north_base_001,-246.025,366.290,30.100,true
60.000,car_north_peak_001,-196.271,185.456,30.142,true
60.000,car_north_peak_002,-230.508,267.818,30.100,true
60.000,car_north_peak_003,-238.803,276.212,30.100,true
60.000,car_north_peak_005,-243.374,298.977,30.100,true
61.000,car_north_peak_004_rider,-241.327,282.642,30.100,true
61.000,ue_n001_0001,-232.001,426.579,30.082,true
61.000,ue_n001_0002,-232.051,480.745,30.480,true
61.000,ue_n042_0001,-354.963,254.357,28.368,true
61.000,ue_n042_0002,-364.215,242.205,28.370,true
61.000,ue_n042_0003,-372.504,203.020,28.370,true
61.000,ue_n043_0001,-366.221,132.835,28.531,true
61.000,ue_n043_0002,-366.283,131.342,28.583,true
61.000,ue_n043_0003,-334.810,80.907,33.327,true
61.000,ue_ujeongwon_0001,-252.221,358.890,30.289,true
61.000,ue_ujeongwon_0002,-251.209,450.332,30.365,true
61.000,ue_ujeongwon_0003,-276.808,370.370,24.682,true
61.000,ue_ujeongwon_0004,-285.239,376.932,24.690,true
61.000,car_north_base_001,-245.783,360.531,30.100,true
61.000,car_north_peak_001,-195.822,179.411,30.162,true
61.000,car_north_peak_002,-227.178,264.448,30.100,true
61.000,car_north_peak_003,-235.485,272.853,30.100,true
61.000,car_north_peak_005,-243.325,294.235,30.100,true
62.000,car_north_peak_004_rider,-240.219,278.025,30.100,true
62.000,ue_n001_0001,-231.991,425.150,30.172,true
62.000,ue_n001_0002,-232.057,479.347,30.480,true
62.000,ue_n042_0001,-353.767,255.117,28.366,true
62.000,ue_n042_0002,-363.745,243.494,28.370,true
62.000,ue_n042_0003,-372.707,204.437,28.370,true
62.000,ue_n043_0001,-366.173,134.211,28.480,true
62.000,ue_n043_0002,-366.226,132.715,28.536,true
62.000,ue_n043_0003,-333.538,80.445,33.323,true
62.000,ue_ujeongwon_0001,-252.013,357.536,30.275,true
62.000,ue_ujeongwon_0002,-251.202,451.678,30.339,true
62.000,ue_ujeongwon_0003,-275.884,369.381,24.648,true
62.000,ue_ujeongwon_0004,-284.215,375.901,24.690,true
62.000,car_north_base_001,-245.540,354.764,30.100,true
62.000,car_north_peak_001,-195.038,173.395,30.168,true
62.000,car_north_peak_002,-223.864,261.095,30.100,true
62.000,car_north_peak_003,-232.161,269.490,30.100,true
62.000,car_north_peak_005,-242.982,289.537,30.100,true
63.000,car_north_peak_004_rider,-237.146,274.534,30.100,true
63.000,ue_n001_0001,-231.981,423.710,30.263,true
63.000,ue_n001_0002,-232.064,477.998,30.480,true
63.000,ue_n042_0001,-352.565,255.881,28.364,true
63.000,ue_n042_0002,-363.259,244.828,28.370,true
63.000,ue_n042_0003,-372.904,205.855,28.370,true
63.000,ue_n043_0001,-366.117,135.572,28.450,true
63.000,ue_n043_0002,-366.175,134.172,28.480,true
63.000,ue_n043_0003,-332.218,79.966,33.318,true
63.000,ue_ujeongwon_0001,-251.799,356.141,30.261,true
63.000,ue_ujeongwon_0002,-251.200,453.052,30.330,true
63.000,ue_ujeongwon_0003,-274.886,368.312,24.601,true
63.000,ue_ujeongwon_0004,-283.260,374.940,24.690,true
63.000,car_north_base_001,-245.320,349.000,30.100,true
63.000,car_north_peak_001,-194.351,167.370,30.180,true
63.000,car_north_peak_002,-219.929,258.494,30.100,true
63.000,car_north_peak_003,-228.850,266.141,30.100,true
63.000,car_north_peak_005,-241.880,284.944,30.100,true
64.000,car_north_peak_004_rider,-233.824,271.172,30.100,true
64.000,ue_n001_0001,-231.991,422.313,30.311,true
64.000,ue_n001_0002,-232.071,476.561,30.480,true
64.000,ue_n042_0001,-351.451,256.588,28.362,true
64.000,ue_n042_0002,-362.787,246.123,28.370,true
64.000,ue_n042_0003,-373.094,207.229,28.370,true
64.000,ue_n043_0001,-366.070,136.928,28.420,true
64.000,ue_n043_0002,-366.117,135.581,28.450,true
64.000,ue_n043_0003,-330.895,79.486,33.313,true
64.000,ue_ujeongwon_0001,-251.585,354.747,30.247,true
64.000,ue_ujeongwon_0002,-251.199,454.460,30.330,true
64.000,ue_ujeongwon_0003,-273.616,367.783,24.647,true
64.000,ue_ujeongwon_0004,-282.247,374.002,24.690,true
64.000,car_north_base_001,-245.150,343.259,30.100,true
64.000,car_north_peak_001,-194.075,161.319,30.197,true
64.000,car_north_peak_002,-215.969,255.896,30.100,true
64.000,car_north_peak_003,-225.517,262.768,30.100,true
64.000,car_north_peak_005,-240.777,280.350,30.100,true
65.000,car_north_peak_004_rider,-230.505,267.815,30.100,true
65.000,ue_n001_0001,-232.788,420.934,30.346,true
65.000,ue_n001_0002,-232.077,475.191,30.480,true
65.000,ue_n042_0001,-350.251,257.351,28.360,true
65.000,ue_n042_0002,-361.927,247.205,28.370,true
65.000,ue_n042_0003,-373.288,208.565,28.370,true
65.000,ue_n042_0004,-369.681,182.100,28.370,true
65.000,ue_n043_0001,-366.015,138.285,28.400,true
65.000,ue_n043_0002,-366.070,136.915,28.420,true
65.000,ue_n043_0003,-329.576,79.007,33.309,true
65.000,ue_ujeongwon_0001,-251.374,353.373,30.233,true
65.000,ue_ujeongwon_0002,-251.193,455.842,30.330,true
65.000,ue_ujeongwon_0003,-272.326,367.233,24.690,true
65.000,ue_ujeongwon_0004,-281.082,373.238,24.690,true
65.000,car_north_base_001,-244.269,337.565,30.100,true
65.000,car_north_peak_001,-193.875,155.344,31.140,true
65.000,car_north_peak_002,-211.879,253.527,30.086,true
65.000,car_north_peak_003,-221.893,259.782,30.100,true
65.000,car_north_peak_005,-238.809,276.219,30.100,true
66.000,car_north_peak_004_rider,-227.191,264.461,30.100,true
66.000,ue_n001_0001,-232.804,419.550,30.382,true
66.000,ue_n001_0002,-232.084,473.780,30.480,true
66.000,ue_n042_0001,-349.089,258.089,28.358,true
66.000,ue_n042_0002,-361.003,248.209,28.370,true
66.000,ue_n042_0003,-373.474,209.912,28.370,true
66.000,ue_n042_0004,-369.695,183.090,28.370,true
66.000,ue_n043_0001,-365.960,139.698,28.390,true
66.000,ue_n043_0002,-366.013,138.332,28.400,true
66.000,ue_n043_0003,-328.259,78.529,33.304,true
66.000,ue_ujeongwon_0001,-250.906,352.037,30.219,true
66.000,ue_ujeongwon_0002,-251.186,457.201,30.330,true
66.000,ue_ujeongwon_0003,-271.147,366.540,24.690,true
66.000,ue_ujeongwon_0004,-279.928,372.527,24.690,true
66.000,car_north_base_001,-243.521,331.863,30.100,true
66.000,car_north_peak_001,-192.669,149.489,31.140,true
66.000,car_north_peak_002,-208.131,250.749,30.060,true
66.000,car_north_peak_003,-217.940,257.189,30.100,true
66.000,car_north_peak_005,-235.489,272.857,30.100,true
67.000,car_north_peak_004_rider,-223.870,261.101,30.100,true
67.000,ue_n001_0001,-232.820,418.162,30.417,true
67.000,ue_n001_0002,-232.091,472.390,30.480,true
67.000,ue_n042_0001,-347.911,258.838,28.356,true
67.000,ue_n042_0002,-360.060,249.234,28.370,true
67.000,ue_n042_0003,-373.673,211.308,28.370,true
67.000,ue_n042_0004,-369.895,184.472,28.370,true
67.000,ue_n043_0001,-365.909,141.080,28.390,true
67.000,ue_n043_0002,-365.960,139.716,28.390,true
67.000,ue_n043_0003,-326.931,78.047,33.299,true
67.000,ue_n043_0004,-348.946,86.038,33.377,true
67.000,ue_ujeongwon_0001,-250.632,350.788,30.200,true
67.000,ue_ujeongwon_0002,-251.180,458.637,30.330,true
