# KHU_Final seed=43, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_base_001,-246.337,470.035,30.120,true
55.000,car_north_peak_001,-230.528,267.838,30.100,true
55.000,car_north_peak_002,-238.991,276.403,30.100,true
55.000,car_north_peak_003,-242.546,287.719,30.100,true
55.000,car_north_peak_004,-243.381,299.679,30.100,true
56.000,ue_n001_0001,-187.261,495.224,31.592,true
56.000,ue_n001_0002,-252.973,486.250,30.330,true
56.000,ue_n042_0001,-375.640,225.315,28.370,true
56.000,ue_n042_0002,-373.126,207.475,28.370,true
56.000,ue_n042_0003,-370.110,186.034,28.370,true
56.000,ue_n042_0004,-370.800,182.562,28.388,true
56.000,ue_n043_0001,-296.431,79.809,33.290,true
56.000,ue_n043_0002,-300.070,79.450,33.290,true
56.000,ue_n043_0003,-363.520,116.173,29.111,true
56.000,ue_ujeongwon_0001,-266.237,364.744,29.012,true
56.000,ue_ujeongwon_0002,-296.633,439.733,24.570,true
56.000,ue_ujeongwon_0003,-298.514,390.320,24.690,true
56.000,car_north_base_001,-246.290,464.921,30.116,true
56.000,car_north_peak_001,-227.046,264.315,30.100,true
56.000,car_north_peak_002,-235.511,272.879,30.100,true
56.000,car_north_peak_003,-241.388,282.896,30.100,true
56.000,car_north_peak_004,-243.330,294.723,30.100,true
57.000,ue_n001_0001,-185.969,495.215,31.732,true
57.000,ue_n001_0002,-252.980,484.828,30.330,true
57.000,ue_n042_0001,-375.833,226.658,28.370,true
57.000,ue_n042_0002,-373.329,208.864,28.370,true
57.000,ue_n042_0003,-370.307,187.383,28.370,true
57.000,ue_n042_0004,-370.547,183.944,28.387,true
57.000,ue_n043_0001,-295.063,79.943,33.290,true
57.000,ue_n043_0002,-298.657,79.589,33.290,true
57.000,ue_n043_0003,-364.140,117.461,29.050,true
57.000,ue_ujeongwon_0001,-265.177,364.255,29.770,true
57.000,ue_ujeongwon_0002,-295.720,440.763,24.539,true
57.000,ue_ujeongwon_0003,-297.520,389.319,24.690,true
57.000,car_north_base_001,-246.242,459.835,30.112,true
57.000,car_north_peak_001,-223.541,260.864,30.100,true
57.000,car_north_peak_002,-232.043,269.371,30.100,true
57.000,car_north_peak_003,-240.233,278.083,30.100,true
57.000,car_north_peak_004,-243.046,289.805,30.100,true
58.000,ue_n001_0001,-184.574,495.201,31.894,true
58.000,ue_n001_0002,-252.986,483.414,30.330,true
58.000,ue_n042_0001,-376.025,228.054,28.370,true
58.000,ue_n042_0002,-373.528,210.305,28.370,true
58.000,ue_n042_0003,-370.495,188.752,28.370,true
58.000,ue_n042_0004,-370.288,185.355,28.386,true
58.000,ue_n043_0001,-293.705,80.077,33.290,true
58.000,ue_n043_0002,-297.257,79.727,33.290,true
58.000,ue_n043_0003,-364.740,118.689,29.000,true
58.000,ue_ujeongwon_0001,-264.047,363.734,30.313,true
58.000,ue_ujeongwon_0002,-294.768,441.838,24.514,true
58.000,ue_ujeongwon_0003,-296.548,388.340,24.690,true
58.000,car_north_base_001,-246.195,454.737,30.108,true
58.000,car_north_peak_001,-219.387,258.138,30.100,true
58.000,car_north_peak_002,-228.553,265.840,30.100,true
58.000,car_north_peak_003,-237.018,274.404,30.100,true
58.000,car_north_peak_004,-241.887,284.974,30.100,true
59.000,ue_n001_0001,-183.197,495.188,32.049,true
59.000,ue_n001_0002,-252.993,482.019,30.330,true
59.000,ue_n042_0001,-376.223,229.408,28.370,true
59.000,ue_n042_0002,-373.731,211.699,28.370,true
59.000,ue_n042_0003,-370.690,190.129,28.370,true
59.000,ue_n042_0004,-370.035,186.740,28.385,true
59.000,ue_n043_0001,-292.330,80.212,33.290,true
59.000,ue_n043_0002,-295.834,79.867,33.290,true
59.000,ue_n043_0003,-365.320,119.886,28.980,true
59.000,ue_ujeongwon_0001,-262.823,363.172,30.408,true
59.000,ue_ujeongwon_0002,-293.806,442.761,24.505,true
59.000,ue_ujeongwon_0003,-295.566,387.351,24.690,true
59.000,car_north_base_001,-246.147,449.628,30.104,true
59.000,car_north_peak_001,-215.241,255.418,30.100,true
59.000,car_north_peak_002,-225.080,262.326,30.100,true
59.000,car_north_peak_003,-233.530,270.875,30.100,true
59.000,car_north_peak_004,-240.728,280.148,30.100,true
60.000,car_north_base_002_rider,-246.051,514.735,30.120,true
60.000,ue_n001_0001,-181.865,495.177,32.198,true
60.000,ue_n001_0002,-253.000,480.601,30.330,true
60.000,ue_n042_0001,-376.423,230.866,28.370,true
60.000,ue_n042_0002,-373.916,213.051,28.370,true
60.000,ue_n042_0003,-370.888,191.521,28.370,true
60.000,ue_n042_0004,-369.782,188.117,28.385,true
60.000,ue_n043_0001,-290.909,80.353,33.290,true
60.000,ue_n043_0002,-294.416,80.007,33.290,true
60.000,ue_n043_0003,-365.913,121.130,28.950,true
60.000,ue_ujeongwon_0001,-261.524,362.815,30.480,true
60.000,ue_ujeongwon_0002,-292.438,442.769,24.545,true
60.000,ue_ujeongwon_0003,-294.596,386.374,24.690,true
60.000,car_north_base_001,-246.102,444.517,30.100,true
60.000,car_north_peak_001,-210.919,253.019,30.081,true
60.000,car_north_peak_002,-221.168,259.307,30.100,true
60.000,car_north_peak_003,-230.045,267.349,30.100,true
60.000,car_north_peak_004,-238.493,275.898,30.100,true
61.000,car_north_base_002_rider,-246.063,512.807,30.120,true
61.000,ue_n001_0001,-180.487,495.171,32.351,true
61.000,ue_n001_0002,-253.006,479.177,30.330,true
61.000,ue_n042_0001,-376.593,232.232,28.370,true
61.000,ue_n042_0002,-374.106,214.431,28.370,true
61.000,ue_n042_0003,-371.077,192.895,28.370,true
61.000,ue_n042_0004,-369.526,189.516,28.384,true
61.000,ue_n043_0001,-289.512,80.490,33.290,true
61.000,ue_n043_0002,-293.032,80.143,33.290,true
61.000,ue_n043_0003,-366.502,122.358,28.930,true
61.000,ue_ujeongwon_0001,-260.135,363.121,30.480,true
61.000,ue_ujeongwon_0002,-291.050,442.770,24.595,true
61.000,ue_ujeongwon_0003,-293.624,385.395,24.690,true
61.000,car_north_base_001,-246.191,439.424,30.100,true
61.000,car_north_peak_001,-207.577,249.552,30.051,true
61.000,car_north_peak_002,-217.038,256.597,30.100,true
61.000,car_north_peak_003,-226.571,263.834,30.100,true
61.000,car_north_peak_004,-235.020,272.383,30.100,true
62.000,car_north_base_002_rider,-246.089,508.871,30.120,true
62.000,ue_n001_0001,-179.097,495.158,32.518,true
62.000,ue_n001_0002,-253.013,477.779,30.330,true
62.000,ue_n042_0001,-376.619,233.636,28.370,true
62.000,ue_n042_0002,-374.312,215.847,28.370,true
62.000,ue_n042_0003,-371.277,194.271,28.370,true
62.000,ue_n042_0004,-369.276,190.878,28.383,true
62.000,ue_n042_0005,-368.865,181.895,28.370,true
62.000,ue_n043_0001,-288.067,80.633,33.290,true
62.000,ue_n043_0002,-291.624,80.282,33.290,true
62.000,ue_n043_0003,-366.577,123.647,28.900,true
62.000,ue_ujeongwon_0001,-258.755,363.424,30.480,true
62.000,ue_ujeongwon_0002,-289.652,442.772,24.678,true
62.000,ue_ujeongwon_0003,-292.659,384.423,24.690,true
62.000,car_north_base_001,-246.279,434.324,30.100,true
62.000,car_north_peak_001,-205.568,245.047,30.029,true
62.000,car_north_peak_002,-212.812,254.021,30.091,true
62.000,car_north_peak_003,-222.967,260.487,30.100,true
62.000,car_north_peak_004,-231.553,268.875,30.100,true
63.000,car_north_base_002_rider,-246.125,503.304,30.120,true
63.000,ue_n001_0001,-177.712,495.145,32.697,true
63.000,ue_n001_0002,-253.019,476.388,30.330,true
63.000,ue_n042_0001,-376.644,234.998,28.370,true
63.000,ue_n042_0002,-374.501,217.212,28.370,true
63.000,ue_n042_0003,-371.470,195.674,28.370,true
63.000,ue_n042_0004,-369.022,192.266,28.382,true
63.000,ue_n042_0005,-369.574,182.215,28.370,true
63.000,ue_n043_0001,-286.672,80.770,33.290,true
63.000,ue_n043_0002,-290.181,80.424,33.290,true
63.000,ue_n043_0003,-366.520,125.048,28.870,true
63.000,ue_ujeongwon_0001,-257.456,363.711,30.490,true
63.000,ue_ujeongwon_0002,-288.256,442.779,24.828,true
63.000,ue_ujeongwon_0003,-291.702,383.459,24.690,true
63.000,car_north_base_001,-246.370,429.222,30.100,true
63.000,car_north_peak_001,-203.497,240.567,30.010,true
63.000,car_north_peak_002,-208.673,251.393,30.066,true
63.000,car_north_peak_003,-218.831,257.773,30.100,true
63.000,car_north_peak_004,-228.081,265.362,30.100,true
64.000,car_north_base_002_rider,-246.163,497.583,30.120,true
64.000,ue_n001_0001,-176.346,495.131,32.890,true
64.000,ue_n001_0002,-253.026,474.994,30.330,true
64.000,ue_n042_0001,-376.671,236.417,28.370,true
64.000,ue_n042_0002,-374.690,218.530,28.370,true
64.000,ue_n042_0003,-371.676,197.122,28.370,true
64.000,ue_n042_0004,-368.769,193.649,28.382,true
64.000,ue_n042_0005,-369.776,183.607,28.370,true
64.000,ue_n043_0001,-285.346,80.901,33.290,true
64.000,ue_n043_0002,-288.770,80.563,33.290,true
64.000,ue_n043_0003,-366.472,126.416,28.822,true
64.000,ue_ujeongwon_0001,-256.259,363.619,30.482,true
64.000,ue_ujeongwon_0002,-286.874,442.780,25.035,true
64.000,ue_ujeongwon_0003,-290.719,382.463,24.690,true
64.000,car_north_base_001,-246.462,424.127,30.100,true
64.000,car_north_peak_001,-201.419,236.074,29.990,true
64.000,car_north_peak_002,-206.465,246.988,30.038,true
64.000,car_north_peak_003,-214.695,255.060,30.100,true
64.000,car_north_peak_004,-224.602,261.842,30.100,true
65.000,car_north_base_002_rider,-246.200,491.857,30.120,true
65.000,ue_n001_0001,-174.980,495.124,33.064,true
65.000,ue_n001_0002,-253.032,473.578,30.330,true
65.000,ue_n042_0001,-376.697,237.824,28.370,true
65.000,ue_n042_0002,-374.878,219.878,28.370,true
65.000,ue_n042_0003,-371.868,198.485,28.370,true
65.000,ue_n042_0004,-368.531,194.947,28.381,true
65.000,ue_n042_0005,-369.964,184.975,28.370,true
65.000,ue_n043_0001,-284.048,81.121,33.272,true
65.000,ue_n043_0002,-287.373,80.701,33.290,true
65.000,ue_n043_0003,-366.413,127.856,28.755,true
65.000,ue_ujeongwon_0001,-255.243,362.642,30.435,true
65.000,ue_ujeongwon_0002,-285.446,442.782,25.235,true
65.000,ue_ujeongwon_0003,-289.718,381.443,24.690,true
65.000,car_north_base_001,-246.554,419.026,30.100,true
65.000,car_north_peak_001,-199.993,231.336,30.031,true
65.000,car_north_peak_002,-204.394,242.509,30.018,true
65.000,car_north_peak_003,-210.365,252.683,30.078,true
65.000,car_north_peak_004,-220.611,258.941,30.100,true
66.000,car_north_base_002_rider,-246.237,486.139,30.120,true
66.000,ue_n001_0001,-173.633,495.115,33.234,true
66.000,ue_n001_0002,-253.039,472.112,30.330,true
66.000,ue_n042_0001,-376.723,239.249,28.370,true
66.000,ue_n042_0002,-375.068,221.254,28.370,true
66.000,ue_n042_0003,-372.063,199.902,28.370,true
66.000,ue_n042_0004,-368.282,196.305,28.380,true
66.000,ue_n042_0005,-370.154,186.356,28.370,true
66.000,ue_n043_0001,-282.772,81.672,33.185,true
66.000,ue_n043_0002,-286.015,80.835,33.290,true
66.000,ue_n043_0003,-366.366,129.228,28.696,true
66.000,ue_ujeongwon_0001,-254.252,361.688,30.388,true
66.000,ue_ujeongwon_0002,-284.067,442.789,25.377,true
66.000,ue_ujeongwon_0003,-288.737,380.455,24.690,true
66.000,car_north_base_001,-246.596,413.915,30.100,true
66.000,car_north_peak_001,-198.919,226.549,30.062,true
66.000,car_north_peak_002,-202.317,238.014,29.999,true
66.000,car_north_peak_003,-207.323,248.962,30.047,true
66.000,car_north_peak_004,-216.477,256.229,30.100,true
67.000,car_north_base_002_rider,-246.274,480.427,30.120,true
67.000,ue_n001_0001,-172.255,495.102,33.408,true
67.000,ue_n001_0002,-253.046,470.683,30.330,true
67.000,ue_n042_0002,-375.265,222.608,28.370,true
67.000,ue_n042_0003,-372.268,201.314,28.370,true
67.000,ue_n042_0004,-368.283,197.744,28.379,true
67.000,ue_n042_0005,-370.353,187.720,28.370,true
67.000,ue_n043_0001,-281.553,82.198,33.102,true
67.000,ue_n043_0002,-284.663,80.968,33.290,true
67.000,ue_n043_0003,-366.307,130.638,28.617,true
67.000,ue_ujeongwon_0001,-253.289,360.762,30.343,true
67.000,ue_ujeongwon_0002,-282.646,442.790,25.539,true
67.000,ue_ujeongwon_0003,-287.764,379.475,24.690,true
67.000,car_north_base_001,-246.588,408.816,30.100,true
67.000,car_north_peak_001,-198.593,221.615,30.070,true
67.000,car_north_peak_002,-200.605,233.385,30.013,true
67.000,car_north_peak_003,-205.295,244.457,30.027,true
67.000,car_north_peak_004,-212.244,253.720,30.088,true
68.000,car_north_base_002_rider,-246.312,474.689,30.120,true
68.000,ue_n001_0001,-170.882,495.088,33.570,true
68.000,ue_n001_0002,-253.053,469.298,30.330,true
68.000,ue_n042_0002,-375.456,223.989,28.370,true
68.000,ue_n042_0003,-372.461,202.710,28.370,true
68.000,ue_n042_0004,-368.096,199.079,28.379,true
68.000,ue_n042_0005,-370.543,189.094,28.370,true
68.000,ue_n043_0001,-280.261,82.756,33.013,true
68.000,ue_n043_0002,-283.311,81.439,33.221,true
68.000,ue_n043_0003,-366.260,131.976,28.563,true
68.000,ue_ujeongwon_0001,-252.365,359.829,30.298,true
68.000,ue_ujeongwon_0002,-281.258,442.792,25.728,true
68.000,ue_ujeongwon_0003,-286.780,378.484,24.690,true
68.000,car_north_base_001,-246.580,403.711,30.100,true
68.000,car_north_peak_001,-198.268,216.687,30.078,true
68.000,car_north_peak_002,-199.193,228.659,30.055,true
68.000,car_north_peak_003,-203.218,239.965,30.007,true
68.000,car_north_peak_004,-208.245,250.900,30.061,true
69.000,car_north_base_002_rider,-246.327,468.976,30.119,true
69.000,ue_n001_0001,-169.438,495.077,33.748,true
69.000,ue_n001_0002,-253.059,467.952,30.330,true
69.000,ue_n001_0003,-236.165,501.605,30.120,true
69.000,ue_n042_0002,-375.648,225.362,28.370,true
69.000,ue_n042_0003,-372.647,204.079,28.370,true
69.000,ue_n042_0004,-367.969,200.470,28.378,true
69.000,ue_n042_0005,-370.744,190.482,28.370,true
69.000,ue_n043_0001,-278.973,83.312,32.926,true
69.000,ue_n043_0002,-282.040,81.988,33.135,true
69.000,ue_n043_0003,-366.205,133.342,28.515,true
69.000,ue_ujeongwon_0001,-252.150,358.428,30.284,true
69.000,ue_ujeongwon_0002,-279.923,442.799,25.964,true
69.000,ue_ujeongwon_0003,-285.816,377.513,24.690,true
69.000,car_north_base_001,-246.572,398.606,30.100,true
69.000,car_north_peak_001,-197.944,211.767,30.086,true
69.000,car_north_peak_002,-198.735,223.757,30.067,true
69.000,car_north_peak_003,-201.224,235.455,29.995,true
69.000,car_north_peak_004,-206.202,246.419,30.035,true
70.000,car_north_base_002_rider,-246.274,463.237,30.114,true
70.000,ue_n001_0001,-168.075,495.071,33.926,true
70.000,ue_n001_0002,-253.065,466.600,30.330,true
70.000,ue_n001_0003,-237.557,501.627,30.120,true
70.000,ue_n042_0002,-375.848,226.765,28.370,true
70.000,ue_n042_0003,-372.845,205.431,28.370,true
70.000,ue_n042_0004,-367.847,201.807,28.377,true
70.000,ue_n042_0005,-370.931,191.839,28.370,true
70.000,ue_n043_0001,-277.747,83.842,32.842,true
70.000,ue_n043_0002,-280.726,82.555,33.045,true
70.000,ue_n043_0003,-366.150,134.705,28.470,true
70.000,ue_ujeongwon_0001,-251.944,357.084,30.270,true
70.000,ue_ujeongwon_0002,-278.601,442.806,26.198,true
70.000,ue_ujeongwon_0003,-284.826,376.516,24.690,true
70.000,ue_ujeongwon_0004,-309.841,404.052,24.690,true
70.000,car_north_base_001,-246.564,393.503,30.100,true
70.000,car_north_peak_001,-197.618,206.834,30.094,true
70.000,car_north_peak_002,-198.410,218.839,30.075,true
70.000,car_north_peak_003,-199.812,230.728,30.037,true
70.000,car_north_peak_004,-204.133,241.943,30.016,true
71.000,car_north_base_002_rider,-246.220,457.502,30.110,true
71.000,ue_n001_0001,-166.711,495.058,34.093,true
71.000,ue_n001_0002,-253.072,465.244,30.330,true
71.000,ue_n001_0003,-238.924,501.649,30.120,true
71.000,ue_n042_0002,-376.044,228.192,28.370,true
71.000,ue_n042_0003,-373.039,206.831,28.370,true
71.000,ue_n042_0004,-367.719,203.200,28.376,true
71.000,ue_n042_0005,-371.116,193.173,28.370,true
71.000,ue_n043_0001,-276.465,84.395,32.755,true
71.000,ue_n043_0002,-279.435,83.113,32.957,true
71.000,ue_n043_0003,-366.101,136.114,28.431,true
71.000,ue_ujeongwon_0001,-251.733,355.709,30.257,true
71.000,ue_ujeongwon_0002,-277.219,442.810,26.426,true
71.000,ue_ujeongwon_0003,-283.817,375.500,24.690,true
71.000,ue_ujeongwon_0004,-310.529,402.821,24.690,true
71.000,car_north_base_001,-246.556,388.405,30.100,true
71.000,car_north_peak_001,-197.292,201.887,30.102,true
71.000,car_north_peak_002,-198.084,213.891,30.083,true
71.000,car_north_peak_003,-198.876,225.903,30.064,true
71.000,car_north_peak_004,-202.054,237.446,29.996,true
72.000,car_north_base_002_rider,-246.167,451.774,30.106,true
72.000,ue_n001_0001,-165.312,495.044,34.266,true
72.000,ue_n001_0002,-253.078,463.824,30.330,true
72.000,ue_n001_0003,-240.338,501.671,30.120,true
72.000,ue_n042_0002,-376.250,229.606,28.370,true
72.000,ue_n042_0003,-373.249,208.279,28.370,true
72.000,ue_n042_0004,-367.589,204.618,28.375,true
72.000,ue_n042_0005,-371.316,194.557,28.370,true
72.000,ue_n043_0001,-275.200,84.942,32.668,true
72.000,ue_n043_0002,-278.097,83.691,32.866,true
72.000,ue_n043_0003,-366.045,137.454,28.410,true
72.000,ue_n043_0004,-348.032,84.117,33.470,true
72.000,ue_ujeongwon_0001,-251.526,354.363,30.243,true
72.000,ue_ujeongwon_0002,-275.868,442.810,26.621,true
72.000,ue_ujeongwon_0003,-282.798,374.475,24.690,true
72.000,ue_ujeongwon_0004,-309.814,401.725,24.690,true
72.000,car_north_base_001,-246.548,383.307,30.100,true
72.000,car_north_peak_001,-196.965,196.944,30.110,true
72.000,car_north_peak_002,-197.758,208.956,30.091,true
72.000,car_north_peak_003,-198.550,220.961,30.071,true
72.000,car_north_peak_004,-200.428,232.792,30.018,true
73.000,car_north_base_002_rider,-246.113,446.049,30.101,true
73.000,ue_n001_0001,-163.972,495.031,34.435,true
73.000,ue_n001_0002,-253.085,462.465,30.330,true
73.000,ue_n001_0003,-241.765,501.694,30.120,true
73.000,ue_n042_0002,-376.438,230.974,28.370,true
73.000,ue_n042_0003,-373.438,209.653,28.370,true
73.000,ue_n042_0004,-367.458,206.051,28.374,true
73.000,ue_n042_0005,-371.500,195.887,28.370,true
73.000,ue_n043_0001,-273.898,85.504,32.580,true
73.000,ue_n043_0002,-276.816,84.244,32.779,true
73.000,ue_n043_0003,-365.998,138.854,28.390,true
73.000,ue_n043_0004,-348.659,85.407,33.448,true
73.000,ue_ujeongwon_0001,-251.320,353.021,30.229,true
73.000,ue_ujeongwon_0002,-274.560,442.815,26.806,true
73.000,ue_ujeongwon_0003,-281.688,373.635,24.690,true
73.000,ue_ujeongwon_0004,-308.798,400.703,24.690,true
73.000,car_north_base_001,-246.525,378.185,30.100,true
73.000,car_north_peak_001,-196.639,192.001,30.118,true
73.000,car_north_peak_002,-197.432,204.018,30.099,true
73.000,car_north_peak_003,-198.226,216.043,30.079,true
73.000,car_north_peak_004,-199.018,228.052,30.060,true
74.000,car_north_base_002_rider,-246.732,440.390,30.100,true
74.000,ue_n001_0001,-162.615,495.024,34.594,true
74.000,ue_n001_0002,-253.090,461.096,30.330,true
74.000,ue_n001_0003,-243.077,501.715,30.120,true
74.000,ue_n042_0002,-376.595,232.376,28.370,true
74.000,ue_n042_0003,-373.624,211.018,28.370,true
74.000,ue_n042_0004,-367.333,207.422,28.373,true
74.000,ue_n042_0005,-371.703,197.296,28.370,true
74.000,ue_n043_0001,-272.643,86.046,32.494,true
74.000,ue_n043_0002,-275.548,84.791,32.692,true
74.000,ue_n043_0003,-365.941,140.215,28.390,true
74.000,ue_n043_0004,-349.278,86.700,33.403,true
74.000,ue_ujeongwon_0001,-250.847,351.648,30.215,true
74.000,ue_ujeongwon_0002,-273.170,442.820,27.004,true
74.000,ue_ujeongwon_0003,-280.538,372.882,24.690,true
74.000,ue_ujeongwon_0004,-307.806,399.699,24.690,true
74.000,car_north_base_001,-246.311,373.105,30.100,true
74.000,car_north_peak_001,-196.357,187.050,30.135,true
74.000,car_north_peak_002,-197.106,199.069,30.107,true
74.000,car_north_peak_003,-197.899,211.089,30.087,true
74.000,car_north_peak_004,-198.691,223.101,30.068,true
75.000,car_north_base_002_rider,-251.761,438.682,29.609,true
75.000,ue_n001_0001,-161.206,495.014,34.761,true
75.000,ue_n001_0002,-253.090,459.690,30.330,true
75.000,ue_n001_0003,-244.495,501.738,30.120,true
75.000,ue_n042_0002,-376.622,233.784,28.370,true
75.000,ue_n042_0003,-373.827,212.405,28.370,true
75.000,ue_n042_0004,-367.203,208.846,28.372,true
75.000,ue_n042_0005,-371.892,198.659,28.370,true
75.000,ue_n043_0001,-271.352,86.603,32.406,true
75.000,ue_n043_0002,-274.263,85.346,32.605,true
75.000,ue_n043_0003,-365.885,141.590,28.390,true
75.000,ue_n043_0004,-349.889,87.961,33.331,true
75.000,ue_ujeongwon_0001,-250.662,350.195,30.197,true
75.000,ue_ujeongwon_0002,-271.798,442.820,27.212,true
75.000,ue_ujeongwon_0003,-279.300,372.240,24.690,true
75.000,ue_ujeongwon_0004,-306.813,398.695,24.690,true
75.000,car_north_base_001,-246.097,368.016,30.100,true
75.000,car_north_peak_001,-196.090,182.112,30.155,true
