# KHU_Final seed=699, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
39.000,ue_n001_0003,-184.964,495.205,31.849,true
39.000,ue_n001_0004,-205.058,495.635,30.008,true
39.000,ue_n042_0001,-367.821,224.902,28.370,true
39.000,ue_n042_0002,-367.318,219.669,28.370,true
39.000,ue_n043_0001,-299.909,79.466,33.290,true
39.000,ue_n043_0002,-311.188,78.355,33.290,true
39.000,ue_ujeongwon_0001,-275.026,442.813,26.740,true
39.000,ue_ujeongwon_0002,-296.857,388.651,24.690,true
39.000,ue_ujeongwon_0003,-308.003,426.846,24.690,true
39.000,car_north_peak_001,-240.581,279.532,30.100,true
39.000,car_north_peak_003,-245.234,345.762,30.100,true
40.000,car_north_peak_002_rider,-242.236,286.431,30.100,true
40.000,car_north_peak_004_rider,-299.202,407.697,24.690,true
40.000,car_north_peak_005_rider,-246.554,387.588,30.100,true
40.000,ue_n001_0001,-253.069,465.778,30.330,true
40.000,ue_n001_0002,-179.717,495.164,32.443,true
40.000,ue_n001_0003,-183.650,495.192,31.998,true
40.000,ue_n001_0004,-203.643,495.612,30.010,true
40.000,ue_n042_0001,-367.954,226.291,28.370,true
40.000,ue_n042_0002,-367.447,221.018,28.370,true
40.000,ue_n043_0001,-298.587,79.596,33.290,true
40.000,ue_n043_0002,-309.803,78.491,33.290,true
40.000,ue_n043_0003,-349.486,86.234,33.379,true
40.000,ue_ujeongwon_0001,-273.624,442.819,26.937,true
40.000,ue_ujeongwon_0002,-295.894,387.681,24.690,true
40.000,ue_ujeongwon_0003,-307.069,427.905,24.690,true
40.000,car_north_peak_001,-237.069,274.456,30.100,true
40.000,car_north_peak_003,-244.718,340.469,30.100,true
41.000,car_north_peak_002_rider,-240.749,280.233,30.100,true
41.000,car_north_peak_004_rider,-299.370,403.236,24.690,true
41.000,car_north_peak_005_rider,-246.547,382.729,30.100,true
41.000,ue_n001_0001,-253.075,464.448,30.330,true
41.000,ue_n001_0002,-178.382,495.151,32.605,true
41.000,ue_n001_0003,-182.293,495.180,32.150,true
41.000,ue_n001_0004,-202.247,495.569,30.010,true
41.000,ue_n042_0001,-368.090,227.705,28.370,true
41.000,ue_n042_0002,-367.579,222.383,28.370,true
41.000,ue_n043_0001,-297.175,79.735,33.290,true
41.000,ue_n043_0002,-308.373,78.632,33.290,true
41.000,ue_n043_0003,-348.190,85.764,33.374,true
41.000,ue_ujeongwon_0001,-272.231,442.820,27.146,true
41.000,ue_ujeongwon_0002,-294.909,386.689,24.690,true
41.000,ue_ujeongwon_0003,-306.129,428.973,24.690,true
41.000,car_north_peak_001,-232.586,269.920,30.100,true
41.000,car_north_peak_003,-243.903,335.202,30.100,true
42.000,car_north_peak_002_rider,-237.574,274.966,30.100,true
42.000,car_north_peak_004_rider,-299.537,398.764,24.690,true
42.000,car_north_peak_005_rider,-246.512,377.873,30.100,true
42.000,ue_n001_0001,-253.082,463.068,30.330,true
42.000,ue_n001_0002,-176.995,495.138,32.798,true
42.000,ue_n001_0003,-180.924,495.173,32.303,true
42.000,ue_n001_0004,-200.841,495.536,30.027,true
42.000,ue_n042_0001,-367.878,229.067,28.370,true
42.000,ue_n042_0002,-367.715,223.803,28.370,true
42.000,ue_n043_0001,-295.838,79.867,33.290,true
42.000,ue_n043_0002,-306.952,78.772,33.290,true
42.000,ue_n043_0003,-346.852,85.278,33.370,true
42.000,ue_ujeongwon_0001,-270.891,442.823,27.355,true
42.000,ue_ujeongwon_0002,-293.940,385.713,24.690,true
42.000,ue_ujeongwon_0003,-305.239,429.981,24.690,true
42.000,car_north_peak_001,-228.108,265.389,30.100,true
42.000,car_north_peak_003,-243.441,329.898,30.100,true
43.000,car_north_peak_002_rider,-233.102,270.443,30.100,true
43.000,car_north_peak_004_rider,-299.568,394.309,24.690,true
43.000,car_north_peak_005_rider,-246.308,373.023,30.100,true
43.000,ue_n001_0001,-253.088,461.652,30.330,true
43.000,ue_n001_0002,-175.625,495.127,32.983,true
43.000,ue_n001_0003,-179.572,495.163,32.461,true
43.000,ue_n001_0004,-199.436,495.599,30.217,true
43.000,ue_n042_0001,-367.575,230.400,28.370,true
43.000,ue_n042_0002,-367.849,225.191,28.370,true
43.000,ue_n043_0001,-294.448,80.004,33.290,true
43.000,ue_n043_0002,-305.555,78.910,33.290,true
43.000,ue_n043_0003,-345.533,84.799,33.365,true
43.000,ue_ujeongwon_0001,-269.522,442.830,27.576,true
43.000,ue_ujeongwon_0002,-292.966,384.732,24.690,true
43.000,ue_ujeongwon_0003,-304.338,430.998,24.690,true
43.000,car_north_peak_001,-223.612,260.910,30.100,true
43.000,car_north_peak_003,-243.223,324.575,30.100,true
44.000,car_north_peak_002_rider,-228.625,265.913,30.100,true
44.000,car_north_peak_004_rider,-299.464,389.817,24.690,true
44.000,car_north_peak_005_rider,-246.104,368.160,30.100,true
44.000,ue_n001_0001,-253.090,460.300,30.330,true
44.000,ue_n001_0002,-174.265,495.121,33.154,true
44.000,ue_n001_0003,-178.208,495.149,32.627,true
44.000,ue_n001_0004,-198.078,495.481,30.403,true
44.000,ue_n042_0001,-367.252,231.820,28.370,true
44.000,ue_n042_0002,-367.979,226.546,28.370,true
44.000,ue_n043_0001,-293.036,80.143,33.290,true
44.000,ue_n043_0002,-304.169,79.046,33.290,true
44.000,ue_n043_0003,-344.202,84.316,33.360,true
44.000,ue_ujeongwon_0001,-268.139,442.830,27.758,true
44.000,ue_ujeongwon_0002,-291.983,383.743,24.690,true
44.000,ue_ujeongwon_0003,-303.434,432.021,24.690,true
44.000,car_north_peak_001,-218.291,257.419,30.100,true
44.000,car_north_peak_003,-243.063,319.249,30.100,true
45.000,car_north_peak_002_rider,-224.154,261.388,30.100,true
45.000,car_north_peak_004_rider,-299.360,385.331,24.690,true
45.000,car_north_peak_005_rider,-245.900,363.321,30.100,true
45.000,ue_n001_0001,-253.091,458.920,30.330,true
45.000,ue_n001_0002,-172.897,495.108,33.327,true
45.000,ue_n001_0003,-176.799,495.136,32.826,true
45.000,ue_n001_0004,-196.651,495.289,30.592,true
45.000,ue_n042_0001,-366.940,233.192,28.370,true
45.000,ue_n042_0002,-368.117,227.984,28.370,true
45.000,ue_n043_0001,-291.646,80.280,33.290,true
45.000,ue_n043_0002,-302.790,79.182,33.290,true
45.000,ue_n043_0003,-342.938,83.857,33.356,true
45.000,ue_ujeongwon_0001,-266.809,442.833,27.963,true
45.000,ue_ujeongwon_0002,-291.030,382.780,24.690,true
45.000,ue_ujeongwon_0003,-302.503,433.078,24.690,true
45.000,car_north_peak_001,-212.877,254.055,30.092,true
45.000,car_north_peak_003,-243.209,313.919,30.100,true
46.000,car_north_peak_002_rider,-218.916,257.829,30.100,true
46.000,car_north_peak_004_rider,-298.979,380.927,24.690,true
46.000,car_north_peak_005_rider,-245.696,358.477,30.100,true
46.000,ue_n001_0001,-253.098,457.550,30.330,true
46.000,ue_n001_0002,-171.524,495.095,33.495,true
46.000,ue_n001_0003,-175.473,495.126,33.002,true
46.000,ue_n001_0004,-195.253,495.283,30.757,true
46.000,ue_n042_0001,-366.642,234.505,28.370,true
46.000,ue_n042_0002,-367.823,229.310,28.370,true
46.000,ue_n043_0001,-290.299,80.413,33.290,true
46.000,ue_n043_0002,-301.352,79.324,33.290,true
46.000,ue_n043_0003,-341.633,83.383,33.351,true
46.000,ue_ujeongwon_0001,-265.473,442.840,28.213,true
46.000,ue_ujeongwon_0002,-290.039,381.770,24.690,true
46.000,ue_ujeongwon_0003,-301.569,434.139,24.690,true
46.000,car_north_peak_001,-207.923,250.298,30.056,true
46.000,car_north_peak_003,-243.355,308.593,30.100,true
47.000,car_north_peak_002_rider,-213.549,254.411,30.096,true
47.000,car_north_peak_004_rider,-296.805,377.201,24.690,true
47.000,car_north_peak_005_rider,-245.492,353.622,30.100,true
47.000,ue_n001_0001,-253.104,456.152,30.330,true
47.000,ue_n001_0002,-170.165,495.081,33.654,true
47.000,ue_n001_0003,-174.094,495.120,33.176,true
47.000,ue_n001_0004,-193.908,495.276,30.915,true
47.000,ue_n042_0001,-366.339,235.837,28.370,true
47.000,ue_n042_0002,-367.509,230.690,28.370,true
47.000,ue_n043_0001,-288.915,80.549,33.290,true
47.000,ue_n043_0002,-299.923,79.464,33.290,true
47.000,ue_n043_0003,-340.379,82.928,33.347,true
47.000,ue_ujeongwon_0001,-264.116,442.846,28.419,true
47.000,ue_ujeongwon_0002,-289.076,380.796,24.690,true
47.000,ue_ujeongwon_0003,-300.623,435.211,24.690,true
47.000,car_north_peak_001,-205.315,244.501,30.027,true
47.000,car_north_peak_003,-243.418,303.273,30.100,true
48.000,car_north_peak_002_rider,-208.289,250.950,30.062,true
48.000,car_north_peak_004_rider,-292.502,376.243,24.690,true
48.000,car_north_peak_005_rider,-245.314,348.759,30.100,true
48.000,ue_n001_0001,-253.110,454.805,30.330,true
48.000,ue_n001_0002,-168.741,495.074,33.839,true
48.000,ue_n001_0003,-172.733,495.106,33.348,true
48.000,ue_n001_0004,-192.507,495.268,31.076,true
48.000,ue_n042_0001,-366.033,237.184,28.370,true
48.000,ue_n042_0002,-367.207,232.021,28.370,true
48.000,ue_n043_0001,-287.492,80.689,33.290,true
48.000,ue_n043_0002,-298.485,79.606,33.290,true
48.000,ue_n043_0003,-339.068,82.452,33.342,true
48.000,ue_ujeongwon_0001,-262.744,442.850,28.628,true
48.000,ue_ujeongwon_0002,-288.114,379.827,24.690,true
48.000,ue_ujeongwon_0003,-299.697,436.255,24.690,true
48.000,car_north_peak_001,-202.651,238.737,30.002,true
48.000,car_north_peak_003,-243.363,297.937,30.100,true
49.000,car_north_peak_002_rider,-205.628,245.177,30.030,true
49.000,car_north_peak_004_rider,-288.030,376.028,24.690,true
49.000,car_north_peak_005_rider,-245.184,343.900,30.100,true
49.000,ue_n001_0001,-253.117,453.397,30.330,true
49.000,ue_n001_0002,-167.338,495.064,34.017,true
49.000,ue_n001_0003,-171.330,495.093,33.518,true
49.000,ue_n001_0004,-191.106,495.255,31.212,true
49.000,ue_n042_0001,-365.568,238.492,28.370,true
49.000,ue_n042_0002,-366.896,233.388,28.370,true
49.000,ue_n043_0001,-286.111,80.825,33.290,true
49.000,ue_n043_0002,-297.118,79.741,33.290,true
49.000,ue_n043_0003,-337.772,81.982,33.338,true
49.000,ue_ujeongwon_0001,-261.404,442.850,28.837,true
49.000,ue_ujeongwon_0002,-287.136,378.843,24.690,true
49.000,ue_ujeongwon_0003,-298.751,437.327,24.633,true
49.000,car_north_peak_001,-200.426,232.785,30.018,true
49.000,car_north_peak_003,-243.308,292.601,30.100,true
50.000,car_north_peak_002_rider,-202.962,239.411,30.005,true
50.000,car_north_peak_004_rider,-283.567,375.813,24.690,true
50.000,car_north_peak_005_rider,-244.504,339.087,30.100,true
50.000,ue_n001_0001,-253.124,452.011,30.330,true
50.000,ue_n001_0002,-165.954,495.050,34.185,true
50.000,ue_n001_0003,-169.953,495.080,33.680,true
50.000,ue_n001_0004,-189.686,495.241,31.350,true
50.000,ue_n042_0001,-365.101,239.775,28.370,true
50.000,ue_n042_0002,-366.585,234.756,28.370,true
50.000,ue_n043_0001,-284.735,80.961,33.290,true
50.000,ue_n043_0002,-295.690,79.882,33.290,true
50.000,ue_n043_0003,-336.480,81.513,33.333,true
50.000,ue_ujeongwon_0001,-260.052,442.856,29.052,true
50.000,ue_ujeongwon_0002,-286.165,377.865,24.690,true
50.000,ue_ujeongwon_0003,-297.831,438.372,24.586,true
50.000,car_north_peak_001,-198.925,226.633,30.062,true
50.000,car_north_peak_003,-242.461,287.366,30.100,true
51.000,car_north_peak_002_rider,-200.640,233.501,30.012,true
51.000,car_north_peak_004_rider,-279.095,375.598,24.690,true
51.000,car_north_peak_005_rider,-243.761,334.285,30.100,true
51.000,ue_n001_0001,-253.130,450.632,30.330,true
51.000,ue_n001_0002,-164.570,495.037,34.359,true
51.000,ue_n001_0003,-168.610,495.073,33.856,true
51.000,ue_n001_0004,-188.259,495.229,31.490,true
51.000,ue_n042_0001,-364.623,241.086,28.370,true
51.000,ue_n042_0002,-366.270,236.138,28.370,true
51.000,ue_n043_0001,-283.426,81.389,33.229,true
51.000,ue_n043_0002,-294.259,80.023,33.290,true
51.000,ue_n043_0003,-335.171,81.038,33.329,true
51.000,ue_ujeongwon_0001,-258.668,442.860,29.268,true
51.000,ue_ujeongwon_0002,-285.165,376.857,24.690,true
51.000,ue_ujeongwon_0003,-296.889,439.442,24.573,true
51.000,car_north_peak_001,-198.506,220.294,30.073,true
51.000,car_north_peak_003,-241.214,282.169,30.100,true
52.000,car_north_peak_002_rider,-198.976,227.406,30.061,true
52.000,car_north_peak_004_rider,-275.589,376.200,24.690,true
52.000,car_north_peak_005_rider,-243.423,329.449,30.100,true
52.000,ue_n001_0001,-253.139,449.281,30.169,true
52.000,ue_n001_0002,-163.187,495.027,34.527,true
52.000,ue_n001_0003,-167.257,495.063,34.027,true
52.000,ue_n001_0004,-186.868,495.222,31.632,true
52.000,ue_n042_0001,-364.147,242.392,28.370,true
52.000,ue_n042_0002,-365.942,237.465,28.370,true
52.000,ue_n042_0003,-371.405,179.259,28.389,true
52.000,ue_n043_0001,-282.122,81.953,33.140,true
52.000,ue_n043_0002,-292.883,80.158,33.290,true
52.000,ue_n043_0003,-333.885,80.571,33.324,true
52.000,ue_ujeongwon_0001,-257.320,442.860,29.473,true
52.000,ue_ujeongwon_0002,-284.165,375.850,24.690,true
52.000,ue_ujeongwon_0003,-295.951,440.502,24.547,true
52.000,car_north_peak_001,-198.088,213.951,30.083,true
52.000,car_north_peak_003,-239.695,277.119,30.100,true
53.000,car_north_peak_002_rider,-198.556,221.047,30.071,true
53.000,car_north_peak_004_rider,-275.196,380.156,24.690,true
53.000,car_north_peak_005_rider,-243.224,324.595,30.100,true
53.000,ue_n001_0001,-252.888,447.871,30.001,true
53.000,ue_n001_0002,-161.779,495.020,34.691,true
53.000,ue_n001_0003,-165.849,495.049,34.198,true
53.000,ue_n001_0004,-185.494,495.210,31.787,true
53.000,ue_n042_0001,-363.672,243.694,28.370,true
53.000,ue_n042_0002,-365.455,238.803,28.370,true
53.000,ue_n042_0003,-371.161,180.592,28.389,true
53.000,ue_n043_0001,-280.860,82.498,33.054,true
53.000,ue_n043_0002,-291.435,80.301,33.290,true
53.000,ue_n043_0003,-332.588,80.100,33.319,true
53.000,ue_n043_0004,-348.972,86.047,33.377,true
53.000,ue_ujeongwon_0001,-256.159,443.120,30.242,true
53.000,ue_ujeongwon_0002,-283.168,374.848,24.690,true
53.000,ue_ujeongwon_0003,-295.006,441.569,24.518,true
53.000,car_north_peak_001,-197.668,207.591,30.093,true
53.000,car_north_peak_003,-235.943,273.316,30.100,true
54.000,car_north_peak_002_rider,-198.138,214.708,30.082,true
54.000,car_north_peak_004_rider,-275.190,384.624,24.690,true
54.000,car_north_peak_005_rider,-243.050,319.735,30.100,true
54.000,ue_n001_0001,-253.000,446.446,29.972,true
54.000,ue_n001_0002,-160.369,495.006,34.862,true
54.000,ue_n001_0003,-164.486,495.036,34.370,true
54.000,ue_n001_0004,-184.096,495.197,31.948,true
54.000,ue_n042_0001,-363.179,245.047,28.370,true
54.000,ue_n042_0002,-364.976,240.118,28.370,true
54.000,ue_n042_0003,-370.917,181.921,28.388,true
54.000,ue_n043_0001,-279.604,83.040,32.969,true
54.000,ue_n043_0002,-290.095,80.433,33.290,true
54.000,ue_n043_0003,-331.233,79.608,33.315,true
54.000,ue_n043_0004,-347.667,85.574,33.373,true
54.000,ue_ujeongwon_0001,-255.054,443.120,31.076,true
54.000,ue_ujeongwon_0002,-282.121,373.919,24.690,true
54.000,ue_ujeongwon_0003,-294.051,442.649,24.502,true
54.000,car_north_peak_001,-197.250,201.251,30.103,true
54.000,car_north_peak_003,-232.184,269.513,30.100,true
55.000,car_north_peak_002_rider,-197.718,208.349,30.092,true
55.000,car_north_peak_004_rider,-275.184,389.101,24.690,true
55.000,car_north_peak_005_rider,-243.183,314.879,30.100,true
55.000,ue_n001_0001,-253.167,445.090,30.027,true
55.000,ue_n001_0002,-159.020,494.993,35.026,true
55.000,ue_n001_0003,-163.079,495.026,34.540,true
55.000,ue_n001_0004,-182.719,495.183,32.102,true
55.000,ue_n042_0001,-362.700,246.361,28.370,true
55.000,ue_n042_0002,-364.486,241.462,28.370,true
55.000,ue_n042_0003,-370.667,183.290,28.387,true
55.000,ue_n043_0001,-278.376,83.570,32.885,true
55.000,ue_n043_0002,-288.690,80.571,33.290,true
55.000,ue_n043_0003,-329.955,79.144,33.310,true
55.000,ue_n043_0004,-346.390,85.110,33.368,true
55.000,ue_ujeongwon_0001,-254.122,443.783,30.923,true
55.000,ue_ujeongwon_0002,-280.952,373.154,24.690,true
55.000,ue_ujeongwon_0003,-292.758,442.767,24.535,true
55.000,car_north_peak_001,-196.831,194.900,30.113,true
55.000,car_north_peak_003,-228.430,265.715,30.100,true
56.000,car_north_peak_002_rider,-197.299,201.996,30.102,true
56.000,car_north_peak_004_rider,-275.178,393.574,24.690,true
56.000,car_north_peak_005_rider,-243.316,310.017,30.100,true
56.000,ue_n001_0001,-253.334,443.746,30.082,true
56.000,ue_n001_0002,-157.592,494.980,35.199,true
56.000,ue_n001_0003,-161.683,495.019,34.703,true
56.000,ue_n001_0004,-181.276,495.175,32.263,true
56.000,ue_n042_0001,-361.763,247.383,28.370,true
56.000,ue_n042_0002,-364.028,242.717,28.370,true
56.000,ue_n042_0003,-370.408,184.701,28.387,true
56.000,ue_n043_0001,-277.073,84.132,32.796,true
56.000,ue_n043_0002,-287.265,80.712,33.290,true
56.000,ue_n043_0003,-328.638,78.666,33.305,true
56.000,ue_n043_0004,-345.033,84.617,33.363,true
56.000,ue_ujeongwon_0001,-253.868,444.857,30.688,true
56.000,ue_ujeongwon_0002,-279.748,372.444,24.690,true
56.000,ue_ujeongwon_0003,-291.394,442.770,24.582,true
56.000,car_north_peak_001,-196.438,188.554,30.129,true
56.000,car_north_peak_003,-224.691,261.932,30.100,true
57.000,car_north_peak_002_rider,-196.879,195.641,30.112,true
57.000,car_north_peak_004_rider,-275.172,398.045,24.690,true
57.000,car_north_peak_005_rider,-243.437,305.158,30.100,true
57.000,ue_n001_0001,-253.509,442.327,30.140,true
57.000,ue_n001_0002,-156.234,494.973,35.357,true
57.000,ue_n001_0003,-160.304,495.006,34.870,true
57.000,ue_n001_0004,-179.851,495.165,32.427,true
57.000,ue_n042_0001,-360.816,248.413,28.370,true
57.000,ue_n042_0002,-363.551,244.026,28.370,true
57.000,ue_n042_0003,-370.158,186.069,28.386,true
57.000,ue_n043_0001,-275.803,84.681,32.710,true
57.000,ue_n043_0002,-285.859,80.850,33.290,true
57.000,ue_n043_0003,-327.324,78.189,33.301,true
57.000,ue_n043_0004,-343.731,84.145,33.359,true
57.000,ue_ujeongwon_0001,-252.905,445.832,30.334,true
57.000,ue_ujeongwon_0002,-278.453,371.854,24.690,true
57.000,ue_ujeongwon_0003,-289.961,442.771,24.645,true
57.000,car_north_peak_001,-196.094,182.196,30.155,true
57.000,car_north_peak_003,-220.405,258.806,30.100,true
58.000,car_north_peak_002_rider,-196.480,189.316,30.126,true
58.000,car_north_peak_004_rider,-275.166,402.393,24.690,true
58.000,car_north_peak_005_rider,-243.387,300.305,30.100,true
58.000,ue_n001_0001,-253.549,440.985,30.142,true
58.000,ue_n001_0002,-154.840,494.962,35.520,true
58.000,ue_n001_0003,-158.914,494.992,35.039,true
58.000,ue_n001_0004,-178.401,495.151,32.603,true
58.000,ue_n042_0001,-359.867,249.444,28.370,true
58.000,ue_n042_0002,-363.070,245.346,28.370,true
58.000,ue_n042_0003,-369.897,187.489,28.385,true
58.000,ue_n043_0001,-274.530,85.231,32.623,true
58.000,ue_n043_0002,-284.449,80.989,33.290,true
58.000,ue_n043_0003,-326.007,77.711,33.296,true
58.000,ue_n043_0004,-342.442,83.677,33.354,true
58.000,ue_n043_0005,-348.691,85.945,33.376,true
58.000,ue_ujeongwon_0001,-251.868,446.770,29.973,true
58.000,ue_ujeongwon_0002,-277.387,370.989,24.686,true
58.000,ue_ujeongwon_0003,-288.595,442.777,24.792,true
58.000,car_north_peak_001,-195.363,175.893,30.165,true
58.000,car_north_peak_003,-215.954,255.886,30.100,true
59.000,car_north_peak_002_rider,-196.136,182.963,30.152,true
59.000,car_north_peak_004_rider,-273.308,403.854,24.690,true
59.000,car_north_peak_005_rider,-243.337,295.444,30.100,true
59.000,ue_n001_0001,-253.835,439.605,30.137,true
59.000,ue_n001_0002,-153.412,494.949,35.687,true
59.000,ue_n001_0003,-157.535,494.979,35.206,true
59.000,ue_n001_0004,-177.004,495.138,32.797,true
59.000,ue_n042_0001,-358.919,250.473,28.370,true
59.000,ue_n042_0002,-362.485,246.599,28.370,true
59.000,ue_n042_0003,-369.645,188.868,28.384,true
59.000,ue_n043_0001,-273.253,85.782,32.536,true
59.000,ue_n043_0002,-283.124,81.520,33.209,true
59.000,ue_n043_0003,-324.676,77.228,33.292,true
59.000,ue_n043_0004,-341.136,83.203,33.350,true
59.000,ue_n043_0005,-347.360,85.462,33.372,true
59.000,ue_ujeongwon_0001,-252.122,447.543,30.110,true
59.000,ue_ujeongwon_0002,-276.491,370.031,24.676,true
59.000,ue_ujeongwon_0003,-287.176,442.780,24.987,true
59.000,car_north_peak_001,-194.570,169.586,30.176,true
59.000,car_north_peak_003,-211.344,253.244,30.083,true
60.000,car_north_peak_002_rider,-195.462,176.649,30.165,true
60.000,car_north_peak_004_rider,-273.882,405.327,24.690,true
60.000,car_north_peak_005_rider,-243.236,290.594,30.100,true
60.000,ue_n001_0001,-253.862,438.164,30.132,true
60.000,ue_n001_0002,-152.048,494.943,35.846,true
60.000,ue_n001_0003,-156.106,494.972,35.372,true
60.000,ue_n001_0004,-175.562,495.127,32.991,true
60.000,ue_n042_0001,-357.995,251.478,28.370,true
60.000,ue_n042_0002,-361.552,247.613,28.370,true
