# KHU_Final seed=12, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_001,-238.764,276.173,30.100,true
46.000,car_north_peak_004,-245.288,347.776,30.100,true
46.000,car_north_peak_005,-245.753,359.818,30.100,true
47.000,car_north_base_001_rider,-246.283,464.243,30.115,true
47.000,car_north_base_002_rider,-246.267,481.473,30.120,true
47.000,car_north_peak_002_rider,-243.379,299.488,30.100,true
47.000,car_north_peak_003_rider,-243.480,330.859,30.100,true
47.000,ue_n001_0001,-232.120,464.255,30.480,true
47.000,ue_n001_0002,-207.509,495.406,29.984,true
47.000,ue_n001_0003,-252.532,499.497,30.059,true
47.000,ue_n042_0001,-364.407,241.678,28.370,true
47.000,ue_n042_0002,-365.740,238.021,28.370,true
47.000,ue_n042_0003,-366.935,212.970,28.370,true
47.000,ue_n043_0001,-314.850,77.994,33.290,true
47.000,ue_n043_0002,-350.983,90.225,33.144,true
47.000,ue_ujeongwon_0001,-264.024,442.846,28.433,true
47.000,ue_ujeongwon_0002,-297.009,439.306,24.575,true
47.000,ue_ujeongwon_0003,-299.711,391.532,24.690,true
47.000,car_north_peak_001,-234.726,272.085,30.100,true
47.000,car_north_peak_004,-245.080,342.809,30.100,true
47.000,car_north_peak_005,-245.544,354.853,30.100,true
48.000,car_north_base_001_rider,-246.233,458.808,30.111,true
48.000,car_north_base_002_rider,-246.302,476.205,30.120,true
48.000,car_north_peak_002_rider,-243.324,294.095,30.100,true
48.000,car_north_peak_003_rider,-243.277,325.883,30.100,true
48.000,ue_n001_0001,-232.126,462.853,30.480,true
48.000,ue_n001_0002,-206.140,495.534,29.997,true
48.000,ue_n001_0003,-253.308,498.802,30.053,true
48.000,ue_n001_0004,-228.395,498.640,30.131,true
48.000,ue_n042_0001,-363.936,242.971,28.370,true
48.000,ue_n042_0002,-365.275,239.296,28.370,true
48.000,ue_n042_0003,-366.808,214.372,28.370,true
48.000,ue_n043_0001,-313.495,78.127,33.290,true
48.000,ue_n043_0002,-351.612,91.535,33.007,true
48.000,ue_ujeongwon_0001,-262.665,442.850,28.640,true
48.000,ue_ujeongwon_0002,-296.071,440.367,24.551,true
48.000,ue_ujeongwon_0003,-298.721,390.529,24.690,true
48.000,car_north_peak_001,-230.705,268.017,30.100,true
48.000,car_north_peak_004,-244.317,337.880,30.100,true
48.000,car_north_peak_005,-245.344,349.875,30.100,true
49.000,car_north_base_001_rider,-246.182,453.375,30.107,true
49.000,car_north_base_002_rider,-246.336,470.944,30.120,true
49.000,car_north_peak_002_rider,-242.794,288.754,30.100,true
49.000,car_north_peak_003_rider,-243.074,320.924,30.100,true
49.000,ue_n001_0001,-232.133,461.493,30.480,true
49.000,ue_n001_0002,-204.747,495.645,30.010,true
49.000,ue_n001_0003,-253.155,497.435,30.115,true
49.000,ue_n001_0004,-227.058,498.270,30.135,true
49.000,ue_n042_0001,-363.470,244.249,28.370,true
49.000,ue_n042_0002,-364.802,240.595,28.370,true
49.000,ue_n042_0003,-366.944,215.786,28.370,true
49.000,ue_n043_0001,-312.126,78.262,33.290,true
49.000,ue_n043_0002,-352.206,92.749,32.856,true
49.000,ue_n043_0003,-349.229,86.141,33.378,true
49.000,ue_ujeongwon_0001,-261.300,442.850,28.854,true
49.000,ue_ujeongwon_0002,-295.145,441.411,24.520,true
49.000,ue_ujeongwon_0003,-297.760,389.560,24.690,true
49.000,car_north_peak_001,-226.677,263.941,30.100,true
49.000,car_north_peak_004,-243.567,332.974,30.100,true
49.000,car_north_peak_005,-245.211,344.917,30.100,true
50.000,car_north_base_001_rider,-246.131,447.935,30.103,true
50.000,car_north_base_002_rider,-246.297,465.677,30.116,true
50.000,car_north_peak_002_rider,-241.535,283.508,30.100,true
50.000,car_north_peak_003_rider,-243.153,315.957,30.100,true
50.000,ue_n001_0001,-232.140,460.100,30.480,true
50.000,ue_n001_0002,-203.362,495.603,30.010,true
50.000,ue_n001_0003,-253.255,495.987,30.178,true
50.000,ue_n001_0004,-225.727,497.902,30.140,true
50.000,ue_n042_0001,-362.988,245.572,28.370,true
50.000,ue_n042_0002,-364.323,241.908,28.370,true
50.000,ue_n042_0003,-367.076,217.156,28.370,true
50.000,ue_n043_0001,-310.724,78.400,33.290,true
50.000,ue_n043_0002,-352.816,94.013,32.693,true
50.000,ue_n043_0003,-347.902,85.659,33.373,true
50.000,ue_ujeongwon_0001,-259.910,442.856,29.074,true
50.000,ue_ujeongwon_0002,-294.218,442.461,24.505,true
50.000,ue_ujeongwon_0003,-296.754,388.547,24.690,true
50.000,car_north_peak_001,-222.433,260.137,30.100,true
50.000,car_north_peak_004,-243.364,328.005,30.100,true
50.000,car_north_peak_005,-244.642,339.976,30.100,true
51.000,car_north_base_001_rider,-246.138,442.502,30.100,true
51.000,car_north_base_002_rider,-246.248,460.411,30.112,true
51.000,car_north_peak_002_rider,-240.274,278.254,30.100,true
51.000,car_north_peak_003_rider,-243.289,310.978,30.100,true
51.000,ue_n001_0001,-232.146,458.717,30.480,true
51.000,ue_n001_0002,-201.947,495.560,30.010,true
51.000,ue_n001_0003,-253.101,494.607,30.240,true
51.000,ue_n001_0004,-224.397,497.534,30.144,true
51.000,ue_n042_0001,-362.331,246.766,28.370,true
51.000,ue_n042_0002,-363.842,243.229,28.370,true
51.000,ue_n042_0003,-367.213,218.581,28.370,true
51.000,ue_n043_0001,-309.293,78.541,33.290,true
51.000,ue_n043_0002,-353.431,95.284,32.502,true
51.000,ue_n043_0003,-346.579,85.179,33.369,true
51.000,ue_ujeongwon_0001,-258.589,442.860,29.281,true
51.000,ue_ujeongwon_0002,-292.990,442.766,24.529,true
51.000,ue_ujeongwon_0003,-295.759,387.545,24.690,true
51.000,car_north_peak_001,-217.648,256.997,30.100,true
51.000,car_north_peak_004,-243.160,323.021,30.100,true
51.000,car_north_peak_005,-243.880,335.056,30.100,true
52.000,car_north_base_001_rider,-246.232,437.064,30.100,true
52.000,car_north_base_002_rider,-246.198,455.142,30.108,true
52.000,car_north_peak_002_rider,-236.819,274.202,30.100,true
52.000,car_north_peak_003_rider,-243.426,305.989,30.100,true
52.000,ue_n001_0001,-232.153,457.311,30.480,true
52.000,ue_n001_0002,-200.536,495.549,30.068,true
52.000,ue_n001_0003,-252.950,493.217,30.301,true
52.000,ue_n001_0004,-223.026,497.154,30.149,true
52.000,ue_n042_0001,-361.383,247.797,28.370,true
52.000,ue_n042_0002,-363.362,244.547,28.370,true
52.000,ue_n042_0003,-367.347,219.970,28.370,true
52.000,ue_n043_0001,-307.906,78.678,33.290,true
52.000,ue_n043_0002,-354.017,96.512,32.299,true
52.000,ue_n043_0003,-345.231,84.690,33.364,true
52.000,ue_ujeongwon_0001,-257.204,442.860,29.490,true
52.000,ue_ujeongwon_0002,-291.617,442.770,24.574,true
52.000,ue_ujeongwon_0003,-294.749,386.528,24.690,true
52.000,car_north_peak_001,-212.771,253.999,30.091,true
52.000,car_north_peak_004,-243.096,318.049,30.100,true
52.000,car_north_peak_005,-243.450,330.112,30.100,true
53.000,car_north_base_001_rider,-246.327,431.623,30.100,true
53.000,car_north_base_002_rider,-246.149,449.880,30.104,true
53.000,car_north_peak_002_rider,-233.029,270.369,30.100,true
53.000,car_north_peak_003_rider,-243.394,301.008,30.100,true
53.000,ue_n001_0001,-232.160,455.921,30.480,true
53.000,ue_n001_0002,-199.152,495.612,30.255,true
53.000,ue_n001_0003,-252.957,491.836,30.321,true
53.000,ue_n001_0004,-221.691,496.785,30.153,true
53.000,ue_n042_0001,-360.423,248.840,28.370,true
53.000,ue_n042_0002,-362.892,245.834,28.370,true
53.000,ue_n042_0003,-367.479,221.350,28.370,true
53.000,ue_n043_0001,-306.531,78.813,33.290,true
53.000,ue_n043_0002,-354.614,97.746,32.079,true
53.000,ue_n043_0003,-343.935,84.219,33.359,true
53.000,ue_ujeongwon_0001,-256.056,443.120,30.319,true
53.000,ue_ujeongwon_0002,-290.226,442.770,24.625,true
53.000,ue_ujeongwon_0003,-293.759,385.531,24.690,true
53.000,car_north_peak_001,-208.132,250.750,30.060,true
53.000,car_north_peak_004,-243.232,313.080,30.100,true
53.000,car_north_peak_005,-243.246,325.139,30.100,true
54.000,car_north_base_001_rider,-246.425,426.180,30.100,true
54.000,car_north_base_002_rider,-246.100,444.616,30.100,true
54.000,car_north_peak_002_rider,-229.247,266.542,30.100,true
54.000,car_north_peak_003_rider,-243.343,296.028,30.100,true
54.000,ue_n001_0001,-232.166,454.531,30.480,true
54.000,ue_n001_0002,-197.777,495.434,30.444,true
54.000,ue_n001_0003,-252.963,490.475,30.330,true
54.000,ue_n001_0004,-220.366,496.418,30.157,true
54.000,ue_n042_0001,-359.446,249.901,28.370,true
54.000,ue_n042_0002,-362.139,246.975,28.370,true
54.000,ue_n042_0003,-367.620,222.814,28.370,true
54.000,ue_n043_0001,-305.139,78.951,33.290,true
54.000,ue_n043_0002,-355.222,98.988,31.836,true
54.000,ue_n043_0003,-342.607,83.737,33.355,true
54.000,ue_ujeongwon_0001,-254.928,443.120,31.172,true
54.000,ue_ujeongwon_0002,-288.823,442.776,24.767,true
54.000,ue_ujeongwon_0003,-292.782,384.547,24.690,true
54.000,car_north_peak_001,-205.788,245.523,30.031,true
54.000,car_north_peak_004,-243.368,308.109,30.100,true
54.000,car_north_peak_005,-243.043,320.172,30.100,true
55.000,car_north_base_001_rider,-246.524,420.734,30.100,true
55.000,car_north_base_002_rider,-246.193,439.346,30.100,true
55.000,car_north_peak_002_rider,-225.458,262.708,30.100,true
55.000,car_north_peak_003_rider,-243.292,291.048,30.100,true
55.000,ue_n001_0001,-232.173,453.082,30.480,true
55.000,ue_n001_0002,-196.427,495.288,30.619,true
55.000,ue_n001_0003,-252.970,489.105,30.330,true
55.000,ue_n001_0004,-219.047,496.053,30.162,true
55.000,ue_n042_0001,-358.495,250.934,28.370,true
55.000,ue_n042_0002,-361.199,247.996,28.370,true
55.000,ue_n042_0003,-367.757,224.239,28.370,true
55.000,ue_n043_0001,-303.789,79.084,33.290,true
55.000,ue_n043_0002,-355.798,100.188,31.603,true
55.000,ue_n043_0003,-341.249,83.244,33.350,true
55.000,ue_ujeongwon_0001,-254.063,443.920,30.888,true
55.000,ue_ujeongwon_0002,-287.425,442.780,24.946,true
55.000,ue_ujeongwon_0003,-291.777,383.535,24.690,true
55.000,car_north_base_003,-246.051,514.734,30.120,true
55.000,car_north_peak_001,-203.389,240.333,30.009,true
55.000,car_north_peak_004,-243.416,303.134,30.100,true
55.000,car_north_peak_005,-243.174,315.192,30.100,true
56.000,car_north_base_001_rider,-246.598,415.313,30.100,true
56.000,car_north_base_002_rider,-246.283,434.073,30.100,true
56.000,car_north_peak_002_rider,-221.258,259.366,30.100,true
56.000,car_north_peak_003_rider,-242.180,286.196,30.100,true
56.000,ue_n001_0001,-232.180,451.722,30.480,true
56.000,ue_n001_0002,-195.005,495.281,30.786,true
56.000,ue_n001_0003,-252.970,487.689,30.330,true
56.000,ue_n001_0004,-217.698,495.680,30.166,true
56.000,ue_n042_0001,-357.537,251.975,28.370,true
56.000,ue_n042_0002,-360.280,248.995,28.370,true
56.000,ue_n042_0003,-367.884,225.562,28.370,true
56.000,ue_n042_0004,-371.557,178.431,28.390,true
56.000,ue_n043_0001,-302.438,79.217,33.290,true
56.000,ue_n043_0002,-356.388,101.410,31.354,true
56.000,ue_n043_0003,-339.916,82.760,33.345,true
56.000,ue_ujeongwon_0001,-253.090,444.800,30.549,true
56.000,ue_ujeongwon_0002,-286.026,442.780,25.172,true
56.000,ue_ujeongwon_0003,-290.803,382.549,24.690,true
56.000,car_north_base_003,-246.064,512.778,30.120,true
56.000,car_north_peak_001,-201.119,235.102,29.998,true
56.000,car_north_peak_004,-243.365,298.142,30.100,true
56.000,car_north_peak_005,-243.310,310.215,30.100,true
57.000,car_north_base_001_rider,-246.589,409.860,30.100,true
57.000,car_north_base_002_rider,-246.378,428.806,30.100,true
57.000,car_north_peak_002_rider,-216.758,256.413,30.100,true
57.000,car_north_peak_003_rider,-241.016,281.348,30.100,true
57.000,ue_n001_0001,-232.186,450.362,30.480,true
57.000,ue_n001_0002,-193.621,495.275,30.949,true
57.000,ue_n001_0003,-252.973,486.311,30.330,true
57.000,ue_n001_0004,-216.306,495.360,30.162,true
57.000,ue_n042_0001,-356.579,253.015,28.370,true
57.000,ue_n042_0002,-359.342,250.014,28.370,true
57.000,ue_n042_0003,-368.014,226.913,28.370,true
57.000,ue_n042_0004,-371.302,179.821,28.389,true
57.000,ue_n043_0001,-300.999,79.358,33.290,true
57.000,ue_n043_0002,-356.996,102.684,31.084,true
57.000,ue_n043_0003,-338.571,82.272,33.341,true
57.000,ue_ujeongwon_0001,-252.080,445.715,30.197,true
57.000,ue_ujeongwon_0002,-284.604,442.786,25.321,true
57.000,ue_ujeongwon_0003,-289.810,381.536,24.690,true
57.000,car_north_base_003,-246.090,508.705,30.120,true
57.000,car_north_peak_001,-199.479,229.615,30.046,true
57.000,car_north_peak_004,-243.314,293.153,30.100,true
57.000,car_north_peak_005,-243.438,305.234,30.100,true
58.000,car_north_base_001_rider,-246.581,404.411,30.100,true
58.000,car_north_base_002_rider,-246.473,423.551,30.100,true
58.000,car_north_peak_002_rider,-212.111,253.650,30.088,true
58.000,car_north_peak_003_rider,-239.347,276.765,30.100,true
58.000,ue_n001_0001,-232.193,448.976,30.480,true
58.000,ue_n001_0002,-192.265,495.266,31.099,true
58.000,ue_n001_0003,-252.979,484.905,30.330,true
58.000,ue_n001_0004,-214.872,495.304,30.117,true
58.000,ue_n042_0001,-355.585,253.962,28.369,true
58.000,ue_n042_0002,-358.403,251.034,28.370,true
58.000,ue_n042_0003,-368.067,228.235,28.370,true
58.000,ue_n042_0004,-371.046,181.221,28.388,true
58.000,ue_n043_0001,-299.635,79.493,33.290,true
58.000,ue_n043_0002,-357.623,103.964,30.820,true
58.000,ue_n043_0003,-337.296,81.809,33.336,true
58.000,ue_ujeongwon_0001,-251.486,446.633,30.016,true
58.000,ue_ujeongwon_0002,-283.172,442.790,25.478,true
58.000,ue_ujeongwon_0003,-288.847,380.566,24.690,true
58.000,car_north_base_003,-246.129,502.738,30.120,true
58.000,car_north_peak_001,-198.748,223.964,30.067,true
58.000,car_north_peak_004,-242.670,288.238,30.100,true
58.000,car_north_peak_005,-243.386,300.238,30.100,true
59.000,car_north_base_001_rider,-246.572,398.978,30.100,true
59.000,car_north_base_002_rider,-246.568,418.281,30.100,true
59.000,car_north_peak_002_rider,-207.954,250.366,30.057,true
59.000,car_north_peak_003_rider,-235.847,273.219,30.100,true
59.000,ue_n001_0001,-232.200,447.611,30.480,true
59.000,ue_n001_0002,-190.855,495.252,31.236,true
59.000,ue_n001_0003,-252.986,483.488,30.330,true
59.000,ue_n001_0004,-213.485,495.250,30.074,true
59.000,ue_n042_0001,-354.336,254.755,28.367,true
59.000,ue_n042_0002,-357.459,252.060,28.370,true
59.000,ue_n042_0003,-367.749,229.636,28.370,true
59.000,ue_n042_0004,-370.793,182.598,28.388,true
59.000,ue_n043_0001,-298.194,79.635,33.290,true
59.000,ue_n043_0002,-358.215,105.183,30.566,true
59.000,ue_n043_0003,-335.953,81.322,33.331,true
59.000,ue_ujeongwon_0001,-251.220,447.998,30.158,true
59.000,ue_ujeongwon_0002,-281.762,442.790,25.643,true
59.000,ue_ujeongwon_0003,-287.887,379.599,24.690,true
59.000,car_north_base_003,-246.170,496.508,30.120,true
59.000,car_north_peak_001,-198.372,218.265,30.076,true
59.000,car_north_peak_004,-241.507,283.391,30.100,true
59.000,car_north_peak_005,-243.336,295.264,30.100,true
60.000,car_north_base_001_rider,-246.564,393.529,30.100,true
60.000,car_north_base_002_rider,-246.594,412.998,30.100,true
60.000,car_north_peak_002_rider,-205.757,245.458,30.031,true
60.000,car_north_peak_003_rider,-232.350,269.682,30.100,true
60.000,ue_n001_0001,-232.206,446.213,30.480,true
60.000,ue_n001_0002,-189.471,495.239,31.371,true
60.000,ue_n001_0003,-252.992,482.119,30.330,true
60.000,ue_n001_0004,-212.047,495.195,30.030,true
60.000,ue_n042_0001,-353.124,255.525,28.365,true
60.000,ue_n042_0002,-356.526,253.073,28.370,true
60.000,ue_n042_0003,-367.438,231.002,28.370,true
60.000,ue_n042_0004,-370.537,183.999,28.387,true
60.000,ue_n043_0001,-296.795,79.773,33.290,true
60.000,ue_n043_0002,-358.811,106.426,30.324,true
60.000,ue_n043_0003,-334.684,80.861,33.327,true
60.000,ue_ujeongwon_0001,-251.213,449.393,30.303,true
60.000,ue_ujeongwon_0002,-280.368,442.797,25.885,true
60.000,ue_ujeongwon_0003,-286.912,378.617,24.690,true
60.000,car_north_base_003,-246.210,490.274,30.120,true
60.000,car_north_peak_001,-197.995,212.540,30.085,true
60.000,car_north_peak_004,-240.344,278.548,30.100,true
60.000,car_north_peak_005,-243.162,290.285,30.100,true
61.000,car_north_base_001_rider,-246.555,388.078,30.100,true
61.000,car_north_base_002_rider,-246.586,407.729,30.100,true
61.000,car_north_peak_002_rider,-203.499,240.573,30.010,true
61.000,car_north_peak_003_rider,-228.855,266.145,30.100,true
61.000,ue_n001_0001,-232.213,444.783,30.480,true
61.000,ue_n001_0002,-188.083,495.228,31.508,true
61.000,ue_n001_0003,-252.999,480.679,30.330,true
61.000,ue_n001_0004,-210.663,495.202,29.998,true
61.000,ue_n042_0001,-351.945,256.274,28.363,true
61.000,ue_n042_0002,-355.535,253.993,28.369,true
61.000,ue_n042_0003,-367.122,232.394,28.370,true
61.000,ue_n042_0004,-370.282,185.388,28.386,true
61.000,ue_n043_0001,-295.342,79.916,33.290,true
61.000,ue_n043_0002,-359.407,107.659,30.072,true
61.000,ue_n043_0003,-333.372,80.385,33.322,true
61.000,ue_ujeongwon_0001,-251.206,450.791,30.356,true
61.000,ue_ujeongwon_0002,-278.945,442.804,26.137,true
61.000,ue_ujeongwon_0003,-285.923,377.621,24.690,true
61.000,car_north_base_003,-246.251,484.041,30.120,true
61.000,car_north_peak_001,-197.619,206.850,30.094,true
61.000,car_north_peak_004,-237.350,274.740,30.100,true
61.000,car_north_peak_005,-242.001,285.451,30.100,true
62.000,car_north_base_001_rider,-246.546,382.638,30.100,true
62.000,car_north_base_002_rider,-246.578,402.459,30.100,true
62.000,car_north_peak_002_rider,-201.284,235.656,29.993,true
62.000,car_north_peak_003_rider,-225.355,262.604,30.100,true
62.000,ue_n001_0001,-232.220,443.431,30.480,true
62.000,ue_n001_0002,-186.705,495.221,31.649,true
62.000,ue_n001_0003,-253.006,479.312,30.330,true
62.000,ue_n001_0004,-209.299,495.261,29.977,true
62.000,ue_n042_0001,-350.761,257.027,28.361,true
62.000,ue_n042_0002,-354.328,254.761,28.367,true
62.000,ue_n042_0003,-366.806,233.781,28.370,true
62.000,ue_n042_0004,-370.036,186.735,28.385,true
62.000,ue_n043_0001,-293.964,80.052,33.290,true
62.000,ue_n043_0002,-360.008,108.910,29.844,true
62.000,ue_n043_0003,-332.079,79.915,33.318,true
62.000,ue_ujeongwon_0001,-251.200,452.189,30.330,true
62.000,ue_ujeongwon_0002,-277.564,442.810,26.375,true
62.000,ue_ujeongwon_0003,-284.924,376.615,24.690,true
62.000,car_north_base_003,-246.291,477.823,30.120,true
62.000,car_north_peak_001,-197.242,201.138,30.103,true
62.000,car_north_peak_004,-233.846,271.195,30.100,true
62.000,car_north_peak_005,-240.840,280.611,30.100,true
63.000,car_north_base_001_rider,-246.484,377.206,30.100,true
63.000,car_north_base_002_rider,-246.569,397.192,30.100,true
63.000,car_north_peak_002_rider,-199.740,230.489,30.039,true
63.000,car_north_peak_003_rider,-221.495,259.521,30.100,true
63.000,ue_n001_0001,-232.220,442.037,30.480,true
63.000,ue_n001_0002,-185.344,495.209,31.805,true
63.000,ue_n001_0003,-253.012,477.898,30.330,true
63.000,ue_n001_0004,-207.849,495.374,29.980,true
63.000,ue_n042_0001,-349.552,257.795,28.359,true
63.000,ue_n042_0002,-353.151,255.508,28.365,true
63.000,ue_n042_0003,-366.489,235.176,28.370,true
63.000,ue_n042_0004,-369.777,188.148,28.385,true
63.000,ue_n043_0001,-292.563,80.190,33.290,true
63.000,ue_n043_0002,-360.634,110.193,29.653,true
63.000,ue_n043_0003,-330.726,79.424,33.313,true
63.000,ue_ujeongwon_0001,-251.200,453.612,30.330,true
63.000,ue_ujeongwon_0002,-276.187,442.810,26.575,true
63.000,ue_ujeongwon_0003,-283.932,375.617,24.690,true
63.000,car_north_base_003,-246.332,471.587,30.120,true
63.000,car_north_base_004,-246.054,514.224,30.120,true
63.000,car_north_peak_001,-196.866,195.435,30.113,true
63.000,car_north_peak_004,-230.347,267.655,30.100,true
63.000,car_north_peak_005,-238.832,276.242,30.100,true
64.000,car_north_base_001_rider,-246.256,371.784,30.100,true
64.000,car_north_base_002_rider,-246.561,391.914,30.100,true
64.000,car_north_peak_002_rider,-198.831,225.217,30.065,true
64.000,car_north_peak_003_rider,-217.341,256.796,30.100,true
64.000,ue_n001_0001,-232.223,440.604,30.480,true
64.000,ue_n001_0002,-183.942,495.195,31.966,true
64.000,ue_n001_0003,-253.019,476.476,30.330,true
64.000,ue_n001_0004,-206.446,495.505,29.994,true
64.000,ue_n042_0001,-348.395,258.530,28.357,true
64.000,ue_n042_0002,-351.953,256.269,28.363,true
