# KHU_Final seed=205, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_004_rider,-245.932,364.089,30.100,true
44.000,car_north_peak_005_rider,-246.425,375.811,30.100,true
44.000,ue_n001_0001,-253.055,468.778,30.330,true
44.000,ue_n001_0002,-231.984,493.359,30.120,true
44.000,ue_n001_0003,-227.947,498.516,30.132,true
44.000,ue_n042_0001,-367.117,232.415,28.370,true
44.000,ue_n042_0002,-369.144,191.600,28.383,true
44.000,ue_n043_0001,-294.036,80.044,33.290,true
44.000,ue_n043_0002,-295.308,79.919,33.290,true
44.000,ue_n043_0003,-309.866,78.485,33.290,true
44.000,ue_ujeongwon_0001,-279.346,372.261,24.690,true
44.000,ue_ujeongwon_0002,-290.549,382.290,24.690,true
44.000,ue_ujeongwon_0003,-296.619,388.411,24.690,true
44.000,ue_ujeongwon_0004,-300.291,392.118,24.690,true
44.000,car_north_base_001,-246.199,455.210,30.108,true
44.000,car_north_peak_001,-236.658,274.039,30.100,true
44.000,car_north_peak_002,-242.586,287.888,30.100,true
44.000,car_north_peak_003,-243.400,306.917,30.100,true
45.000,car_north_peak_004_rider,-245.737,359.453,30.100,true
45.000,car_north_peak_005_rider,-246.230,371.166,30.100,true
45.000,ue_n001_0001,-253.061,467.394,30.330,true
45.000,ue_n001_0002,-231.998,492.013,30.120,true
45.000,ue_n001_0003,-226.576,498.137,30.137,true
45.000,ue_n042_0001,-366.806,233.783,28.370,true
45.000,ue_n042_0002,-368.896,192.953,28.382,true
45.000,ue_n043_0001,-292.598,80.186,33.290,true
45.000,ue_n043_0002,-293.905,80.057,33.290,true
45.000,ue_n043_0003,-308.457,78.624,33.290,true
45.000,ue_ujeongwon_0001,-278.045,371.668,24.690,true
45.000,ue_ujeongwon_0002,-289.568,381.292,24.690,true
45.000,ue_ujeongwon_0003,-295.667,387.452,24.690,true
45.000,ue_ujeongwon_0004,-299.311,391.127,24.690,true
45.000,car_north_base_001,-246.149,449.816,30.104,true
45.000,car_north_peak_001,-232.543,269.877,30.100,true
45.000,car_north_peak_002,-241.184,282.045,30.100,true
45.000,car_north_peak_003,-243.394,301.008,30.100,true
46.000,car_north_peak_004_rider,-245.542,354.813,30.100,true
46.000,car_north_peak_005_rider,-246.035,366.527,30.100,true
46.000,ue_n001_0001,-253.068,466.058,30.330,true
46.000,ue_n001_0002,-232.009,490.632,30.120,true
46.000,ue_n001_0003,-225.233,497.765,30.141,true
46.000,ue_n042_0001,-366.501,235.126,28.370,true
46.000,ue_n042_0002,-368.638,194.365,28.381,true
46.000,ue_n043_0001,-291.158,80.328,33.290,true
46.000,ue_n043_0002,-292.532,80.193,33.290,true
46.000,ue_n043_0003,-307.078,78.760,33.290,true
46.000,ue_ujeongwon_0001,-277.088,370.668,24.684,true
46.000,ue_ujeongwon_0002,-288.614,380.331,24.690,true
46.000,ue_ujeongwon_0003,-294.653,386.431,24.690,true
46.000,ue_ujeongwon_0004,-298.279,390.083,24.690,true
46.000,car_north_base_001,-246.104,444.420,30.100,true
46.000,car_north_peak_001,-228.428,265.713,30.100,true
46.000,car_north_peak_002,-239.133,276.547,30.100,true
46.000,car_north_peak_003,-243.334,295.086,30.100,true
47.000,car_north_peak_004_rider,-245.352,350.177,30.100,true
47.000,car_north_peak_005_rider,-245.840,361.888,30.100,true
47.000,ue_n001_0001,-253.074,464.665,30.330,true
47.000,ue_n001_0002,-232.020,489.274,30.120,true
47.000,ue_n001_0003,-223.856,497.384,30.146,true
47.000,ue_n042_0001,-366.194,236.476,28.370,true
47.000,ue_n042_0002,-368.387,195.733,28.380,true
47.000,ue_n043_0001,-289.762,80.465,33.290,true
47.000,ue_n043_0002,-291.115,80.332,33.290,true
47.000,ue_n043_0003,-305.715,78.894,33.290,true
47.000,ue_ujeongwon_0001,-276.122,369.636,24.659,true
47.000,ue_ujeongwon_0002,-287.637,379.348,24.690,true
47.000,ue_ujeongwon_0003,-293.685,385.456,24.690,true
47.000,ue_ujeongwon_0004,-297.286,389.083,24.690,true
47.000,car_north_base_001,-246.198,439.018,30.100,true
47.000,car_north_peak_001,-224.317,261.553,30.100,true
47.000,car_north_peak_002,-234.892,272.253,30.100,true
47.000,car_north_peak_003,-242.907,289.223,30.100,true
48.000,car_north_peak_004_rider,-245.227,345.531,30.100,true
48.000,car_north_peak_005_rider,-245.645,357.256,30.100,true
48.000,ue_n001_0001,-253.081,463.268,30.330,true
48.000,ue_n001_0002,-232.026,487.914,30.120,true
48.000,ue_n001_0003,-222.560,497.025,30.150,true
48.000,ue_n042_0001,-365.820,237.801,28.370,true
48.000,ue_n042_0002,-368.385,197.185,28.380,true
48.000,ue_n043_0001,-288.318,80.608,33.290,true
48.000,ue_n043_0002,-289.705,80.471,33.290,true
48.000,ue_n043_0003,-304.316,79.032,33.290,true
48.000,ue_ujeongwon_0001,-275.162,368.608,24.614,true
48.000,ue_ujeongwon_0002,-286.665,378.369,24.690,true
48.000,ue_ujeongwon_0003,-292.716,384.481,24.690,true
48.000,ue_ujeongwon_0004,-296.303,388.093,24.690,true
48.000,car_north_base_001,-246.291,433.621,30.100,true
48.000,car_north_peak_001,-219.531,258.233,30.100,true
48.000,car_north_peak_002,-230.654,267.966,30.100,true
48.000,car_north_peak_003,-241.526,283.472,30.100,true
49.000,car_north_peak_004_rider,-244.787,340.917,30.100,true
49.000,car_north_peak_005_rider,-245.450,352.624,30.100,true
49.000,ue_n001_0001,-253.087,461.921,30.330,true
49.000,ue_n001_0002,-232.033,486.555,30.219,true
49.000,ue_n001_0003,-221.217,496.654,30.155,true
49.000,ue_n042_0001,-365.335,239.130,28.370,true
49.000,ue_n042_0002,-368.145,198.546,28.379,true
49.000,ue_n043_0001,-286.895,80.748,33.290,true
49.000,ue_n043_0002,-288.304,80.609,33.290,true
49.000,ue_n043_0003,-302.923,79.169,33.290,true
49.000,ue_ujeongwon_0001,-273.990,367.934,24.632,true
49.000,ue_ujeongwon_0002,-285.679,377.375,24.690,true
49.000,ue_ujeongwon_0003,-291.748,383.507,24.690,true
49.000,ue_ujeongwon_0004,-295.310,387.092,24.690,true
49.000,car_north_base_001,-246.388,428.227,30.100,true
49.000,car_north_peak_001,-214.641,255.024,30.100,true
49.000,car_north_peak_002,-226.425,263.686,30.100,true
49.000,car_north_peak_003,-240.144,277.714,30.100,true
50.000,car_north_peak_004_rider,-244.078,336.334,30.100,true
50.000,car_north_peak_005_rider,-245.293,347.982,30.100,true
50.000,ue_n001_0001,-253.090,460.537,30.330,true
50.000,ue_n001_0002,-232.039,485.194,30.440,true
50.000,ue_n001_0003,-219.869,496.281,30.159,true
50.000,ue_n042_0001,-364.872,240.401,28.370,true
50.000,ue_n042_0002,-368.021,199.899,28.378,true
50.000,ue_n043_0001,-285.434,80.892,33.290,true
50.000,ue_n043_0002,-286.936,80.744,33.290,true
50.000,ue_n043_0003,-301.558,79.303,33.290,true
50.000,ue_ujeongwon_0001,-272.744,367.429,24.679,true
50.000,ue_ujeongwon_0002,-284.709,376.398,24.690,true
50.000,ue_ujeongwon_0003,-290.767,382.513,24.690,true
50.000,ue_ujeongwon_0004,-294.327,386.103,24.690,true
50.000,car_north_base_001,-246.486,422.814,30.100,true
50.000,car_north_peak_001,-209.539,252.151,30.073,true
50.000,car_north_peak_002,-221.892,259.782,30.100,true
50.000,car_north_peak_003,-236.069,273.444,30.100,true
51.000,car_north_peak_004_rider,-243.516,331.728,30.100,true
51.000,car_north_peak_005_rider,-245.161,343.333,30.100,true
51.000,ue_n001_0001,-253.090,459.161,30.330,true
51.000,ue_n001_0002,-232.040,483.776,30.472,true
51.000,ue_n001_0003,-218.512,495.905,30.164,true
51.000,ue_n042_0001,-364.395,241.711,28.370,true
51.000,ue_n042_0002,-367.897,201.261,28.377,true
51.000,ue_n043_0001,-284.066,81.113,33.273,true
51.000,ue_n043_0002,-285.506,80.885,33.290,true
51.000,ue_n043_0003,-300.144,79.443,33.290,true
51.000,ue_ujeongwon_0001,-271.537,366.770,24.690,true
51.000,ue_ujeongwon_0002,-283.726,375.409,24.690,true
51.000,ue_ujeongwon_0003,-289.763,381.489,24.690,true
51.000,ue_ujeongwon_0004,-293.358,385.127,24.690,true
51.000,car_north_base_001,-246.584,417.404,30.100,true
51.000,car_north_peak_001,-206.580,247.236,30.039,true
51.000,car_north_peak_002,-216.870,256.486,30.100,true
51.000,car_north_peak_003,-231.909,269.235,30.100,true
52.000,car_north_peak_004_rider,-243.326,327.089,30.100,true
52.000,car_north_peak_005_rider,-244.452,338.747,30.100,true
52.000,ue_n001_0001,-253.096,457.782,30.330,true
52.000,ue_n001_0002,-232.043,482.399,30.480,true
52.000,ue_n001_0003,-217.183,495.537,30.168,true
52.000,ue_n042_0001,-363.911,243.039,28.370,true
52.000,ue_n042_0002,-367.771,202.637,28.376,true
52.000,ue_n043_0001,-282.808,81.656,33.187,true
52.000,ue_n043_0002,-284.141,81.081,33.278,true
52.000,ue_n043_0003,-298.753,79.580,33.290,true
52.000,ue_n043_0004,-348.129,84.317,33.470,true
52.000,ue_ujeongwon_0001,-270.357,366.076,24.690,true
52.000,ue_ujeongwon_0002,-282.759,374.436,24.690,true
52.000,ue_ujeongwon_0003,-288.753,380.471,24.690,true
52.000,ue_ujeongwon_0004,-292.385,384.147,24.690,true
52.000,car_north_base_001,-246.593,411.995,30.100,true
52.000,car_north_peak_001,-204.121,241.919,30.016,true
52.000,car_north_peak_002,-211.703,253.434,30.085,true
52.000,car_north_peak_003,-227.763,265.040,30.100,true
53.000,car_north_peak_004_rider,-243.136,322.446,30.100,true
53.000,car_north_peak_005_rider,-243.739,334.144,30.100,true
53.000,ue_n001_0001,-253.103,456.429,30.330,true
53.000,ue_n001_0002,-232.049,481.018,30.480,true
53.000,ue_n001_0003,-215.772,495.339,30.145,true
53.000,ue_n042_0001,-363.427,244.368,28.370,true
53.000,ue_n042_0002,-367.640,204.061,28.375,true
53.000,ue_n043_0001,-281.571,82.190,33.103,true
53.000,ue_n043_0002,-282.837,81.644,33.189,true
53.000,ue_n043_0003,-297.381,79.715,33.290,true
53.000,ue_n043_0004,-348.727,85.559,33.440,true
53.000,ue_ujeongwon_0001,-269.348,365.675,25.385,true
53.000,ue_ujeongwon_0002,-281.672,373.625,24.690,true
53.000,ue_ujeongwon_0003,-287.781,379.492,24.690,true
53.000,ue_ujeongwon_0004,-291.427,383.183,24.690,true
53.000,car_north_base_001,-246.584,406.585,30.100,true
53.000,car_north_peak_001,-201.664,236.602,29.993,true
53.000,car_north_peak_002,-207.504,249.390,30.050,true
53.000,car_north_peak_003,-223.574,260.885,30.100,true
54.000,car_north_peak_004_rider,-243.103,317.806,30.100,true
54.000,car_north_peak_005_rider,-243.425,329.511,30.100,true
54.000,ue_n001_0001,-253.109,455.021,30.330,true
54.000,ue_n001_0002,-232.056,479.634,30.480,true
54.000,ue_n001_0003,-214.387,495.285,30.102,true
54.000,ue_n042_0001,-362.957,245.658,28.370,true
54.000,ue_n042_0002,-367.511,205.477,28.374,true
54.000,ue_n043_0001,-280.271,82.752,33.014,true
54.000,ue_n043_0002,-281.572,82.190,33.103,true
54.000,ue_n043_0003,-296.030,79.848,33.290,true
54.000,ue_n043_0004,-349.358,86.861,33.393,true
54.000,ue_ujeongwon_0001,-268.363,365.333,26.261,true
54.000,ue_ujeongwon_0002,-280.543,372.886,24.690,true
54.000,ue_ujeongwon_0003,-286.810,378.514,24.690,true
54.000,ue_ujeongwon_0004,-290.447,382.185,24.690,true
54.000,car_north_base_001,-246.576,401.175,30.100,true
54.000,car_north_peak_001,-199.901,231.028,30.034,true
54.000,car_north_peak_002,-205.039,243.904,30.024,true
54.000,car_north_peak_003,-218.647,257.653,30.100,true
55.000,car_north_peak_004_rider,-243.230,313.165,30.100,true
55.000,car_north_peak_005_rider,-243.235,324.865,30.100,true
55.000,ue_n001_0001,-253.116,453.623,30.330,true
55.000,ue_n001_0002,-232.063,478.253,30.480,true
55.000,ue_n001_0003,-213.025,495.233,30.060,true
55.000,ue_n042_0001,-362.268,246.835,28.370,true
55.000,ue_n042_0002,-367.388,206.820,28.374,true
55.000,ue_n043_0001,-278.994,83.303,32.927,true
55.000,ue_n043_0002,-280.329,82.727,33.018,true
55.000,ue_n043_0003,-294.694,79.980,33.290,true
55.000,ue_n043_0004,-349.939,88.062,33.325,true
55.000,ue_ujeongwon_0001,-267.519,365.115,27.397,true
55.000,ue_ujeongwon_0002,-279.329,372.253,24.690,true
55.000,ue_ujeongwon_0003,-285.802,377.499,24.690,true
55.000,ue_ujeongwon_0004,-289.498,381.222,24.690,true
55.000,car_north_base_001,-246.567,395.783,30.100,true
55.000,car_north_peak_001,-198.837,225.300,30.064,true
55.000,car_north_peak_002,-202.525,238.465,30.001,true
55.000,car_north_peak_003,-213.673,254.476,30.096,true
56.000,car_north_peak_004_rider,-243.357,308.515,30.100,true
56.000,car_north_peak_005_rider,-243.046,320.237,30.100,true
56.000,ue_n001_0001,-253.123,452.196,30.330,true
56.000,ue_n001_0002,-232.069,476.861,30.480,true
56.000,ue_n001_0003,-211.702,495.181,30.019,true
56.000,ue_n042_0001,-361.352,247.830,28.370,true
56.000,ue_n042_0002,-367.261,208.205,28.373,true
56.000,ue_n043_0001,-277.720,83.853,32.840,true
56.000,ue_n043_0002,-279.034,83.286,32.930,true
56.000,ue_n043_0003,-293.295,80.117,33.290,true
56.000,ue_n043_0004,-350.542,89.326,33.222,true
56.000,ue_ujeongwon_0001,-266.659,364.893,28.554,true
56.000,ue_ujeongwon_0002,-278.067,371.678,24.690,true
56.000,ue_ujeongwon_0003,-284.825,376.516,24.690,true
56.000,ue_ujeongwon_0004,-288.507,380.223,24.690,true
56.000,car_north_base_001,-246.559,390.368,30.100,true
56.000,car_north_peak_001,-198.452,219.474,30.074,true
56.000,car_north_peak_002,-200.443,232.842,30.018,true
56.000,car_north_peak_003,-208.683,251.404,30.066,true
57.000,car_north_peak_004_rider,-243.424,303.865,30.100,true
57.000,car_north_peak_005_rider,-243.163,315.588,30.100,true
57.000,ue_n001_0001,-253.129,450.800,30.330,true
57.000,ue_n001_0002,-232.076,475.433,30.480,true
57.000,ue_n001_0003,-210.307,495.218,29.993,true
57.000,ue_n042_0001,-360.423,248.840,28.370,true
57.000,ue_n042_0002,-367.138,209.550,28.372,true
57.000,ue_n043_0001,-276.428,84.411,32.752,true
57.000,ue_n043_0002,-277.745,83.843,32.842,true
57.000,ue_n043_0003,-291.925,80.252,33.290,true
57.000,ue_n043_0004,-351.136,90.547,33.115,true
57.000,ue_ujeongwon_0001,-265.692,364.492,29.402,true
57.000,ue_ujeongwon_0002,-277.103,370.685,24.684,true
57.000,ue_ujeongwon_0003,-283.815,375.498,24.690,true
57.000,ue_ujeongwon_0004,-287.534,379.243,24.690,true
57.000,car_north_base_001,-246.550,384.972,30.100,true
57.000,car_north_peak_001,-198.066,213.625,30.083,true
57.000,car_north_peak_002,-198.951,227.036,30.062,true
57.000,car_north_peak_003,-206.072,246.139,30.034,true
58.000,car_north_peak_004_rider,-243.376,299.217,30.100,true
58.000,car_north_peak_005_rider,-243.290,310.954,30.100,true
58.000,ue_n001_0001,-253.138,449.411,30.185,true
58.000,ue_n001_0002,-232.083,474.052,30.480,true
58.000,ue_n001_0003,-208.920,495.277,29.971,true
58.000,ue_n042_0001,-359.487,249.857,28.370,true
58.000,ue_n042_0002,-367.014,210.909,28.371,true
58.000,ue_n043_0001,-275.131,84.971,32.664,true
58.000,ue_n043_0002,-276.509,84.376,32.758,true
58.000,ue_n043_0003,-290.502,80.393,33.290,true
58.000,ue_n043_0004,-351.743,91.800,32.970,true
58.000,ue_ujeongwon_0001,-264.622,363.998,30.168,true
58.000,ue_ujeongwon_0002,-276.151,369.667,24.660,true
58.000,ue_ujeongwon_0003,-282.832,374.509,24.690,true
58.000,ue_ujeongwon_0004,-286.554,378.256,24.690,true
58.000,car_north_base_001,-246.542,379.563,30.100,true
58.000,car_north_peak_001,-197.682,207.801,30.093,true
58.000,car_north_peak_002,-198.555,221.038,30.071,true
58.000,car_north_peak_003,-203.592,240.774,30.011,true
59.000,car_north_peak_004_rider,-243.329,294.581,30.100,true
59.000,car_north_peak_005_rider,-243.417,306.321,30.100,true
59.000,ue_n001_0001,-252.887,448.036,30.021,true
59.000,ue_n001_0002,-232.090,472.637,30.480,true
59.000,ue_n001_0003,-207.549,495.402,29.983,true
59.000,ue_n042_0001,-358.561,250.862,28.370,true
59.000,ue_n042_0002,-366.888,212.286,28.370,true
59.000,ue_n043_0001,-273.867,85.517,32.578,true
59.000,ue_n043_0002,-275.220,84.933,32.670,true
59.000,ue_n043_0003,-289.141,80.527,33.290,true
59.000,ue_n043_0004,-352.337,93.028,32.822,true
59.000,ue_ujeongwon_0001,-263.343,363.410,30.367,true
59.000,ue_ujeongwon_0002,-275.210,368.658,24.616,true
59.000,ue_ujeongwon_0003,-281.694,373.640,24.690,true
59.000,ue_ujeongwon_0004,-285.531,377.226,24.690,true
59.000,car_north_base_001,-246.356,374.155,30.100,true
59.000,car_north_peak_001,-197.297,201.969,30.102,true
59.000,car_north_peak_002,-198.163,215.098,30.081,true
59.000,car_north_peak_003,-201.204,235.386,29.996,true
60.000,car_north_peak_004_rider,-243.083,289.958,30.100,true
60.000,car_north_peak_005_rider,-243.401,301.678,30.100,true
60.000,ue_n001_0001,-252.974,446.654,29.964,true
60.000,ue_n001_0002,-232.096,471.239,30.480,true
60.000,ue_n001_0003,-206.194,495.529,29.997,true
60.000,ue_n042_0001,-357.636,251.867,28.370,true
60.000,ue_n042_0002,-367.003,213.680,28.370,true
60.000,ue_n043_0001,-272.585,86.071,32.490,true
60.000,ue_n043_0002,-273.968,85.473,32.584,true
60.000,ue_n043_0003,-287.739,80.665,33.290,true
60.000,ue_n043_0004,-352.939,94.272,32.659,true
60.000,ue_ujeongwon_0001,-262.071,362.826,30.466,true
60.000,ue_ujeongwon_0002,-273.981,367.931,24.633,true
60.000,ue_ujeongwon_0003,-280.556,372.894,24.690,true
60.000,ue_ujeongwon_0004,-284.517,376.205,24.690,true
60.000,car_north_base_001,-246.129,368.770,30.100,true
60.000,car_north_peak_001,-196.912,196.129,30.111,true
60.000,car_north_peak_002,-197.774,209.190,30.090,true
60.000,car_north_peak_003,-199.510,229.721,30.046,true
61.000,car_north_peak_004_rider,-241.997,285.431,30.100,true
61.000,car_north_peak_005_rider,-243.354,297.026,30.100,true
61.000,ue_n001_0001,-253.144,445.279,30.020,true
61.000,ue_n001_0002,-232.103,469.881,30.480,true
61.000,ue_n001_0003,-204.830,495.648,30.010,true
61.000,ue_n042_0001,-356.699,252.885,28.370,true
61.000,ue_n042_0002,-366.882,215.141,28.370,true
61.000,ue_n043_0001,-271.280,86.634,32.401,true
61.000,ue_n043_0002,-272.681,86.029,32.497,true
61.000,ue_n043_0003,-286.301,80.807,33.290,true
61.000,ue_n043_0004,-353.522,95.480,32.468,true
61.000,ue_ujeongwon_0001,-260.637,363.010,30.480,true
61.000,ue_ujeongwon_0002,-272.726,367.421,24.680,true
61.000,ue_ujeongwon_0003,-279.328,372.253,24.690,true
61.000,ue_ujeongwon_0004,-283.551,375.232,24.690,true
61.000,car_north_base_001,-245.902,363.376,30.100,true
61.000,car_north_peak_001,-196.532,190.286,30.122,true
61.000,car_north_peak_002,-197.385,203.296,30.100,true
61.000,car_north_peak_003,-198.743,223.887,30.067,true
62.000,car_north_peak_004_rider,-240.913,280.916,30.100,true
62.000,car_north_peak_005_rider,-243.306,292.387,30.100,true
62.000,ue_n001_0001,-253.319,443.860,30.077,true
62.000,ue_n001_0002,-232.109,468.485,30.480,true
62.000,ue_n001_0003,-203.433,495.605,30.010,true
62.000,ue_n042_0001,-355.728,253.871,28.370,true
62.000,ue_n042_0002,-367.016,216.534,28.370,true
62.000,ue_n043_0001,-270.013,87.181,32.315,true
62.000,ue_n043_0002,-271.423,86.572,32.411,true
62.000,ue_n043_0003,-284.929,80.942,33.290,true
62.000,ue_n043_0004,-354.101,96.687,32.274,true
62.000,ue_ujeongwon_0001,-259.302,363.304,30.480,true
62.000,ue_ujeongwon_0002,-271.522,366.761,24.690,true
62.000,ue_ujeongwon_0003,-278.080,371.684,24.690,true
62.000,ue_ujeongwon_0004,-282.568,374.244,24.690,true
62.000,car_north_base_001,-245.675,357.975,30.100,true
62.000,car_north_peak_001,-196.216,184.455,30.146,true
62.000,car_north_peak_002,-196.998,197.438,30.109,true
62.000,car_north_peak_003,-198.354,217.984,30.076,true
63.000,car_north_peak_004_rider,-239.268,276.684,30.100,true
63.000,car_north_peak_005_rider,-242.566,287.806,30.100,true
63.000,ue_n001_0001,-253.492,442.464,30.134,true
63.000,ue_n001_0002,-232.116,467.101,30.480,true
63.000,ue_n001_0003,-202.019,495.562,30.010,true
63.000,ue_n042_0001,-354.569,254.608,28.368,true
63.000,ue_n042_0002,-367.152,217.948,28.370,true
63.000,ue_n043_0001,-268.752,87.726,32.229,true
63.000,ue_n043_0002,-270.113,87.138,32.322,true
63.000,ue_n043_0003,-283.593,81.317,33.241,true
63.000,ue_n043_0004,-354.700,97.910,32.049,true
63.000,ue_n043_0005,-349.519,86.246,33.379,true
63.000,ue_ujeongwon_0001,-257.949,363.602,30.485,true
63.000,ue_ujeongwon_0002,-270.300,366.043,24.690,true
63.000,ue_ujeongwon_0003,-277.142,370.727,24.684,true
63.000,ue_ujeongwon_0004,-281.439,373.472,24.690,true
63.000,car_north_base_001,-245.448,352.571,30.100,true
63.000,car_north_peak_001,-195.719,178.625,30.163,true
63.000,car_north_peak_002,-196.611,191.574,30.119,true
63.000,car_north_peak_003,-197.965,212.096,30.086,true
64.000,car_north_peak_004_rider,-235.994,273.368,30.100,true
64.000,car_north_peak_005_rider,-241.477,283.269,30.100,true
64.000,ue_n001_0001,-253.546,441.134,30.143,true
