# KHU_Final seed=37, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0001,-367.241,218.874,28.370,true
48.000,ue_n042_0002,-368.021,199.900,28.378,true
48.000,ue_n043_0001,-312.996,78.176,33.290,true
48.000,ue_n043_0002,-315.774,77.903,33.290,true
48.000,ue_n043_0003,-338.411,82.214,33.340,true
48.000,ue_ujeongwon_0001,-260.468,442.854,28.986,true
48.000,ue_ujeongwon_0002,-283.830,442.790,25.401,true
48.000,ue_ujeongwon_0003,-290.801,382.547,24.690,true
48.000,ue_ujeongwon_0004,-303.327,395.184,24.690,true
48.000,car_north_peak_002,-244.392,338.360,30.100,true
48.000,car_north_peak_003,-245.333,349.457,30.100,true
48.000,car_north_peak_004,-245.786,360.603,30.100,true
48.000,car_north_peak_005,-246.254,371.741,30.100,true
48.000,car_north_peak_006,-246.547,382.895,30.100,true
49.000,car_north_peak_001_rider,-243.167,323.208,30.100,true
49.000,ue_n001_0001,-253.115,453.821,30.330,true
49.000,ue_n042_0001,-367.375,220.265,28.370,true
49.000,ue_n042_0002,-367.894,201.286,28.377,true
49.000,ue_n043_0001,-311.608,78.313,33.290,true
49.000,ue_n043_0002,-314.380,78.040,33.290,true
49.000,ue_n043_0003,-337.112,81.742,33.335,true
49.000,ue_ujeongwon_0001,-259.135,442.860,29.198,true
49.000,ue_ujeongwon_0002,-282.444,442.790,25.563,true
49.000,ue_ujeongwon_0003,-289.821,381.547,24.690,true
49.000,ue_ujeongwon_0004,-302.378,394.224,24.690,true
49.000,car_north_peak_002,-243.771,334.350,30.100,true
49.000,car_north_peak_003,-245.224,345.395,30.100,true
49.000,car_north_peak_004,-245.615,356.545,30.100,true
49.000,car_north_peak_005,-246.083,367.682,30.100,true
49.000,car_north_peak_006,-246.540,378.825,30.100,true
50.000,car_north_peak_001_rider,-243.066,319.137,30.100,true
50.000,ue_n001_0001,-253.122,452.390,30.330,true
50.000,ue_n042_0001,-367.505,221.619,28.370,true
50.000,ue_n042_0002,-367.766,202.691,28.376,true
50.000,ue_n043_0001,-310.222,78.450,33.290,true
50.000,ue_n043_0002,-313.027,78.173,33.290,true
50.000,ue_n043_0003,-335.793,81.263,33.331,true
50.000,ue_ujeongwon_0001,-257.770,442.860,29.405,true
50.000,ue_ujeongwon_0002,-281.108,442.793,25.755,true
50.000,ue_ujeongwon_0003,-288.805,380.523,24.690,true
50.000,ue_ujeongwon_0004,-301.407,393.241,24.690,true
50.000,car_north_peak_002,-243.457,330.289,30.100,true
50.000,car_north_peak_003,-244.853,341.343,30.100,true
50.000,car_north_peak_004,-245.444,352.470,30.100,true
50.000,car_north_peak_005,-245.913,363.623,30.100,true
50.000,car_north_peak_006,-246.381,374.754,30.100,true
51.000,car_north_peak_001_rider,-243.177,315.083,30.100,true
51.000,ue_n001_0001,-253.128,450.973,30.330,true
51.000,ue_n042_0001,-367.634,222.960,28.370,true
51.000,ue_n042_0002,-367.642,204.040,28.375,true
51.000,ue_n043_0001,-308.807,78.589,33.290,true
51.000,ue_n043_0002,-311.634,78.311,33.290,true
51.000,ue_n043_0003,-334.500,80.794,33.326,true
51.000,ue_ujeongwon_0001,-256.498,442.860,29.985,true
51.000,ue_ujeongwon_0002,-279.706,442.800,26.002,true
51.000,ue_ujeongwon_0003,-287.817,379.529,24.690,true
51.000,ue_ujeongwon_0004,-300.426,392.254,24.690,true
51.000,car_north_peak_002,-243.291,326.222,30.100,true
51.000,car_north_peak_003,-244.232,337.331,30.100,true
51.000,car_north_peak_004,-245.305,348.411,30.100,true
51.000,car_north_peak_005,-245.742,359.561,30.100,true
51.000,car_north_peak_006,-246.210,370.691,30.100,true
52.000,car_north_peak_001_rider,-243.288,311.018,30.100,true
52.000,ue_n001_0001,-253.137,449.633,30.211,true
52.000,ue_n042_0001,-367.768,224.354,28.370,true
52.000,ue_n042_0002,-367.514,205.439,28.375,true
52.000,ue_n043_0001,-307.389,78.729,33.290,true
52.000,ue_n043_0002,-310.308,78.441,33.290,true
52.000,ue_n043_0003,-333.195,80.320,33.322,true
52.000,ue_ujeongwon_0001,-255.377,443.120,30.832,true
52.000,ue_ujeongwon_0002,-278.302,442.807,26.251,true
52.000,ue_ujeongwon_0003,-286.857,378.561,24.690,true
52.000,ue_ujeongwon_0004,-299.417,391.234,24.690,true
52.000,car_north_peak_002,-243.124,322.151,30.100,true
52.000,car_north_peak_003,-243.608,333.296,30.100,true
52.000,car_north_peak_004,-245.195,344.326,30.100,true
52.000,car_north_peak_005,-245.571,355.493,30.100,true
52.000,car_north_peak_006,-246.039,366.627,30.100,true
53.000,car_north_base_001_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_001_rider,-243.400,306.948,30.100,true
53.000,ue_n001_0001,-252.886,448.272,30.049,true
53.000,ue_n042_0001,-367.899,225.718,28.370,true
53.000,ue_n042_0002,-367.383,206.875,28.374,true
53.000,ue_n043_0001,-305.976,78.868,33.290,true
53.000,ue_n043_0002,-308.847,78.585,33.290,true
53.000,ue_n043_0003,-331.863,79.837,33.317,true
53.000,ue_ujeongwon_0001,-254.471,443.550,31.030,true
53.000,ue_ujeongwon_0002,-276.887,442.810,26.474,true
53.000,ue_ujeongwon_0003,-285.880,377.577,24.690,true
53.000,ue_ujeongwon_0004,-298.440,390.245,24.690,true
53.000,car_north_peak_002,-243.095,318.085,30.100,true
53.000,car_north_peak_003,-243.414,329.240,30.100,true
53.000,car_north_peak_004,-244.692,340.299,30.100,true
53.000,car_north_peak_005,-245.400,351.424,30.100,true
53.000,car_north_peak_006,-245.868,362.558,30.100,true
54.000,car_north_base_001_rider,-246.054,514.211,30.120,true
54.000,car_north_peak_001_rider,-243.413,302.876,30.100,true
54.000,ue_n001_0001,-252.886,446.860,29.955,true
54.000,ue_n042_0001,-368.037,227.153,28.370,true
54.000,ue_n042_0002,-367.256,208.265,28.373,true
54.000,ue_n043_0001,-304.587,79.005,33.290,true
54.000,ue_n043_0002,-307.408,78.727,33.290,true
54.000,ue_n043_0003,-330.530,79.353,33.312,true
54.000,ue_ujeongwon_0001,-253.452,444.473,30.675,true
54.000,ue_ujeongwon_0002,-275.529,442.810,26.670,true
54.000,ue_ujeongwon_0003,-284.909,376.600,24.690,true
54.000,ue_ujeongwon_0004,-297.440,389.238,24.690,true
54.000,car_north_peak_002,-243.206,314.018,30.100,true
54.000,car_north_peak_003,-243.248,325.171,30.100,true
54.000,car_north_peak_004,-244.071,336.289,30.100,true
54.000,car_north_peak_005,-245.276,347.356,30.100,true
54.000,car_north_peak_006,-245.697,358.489,30.100,true
55.000,car_north_base_001_rider,-246.072,511.441,30.120,true
55.000,car_north_peak_001_rider,-243.372,298.818,30.100,true
55.000,ue_n001_0001,-253.670,445.570,30.011,true
55.000,ue_n001_0002,-231.950,495.336,30.120,true
55.000,ue_n042_0001,-368.013,228.472,28.370,true
55.000,ue_n042_0002,-367.127,209.668,28.372,true
55.000,ue_n043_0001,-303.222,79.139,33.290,true
55.000,ue_n043_0002,-306.042,78.862,33.290,true
55.000,ue_n043_0003,-329.237,78.884,33.308,true
55.000,ue_ujeongwon_0001,-252.484,445.349,30.337,true
55.000,ue_ujeongwon_0002,-274.175,442.817,26.860,true
55.000,ue_ujeongwon_0003,-283.902,375.586,24.690,true
55.000,ue_ujeongwon_0004,-296.433,388.224,24.690,true
55.000,car_north_peak_002,-243.317,309.956,30.100,true
55.000,car_north_peak_003,-243.081,321.107,30.100,true
55.000,car_north_peak_004,-243.538,332.265,30.100,true
55.000,car_north_peak_005,-245.155,343.294,30.100,true
55.000,car_north_peak_006,-245.526,354.437,30.100,true
56.000,car_north_base_001_rider,-242.904,506.525,30.120,true
56.000,car_north_peak_001_rider,-243.330,294.747,30.100,true
56.000,ue_n001_0001,-253.288,444.111,30.067,true
56.000,ue_n001_0002,-231.974,493.922,30.120,true
56.000,ue_n042_0001,-367.705,229.829,28.370,true
56.000,ue_n042_0002,-367.001,211.048,28.371,true
56.000,ue_n043_0001,-301.781,79.281,33.290,true
56.000,ue_n043_0002,-304.662,78.998,33.290,true
56.000,ue_n043_0003,-327.936,78.411,33.303,true
56.000,ue_ujeongwon_0001,-251.472,446.265,29.985,true
56.000,ue_ujeongwon_0002,-272.752,442.820,27.067,true
56.000,ue_ujeongwon_0003,-282.897,374.575,24.690,true
56.000,ue_ujeongwon_0004,-295.473,387.257,24.690,true
56.000,car_north_peak_002,-243.429,305.886,30.100,true
56.000,car_north_peak_003,-243.124,317.036,30.100,true
56.000,car_north_peak_004,-243.371,328.194,30.100,true
56.000,car_north_peak_005,-244.532,339.264,30.100,true
56.000,car_north_peak_006,-245.357,350.359,30.100,true
57.000,car_north_base_001_rider,-242.944,500.355,30.120,true
57.000,car_north_peak_001_rider,-243.255,290.676,30.100,true
57.000,ue_n001_0001,-253.464,442.693,30.125,true
57.000,ue_n001_0002,-231.994,492.555,30.120,true
57.000,ue_n042_0001,-367.412,231.117,28.370,true
57.000,ue_n042_0002,-366.881,212.408,28.370,true
57.000,ue_n043_0001,-300.350,79.422,33.290,true
57.000,ue_n043_0002,-303.237,79.138,33.290,true
57.000,ue_n043_0003,-326.659,77.948,33.298,true
57.000,ue_ujeongwon_0001,-251.482,447.497,30.106,true
57.000,ue_ujeongwon_0002,-271.354,442.821,27.280,true
57.000,ue_ujeongwon_0003,-281.806,373.713,24.690,true
57.000,ue_ujeongwon_0004,-294.522,386.299,24.690,true
57.000,car_north_peak_002,-243.403,301.811,30.100,true
57.000,car_north_peak_003,-243.235,312.961,30.100,true
57.000,car_north_peak_004,-243.205,324.123,30.100,true
57.000,car_north_peak_005,-243.910,335.250,30.100,true
57.000,car_north_peak_006,-245.248,346.292,30.100,true
58.000,car_north_base_001_rider,-242.985,494.160,30.120,true
58.000,car_north_peak_001_rider,-242.299,286.690,30.100,true
58.000,ue_n001_0001,-253.542,441.333,30.143,true
58.000,ue_n001_0002,-232.005,491.153,30.120,true
58.000,ue_n001_0003,-231.964,494.534,30.120,true
58.000,ue_n042_0001,-367.102,232.480,28.370,true
58.000,ue_n042_0002,-367.013,213.791,28.370,true
58.000,ue_n042_0003,-369.375,182.122,28.370,true
58.000,ue_n043_0001,-298.924,79.563,33.290,true
58.000,ue_n043_0002,-301.852,79.274,33.290,true
58.000,ue_n043_0003,-325.300,77.455,33.294,true
58.000,ue_ujeongwon_0001,-251.215,448.878,30.249,true
58.000,ue_ujeongwon_0002,-269.963,442.828,27.505,true
58.000,ue_ujeongwon_0003,-280.648,372.954,24.690,true
58.000,ue_ujeongwon_0004,-293.526,385.296,24.690,true
58.000,car_north_peak_002,-243.361,297.727,30.100,true
58.000,car_north_peak_003,-243.346,308.895,30.100,true
58.000,car_north_peak_004,-243.041,320.053,30.100,true
58.000,car_north_peak_005,-243.495,331.213,30.100,true
58.000,car_north_peak_006,-244.992,342.239,30.100,true
59.000,car_north_base_001_rider,-243.025,487.965,30.120,true
59.000,car_north_peak_001_rider,-241.351,282.741,30.100,true
59.000,ue_n001_0001,-253.828,439.959,30.138,true
59.000,ue_n001_0002,-232.016,489.745,30.120,true
59.000,ue_n001_0003,-231.988,493.138,30.120,true
59.000,ue_n042_0001,-366.791,233.847,28.370,true
59.000,ue_n042_0002,-366.887,215.192,28.370,true
59.000,ue_n042_0003,-369.652,182.777,28.370,true
59.000,ue_n043_0001,-297.593,79.694,33.290,true
59.000,ue_n043_0002,-300.425,79.415,33.290,true
59.000,ue_n043_0003,-323.930,77.099,33.290,true
59.000,ue_ujeongwon_0001,-251.209,450.224,30.367,true
59.000,ue_ujeongwon_0002,-268.612,442.830,27.696,true
59.000,ue_ujeongwon_0003,-279.402,372.287,24.690,true
59.000,ue_ujeongwon_0004,-292.522,384.285,24.690,true
59.000,car_north_peak_002,-243.319,293.657,30.100,true
59.000,car_north_peak_003,-243.433,304.821,30.100,true
59.000,car_north_peak_004,-243.153,315.980,30.100,true
59.000,car_north_peak_005,-243.328,327.139,30.100,true
59.000,car_north_peak_006,-244.370,338.220,30.100,true
60.000,car_north_base_001_rider,-243.065,481.785,30.120,true
60.000,car_north_peak_001_rider,-240.399,278.774,30.100,true
60.000,ue_n001_0001,-253.855,438.560,30.134,true
60.000,ue_n001_0002,-232.024,488.383,30.120,true
60.000,ue_n001_0003,-232.000,491.764,30.120,true
60.000,ue_n001_0004,-231.950,495.640,30.120,true
60.000,ue_n042_0001,-366.476,235.232,28.370,true
60.000,ue_n042_0002,-367.017,216.544,28.370,true
60.000,ue_n042_0003,-369.855,184.185,28.370,true
60.000,ue_n043_0001,-296.182,79.833,33.290,true
60.000,ue_n043_0002,-299.048,79.551,33.290,true
60.000,ue_n043_0003,-322.581,77.232,33.290,true
60.000,ue_ujeongwon_0001,-251.202,451.660,30.340,true
60.000,ue_ujeongwon_0002,-267.222,442.831,27.886,true
60.000,ue_ujeongwon_0003,-278.156,371.719,24.690,true
60.000,ue_ujeongwon_0004,-291.566,383.323,24.690,true
60.000,car_north_peak_002,-243.004,289.627,30.100,true
60.000,car_north_peak_003,-243.392,300.752,30.100,true
60.000,car_north_peak_004,-243.264,311.918,30.100,true
60.000,car_north_peak_005,-243.161,323.066,30.100,true
60.000,car_north_peak_006,-243.747,334.197,30.100,true
61.000,car_north_base_001_rider,-243.106,475.605,30.120,true
61.000,car_north_peak_001_rider,-238.114,275.513,30.100,true
61.000,ue_n001_0001,-253.883,437.055,30.129,true
61.000,ue_n001_0002,-232.031,487.045,30.139,true
61.000,ue_n001_0003,-232.011,490.344,30.120,true
61.000,ue_n001_0004,-231.970,494.192,30.120,true
61.000,ue_n042_0001,-366.161,236.618,28.370,true
61.000,ue_n042_0002,-367.147,217.898,28.370,true
61.000,ue_n042_0003,-370.043,185.544,28.370,true
61.000,ue_n043_0001,-294.787,79.971,33.290,true
61.000,ue_n043_0002,-297.627,79.691,33.290,true
61.000,ue_n043_0003,-321.192,77.369,33.290,true
61.000,ue_ujeongwon_0001,-251.200,453.050,30.330,true
61.000,ue_ujeongwon_0002,-265.818,442.838,28.148,true
61.000,ue_ujeongwon_0003,-277.178,370.766,24.684,true
61.000,ue_ujeongwon_0004,-290.575,382.316,24.690,true
61.000,car_north_peak_002,-242.048,285.646,30.100,true
61.000,car_north_peak_003,-243.350,296.675,30.100,true
61.000,car_north_peak_004,-243.375,307.842,30.100,true
61.000,car_north_peak_005,-243.070,319.003,30.100,true
61.000,car_north_peak_006,-243.451,330.141,30.100,true
62.000,car_north_base_001_rider,-243.131,469.414,30.119,true
62.000,car_north_peak_001_rider,-235.256,272.621,30.100,true
62.000,ue_n001_0001,-253.909,435.676,30.124,true
62.000,ue_n001_0002,-232.037,485.597,30.374,true
62.000,ue_n001_0003,-232.021,488.959,30.120,true
62.000,ue_n001_0004,-231.992,492.798,30.120,true
62.000,ue_n042_0001,-365.760,237.964,28.370,true
62.000,ue_n042_0002,-367.277,219.251,28.370,true
62.000,ue_n042_0003,-370.234,186.866,28.370,true
62.000,ue_n043_0001,-293.396,80.108,33.290,true
62.000,ue_n043_0002,-296.208,79.830,33.290,true
62.000,ue_n043_0003,-319.813,77.505,33.290,true
62.000,ue_ujeongwon_0001,-251.199,454.431,30.330,true
62.000,ue_ujeongwon_0002,-264.442,442.844,28.370,true
62.000,ue_ujeongwon_0003,-276.216,369.736,24.663,true
62.000,ue_ujeongwon_0004,-289.591,381.315,24.690,true
62.000,car_north_peak_002,-241.099,281.691,30.100,true
62.000,car_north_peak_003,-243.308,292.594,30.100,true
62.000,car_north_peak_004,-243.422,303.754,30.100,true
62.000,car_north_peak_005,-243.182,314.922,30.100,true
62.000,car_north_peak_006,-243.285,326.079,30.100,true
63.000,car_north_base_001_rider,-243.074,463.213,30.114,true
63.000,car_north_peak_001_rider,-232.391,269.723,30.100,true
63.000,ue_n001_0001,-253.676,434.254,30.119,true
63.000,ue_n001_0002,-232.040,484.226,30.468,true
63.000,ue_n001_0003,-232.028,487.579,30.120,true
63.000,ue_n001_0004,-232.003,491.397,30.120,true
63.000,ue_n042_0001,-365.265,239.323,28.370,true
63.000,ue_n042_0002,-367.412,220.649,28.370,true
63.000,ue_n042_0003,-370.425,188.239,28.370,true
63.000,ue_n043_0001,-292.020,80.243,33.290,true
63.000,ue_n043_0002,-294.819,79.967,33.290,true
63.000,ue_n043_0003,-318.376,77.646,33.290,true
63.000,ue_ujeongwon_0001,-251.193,455.809,30.330,true
63.000,ue_ujeongwon_0002,-263.071,442.850,28.577,true
63.000,ue_ujeongwon_0003,-275.294,368.749,24.620,true
63.000,ue_ujeongwon_0004,-288.603,380.320,24.690,true
63.000,car_north_peak_002,-240.144,277.714,30.100,true
63.000,car_north_peak_003,-242.749,288.568,30.100,true
63.000,car_north_peak_004,-243.381,299.671,30.100,true
63.000,car_north_peak_005,-243.293,310.840,30.100,true
63.000,car_north_peak_006,-243.118,322.003,30.100,true
64.000,car_north_base_001_rider,-243.016,457.021,30.110,true
64.000,car_north_peak_001_rider,-229.533,266.832,30.100,true
64.000,ue_n001_0001,-253.701,432.902,30.114,true
64.000,ue_n001_0002,-232.041,482.867,30.480,true
64.000,ue_n001_0003,-232.035,486.179,30.280,true
64.000,ue_n001_0004,-232.014,490.006,30.120,true
64.000,ue_n042_0001,-364.794,240.615,28.370,true
64.000,ue_n042_0002,-367.550,222.086,28.370,true
64.000,ue_n042_0003,-370.615,189.616,28.370,true
64.000,ue_n043_0001,-290.658,80.377,33.290,true
64.000,ue_n043_0002,-293.441,80.103,33.290,true
64.000,ue_n043_0003,-317.014,77.781,33.290,true
64.000,ue_ujeongwon_0001,-251.187,457.184,30.330,true
64.000,ue_ujeongwon_0002,-261.713,442.850,28.789,true
64.000,ue_ujeongwon_0003,-274.129,367.991,24.627,true
64.000,ue_ujeongwon_0004,-287.591,379.301,24.690,true
64.000,car_north_peak_002,-237.365,274.755,30.100,true
64.000,car_north_peak_003,-241.799,284.606,30.100,true
64.000,car_north_peak_004,-243.339,295.584,30.100,true
64.000,car_north_peak_005,-243.405,306.763,30.100,true
64.000,car_north_peak_006,-243.100,317.912,30.100,true
65.000,car_north_base_001_rider,-242.958,450.831,30.105,true
65.000,car_north_peak_001_rider,-226.665,263.929,30.100,true
65.000,ue_n001_0001,-253.621,431.551,29.956,true
65.000,ue_n001_0002,-232.047,481.465,30.480,true
65.000,ue_n001_0003,-232.040,484.771,30.463,true
65.000,ue_n001_0004,-232.023,488.630,30.120,true
65.000,ue_n042_0001,-364.329,241.892,28.370,true
65.000,ue_n042_0002,-367.685,223.493,28.370,true
65.000,ue_n042_0003,-370.815,191.001,28.370,true
65.000,ue_n043_0001,-289.240,80.517,33.290,true
65.000,ue_n043_0002,-292.063,80.239,33.290,true
65.000,ue_n043_0003,-315.619,77.918,33.290,true
65.000,ue_ujeongwon_0001,-251.180,458.597,30.330,true
65.000,ue_ujeongwon_0002,-260.329,442.854,29.008,true
65.000,ue_ujeongwon_0003,-272.808,367.455,24.677,true
65.000,ue_ujeongwon_0004,-286.601,378.304,24.690,true
65.000,car_north_peak_002,-234.502,271.859,30.100,true
65.000,car_north_peak_003,-240.845,280.634,30.100,true
65.000,car_north_peak_004,-243.297,291.513,30.100,true
65.000,car_north_peak_005,-243.411,302.685,30.100,true
65.000,car_north_peak_006,-243.211,313.840,30.100,true
66.000,car_north_base_001_rider,-242.900,444.649,30.100,true
66.000,car_north_peak_001_rider,-223.816,261.046,30.100,true
66.000,ue_n001_0001,-253.524,430.138,29.772,true
66.000,ue_n001_0002,-232.054,480.046,30.480,true
66.000,ue_n001_0003,-232.040,483.372,30.476,true
66.000,ue_n001_0004,-232.030,487.220,30.120,true
66.000,ue_n042_0001,-363.853,243.197,28.370,true
66.000,ue_n042_0002,-367.816,224.856,28.370,true
66.000,ue_n042_0003,-371.013,192.428,28.370,true
66.000,ue_n043_0001,-287.859,80.653,33.290,true
66.000,ue_n043_0002,-290.685,80.375,33.290,true
66.000,ue_n043_0003,-314.257,78.052,33.290,true
66.000,ue_ujeongwon_0001,-251.174,459.968,30.330,true
66.000,ue_ujeongwon_0002,-258.961,442.860,29.224,true
66.000,ue_ujeongwon_0003,-271.583,366.796,24.690,true
66.000,ue_ujeongwon_0004,-285.606,377.302,24.690,true
66.000,car_north_peak_002,-231.647,268.970,30.100,true
66.000,car_north_peak_003,-239.480,276.901,30.100,true
66.000,car_north_peak_004,-242.500,287.528,30.100,true
66.000,car_north_peak_005,-243.370,298.606,30.100,true
66.000,car_north_peak_006,-243.322,309.784,30.100,true
67.000,car_north_base_001_rider,-243.007,438.478,30.100,true
67.000,car_north_peak_001_rider,-220.423,258.818,30.100,true
67.000,ue_n001_0001,-253.429,428.747,29.591,true
67.000,ue_n001_0002,-232.061,478.666,30.480,true
67.000,ue_n001_0003,-232.045,481.985,30.480,true
67.000,ue_n001_0004,-232.036,485.855,30.332,true
67.000,ue_n042_0001,-363.381,244.493,28.370,true
67.000,ue_n042_0002,-367.951,226.259,28.370,true
67.000,ue_n042_0003,-371.208,193.786,28.370,true
67.000,ue_n043_0001,-286.477,80.789,33.290,true
67.000,ue_n043_0002,-289.292,80.512,33.290,true
67.000,ue_n043_0003,-312.818,78.194,33.290,true
67.000,ue_ujeongwon_0001,-251.167,461.384,30.330,true
67.000,ue_ujeongwon_0002,-257.614,442.860,29.428,true
67.000,ue_ujeongwon_0003,-270.374,366.086,24.690,true
67.000,ue_ujeongwon_0004,-284.624,376.313,24.690,true
67.000,car_north_peak_002,-228.797,266.087,30.100,true
67.000,car_north_peak_003,-236.638,274.019,30.100,true
67.000,car_north_peak_004,-241.551,283.577,30.100,true
