# KHU_Final seed=435, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0001,-232.011,431.342,30.192,true
51.000,ue_n001_0002,-222.767,497.083,30.150,true
51.000,ue_n042_0001,-362.205,246.903,28.370,true
51.000,ue_n042_0002,-375.135,221.751,28.370,true
51.000,ue_n042_0003,-368.034,227.117,28.370,true
51.000,ue_n042_0004,-369.440,189.988,28.384,true
51.000,ue_n043_0001,-366.568,123.831,28.898,true
51.000,ue_ujeongwon_0001,-278.532,442.806,26.210,true
51.000,ue_ujeongwon_0002,-285.201,376.894,24.690,true
51.000,ue_ujeongwon_0003,-293.186,384.953,24.690,true
51.000,car_north_base_001,-246.597,414.799,30.100,true
51.000,car_north_peak_001,-228.238,265.521,30.100,true
51.000,car_north_peak_003,-241.897,285.016,30.100,true
51.000,car_north_peak_004,-243.355,297.147,30.100,true
52.000,car_north_peak_002_rider,-233.216,270.558,30.100,true
52.000,ue_n001_0001,-232.020,429.941,29.937,true
52.000,ue_n001_0002,-221.409,496.707,30.154,true
52.000,ue_n042_0001,-361.301,247.886,28.370,true
52.000,ue_n042_0002,-375.338,223.139,28.370,true
52.000,ue_n042_0003,-368.019,228.446,28.370,true
52.000,ue_n042_0004,-369.184,191.385,28.383,true
52.000,ue_n043_0001,-366.520,125.194,28.870,true
52.000,ue_ujeongwon_0001,-277.108,442.810,26.442,true
52.000,ue_ujeongwon_0002,-284.203,375.889,24.690,true
52.000,ue_ujeongwon_0003,-292.218,383.979,24.690,true
52.000,car_north_base_001,-246.589,409.281,30.100,true
52.000,car_north_peak_001,-224.581,261.821,30.100,true
52.000,car_north_peak_003,-240.684,279.962,30.100,true
52.000,car_north_peak_004,-243.301,291.942,30.100,true
53.000,car_north_peak_002_rider,-229.570,266.868,30.100,true
53.000,ue_n001_0001,-232.015,428.602,29.954,true
53.000,ue_n001_0002,-220.038,496.327,30.159,true
53.000,ue_n042_0001,-360.387,248.878,28.370,true
53.000,ue_n042_0002,-375.528,224.517,28.370,true
53.000,ue_n042_0003,-367.699,229.857,28.370,true
53.000,ue_n042_0004,-368.945,192.688,28.382,true
53.000,ue_n043_0001,-366.464,126.573,28.814,true
53.000,ue_ujeongwon_0001,-275.727,442.810,26.642,true
53.000,ue_ujeongwon_0002,-283.207,374.887,24.690,true
53.000,ue_ujeongwon_0003,-291.254,383.008,24.690,true
53.000,car_north_base_001,-246.580,403.759,30.100,true
53.000,car_north_peak_001,-220.378,258.788,30.100,true
53.000,car_north_peak_003,-238.204,275.604,30.100,true
53.000,car_north_peak_004,-242.340,286.861,30.100,true
54.000,car_north_peak_002_rider,-225.909,263.164,30.100,true
54.000,ue_n001_0001,-232.005,427.194,30.043,true
54.000,ue_n001_0002,-218.719,495.962,30.163,true
54.000,ue_n042_0001,-359.455,249.891,28.370,true
54.000,ue_n042_0002,-375.723,225.860,28.370,true
54.000,ue_n042_0003,-367.394,231.197,28.370,true
54.000,ue_n042_0004,-368.691,194.071,28.381,true
54.000,ue_n043_0001,-366.410,127.980,28.747,true
54.000,ue_ujeongwon_0001,-274.335,442.816,26.837,true
54.000,ue_ujeongwon_0002,-282.133,373.927,24.690,true
54.000,ue_ujeongwon_0003,-290.285,382.021,24.690,true
54.000,car_north_base_001,-246.571,398.220,30.100,true
54.000,car_north_peak_001,-216.034,255.938,30.100,true
54.000,car_north_peak_003,-234.546,271.903,30.100,true
54.000,car_north_peak_004,-241.123,281.794,30.100,true
55.000,car_north_peak_002_rider,-221.967,259.831,30.100,true
55.000,ue_n001_0001,-231.995,425.760,30.134,true
55.000,ue_n001_0002,-217.350,495.584,30.167,true
55.000,ue_n042_0001,-358.499,250.929,28.370,true
55.000,ue_n042_0002,-375.914,227.245,28.370,true
55.000,ue_n042_0003,-367.091,232.530,28.370,true
55.000,ue_n042_0004,-368.448,195.400,28.381,true
55.000,ue_n043_0001,-366.360,129.340,28.690,true
55.000,ue_ujeongwon_0001,-272.980,442.820,27.033,true
55.000,ue_ujeongwon_0002,-280.965,373.162,24.690,true
55.000,ue_ujeongwon_0003,-289.305,381.027,24.690,true
55.000,car_north_base_001,-246.562,392.693,30.100,true
55.000,car_north_peak_001,-211.532,253.344,30.084,true
55.000,car_north_peak_003,-230.896,268.211,30.100,true
55.000,car_north_peak_004,-239.558,276.979,30.100,true
56.000,car_north_base_002_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_002_rider,-217.618,256.978,30.100,true
56.000,ue_n001_0001,-231.986,424.410,30.219,true
56.000,ue_n001_0002,-215.912,495.344,30.150,true
56.000,ue_n001_0003,-227.861,498.492,30.133,true
56.000,ue_n042_0001,-357.586,251.921,28.370,true
56.000,ue_n042_0002,-376.101,228.609,28.370,true
56.000,ue_n042_0003,-366.773,233.928,28.370,true
56.000,ue_n042_0004,-368.460,196.780,28.380,true
56.000,ue_n043_0001,-366.302,130.742,28.612,true
56.000,ue_ujeongwon_0001,-271.594,442.820,27.243,true
56.000,ue_ujeongwon_0002,-279.777,372.458,24.690,true
56.000,ue_ujeongwon_0003,-288.326,380.041,24.690,true
56.000,car_north_base_001,-246.554,387.162,30.100,true
56.000,car_north_peak_001,-207.765,249.957,30.054,true
56.000,car_north_peak_003,-227.242,264.513,30.100,true
56.000,car_north_peak_004,-235.894,273.267,30.100,true
57.000,car_north_base_002_rider,-246.053,514.374,30.120,true
57.000,car_north_peak_002_rider,-213.221,254.237,30.094,true
57.000,ue_n001_0001,-231.983,422.989,30.294,true
57.000,ue_n001_0002,-214.498,495.290,30.106,true
57.000,ue_n001_0003,-226.536,498.125,30.137,true
57.000,ue_n042_0001,-356.665,252.922,28.370,true
57.000,ue_n042_0002,-376.306,230.015,28.370,true
57.000,ue_n042_0003,-366.463,235.291,28.370,true
57.000,ue_n042_0004,-368.203,198.178,28.379,true
57.000,ue_n043_0001,-366.252,132.181,28.552,true
57.000,ue_ujeongwon_0001,-270.222,442.826,27.463,true
57.000,ue_ujeongwon_0002,-278.517,371.883,24.690,true
57.000,ue_ujeongwon_0003,-287.331,379.039,24.690,true
57.000,car_north_base_001,-246.545,381.629,30.100,true
57.000,car_north_peak_001,-205.650,245.225,30.030,true
57.000,car_north_peak_003,-223.547,260.868,30.100,true
57.000,car_north_peak_004,-232.239,269.570,30.100,true
58.000,car_north_base_002_rider,-246.070,511.733,30.120,true
58.000,car_north_peak_002_rider,-208.800,251.539,30.067,true
58.000,ue_n001_0001,-231.999,421.629,30.328,true
58.000,ue_n001_0002,-213.091,495.235,30.062,true
58.000,ue_n001_0003,-225.202,497.756,30.141,true
58.000,ue_n042_0001,-355.689,253.895,28.370,true
58.000,ue_n042_0002,-376.493,231.371,28.370,true
58.000,ue_n042_0003,-366.169,236.585,28.370,true
58.000,ue_n042_0004,-368.050,199.582,28.378,true
58.000,ue_n043_0001,-366.193,133.594,28.503,true
58.000,ue_ujeongwon_0001,-268.870,442.830,27.662,true
58.000,ue_ujeongwon_0002,-277.467,371.074,24.686,true
58.000,ue_ujeongwon_0003,-286.338,378.039,24.690,true
58.000,car_north_base_001,-246.438,376.120,30.100,true
58.000,car_north_peak_001,-203.467,240.502,30.009,true
58.000,car_north_peak_003,-219.208,258.021,30.100,true
58.000,car_north_peak_004,-228.587,265.874,30.100,true
59.000,car_north_base_002_rider,-242.901,506.961,30.120,true
59.000,car_north_base_003_rider,-246.050,514.880,30.120,true
59.000,car_north_peak_002_rider,-206.449,246.954,30.037,true
59.000,ue_n001_0001,-232.795,420.287,30.363,true
59.000,ue_n001_0002,-211.698,495.181,30.019,true
59.000,ue_n001_0003,-223.858,497.384,30.146,true
59.000,ue_n042_0001,-354.569,254.608,28.368,true
59.000,ue_n042_0002,-376.602,232.715,28.370,true
59.000,ue_n042_0003,-365.780,237.910,28.370,true
59.000,ue_n042_0004,-367.927,200.932,28.377,true
59.000,ue_n043_0001,-366.146,134.988,28.460,true
59.000,ue_ujeongwon_0001,-267.481,442.830,27.844,true
59.000,ue_ujeongwon_0002,-276.517,370.059,24.677,true
59.000,ue_ujeongwon_0003,-285.339,377.033,24.690,true
59.000,ue_ujeongwon_0004,-309.831,404.070,24.690,true
59.000,car_north_base_001,-246.206,370.596,30.100,true
59.000,car_north_peak_001,-201.322,235.781,29.992,true
59.000,car_north_peak_003,-214.871,255.175,30.100,true
59.000,car_north_peak_004,-224.932,262.175,30.100,true
60.000,car_north_base_002_rider,-242.939,501.147,30.120,true
60.000,car_north_base_003_rider,-246.054,514.212,30.120,true
60.000,car_north_peak_002_rider,-204.265,242.229,30.017,true
60.000,ue_n001_0001,-232.812,418.890,30.398,true
60.000,ue_n001_0002,-210.291,495.218,29.992,true
60.000,ue_n001_0003,-222.550,497.023,30.150,true
60.000,ue_n042_0001,-353.418,255.338,28.366,true
60.000,ue_n042_0002,-376.627,234.097,28.370,true
60.000,ue_n042_0003,-365.319,239.176,28.370,true
60.000,ue_n042_0004,-367.804,202.278,28.377,true
60.000,ue_n043_0001,-366.087,136.393,28.430,true
60.000,ue_ujeongwon_0001,-266.105,442.836,28.094,true
60.000,ue_ujeongwon_0002,-275.603,369.080,24.634,true
60.000,ue_ujeongwon_0003,-284.349,376.036,24.690,true
60.000,ue_ujeongwon_0004,-310.509,402.857,24.690,true
60.000,car_north_base_001,-245.973,365.057,30.100,true
60.000,car_north_peak_001,-199.831,230.794,30.036,true
60.000,car_north_peak_003,-210.330,252.660,30.078,true
60.000,car_north_peak_004,-220.807,259.070,30.100,true
61.000,car_north_base_002_rider,-242.977,495.332,30.120,true
61.000,car_north_base_003_rider,-246.073,511.400,30.120,true
61.000,car_north_peak_002_rider,-202.081,237.504,29.996,true
61.000,ue_n001_0001,-232.828,417.527,30.433,true
61.000,ue_n001_0002,-208.950,495.276,29.971,true
61.000,ue_n001_0003,-221.168,496.640,30.155,true
61.000,ue_n042_0001,-352.255,256.078,28.364,true
61.000,ue_n042_0002,-376.653,235.467,28.370,true
61.000,ue_n042_0003,-364.857,240.442,28.370,true
61.000,ue_n042_0004,-367.672,203.713,28.376,true
61.000,ue_n043_0001,-366.030,137.828,28.410,true
61.000,ue_ujeongwon_0001,-264.710,442.843,28.330,true
61.000,ue_ujeongwon_0002,-274.564,368.167,24.611,true
61.000,ue_ujeongwon_0003,-283.387,375.068,24.690,true
61.000,ue_ujeongwon_0004,-309.856,401.767,24.690,true
61.000,car_north_base_001,-245.741,359.543,30.100,true
61.000,car_north_peak_001,-198.864,225.722,30.064,true
61.000,car_north_peak_003,-207.207,248.688,30.046,true
61.000,car_north_peak_004,-216.448,256.210,30.100,true
62.000,car_north_base_002_rider,-243.015,489.520,30.120,true
62.000,car_north_base_003_rider,-246.101,507.079,30.120,true
62.000,car_north_peak_002_rider,-200.377,232.620,30.020,true
62.000,ue_n001_0001,-232.845,416.136,30.468,true
62.000,ue_n001_0002,-207.573,495.400,29.983,true
62.000,ue_n001_0003,-219.799,496.261,30.159,true
62.000,ue_n042_0001,-351.092,256.816,28.362,true
62.000,ue_n042_0002,-376.679,236.894,28.370,true
62.000,ue_n042_0003,-364.362,241.802,28.370,true
62.000,ue_n042_0004,-367.542,205.131,28.375,true
62.000,ue_n043_0001,-365.982,139.169,28.390,true
62.000,ue_ujeongwon_0001,-263.357,442.849,28.532,true
62.000,ue_ujeongwon_0002,-273.276,367.645,24.659,true
62.000,ue_ujeongwon_0003,-282.335,374.059,24.690,true
62.000,ue_ujeongwon_0004,-308.875,400.781,24.690,true
62.000,car_north_base_001,-245.509,354.016,30.100,true
62.000,car_north_peak_001,-198.523,220.546,30.072,true
62.000,car_north_peak_003,-205.060,243.949,30.024,true
62.000,car_north_peak_004,-211.962,253.571,30.087,true
63.000,car_north_base_002_rider,-243.053,483.719,30.120,true
63.000,car_north_base_003_rider,-246.129,502.702,30.120,true
63.000,car_north_peak_002_rider,-198.989,227.615,30.061,true
63.000,ue_n001_0001,-232.855,414.728,30.480,true
63.000,ue_n001_0002,-206.181,495.530,29.997,true
63.000,ue_n001_0003,-218.445,495.887,30.164,true
63.000,ue_n042_0001,-349.900,257.574,28.360,true
63.000,ue_n042_0002,-376.706,238.307,28.370,true
63.000,ue_n042_0003,-363.896,243.080,28.370,true
63.000,ue_n042_0004,-367.414,206.535,28.374,true
63.000,ue_n043_0001,-365.924,140.571,28.390,true
63.000,ue_ujeongwon_0001,-261.956,442.850,28.751,true
63.000,ue_ujeongwon_0002,-272.019,367.053,24.690,true
63.000,ue_ujeongwon_0003,-281.145,373.280,24.690,true
63.000,ue_ujeongwon_0004,-307.865,399.759,24.690,true
63.000,car_north_base_001,-245.307,348.501,30.100,true
63.000,car_north_base_004,-246.050,514.806,30.120,true
63.000,car_north_peak_001,-198.180,215.354,30.080,true
63.000,car_north_peak_003,-202.879,239.232,30.004,true
63.000,car_north_peak_004,-207.974,250.409,30.057,true
64.000,car_north_base_002_rider,-243.091,477.919,30.120,true
64.000,car_north_base_003_rider,-246.158,498.322,30.120,true
64.000,car_north_peak_002_rider,-198.647,222.429,30.069,true
64.000,ue_n001_0001,-232.861,413.309,30.480,true
64.000,ue_n001_0002,-204.775,495.646,30.010,true
64.000,ue_n001_0003,-217.096,495.513,30.168,true
64.000,ue_n042_0001,-348.746,258.307,28.358,true
64.000,ue_n042_0002,-376.992,239.718,28.370,true
64.000,ue_n042_0003,-363.408,244.419,28.370,true
64.000,ue_n042_0004,-367.288,207.911,28.373,true
64.000,ue_n043_0001,-365.875,141.995,28.390,true
64.000,ue_n043_0002,-348.087,84.227,33.470,true
64.000,ue_ujeongwon_0001,-260.596,442.853,28.965,true
64.000,ue_ujeongwon_0002,-270.861,366.372,24.690,true
64.000,ue_ujeongwon_0003,-279.989,372.554,24.690,true
64.000,ue_ujeongwon_0004,-306.905,398.788,24.690,true
64.000,car_north_base_001,-245.108,342.990,30.100,true
64.000,car_north_base_004,-246.062,513.087,30.120,true
64.000,car_north_peak_001,-197.838,210.170,30.089,true
64.000,car_north_peak_003,-200.917,234.427,30.004,true
64.000,car_north_peak_004,-205.853,245.664,30.032,true
65.000,car_north_base_002_rider,-243.128,472.116,30.120,true
65.000,car_north_base_003_rider,-246.186,493.930,30.120,true
65.000,car_north_peak_002_rider,-198.306,217.261,30.077,true
65.000,ue_n001_0001,-232.868,411.905,30.480,true
65.000,ue_n001_0002,-203.371,495.603,30.010,true
65.000,ue_n001_0003,-215.651,495.334,30.141,true
65.000,ue_n042_0001,-347.582,259.046,28.356,true
65.000,ue_n042_0002,-375.915,240.605,28.370,true
65.000,ue_n042_0003,-362.924,245.749,28.370,true
65.000,ue_n042_0004,-367.159,209.325,28.372,true
65.000,ue_n043_0001,-365.818,143.365,28.390,true
65.000,ue_n043_0002,-348.690,85.478,33.443,true
65.000,ue_ujeongwon_0001,-259.212,442.860,29.185,true
65.000,ue_ujeongwon_0002,-269.723,365.809,25.072,true
65.000,ue_ujeongwon_0003,-278.705,371.969,24.690,true
65.000,ue_ujeongwon_0004,-305.934,397.810,24.690,true
65.000,car_north_base_001,-244.262,337.525,30.100,true
65.000,car_north_base_004,-246.087,509.221,30.120,true
65.000,car_north_peak_001,-197.497,205.003,30.097,true
65.000,car_north_peak_003,-199.433,229.463,30.048,true
65.000,car_north_peak_004,-203.673,240.949,30.011,true
66.000,car_north_base_002_rider,-243.102,466.301,30.117,true
66.000,car_north_base_003_rider,-246.215,489.548,30.120,true
66.000,car_north_peak_002_rider,-197.964,212.084,30.086,true
66.000,ue_n001_0001,-232.875,410.551,30.480,true
66.000,ue_n001_0002,-201.981,495.561,30.010,true
66.000,ue_n001_0003,-214.254,495.280,30.098,true
66.000,ue_n042_0001,-346.397,259.800,28.354,true
66.000,ue_n042_0002,-374.579,240.869,28.370,true
66.000,ue_n042_0003,-362.195,246.915,28.370,true
66.000,ue_n042_0004,-367.031,210.718,28.371,true
66.000,ue_n043_0001,-365.769,144.806,28.390,true
66.000,ue_n043_0002,-349.286,86.715,33.402,true
66.000,ue_ujeongwon_0001,-257.809,442.860,29.399,true
66.000,ue_ujeongwon_0002,-268.667,365.431,25.954,true
66.000,ue_ujeongwon_0003,-277.595,371.211,24.687,true
66.000,ue_ujeongwon_0004,-304.930,396.799,24.690,true
66.000,car_north_base_001,-243.530,332.064,30.100,true
66.000,car_north_base_004,-246.120,504.115,30.120,true
66.000,car_north_peak_001,-197.155,199.821,30.105,true
66.000,car_north_peak_003,-198.773,224.340,30.066,true
66.000,car_north_peak_004,-201.498,236.243,29.991,true
67.000,car_north_base_002_rider,-243.048,460.508,30.112,true
67.000,car_north_base_003_rider,-246.243,485.153,30.120,true
67.000,car_north_peak_002_rider,-197.622,206.900,30.094,true
67.000,ue_n001_0001,-232.881,409.123,30.480,true
67.000,ue_n001_0002,-200.595,495.547,30.060,true
67.000,ue_n001_0003,-212.842,495.225,30.054,true
67.000,ue_n042_0001,-345.231,260.540,28.352,true
67.000,ue_n042_0002,-374.723,239.156,28.370,true
67.000,ue_n042_0003,-361.248,247.943,28.370,true
67.000,ue_n042_0004,-366.902,212.137,28.370,true
67.000,ue_n043_0001,-365.710,146.200,28.390,true
67.000,ue_n043_0002,-349.873,87.930,33.333,true
67.000,ue_ujeongwon_0001,-256.573,442.860,29.928,true
67.000,ue_ujeongwon_0002,-267.824,365.194,26.987,true
67.000,ue_ujeongwon_0003,-276.633,370.182,24.680,true
67.000,ue_ujeongwon_0004,-303.946,395.808,24.690,true
67.000,car_north_base_001,-243.304,326.544,30.100,true
67.000,car_north_base_004,-246.153,498.996,30.120,true
67.000,car_north_peak_001,-196.813,194.633,30.114,true
67.000,car_north_peak_003,-198.431,219.155,30.074,true
67.000,car_north_peak_004,-199.977,231.283,30.032,true
68.000,car_north_base_002_rider,-242.994,454.700,30.108,true
68.000,car_north_base_003_rider,-246.272,480.775,30.120,true
68.000,car_north_peak_002_rider,-197.280,201.717,30.102,true
68.000,ue_n001_0001,-232.888,407.708,30.480,true
68.000,ue_n001_0002,-199.212,495.609,30.247,true
68.000,ue_n001_0003,-211.481,495.173,30.012,true
68.000,ue_n042_0001,-344.039,261.242,28.350,true
68.000,ue_n042_0002,-374.249,238.230,28.370,true
68.000,ue_n042_0003,-360.288,248.986,28.370,true
68.000,ue_n042_0004,-366.985,213.496,28.370,true
68.000,ue_n043_0001,-365.660,147.568,28.390,true
68.000,ue_n043_0002,-350.485,89.197,33.229,true
68.000,ue_n043_0003,-347.666,83.356,33.470,true
68.000,ue_ujeongwon_0001,-255.441,443.120,30.784,true
68.000,ue_ujeongwon_0002,-267.001,364.981,28.094,true
68.000,ue_ujeongwon_0003,-275.701,369.185,24.639,true
68.000,ue_ujeongwon_0004,-302.946,394.800,24.690,true
68.000,car_north_base_001,-243.078,321.023,30.100,true
68.000,car_north_base_004,-246.187,493.885,30.120,true
68.000,car_north_peak_001,-196.487,189.445,30.126,true
68.000,car_north_peak_003,-198.090,213.979,30.083,true
68.000,car_north_peak_004,-198.898,226.236,30.063,true
69.000,car_north_base_002_rider,-242.940,448.901,30.103,true
69.000,car_north_base_003_rider,-246.301,476.384,30.120,true
69.000,car_north_peak_002_rider,-196.938,196.533,30.111,true
69.000,ue_n001_0001,-232.895,406.306,30.480,true
69.000,ue_n001_0002,-197.829,495.443,30.437,true
69.000,ue_n001_0003,-210.109,495.226,29.990,true
69.000,ue_n042_0001,-342.699,261.581,28.352,true
69.000,ue_n042_0002,-372.855,238.220,28.370,true
69.000,ue_n042_0003,-359.336,250.020,28.370,true
69.000,ue_n042_0004,-366.862,214.932,28.370,true
69.000,ue_n043_0001,-365.649,149.021,28.390,true
69.000,ue_n043_0002,-351.086,90.447,33.128,true
69.000,ue_n043_0003,-348.278,84.611,33.469,true
69.000,ue_ujeongwon_0001,-254.549,443.481,31.057,true
69.000,ue_ujeongwon_0002,-266.133,364.696,29.086,true
69.000,ue_ujeongwon_0003,-274.736,368.237,24.604,true
69.000,ue_ujeongwon_0004,-301.971,393.812,24.690,true
69.000,car_north_base_001,-243.166,315.507,30.100,true
69.000,car_north_base_004,-246.219,488.850,30.120,true
69.000,car_north_peak_001,-196.205,184.249,30.147,true
69.000,car_north_peak_003,-197.748,208.806,30.091,true
69.000,car_north_peak_004,-198.557,221.062,30.071,true
70.000,car_north_base_002_rider,-242.927,443.115,30.100,true
70.000,car_north_base_003_rider,-246.329,471.988,30.120,true
70.000,car_north_peak_002_rider,-196.595,191.337,30.119,true
70.000,ue_n001_0001,-232.902,404.905,30.480,true
70.000,ue_n001_0002,-196.473,495.288,30.613,true
70.000,ue_n001_0003,-208.671,495.297,29.972,true
70.000,ue_n042_0001,-341.376,261.916,28.354,true
70.000,ue_n042_0002,-371.474,238.220,28.370,true
70.000,ue_n042_0003,-358.397,251.040,28.370,true
70.000,ue_n042_0004,-366.997,216.330,28.370,true
70.000,ue_n043_0001,-365.804,150.380,28.390,true
70.000,ue_n043_0002,-351.706,91.712,32.983,true
70.000,ue_n043_0003,-348.865,85.854,33.440,true
70.000,ue_ujeongwon_0001,-253.546,444.388,30.708,true
70.000,ue_ujeongwon_0002,-265.103,364.220,29.823,true
70.000,ue_ujeongwon_0003,-273.405,367.697,24.655,true
70.000,ue_ujeongwon_0004,-300.994,392.825,24.690,true
70.000,car_north_base_001,-243.316,309.989,30.100,true
70.000,car_north_base_004,-246.251,484.062,30.120,true
70.000,car_north_peak_001,-195.777,179.064,30.162,true
70.000,car_north_peak_003,-197.405,203.605,30.099,true
70.000,car_north_peak_004,-198.214,215.869,30.080,true
