# KHU_Final seed=445, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-232.127,462.761,30.480,true
47.000,ue_n001_0003,-232.040,483.595,30.474,true
47.000,ue_n042_0001,-373.465,209.847,28.370,true
47.000,ue_n042_0002,-374.306,215.804,28.370,true
47.000,ue_n042_0003,-370.794,190.840,28.370,true
47.000,ue_n043_0001,-360.733,110.407,29.627,true
47.000,ue_n043_0002,-326.148,77.762,33.297,true
47.000,ue_ujeongwon_0001,-277.940,371.580,24.689,true
47.000,ue_ujeongwon_0002,-301.882,393.722,24.690,true
47.000,ue_ujeongwon_0003,-302.898,394.753,24.690,true
47.000,ue_ujeongwon_0004,-303.425,396.192,24.690,true
47.000,car_north_peak_001,-226.004,263.260,30.100,true
47.000,car_north_peak_002,-243.324,294.113,30.100,true
47.000,car_north_peak_003,-243.382,328.468,30.100,true
47.000,car_north_peak_004,-244.668,340.149,30.100,true
48.000,car_north_base_001_rider,-246.073,511.413,30.120,true
48.000,car_north_peak_005_rider,-275.191,383.573,24.690,true
48.000,car_north_peak_006_rider,-245.272,347.212,30.100,true
48.000,ue_n001_0001,-253.090,460.934,30.330,true
48.000,ue_n001_0002,-232.134,461.339,30.480,true
48.000,ue_n001_0003,-232.044,482.188,30.480,true
48.000,ue_n042_0001,-373.663,211.247,28.370,true
48.000,ue_n042_0002,-374.498,217.189,28.370,true
48.000,ue_n042_0003,-370.985,192.230,28.370,true
48.000,ue_n043_0001,-361.332,111.644,29.474,true
48.000,ue_n043_0002,-324.834,77.286,33.292,true
48.000,ue_n043_0003,-348.980,86.050,33.377,true
48.000,ue_ujeongwon_0001,-277.010,370.586,24.683,true
48.000,ue_ujeongwon_0002,-300.901,392.731,24.690,true
48.000,ue_ujeongwon_0003,-301.916,393.756,24.690,true
48.000,ue_ujeongwon_0004,-302.444,395.203,24.690,true
48.000,car_north_peak_001,-221.589,259.583,30.100,true
48.000,car_north_peak_002,-242.837,288.932,30.100,true
48.000,car_north_peak_003,-243.191,323.786,30.100,true
48.000,car_north_peak_004,-243.955,335.536,30.100,true
49.000,car_north_base_001_rider,-246.104,506.561,30.120,true
49.000,car_north_peak_005_rider,-275.183,389.977,24.690,true
49.000,car_north_peak_006_rider,-245.039,342.543,30.100,true
49.000,ue_n001_0001,-253.090,459.545,30.330,true
49.000,ue_n001_0002,-232.141,459.903,30.480,true
49.000,ue_n001_0003,-232.051,480.785,30.480,true
49.000,ue_n042_0001,-373.861,212.647,28.370,true
49.000,ue_n042_0002,-374.696,218.563,28.370,true
49.000,ue_n042_0003,-371.176,193.591,28.370,true
49.000,ue_n043_0001,-361.951,112.929,29.353,true
49.000,ue_n043_0002,-323.481,77.144,33.290,true
49.000,ue_n043_0003,-347.669,85.574,33.373,true
49.000,ue_ujeongwon_0001,-276.056,369.565,24.656,true
49.000,ue_ujeongwon_0002,-299.923,391.747,24.690,true
49.000,ue_ujeongwon_0003,-300.934,392.765,24.690,true
49.000,ue_ujeongwon_0004,-301.414,394.158,24.690,true
49.000,car_north_peak_001,-216.764,256.417,30.100,true
49.000,car_north_peak_002,-241.620,283.865,30.100,true
49.000,car_north_peak_003,-243.067,319.105,30.100,true
49.000,car_north_peak_004,-243.481,330.873,30.100,true
50.000,car_north_base_001_rider,-246.141,500.908,30.120,true
50.000,car_north_peak_005_rider,-275.174,396.382,24.690,true
50.000,car_north_peak_006_rider,-244.320,337.896,30.100,true
50.000,ue_n001_0001,-253.095,458.171,30.330,true
50.000,ue_n001_0002,-232.148,458.463,30.480,true
50.000,ue_n001_0003,-232.057,479.381,30.480,true
50.000,ue_n042_0001,-374.052,214.034,28.370,true
50.000,ue_n042_0002,-374.888,219.952,28.370,true
50.000,ue_n042_0003,-371.372,194.956,28.370,true
50.000,ue_n043_0001,-362.568,114.190,29.241,true
50.000,ue_n043_0002,-322.044,77.285,33.290,true
50.000,ue_n043_0003,-346.360,85.099,33.368,true
50.000,ue_ujeongwon_0001,-275.112,368.553,24.611,true
50.000,ue_ujeongwon_0002,-298.941,390.752,24.690,true
50.000,ue_ujeongwon_0003,-299.929,391.753,24.690,true
50.000,ue_ujeongwon_0004,-300.399,393.134,24.690,true
50.000,car_north_base_002,-246.050,514.856,30.120,true
50.000,car_north_peak_001,-211.813,253.493,30.086,true
50.000,car_north_peak_002,-240.401,278.783,30.100,true
50.000,car_north_peak_003,-243.195,314.421,30.100,true
50.000,car_north_peak_004,-243.289,326.178,30.100,true
51.000,car_north_base_001_rider,-246.178,495.257,30.120,true
51.000,car_north_peak_005_rider,-275.165,402.792,24.690,true
51.000,car_north_peak_006_rider,-243.603,333.262,30.100,true
51.000,ue_n001_0001,-253.101,456.806,30.330,true
51.000,ue_n001_0002,-232.154,457.078,30.480,true
51.000,ue_n001_0003,-232.064,477.996,30.480,true
51.000,ue_n042_0001,-374.255,215.432,28.370,true
51.000,ue_n042_0002,-375.079,221.332,28.370,true
51.000,ue_n042_0003,-371.567,196.380,28.370,true
51.000,ue_n043_0001,-363.171,115.437,29.151,true
51.000,ue_n043_0002,-320.634,77.424,33.290,true
51.000,ue_n043_0003,-345.082,84.635,33.363,true
51.000,ue_ujeongwon_0001,-273.893,367.895,24.636,true
51.000,ue_ujeongwon_0002,-298.011,389.813,24.690,true
51.000,ue_ujeongwon_0003,-298.942,390.753,24.690,true
51.000,ue_ujeongwon_0004,-299.433,392.162,24.690,true
51.000,car_north_base_002,-246.060,513.364,30.120,true
51.000,car_north_peak_001,-207.660,249.732,30.052,true
51.000,car_north_peak_002,-237.314,274.703,30.100,true
51.000,car_north_peak_003,-243.323,309.734,30.100,true
51.000,car_north_peak_004,-243.098,321.506,30.100,true
52.000,car_north_base_001_rider,-246.215,489.587,30.120,true
52.000,car_north_peak_005_rider,-275.157,409.198,24.690,true
52.000,car_north_peak_006_rider,-243.387,328.573,30.100,true
52.000,ue_n001_0001,-253.107,455.444,30.330,true
52.000,ue_n001_0002,-232.161,455.620,30.480,true
52.000,ue_n001_0003,-232.071,476.597,30.480,true
52.000,ue_n042_0001,-374.441,216.780,28.370,true
52.000,ue_n042_0002,-375.275,222.681,28.370,true
52.000,ue_n042_0003,-371.773,197.799,28.370,true
52.000,ue_n043_0001,-363.765,116.684,29.089,true
52.000,ue_n043_0002,-319.279,77.558,33.290,true
52.000,ue_n043_0003,-343.785,84.165,33.359,true
52.000,ue_ujeongwon_0001,-272.557,367.353,24.686,true
52.000,ue_ujeongwon_0002,-297.048,388.843,24.690,true
52.000,ue_ujeongwon_0003,-297.988,389.789,24.690,true
52.000,ue_ujeongwon_0004,-298.465,391.181,24.690,true
52.000,car_north_base_002,-246.083,509.875,30.120,true
52.000,car_north_peak_001,-205.304,244.477,30.027,true
52.000,car_north_peak_002,-233.636,270.982,30.100,true
52.000,car_north_peak_003,-243.436,305.055,30.100,true
52.000,car_north_peak_004,-243.130,316.818,30.100,true
53.000,car_north_base_001_rider,-246.252,483.904,30.120,true
53.000,car_north_peak_005_rider,-275.151,413.571,24.690,true
53.000,car_north_peak_006_rider,-243.195,323.897,30.100,true
53.000,ue_n001_0001,-253.114,454.084,30.330,true
53.000,ue_n001_0002,-232.168,454.214,30.480,true
53.000,ue_n001_0003,-232.077,475.193,30.480,true
53.000,ue_n001_0004,-228.276,498.607,30.131,true
53.000,ue_n042_0001,-374.625,218.123,28.370,true
53.000,ue_n042_0002,-375.461,224.030,28.370,true
53.000,ue_n042_0003,-371.967,199.200,28.370,true
53.000,ue_n043_0001,-364.355,117.912,29.030,true
53.000,ue_n043_0002,-317.864,77.697,33.290,true
53.000,ue_n043_0003,-342.484,83.692,33.354,true
53.000,ue_ujeongwon_0001,-271.384,366.680,24.690,true
53.000,ue_ujeongwon_0002,-296.089,387.877,24.690,true
53.000,ue_ujeongwon_0003,-297.018,388.813,24.690,true
53.000,ue_ujeongwon_0004,-297.461,390.167,24.690,true
53.000,car_north_base_002,-246.115,504.879,30.120,true
53.000,car_north_peak_001,-202.885,239.243,30.004,true
53.000,car_north_peak_002,-229.963,267.267,30.100,true
53.000,car_north_peak_003,-243.388,300.376,30.100,true
53.000,car_north_peak_004,-243.258,312.139,30.100,true
54.000,car_north_base_001_rider,-246.288,478.241,30.120,true
54.000,car_north_peak_005_rider,-273.685,414.676,24.690,true
54.000,car_north_peak_006_rider,-243.064,319.215,30.100,true
54.000,ue_n001_0001,-253.120,452.696,30.330,true
54.000,ue_n001_0002,-232.174,452.848,30.480,true
54.000,ue_n001_0003,-232.084,473.804,30.480,true
54.000,ue_n001_0004,-226.921,498.232,30.136,true
54.000,ue_n042_0001,-374.825,219.487,28.370,true
54.000,ue_n042_0002,-375.647,225.351,28.370,true
54.000,ue_n042_0003,-372.156,200.594,28.370,true
54.000,ue_n043_0001,-364.965,119.159,28.990,true
54.000,ue_n043_0002,-316.429,77.838,33.290,true
54.000,ue_n043_0003,-341.143,83.206,33.350,true
54.000,ue_ujeongwon_0001,-270.147,365.962,24.717,true
54.000,ue_ujeongwon_0002,-295.144,386.925,24.690,true
54.000,ue_ujeongwon_0003,-296.046,387.834,24.690,true
54.000,ue_ujeongwon_0004,-296.457,389.156,24.690,true
54.000,car_north_base_002,-246.148,499.770,30.120,true
54.000,car_north_peak_001,-200.759,233.899,30.009,true
54.000,car_north_peak_002,-226.279,263.538,30.100,true
54.000,car_north_peak_003,-243.340,295.684,30.100,true
54.000,car_north_peak_004,-243.386,307.451,30.100,true
55.000,car_north_base_001_rider,-246.325,472.565,30.120,true
55.000,car_north_peak_005_rider,-274.927,416.632,24.690,true
55.000,car_north_peak_006_rider,-243.193,314.517,30.100,true
55.000,ue_n001_0001,-253.127,451.285,30.330,true
55.000,ue_n001_0002,-232.181,451.454,30.480,true
55.000,ue_n001_0003,-232.091,472.430,30.480,true
55.000,ue_n001_0004,-225.554,497.854,30.140,true
55.000,ue_n042_0001,-375.013,220.855,28.370,true
55.000,ue_n042_0002,-375.845,226.740,28.370,true
55.000,ue_n042_0003,-372.361,201.984,28.370,true
55.000,ue_n043_0001,-365.573,120.410,28.960,true
55.000,ue_n043_0002,-315.049,77.974,33.290,true
55.000,ue_n043_0003,-339.857,82.739,33.345,true
55.000,ue_ujeongwon_0001,-269.106,365.588,25.587,true
55.000,ue_ujeongwon_0002,-294.171,385.945,24.690,true
55.000,ue_ujeongwon_0003,-295.077,386.858,24.690,true
55.000,ue_ujeongwon_0004,-295.457,388.150,24.690,true
55.000,car_north_base_002,-246.182,494.653,30.120,true
55.000,car_north_peak_001,-199.110,228.381,30.057,true
55.000,car_north_peak_002,-222.380,260.102,30.100,true
55.000,car_north_peak_003,-243.292,290.997,30.100,true
55.000,car_north_peak_004,-243.412,302.762,30.100,true
56.000,car_north_base_001_rider,-246.308,466.900,30.117,true
56.000,car_north_peak_005_rider,-276.436,417.274,24.690,true
56.000,car_north_peak_006_rider,-243.320,309.848,30.100,true
56.000,ue_n001_0001,-253.135,449.852,30.237,true
56.000,ue_n001_0002,-232.188,450.064,30.480,true
56.000,ue_n001_0003,-232.097,471.031,30.480,true
56.000,ue_n001_0004,-224.218,497.484,30.145,true
56.000,ue_n042_0001,-375.214,222.236,28.370,true
56.000,ue_n042_0002,-376.030,228.086,28.370,true
56.000,ue_n042_0003,-372.548,203.345,28.370,true
56.000,ue_n043_0001,-366.187,121.690,28.943,true
56.000,ue_n043_0002,-313.674,78.110,33.290,true
56.000,ue_n043_0003,-338.531,82.257,33.340,true
56.000,ue_ujeongwon_0001,-268.141,365.275,26.560,true
56.000,ue_ujeongwon_0002,-293.204,384.972,24.690,true
56.000,ue_ujeongwon_0003,-294.052,385.826,24.690,true
56.000,ue_ujeongwon_0004,-294.460,387.145,24.690,true
56.000,car_north_base_002,-246.215,489.548,30.120,true
56.000,car_north_peak_001,-198.661,222.642,30.069,true
56.000,car_north_peak_002,-218.000,257.228,30.100,true
56.000,car_north_peak_003,-242.236,286.430,30.100,true
56.000,car_north_peak_004,-243.364,298.075,30.100,true
57.000,car_north_base_001_rider,-246.255,461.223,30.113,true
57.000,car_north_peak_005_rider,-277.834,417.985,24.690,true
57.000,car_north_peak_006_rider,-243.437,305.158,30.100,true
57.000,ue_n001_0001,-252.884,448.490,30.075,true
57.000,ue_n001_0002,-232.194,448.697,30.480,true
57.000,ue_n001_0003,-232.104,469.658,30.480,true
57.000,ue_n001_0004,-222.917,497.124,30.149,true
57.000,ue_n042_0001,-375.403,223.615,28.370,true
57.000,ue_n042_0002,-376.237,229.510,28.370,true
57.000,ue_n042_0003,-372.759,204.798,28.370,true
57.000,ue_n043_0001,-366.602,122.941,28.911,true
57.000,ue_n043_0002,-312.306,78.245,33.290,true
57.000,ue_n043_0003,-337.215,81.780,33.336,true
57.000,ue_ujeongwon_0001,-267.301,365.058,27.690,true
57.000,ue_ujeongwon_0002,-292.206,383.968,24.690,true
57.000,ue_ujeongwon_0003,-293.051,384.818,24.690,true
57.000,ue_ujeongwon_0004,-293.455,386.132,24.690,true
57.000,car_north_base_002,-246.248,484.450,30.120,true
57.000,car_north_peak_001,-198.281,216.880,30.078,true
57.000,car_north_peak_002,-213.587,254.431,30.096,true
57.000,car_north_peak_003,-241.140,281.865,30.100,true
57.000,car_north_peak_004,-243.316,293.384,30.100,true
58.000,car_north_base_001_rider,-246.202,455.554,30.109,true
58.000,car_north_peak_005_rider,-279.146,417.799,24.690,true
58.000,car_north_peak_006_rider,-243.389,300.483,30.100,true
58.000,ue_n001_0001,-252.919,447.101,29.945,true
58.000,ue_n001_0002,-232.201,447.322,30.480,true
58.000,ue_n001_0003,-232.111,468.247,30.480,true
58.000,ue_n001_0004,-221.548,496.745,30.154,true
58.000,ue_n042_0001,-375.594,224.998,28.370,true
58.000,ue_n042_0002,-376.418,230.831,28.370,true
58.000,ue_n042_0003,-372.951,206.195,28.370,true
58.000,ue_n043_0001,-366.551,124.376,28.881,true
58.000,ue_n043_0002,-310.883,78.385,33.290,true
58.000,ue_n043_0003,-335.904,81.304,33.331,true
58.000,ue_ujeongwon_0001,-266.497,364.851,28.773,true
58.000,ue_ujeongwon_0002,-291.197,382.950,24.690,true
58.000,ue_ujeongwon_0003,-292.059,383.819,24.690,true
58.000,ue_ujeongwon_0004,-292.470,385.141,24.690,true
58.000,car_north_base_002,-246.281,479.351,30.120,true
58.000,car_north_peak_001,-197.901,211.118,30.087,true
58.000,car_north_peak_002,-209.046,251.823,30.070,true
58.000,car_north_peak_003,-239.929,277.356,30.100,true
58.000,car_north_peak_004,-242.794,288.753,30.100,true
59.000,car_north_base_001_rider,-246.149,449.898,30.104,true
59.000,car_north_peak_005_rider,-280.369,417.400,24.690,true
59.000,car_north_peak_006_rider,-243.341,295.788,30.100,true
59.000,ue_n001_0001,-253.094,445.688,30.003,true
59.000,ue_n001_0002,-232.208,445.925,30.480,true
59.000,ue_n001_0003,-232.117,466.900,30.480,true
59.000,ue_n001_0004,-220.216,496.377,30.158,true
59.000,ue_n042_0001,-375.794,226.380,28.370,true
59.000,ue_n042_0002,-376.592,232.219,28.370,true
59.000,ue_n042_0003,-373.141,207.591,28.370,true
59.000,ue_n043_0001,-366.496,125.718,28.846,true
59.000,ue_n043_0002,-309.485,78.522,33.290,true
59.000,ue_n043_0003,-334.634,80.843,33.327,true
59.000,ue_ujeongwon_0001,-265.486,364.397,29.549,true
59.000,ue_ujeongwon_0002,-290.191,381.925,24.690,true
59.000,ue_ujeongwon_0003,-291.068,382.819,24.690,true
59.000,ue_ujeongwon_0004,-291.508,384.172,24.690,true
59.000,car_north_base_002,-246.314,474.245,30.120,true
59.000,car_north_peak_001,-197.521,205.364,30.097,true
59.000,car_north_peak_002,-206.590,247.259,30.039,true
59.000,car_north_peak_003,-236.628,274.009,30.100,true
59.000,car_north_peak_004,-241.699,284.190,30.100,true
60.000,car_north_base_001_rider,-246.108,444.234,30.100,true
60.000,car_north_peak_005_rider,-281.564,417.010,24.690,true
60.000,car_north_peak_006_rider,-243.293,291.099,30.100,true
60.000,ue_n001_0001,-253.263,444.319,30.059,true
60.000,ue_n001_0002,-232.214,444.517,30.480,true
60.000,ue_n001_0003,-232.120,465.458,30.480,true
60.000,ue_n001_0004,-218.879,496.007,30.162,true
60.000,ue_n042_0001,-375.987,227.775,28.370,true
60.000,ue_n042_0002,-376.619,233.628,28.370,true
60.000,ue_n042_0003,-373.338,208.933,28.370,true
60.000,ue_n043_0001,-366.449,127.119,28.799,true
60.000,ue_n043_0002,-308.096,78.659,33.290,true
60.000,ue_n043_0003,-333.305,80.360,33.322,true
60.000,ue_ujeongwon_0001,-264.424,363.906,30.283,true
60.000,ue_ujeongwon_0002,-289.203,380.924,24.690,true
60.000,ue_ujeongwon_0003,-290.088,381.820,24.690,true
60.000,ue_ujeongwon_0004,-290.501,383.155,24.690,true
60.000,car_north_base_002,-246.329,469.140,30.119,true
60.000,car_north_peak_001,-197.141,199.611,30.106,true
60.000,car_north_peak_002,-204.396,242.513,30.018,true
60.000,car_north_peak_003,-233.333,270.676,30.100,true
60.000,car_north_peak_004,-240.604,279.628,30.100,true
61.000,car_north_base_001_rider,-246.206,438.585,30.100,true
61.000,car_north_peak_005_rider,-282.807,416.605,24.690,true
61.000,car_north_peak_006_rider,-242.259,286.525,30.100,true
61.000,ue_n001_0001,-253.432,442.948,30.115,true
61.000,ue_n001_0002,-232.220,443.133,30.480,true
61.000,ue_n001_0003,-232.121,464.059,30.480,true
61.000,ue_n001_0004,-217.542,495.637,30.167,true
61.000,ue_n042_0001,-376.189,229.167,28.370,true
61.000,ue_n042_0002,-376.644,234.983,28.370,true
61.000,ue_n042_0003,-373.528,210.302,28.370,true
61.000,ue_n043_0001,-366.389,128.535,28.729,true
61.000,ue_n043_0002,-306.708,78.796,33.290,true
61.000,ue_n043_0003,-332.006,79.889,33.317,true
61.000,ue_ujeongwon_0001,-263.114,363.305,30.385,true
61.000,ue_ujeongwon_0002,-288.207,379.922,24.690,true
61.000,ue_ujeongwon_0003,-289.075,380.795,24.690,true
61.000,ue_ujeongwon_0004,-289.526,382.161,24.690,true
61.000,car_north_base_002,-246.281,464.042,30.115,true
61.000,car_north_peak_001,-196.762,193.856,30.115,true
61.000,car_north_peak_002,-202.204,237.772,29.998,true
61.000,car_north_peak_003,-230.027,267.332,30.100,true
61.000,car_north_peak_004,-238.318,275.719,30.100,true
62.000,car_north_base_001_rider,-246.303,432.920,30.100,true
62.000,car_north_peak_005_rider,-284.045,416.201,24.690,true
62.000,car_north_peak_006_rider,-241.162,281.953,30.100,true
62.000,ue_n001_0001,-253.538,441.554,30.144,true
62.000,ue_n001_0002,-232.220,441.759,30.480,true
62.000,ue_n001_0003,-232.127,462.658,30.480,true
62.000,ue_n001_0004,-216.143,495.353,30.157,true
62.000,ue_n001_0005,-237.132,501.620,30.120,true
62.000,ue_n042_0001,-376.384,230.578,28.370,true
62.000,ue_n042_0002,-376.670,236.362,28.370,true
62.000,ue_n042_0003,-373.729,211.689,28.370,true
62.000,ue_n043_0001,-366.332,129.926,28.652,true
62.000,ue_n043_0002,-305.313,78.933,33.290,true
62.000,ue_n043_0003,-330.723,79.423,33.313,true
62.000,ue_ujeongwon_0001,-261.790,362.756,30.480,true
62.000,ue_ujeongwon_0002,-287.219,378.926,24.690,true
62.000,ue_ujeongwon_0003,-288.117,379.830,24.690,true
62.000,ue_ujeongwon_0004,-288.525,381.150,24.690,true
62.000,car_north_base_002,-246.234,458.941,30.111,true
62.000,car_north_peak_001,-196.414,188.099,30.131,true
62.000,car_north_peak_002,-200.454,232.878,30.018,true
62.000,car_north_peak_003,-226.730,263.995,30.100,true
62.000,car_north_peak_004,-235.014,272.376,30.100,true
63.000,car_north_base_001_rider,-246.406,427.249,30.100,true
63.000,car_north_peak_005_rider,-285.242,415.810,24.690,true
63.000,car_north_peak_006_rider,-239.996,277.425,30.100,true
63.000,ue_n001_0001,-253.824,440.165,30.139,true
63.000,ue_n001_0002,-232.224,440.337,30.480,true
63.000,ue_n001_0003,-232.134,461.206,30.480,true
63.000,ue_n001_0004,-214.783,495.301,30.115,true
63.000,ue_n001_0005,-238.503,501.642,30.120,true
63.000,ue_n042_0001,-376.580,232.009,28.370,true
63.000,ue_n042_0002,-376.696,237.803,28.370,true
63.000,ue_n042_0003,-373.915,213.038,28.370,true
63.000,ue_n043_0001,-366.284,131.312,28.584,true
63.000,ue_n043_0002,-303.902,79.072,33.290,true
63.000,ue_n043_0003,-329.412,78.947,33.308,true
63.000,ue_ujeongwon_0001,-260.415,363.059,30.480,true
63.000,ue_ujeongwon_0002,-286.239,377.939,24.690,true
63.000,ue_ujeongwon_0003,-287.137,378.843,24.690,true
63.000,ue_ujeongwon_0004,-287.524,380.142,24.690,true
63.000,car_north_base_002,-246.186,453.839,30.107,true
63.000,car_north_peak_001,-196.102,182.335,30.155,true
63.000,car_north_peak_002,-199.006,227.869,30.060,true
63.000,car_north_peak_003,-223.368,260.750,30.100,true
63.000,car_north_peak_004,-231.716,269.040,30.100,true
64.000,car_north_base_001_rider,-246.508,421.583,30.100,true
64.000,car_north_peak_005_rider,-286.448,415.417,24.690,true
64.000,car_north_peak_006_rider,-236.699,274.081,30.100,true
