# KHU_Final seed=922, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n042_0001,-367.468,221.231,28.370,true
57.000,ue_n042_0002,-372.763,204.833,28.370,true
57.000,ue_n042_0003,-371.132,193.297,28.370,true
57.000,ue_n042_0004,-369.788,183.693,28.370,true
57.000,ue_n043_0001,-289.612,80.480,33.290,true
57.000,ue_n043_0002,-301.843,79.275,33.290,true
57.000,ue_n043_0003,-360.677,110.286,29.641,true
57.000,ue_ujeongwon_0001,-270.695,366.275,24.690,true
57.000,ue_ujeongwon_0002,-278.548,371.897,24.690,true
57.000,ue_ujeongwon_0003,-282.006,373.844,24.690,true
57.000,ue_ujeongwon_0004,-296.671,388.463,24.690,true
57.000,car_north_peak_001,-243.362,297.850,30.100,true
57.000,car_north_peak_004,-243.059,320.557,30.100,true
58.000,car_north_peak_003_rider,-243.434,304.933,30.100,true
58.000,ue_n001_0001,-232.062,478.415,30.480,true
58.000,ue_n042_0001,-367.604,222.649,28.370,true
58.000,ue_n042_0002,-372.950,206.188,28.370,true
58.000,ue_n042_0003,-371.332,194.678,28.370,true
58.000,ue_n042_0004,-369.983,185.114,28.370,true
58.000,ue_n043_0001,-288.211,80.618,33.290,true
58.000,ue_n043_0002,-300.448,79.413,33.290,true
58.000,ue_n043_0003,-361.284,111.541,29.488,true
58.000,ue_ujeongwon_0001,-269.572,365.755,25.198,true
58.000,ue_ujeongwon_0002,-277.465,371.072,24.686,true
58.000,ue_ujeongwon_0003,-280.830,373.074,24.690,true
58.000,ue_ujeongwon_0004,-295.691,387.476,24.690,true
58.000,car_north_peak_001,-243.318,293.580,30.100,true
58.000,car_north_peak_004,-243.144,316.281,30.100,true
59.000,car_north_peak_003_rider,-243.391,300.659,30.100,true
59.000,ue_n001_0001,-232.069,477.001,30.480,true
59.000,ue_n042_0001,-367.741,224.069,28.370,true
59.000,ue_n042_0002,-373.134,207.537,28.370,true
59.000,ue_n042_0003,-371.519,196.027,28.370,true
59.000,ue_n042_0004,-370.179,186.533,28.370,true
59.000,ue_n043_0001,-286.818,80.756,33.290,true
59.000,ue_n043_0002,-299.064,79.549,33.290,true
59.000,ue_n043_0003,-361.896,112.806,29.362,true
59.000,ue_ujeongwon_0001,-268.523,365.379,26.074,true
59.000,ue_ujeongwon_0002,-276.514,370.055,24.677,true
59.000,ue_ujeongwon_0003,-279.627,372.389,24.690,true
59.000,ue_ujeongwon_0004,-294.724,386.502,24.690,true
59.000,car_north_peak_001,-242.934,289.339,30.100,true
59.000,car_north_peak_004,-243.261,312.016,30.100,true
60.000,car_north_peak_003_rider,-243.347,296.373,30.100,true
60.000,ue_n001_0001,-232.075,475.631,30.480,true
60.000,ue_n042_0001,-367.873,225.449,28.370,true
60.000,ue_n042_0002,-373.341,208.950,28.370,true
60.000,ue_n042_0003,-371.719,197.410,28.370,true
60.000,ue_n042_0004,-370.379,187.909,28.370,true
60.000,ue_n043_0001,-285.434,80.892,33.290,true
60.000,ue_n043_0002,-297.637,79.690,33.290,true
60.000,ue_n043_0003,-362.500,114.054,29.251,true
60.000,ue_ujeongwon_0001,-267.664,365.152,27.202,true
60.000,ue_ujeongwon_0002,-275.541,369.013,24.631,true
60.000,ue_ujeongwon_0003,-278.315,371.791,24.690,true
60.000,ue_ujeongwon_0004,-293.756,385.527,24.690,true
60.000,car_north_peak_001,-241.936,285.179,30.100,true
60.000,car_north_peak_004,-243.378,307.745,30.100,true
61.000,car_north_peak_003_rider,-243.303,292.093,30.100,true
61.000,ue_n001_0001,-232.082,474.217,30.480,true
61.000,ue_n042_0001,-368.010,226.873,28.370,true
61.000,ue_n042_0002,-373.540,210.391,28.370,true
61.000,ue_n042_0003,-371.913,198.813,28.370,true
61.000,ue_n042_0004,-370.570,189.292,28.370,true
61.000,ue_n043_0001,-284.023,81.132,33.270,true
61.000,ue_n043_0002,-296.261,79.825,33.290,true
61.000,ue_n043_0003,-363.104,115.319,29.158,true
61.000,ue_ujeongwon_0001,-266.847,364.941,28.301,true
61.000,ue_ujeongwon_0002,-274.478,368.132,24.614,true
61.000,ue_ujeongwon_0003,-277.305,370.901,24.685,true
61.000,ue_ujeongwon_0004,-292.775,384.540,24.690,true
61.000,car_north_peak_001,-240.938,281.023,30.100,true
61.000,car_north_peak_004,-243.419,303.467,30.100,true
62.000,car_north_peak_003_rider,-242.585,287.884,30.100,true
62.000,ue_n001_0001,-232.089,472.817,30.480,true
62.000,ue_n042_0001,-368.053,228.297,28.370,true
62.000,ue_n042_0002,-373.736,211.740,28.370,true
62.000,ue_n042_0003,-372.109,200.232,28.370,true
62.000,ue_n042_0004,-370.770,190.664,28.370,true
62.000,ue_n043_0001,-282.751,81.681,33.183,true
62.000,ue_n043_0002,-294.923,79.957,33.290,true
62.000,ue_n043_0003,-363.707,116.554,29.097,true
62.000,ue_ujeongwon_0001,-265.891,364.584,29.260,true
62.000,ue_ujeongwon_0002,-273.210,367.618,24.662,true
62.000,ue_ujeongwon_0003,-276.359,369.889,24.670,true
62.000,ue_ujeongwon_0004,-291.824,383.583,24.690,true
62.000,car_north_peak_001,-239.598,277.020,30.100,true
62.000,car_north_peak_004,-243.376,299.180,30.100,true
63.000,car_north_peak_003_rider,-241.582,283.703,30.100,true
63.000,ue_n001_0001,-232.096,471.409,30.480,true
63.000,ue_n042_0001,-367.745,229.653,28.370,true
63.000,ue_n042_0002,-373.926,213.121,28.370,true
63.000,ue_n042_0003,-372.302,201.565,28.370,true
63.000,ue_n042_0004,-370.959,192.042,28.370,true
63.000,ue_n043_0001,-281.444,82.245,33.094,true
63.000,ue_n043_0002,-293.516,80.096,33.290,true
63.000,ue_n043_0003,-364.331,117.861,29.032,true
63.000,ue_ujeongwon_0001,-264.786,364.074,30.050,true
63.000,ue_ujeongwon_0002,-271.953,367.014,24.690,true
63.000,ue_ujeongwon_0003,-275.416,368.880,24.626,true
63.000,ue_ujeongwon_0004,-290.875,382.622,24.690,true
63.000,car_north_peak_001,-236.576,273.957,30.100,true
63.000,car_north_peak_004,-243.331,294.869,30.100,true
64.000,car_north_peak_003_rider,-240.585,279.551,30.100,true
64.000,ue_n001_0001,-232.102,469.992,30.480,true
64.000,ue_n042_0001,-367.438,231.005,28.370,true
64.000,ue_n042_0002,-374.113,214.491,28.370,true
64.000,ue_n042_0003,-372.494,202.950,28.370,true
64.000,ue_n042_0004,-371.145,193.406,28.370,true
64.000,ue_n043_0001,-280.194,82.785,33.009,true
64.000,ue_n043_0002,-292.166,80.229,33.290,true
64.000,ue_n043_0003,-364.956,119.139,28.990,true
64.000,ue_ujeongwon_0001,-263.571,363.515,30.350,true
64.000,ue_ujeongwon_0002,-270.727,366.294,24.690,true
64.000,ue_ujeongwon_0003,-274.341,368.077,24.619,true
64.000,ue_ujeongwon_0004,-289.908,381.637,24.690,true
64.000,car_north_peak_001,-233.578,270.924,30.100,true
64.000,car_north_peak_004,-243.236,290.596,30.100,true
65.000,car_north_peak_003_rider,-238.541,275.946,30.100,true
65.000,ue_n001_0001,-232.109,468.571,30.480,true
65.000,ue_n042_0001,-367.129,232.361,28.370,true
65.000,ue_n042_0002,-374.313,215.857,28.370,true
65.000,ue_n042_0003,-372.693,204.345,28.370,true
65.000,ue_n042_0004,-371.347,194.784,28.370,true
65.000,ue_n043_0001,-278.906,83.341,32.921,true
65.000,ue_n043_0002,-290.776,80.366,33.290,true
65.000,ue_n043_0003,-365.552,120.367,28.960,true
65.000,ue_ujeongwon_0001,-262.300,362.931,30.448,true
65.000,ue_ujeongwon_0002,-269.634,365.778,25.146,true
65.000,ue_ujeongwon_0003,-273.029,367.544,24.669,true
65.000,ue_ujeongwon_0004,-288.952,380.672,24.690,true
65.000,car_north_peak_001,-230.564,267.874,30.100,true
65.000,car_north_peak_004,-242.232,286.413,30.100,true
66.000,car_north_peak_003_rider,-235.535,272.904,30.100,true
66.000,ue_n001_0001,-232.116,467.183,30.480,true
66.000,ue_n042_0001,-366.817,233.735,28.370,true
66.000,ue_n042_0002,-374.502,217.224,28.370,true
66.000,ue_n042_0003,-372.892,205.765,28.370,true
66.000,ue_n042_0004,-371.549,196.243,28.370,true
66.000,ue_n042_0005,-372.568,177.908,28.390,true
66.000,ue_n043_0001,-277.642,83.887,32.835,true
66.000,ue_n043_0002,-289.379,80.503,33.290,true
66.000,ue_n043_0003,-366.142,121.606,28.948,true
66.000,ue_ujeongwon_0001,-260.959,362.939,30.480,true
66.000,ue_ujeongwon_0002,-268.602,365.407,26.008,true
66.000,ue_ujeongwon_0003,-271.806,366.928,24.690,true
66.000,ue_ujeongwon_0004,-288.006,379.718,24.690,true
66.000,car_north_peak_001,-227.563,264.838,30.100,true
66.000,car_north_peak_004,-241.236,282.264,30.100,true
67.000,car_north_peak_003_rider,-232.537,269.871,30.100,true
67.000,ue_n001_0001,-232.120,465.792,30.480,true
67.000,ue_n042_0001,-366.507,235.097,28.370,true
67.000,ue_n042_0002,-374.701,218.600,28.370,true
67.000,ue_n042_0003,-373.076,207.106,28.370,true
67.000,ue_n042_0004,-371.752,197.643,28.370,true
67.000,ue_n042_0005,-370.672,177.153,28.388,true
67.000,ue_n043_0001,-276.361,84.440,32.748,true
67.000,ue_n043_0002,-287.983,80.641,33.290,true
67.000,ue_n043_0003,-366.608,122.863,28.914,true
67.000,ue_ujeongwon_0001,-259.576,363.244,30.480,true
67.000,ue_ujeongwon_0002,-267.744,365.173,27.095,true
67.000,ue_ujeongwon_0003,-270.654,366.251,24.690,true
67.000,ue_ujeongwon_0004,-287.022,378.728,24.690,true
67.000,car_north_peak_001,-224.560,261.799,30.100,true
67.000,car_north_peak_004,-240.237,278.099,30.100,true
68.000,car_north_peak_003_rider,-229.532,266.831,30.100,true
68.000,ue_n001_0001,-232.120,464.383,30.480,true
68.000,ue_n042_0001,-366.198,236.455,28.370,true
68.000,ue_n042_0002,-374.890,219.966,28.370,true
68.000,ue_n042_0003,-373.277,208.486,28.370,true
68.000,ue_n042_0004,-371.942,199.025,28.370,true
68.000,ue_n042_0005,-369.643,178.141,28.383,true
68.000,ue_n043_0001,-275.066,84.999,32.659,true
68.000,ue_n043_0002,-286.574,80.780,33.290,true
68.000,ue_n043_0003,-366.559,124.237,28.889,true
68.000,ue_ujeongwon_0001,-258.203,363.546,30.483,true
68.000,ue_ujeongwon_0002,-266.958,364.970,28.153,true
68.000,ue_ujeongwon_0003,-269.582,365.759,25.190,true
68.000,ue_ujeongwon_0004,-286.049,377.748,24.690,true
68.000,car_north_peak_001,-221.126,259.279,30.100,true
68.000,car_north_peak_004,-237.523,274.915,30.100,true
69.000,car_north_peak_003_rider,-226.526,263.789,30.100,true
69.000,ue_n001_0001,-232.126,462.995,30.480,true
69.000,ue_n042_0001,-365.807,237.835,28.370,true
69.000,ue_n042_0002,-375.082,221.350,28.370,true
69.000,ue_n042_0003,-373.468,209.868,28.370,true
69.000,ue_n042_0004,-372.133,200.410,28.370,true
69.000,ue_n042_0005,-368.656,179.089,28.378,true
69.000,ue_n043_0001,-273.795,85.548,32.573,true
69.000,ue_n043_0002,-285.198,80.915,33.290,true
69.000,ue_n043_0003,-366.500,125.640,28.850,true
69.000,ue_ujeongwon_0001,-256.888,363.836,30.494,true
69.000,ue_ujeongwon_0002,-266.069,364.666,29.132,true
69.000,ue_ujeongwon_0003,-268.531,365.382,26.068,true
69.000,ue_ujeongwon_0004,-285.100,376.792,24.690,true
69.000,car_north_peak_001,-217.540,256.926,30.100,true
69.000,car_north_peak_004,-234.515,271.872,30.100,true
70.000,car_north_peak_003_rider,-223.468,260.815,30.100,true
70.000,ue_n001_0001,-232.132,461.645,30.480,true
70.000,ue_n042_0001,-365.347,239.100,28.370,true
70.000,ue_n042_0002,-375.284,222.753,28.370,true
70.000,ue_n042_0003,-373.661,211.236,28.370,true
70.000,ue_n042_0004,-372.332,201.782,28.370,true
70.000,ue_n042_0005,-367.654,180.053,28.373,true
70.000,ue_n043_0001,-272.501,86.107,32.484,true
70.000,ue_n043_0002,-283.788,81.233,33.254,true
70.000,ue_n043_0003,-366.450,127.063,28.802,true
70.000,ue_ujeongwon_0001,-255.839,363.215,30.463,true
70.000,ue_ujeongwon_0002,-265.020,364.182,29.883,true
70.000,ue_ujeongwon_0003,-267.717,365.166,27.130,true
70.000,ue_ujeongwon_0004,-284.091,375.776,24.690,true
70.000,car_north_peak_001,-213.952,254.624,30.098,true
70.000,car_north_peak_004,-231.514,268.835,30.100,true
71.000,car_north_peak_003_rider,-219.879,258.461,30.100,true
71.000,ue_n001_0001,-232.139,460.282,30.480,true
71.000,ue_n042_0001,-364.874,240.396,28.370,true
71.000,ue_n042_0002,-375.482,224.183,28.370,true
71.000,ue_n042_0003,-373.856,212.611,28.370,true
71.000,ue_n042_0004,-372.522,203.155,28.370,true
71.000,ue_n042_0005,-367.724,182.242,28.370,true
71.000,ue_n043_0001,-271.228,86.657,32.398,true
71.000,ue_n043_0002,-282.489,81.794,33.165,true
71.000,ue_n043_0003,-366.392,128.480,28.730,true
71.000,ue_n043_0004,-347.788,83.608,33.470,true
71.000,ue_ujeongwon_0001,-254.808,362.223,30.414,true
71.000,ue_ujeongwon_0002,-263.879,363.656,30.326,true
71.000,ue_ujeongwon_0003,-266.904,364.956,28.225,true
71.000,ue_ujeongwon_0004,-283.074,374.753,24.690,true
71.000,car_north_peak_001,-210.189,252.569,30.077,true
71.000,car_north_peak_004,-228.503,265.790,30.100,true
72.000,car_north_peak_003_rider,-216.318,256.125,30.100,true
72.000,ue_n001_0001,-232.145,458.904,30.480,true
72.000,ue_n042_0001,-364.411,241.667,28.370,true
72.000,ue_n042_0002,-375.678,225.543,28.370,true
72.000,ue_n042_0003,-374.037,213.923,28.370,true
72.000,ue_n042_0004,-372.722,204.537,28.370,true
72.000,ue_n042_0005,-369.275,182.078,28.370,true
72.000,ue_n043_0001,-269.940,87.213,32.310,true
72.000,ue_n043_0002,-281.229,82.338,33.080,true
72.000,ue_n043_0003,-366.334,129.889,28.654,true
72.000,ue_n043_0004,-348.394,84.880,33.460,true
72.000,ue_ujeongwon_0001,-253.808,361.262,30.367,true
72.000,ue_ujeongwon_0002,-262.628,363.082,30.423,true
72.000,ue_ujeongwon_0003,-265.976,364.623,29.199,true
72.000,ue_ujeongwon_0004,-281.977,373.825,24.690,true
72.000,car_north_peak_001,-207.507,249.396,30.050,true
72.000,car_north_peak_004,-225.495,262.745,30.100,true
73.000,car_north_peak_003_rider,-212.647,253.934,30.091,true
73.000,ue_n001_0001,-232.152,457.470,30.480,true
73.000,ue_n042_0001,-363.929,242.988,28.370,true
73.000,ue_n042_0002,-375.873,226.949,28.370,true
73.000,ue_n042_0003,-374.243,215.345,28.370,true
73.000,ue_n042_0004,-372.915,205.937,28.370,true
73.000,ue_n042_0005,-369.639,182.686,28.370,true
73.000,ue_n043_0001,-268.655,87.768,32.222,true
73.000,ue_n043_0002,-279.976,82.879,32.994,true
73.000,ue_n043_0003,-366.285,131.294,28.585,true
73.000,ue_n043_0004,-349.014,86.151,33.429,true
73.000,ue_ujeongwon_0001,-252.796,360.288,30.320,true
73.000,ue_ujeongwon_0002,-261.339,362.856,30.480,true
73.000,ue_ujeongwon_0003,-264.910,364.131,29.962,true
73.000,ue_ujeongwon_0004,-280.848,373.085,24.690,true
73.000,car_north_peak_001,-205.769,245.482,30.031,true
73.000,car_north_peak_004,-222.249,260.016,30.100,true
74.000,car_north_peak_003_rider,-208.977,251.742,30.069,true
74.000,ue_n001_0001,-232.159,456.088,30.480,true
74.000,ue_n001_0002,-236.293,501.607,30.120,true
74.000,ue_n042_0001,-363.455,244.290,28.370,true
74.000,ue_n042_0002,-376.071,228.382,28.370,true
74.000,ue_n042_0003,-374.435,216.740,28.370,true
74.000,ue_n042_0004,-373.107,207.325,28.370,true
74.000,ue_n042_0005,-369.844,184.102,28.370,true
74.000,ue_n043_0001,-267.386,88.316,32.136,true
74.000,ue_n043_0002,-278.708,83.427,32.908,true
74.000,ue_n043_0003,-366.225,132.736,28.535,true
74.000,ue_n043_0004,-349.630,87.425,33.366,true
74.000,ue_ujeongwon_0001,-252.258,359.131,30.291,true
74.000,ue_ujeongwon_0002,-259.948,363.162,30.480,true
74.000,ue_ujeongwon_0003,-263.729,363.588,30.337,true
74.000,ue_ujeongwon_0004,-279.650,372.400,24.690,true
74.000,car_north_peak_001,-203.969,241.589,30.014,true
74.000,car_north_peak_004,-218.670,257.668,30.100,true
75.000,car_north_peak_003_rider,-206.927,248.028,30.043,true
75.000,ue_n001_0001,-232.166,454.654,30.480,true
75.000,ue_n001_0002,-237.658,501.629,30.120,true
75.000,ue_n042_0001,-362.966,245.633,28.370,true
75.000,ue_n042_0002,-376.266,229.726,28.370,true
75.000,ue_n042_0003,-374.628,218.149,28.370,true
75.000,ue_n042_0004,-373.304,208.683,28.370,true
75.000,ue_n042_0005,-370.035,185.482,28.370,true
75.000,ue_n043_0001,-266.131,88.857,32.050,true
75.000,ue_n043_0002,-277.447,83.971,32.822,true
75.000,ue_n043_0003,-366.177,134.149,28.480,true
75.000,ue_n043_0004,-350.238,88.681,33.274,true
75.000,ue_n043_0005,-348.542,85.891,33.376,true
75.000,ue_ujeongwon_0001,-252.050,357.776,30.277,true
75.000,ue_ujeongwon_0002,-258.624,363.453,30.480,true
75.000,ue_ujeongwon_0003,-262.451,363.001,30.437,true
75.000,ue_ujeongwon_0004,-278.397,371.829,24.690,true
75.000,car_north_peak_001,-202.174,237.706,29.997,true
75.000,car_north_peak_004,-215.086,255.316,30.100,true
76.000,car_north_peak_003_rider,-205.145,244.134,30.025,true
76.000,ue_n001_0001,-232.173,453.257,30.480,true
76.000,ue_n001_0002,-239.014,501.650,30.120,true
76.000,ue_n042_0001,-362.323,246.775,28.370,true
76.000,ue_n042_0002,-376.459,231.120,28.370,true
76.000,ue_n042_0003,-374.825,219.487,28.370,true
76.000,ue_n042_0004,-373.495,210.062,28.370,true
76.000,ue_n042_0005,-370.227,186.820,28.370,true
76.000,ue_n043_0001,-264.846,89.413,31.962,true
76.000,ue_n043_0002,-276.160,84.527,32.734,true
76.000,ue_n043_0003,-366.118,135.547,28.450,true
76.000,ue_n043_0004,-350.825,89.895,33.175,true
76.000,ue_n043_0005,-347.205,85.406,33.371,true
76.000,ue_ujeongwon_0001,-251.840,356.406,30.264,true
76.000,ue_ujeongwon_0002,-257.268,363.752,30.491,true
76.000,ue_ujeongwon_0003,-261.082,362.912,30.480,true
76.000,ue_ujeongwon_0004,-277.369,370.970,24.686,true
76.000,car_north_peak_001,-200.701,233.705,30.010,true
76.000,car_north_peak_004,-211.338,253.241,30.083,true
77.000,car_north_peak_003_rider,-203.352,240.254,30.008,true
77.000,ue_n001_0001,-232.179,451.890,30.480,true
77.000,ue_n001_0002,-240.345,501.671,30.120,true
77.000,ue_n042_0001,-361.365,247.816,28.370,true
77.000,ue_n042_0002,-376.597,232.481,28.370,true
77.000,ue_n042_0003,-375.014,220.863,28.370,true
77.000,ue_n042_0004,-373.695,211.454,28.370,true
77.000,ue_n042_0005,-370.416,188.176,28.370,true
77.000,ue_n043_0001,-263.546,89.974,31.874,true
77.000,ue_n043_0002,-274.888,85.076,32.647,true
77.000,ue_n043_0003,-366.070,136.945,28.420,true
77.000,ue_n043_0004,-351.416,91.126,33.054,true
77.000,ue_n043_0005,-345.894,84.930,33.366,true
77.000,ue_ujeongwon_0001,-251.629,355.029,30.250,true
77.000,ue_ujeongwon_0002,-256.116,363.481,30.476,true
77.000,ue_ujeongwon_0003,-259.714,363.213,30.480,true
77.000,ue_ujeongwon_0004,-276.402,369.935,24.672,true
77.000,car_north_peak_001,-199.475,229.603,30.047,true
77.000,car_north_peak_004,-208.060,250.596,30.059,true
78.000,car_north_peak_003_rider,-201.555,236.367,29.992,true
78.000,ue_n001_0001,-232.186,450.448,30.480,true
78.000,ue_n001_0002,-241.720,501.693,30.120,true
78.000,ue_n042_0001,-360.455,248.804,28.370,true
78.000,ue_n042_0002,-376.624,233.899,28.370,true
78.000,ue_n042_0003,-375.216,222.253,28.370,true
78.000,ue_n042_0004,-373.888,212.842,28.370,true
78.000,ue_n042_0005,-370.608,189.569,28.370,true
78.000,ue_n043_0001,-262.272,90.524,31.787,true
78.000,ue_n043_0002,-273.605,85.630,32.560,true
78.000,ue_n043_0003,-366.014,138.295,28.400,true
78.000,ue_n043_0004,-352.023,92.380,32.906,true
78.000,ue_n043_0005,-344.572,84.450,33.362,true
78.000,ue_ujeongwon_0001,-251.411,353.610,30.235,true
78.000,ue_ujeongwon_0002,-255.137,362.539,30.430,true
78.000,ue_ujeongwon_0003,-258.293,363.526,30.482,true
78.000,ue_ujeongwon_0004,-275.461,368.927,24.628,true
78.000,car_north_peak_001,-198.843,225.394,30.064,true
78.000,car_north_peak_004,-206.324,246.684,30.036,true
79.000,car_north_peak_003_rider,-200.279,232.294,30.023,true
79.000,ue_n001_0001,-232.193,449.011,30.480,true
79.000,ue_n001_0002,-243.070,501.715,30.120,true
79.000,ue_n042_0001,-359.466,249.879,28.370,true
79.000,ue_n042_0002,-376.650,235.295,28.370,true
79.000,ue_n042_0003,-375.409,223.658,28.370,true
79.000,ue_n042_0004,-374.082,214.251,28.370,true
79.000,ue_n042_0005,-370.812,190.972,28.370,true
79.000,ue_n043_0001,-260.952,91.094,31.697,true
79.000,ue_n043_0002,-272.312,86.189,32.472,true
79.000,ue_n043_0003,-365.960,139.656,28.390,true
79.000,ue_n043_0004,-352.614,93.598,32.754,true
79.000,ue_n043_0005,-343.293,83.986,33.357,true
79.000,ue_ujeongwon_0001,-251.205,352.267,30.222,true
79.000,ue_ujeongwon_0002,-254.111,361.552,30.381,true
79.000,ue_ujeongwon_0003,-257.007,363.810,30.493,true
79.000,ue_ujeongwon_0004,-274.367,368.087,24.618,true
79.000,car_north_peak_001,-198.561,221.127,30.071,true
79.000,car_north_peak_004,-204.532,242.806,30.019,true
80.000,car_north_peak_003_rider,-199.056,228.201,30.059,true
80.000,ue_n001_0001,-232.199,447.636,30.480,true
80.000,ue_n001_0002,-244.448,501.737,30.120,true
80.000,ue_n001_0003,-237.011,501.618,30.120,true
80.000,ue_n042_0001,-358.498,250.931,28.370,true
80.000,ue_n042_0002,-376.675,236.647,28.370,true
80.000,ue_n042_0003,-375.603,225.071,28.370,true
80.000,ue_n042_0004,-374.275,215.574,28.370,true
80.000,ue_n042_0005,-371.002,192.352,28.370,true
